Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.606563,0.376957E-01
0.390625E-01,0.616191,-0.700711E-01
0.396729E-01,0.625819,-0.175410E-01
0.402832E-01,0.635447,0.660432E-01
0.408936E-01,0.645075,-0.695675E-01
0.415039E-01,0.654703,-0.247868E-01
0.421143E-01,0.664331,0.866399E-02
0.427246E-01,0.673959,0.101998E-01
0.433350E-01,0.683587,-0.469050E-01
0.439453E-01,0.693215,0.566676E-02
0.445557E-01,0.702843,0.291112E-01
0.451660E-01,0.712471,-0.123979E-01
0.457764E-01,0.722099,0.301075E-01
0.463867E-01,0.731727,0.968193E-01
0.469971E-01,0.741355,0.371061E-01
0.476074E-01,0.750983,0.156680E-01
0.482178E-01,0.760611,0.104543E-01
0.488281E-01,0.770239,0.160773
0.494385E-01,0.779867,0.228161
0.500488E-01,0.789495,-0.978580E-02
0.506592E-01,0.799123,0.836341E-02
0.512695E-01,0.808751,-0.642678E-02
0.518799E-01,0.818379,-0.351097E-01
0.524902E-01,0.828007,0.538451E-01
0.531006E-01,0.837635,0.497621E-02
0.537109E-01,0.847263,-0.903559E-02
0.543213E-01,0.856891,0.186226
0.549316E-01,0.866519,-0.540715E-02
0.555420E-01,0.876147,0.492538E-01
0.561523E-01,0.885775,0.354257E-01
0.567627E-01,0.895403,-0.720754E-01
0.573730E-01,0.905031,0.167239
0.579834E-01,0.914659,-0.144910E-01
0.585938E-01,0.924287,0.674863E-01
0.592041E-01,0.933915,0.904284E-02
0.598145E-01,0.943542,0.667936E-03
0.604248E-01,0.953170,0.937173E-01
0.610352E-01,0.962798,-0.496692E-01
0.616455E-01,0.972426,-0.352198E-01
0.622559E-01,0.982054,-0.553332E-01
0.628662E-01,0.991682,-0.652544E-02
0.634766E-01,1.00131,0.172050E-01
0.640869E-01,1.01094,-0.429847E-02
0.646973E-01,1.02057,-0.336449E-01
0.653076E-01,1.03019,-0.743619E-01
0.659180E-01,1.03982,0.981543E-02
0.665283E-01,1.04945,0.335763E-01
0.671387E-01,1.05908,-0.410516E-01
0.677490E-01,1.06871,0.181584E-01
0.683594E-01,1.07833,-0.288973E-01
0.689697E-01,1.08796,-0.429839E-02
0.695801E-01,1.09759,-0.312696E-01
0.701904E-01,1.10722,0.183911E-01
0.708008E-01,1.11685,0.172332E-01
0.714111E-01,1.12647,0.382649E-01
0.720215E-01,1.13610,0.300472E-01
0.726318E-01,1.14573,0.482176E-02
0.732422E-01,1.15536,0.181565E-01
0.738525E-01,1.16499,0.892889E-02
0.744629E-01,1.17461,0.446510E-01
0.750732E-01,1.18424,0.916696E-01
0.756836E-01,1.19387,0.162226E-01
0.762939E-01,1.20350,-0.489172E-01
0.769043E-01,1.21313,-0.534531E-02
0.775146E-01,1.22275,-0.906623E-01
0.781250E-01,1.23238,0.188275
0.787354E-01,1.24201,0.439838E-01
0.793457E-01,1.25164,0.767926E-01
0.799561E-01,1.26127,-0.413927E-01
0.805664E-01,1.27089,0.676975E-01
0.811768E-01,1.28052,0.121282
0.817871E-01,1.29015,-0.110002E-01
0.823975E-01,1.29978,-0.587051E-01
0.830078E-01,1.30941,-0.363698E-02
0.836182E-01,1.31903,0.902852E-01
0.842285E-01,1.32866,0.111275
0.848389E-01,1.33829,0.202842
0.854492E-01,1.34792,-0.614631E-02
0.860596E-01,1.35755,0.259141E-01
0.866699E-01,1.36717,-0.328367E-01
0.872803E-01,1.37680,0.445632E-01
0.878906E-01,1.38643,0.218593
0.885010E-01,1.39606,0.147097E-01
0.891113E-01,1.40569,0.108741
0.897217E-01,1.41531,0.614165E-02
0.903320E-01,1.42494,0.111405
0.909424E-01,1.43457,0.446104E-01
0.915527E-01,1.44420,0.125945
0.921631E-01,1.45383,0.351837
0.927734E-01,1.46345,0.902159E-01
0.933838E-01,1.47308,0.447267E-01
0.939941E-01,1.48271,0.577094E-01
0.946045E-01,1.49234,-0.269540E-02
0.952148E-01,1.50197,0.145189
0.958252E-01,1.51159,-0.131455E-01
0.964355E-01,1.52122,0.163494
0.970459E-01,1.53085,0.145827
0.976562E-01,1.54048,0.154888
0.982666E-01,1.55011,-0.290351E-01
0.988770E-01,1.55973,0.232844E-01
0.994873E-01,1.56936,-0.864371E-01
0.100098,1.57899,-0.477342E-02
0.100708,1.58862,-0.401995E-02
0.101318,1.59825,-0.198976E-01
0.101929,1.60787,0.104438E-01
0.102539,1.61750,-0.256349E-01
0.103149,1.62713,0.125730
0.103760,1.63676,0.328808E-01
0.104370,1.64639,0.177608E-01
0.104980,1.65601,0.154710E-01
0.105591,1.66564,-0.936609E-02
0.106201,1.67527,-0.111158
0.106812,1.68490,0.465839E-02
0.107422,1.69453,-0.461230E-02
0.108032,1.70415,-0.288495E-02
0.108643,1.71378,0.843566E-01
0.109253,1.72341,-0.265250E-01
0.109863,1.73304,0.814575E-01
0.110474,1.74267,-0.164107
0.111084,1.75229,-0.767038E-01
0.111694,1.76192,0.138276
0.112305,1.77155,0.231731E-01
0.112915,1.78118,0.226506E-03
0.113525,1.79081,-0.441074E-01
0.114136,1.80043,-0.101010E-01
0.114746,1.81006,0.165972E-01
0.115356,1.81969,0.128643E-01
0.115967,1.82932,-0.935659E-02
0.116577,1.83895,-0.387543E-01
0.117188,1.84857,0.254057E-01
0.117798,1.85820,0.379537E-02
0.118408,1.86783,0.198298E-01
0.119019,1.87746,0.358550E-01
0.119629,1.88708,0.393409E-02
0.120239,1.89671,0.538649E-01
0.120850,1.90634,0.863587E-01
0.121460,1.91597,0.207017
0.122070,1.92560,0.404914E-01
0.122681,1.93522,0.441776E-01
0.123291,1.94485,0.385099E-01
0.123901,1.95448,0.837956E-02
0.124512,1.96411,0.438439E-01
0.125122,1.97374,0.557977E-01
0.125732,1.98336,0.122634E-01
0.126343,1.99299,0.835931E-02
0.126953,2.00262,-0.897142E-01
0.127563,2.01225,0.298279E-02
0.128174,2.02188,0.507320E-01
0.128784,2.03150,0.115360
0.129395,2.04113,-0.675578E-02
0.130005,2.05076,0.898231E-01
0.130615,2.06039,-0.454387E-01
0.131226,2.07002,0.643573E-02
0.131836,2.07964,0.347003E-01
0.132446,2.08927,-0.108785
0.133057,2.09890,0.352428E-01
0.133667,2.10853,0.399462E-01
0.134277,2.11816,0.104340
0.134888,2.12778,-0.626902E-01
0.135498,2.13741,0.107739
0.136108,2.14704,-0.879399E-02
0.136719,2.15667,-0.937002E-01
0.137329,2.16630,-0.400815E-01
0.137939,2.17592,0.788593E-01
0.138550,2.18555,-0.818238E-01
0.139160,2.19518,-0.175645
0.139771,2.20481,0.139231
0.140381,2.21444,0.283970E-01
0.140991,2.22406,0.278837E-01
0.141602,2.23369,0.213615
0.142212,2.24332,-0.113130E-01
0.142822,2.25295,-0.328339E-01
0.143433,2.26258,0.768965E-01
0.144043,2.27220,0.186464
0.144653,2.28183,0.296244
0.145264,2.29146,-0.592952E-01
0.145874,2.30109,-0.314550E-01
0.146484,2.31072,0.340103E-01
0.147095,2.32034,0.284408E-01
0.147705,2.32997,0.115079
0.148315,2.33960,-0.310307E-02
0.148926,2.34923,-0.268328E-01
0.149536,2.35886,0.463863E-01
0.150146,2.36848,0.875145E-01
0.150757,2.37811,-0.461738E-01
0.151367,2.38774,-0.203124E-01
0.151978,2.39737,0.867872E-02
0.152588,2.40700,-0.512936E-02
0.153198,2.41662,-0.228341E-01
0.153809,2.42625,0.520705E-02
0.154419,2.43588,0.139502E-01
0.155029,2.44551,-0.225133E-01
0.155640,2.45514,-0.848813E-02
0.156250,2.46476,0.186979
0.156860,2.47439,-0.703785E-01
0.157471,2.48402,0.161469E-01
0.158081,2.49365,0.610007E-01
0.158691,2.50328,0.964681E-02
0.159302,2.51290,-0.601280E-01
0.159912,2.52253,0.102027E-01
0.160522,2.53216,-0.242430E-01
0.161133,2.54179,0.733680E-01
0.161743,2.55142,0.242128E-01
0.162354,2.56104,0.396638E-02
0.162964,2.57067,0.194384E-01
0.163574,2.58030,-0.434497E-01
0.164185,2.58993,-0.166879E-01
0.164795,2.59956,0.120391E-01
0.165405,2.60918,-0.258456E-01
0.166016,2.61881,-0.218756E-01
0.166626,2.62844,-0.381795E-01
0.167236,2.63807,-0.825751E-01
0.167847,2.64770,-0.778632E-02
0.168457,2.65732,0.161246
0.169067,2.66695,0.556613E-01
0.169678,2.67658,0.146580E-01
0.170288,2.68621,0.540169E-02
0.170898,2.69584,-0.213600E-01
0.171509,2.70546,-0.235300E-01
0.172119,2.71509,0.817636E-01
0.172729,2.72472,0.211194E-01
0.173340,2.73435,0.199856
0.173950,2.74398,0.116707E-01
0.174561,2.75360,-0.364870E-01
0.175171,2.76323,-0.117794E-01
0.175781,2.77286,-0.520862E-01
0.176392,2.78249,0.147900E-02
0.177002,2.79212,0.109812
0.177612,2.80174,-0.724988E-01
0.178223,2.81137,-0.555780E-01
0.178833,2.82100,-0.553101E-01
0.179443,2.83063,0.405902E-01
0.180054,2.84026,0.318045E-01
0.180664,2.84988,0.202633
0.181274,2.85951,0.434137E-01
0.181885,2.86914,0.189910
0.182495,2.87877,0.135296
0.183105,2.88840,0.498795E-01
0.183716,2.89802,0.969313E-01
0.184326,2.90765,0.100752
0.184937,2.91728,0.554928E-01
0.185547,2.92691,0.367463
0.186157,2.93654,0.170851
0.186768,2.94616,0.142069E-01
0.187378,2.95579,0.126603E-01
0.187988,2.96542,0.116474
0.188599,2.97505,0.240778
0.189209,2.98468,0.954502E-01
0.189819,2.99430,0.193753
0.190430,3.00393,0.247508E-02
0.191040,3.01356,-0.396805E-01
0.191650,3.02319,0.202720E-02
0.192261,3.03282,0.166062
0.192871,3.04244,0.128652
0.193481,3.05207,0.335824E-01
0.194092,3.06170,0.348584E-01
0.194702,3.07133,0.542254E-01
0.195312,3.08096,0.672286E-01
0.195923,3.09058,0.547275E-02
0.196533,3.10021,-0.468439E-01
0.197144,3.10984,-0.160815
0.197754,3.11947,0.364173E-01
0.198364,3.12910,0.147678E-01
0.198975,3.13872,-0.129047
0.199585,3.14835,-0.295017E-01
0.200195,3.15798,0.135779
0.200806,3.16761,-0.478124E-01
0.201416,3.17723,-0.296377E-02
0.202026,3.18686,-0.798787E-01
0.202637,3.19649,0.990212E-01
0.203247,3.20612,0.147160
0.203857,3.21575,0.724204E-01
0.204468,3.22537,-0.401569E-02
0.205078,3.23500,0.164631E-01
0.205688,3.24463,0.203219E-02
0.206299,3.25426,0.355751E-01
0.206909,3.26389,0.162090
0.207520,3.27351,-0.374843E-01
0.208130,3.28314,0.129844E-01
0.208740,3.29277,-0.118147E-01
0.209351,3.30240,-0.332924E-01
0.209961,3.31203,-0.706614E-02
0.210571,3.32165,0.767024E-01
0.211182,3.33128,-0.883351E-02
0.211792,3.34091,0.261201E-01
0.212402,3.35054,0.127163
0.213013,3.36017,0.107443
0.213623,3.36979,0.209267E-01
0.214233,3.37942,0.667315E-01
0.214844,3.38905,-0.255952E-01
0.215454,3.39868,0.907754E-01
0.216064,3.40831,0.484086E-01
0.216675,3.41793,0.479320E-01
0.217285,3.42756,0.245661
0.217896,3.43719,0.503481E-01
0.218506,3.44682,0.389933E-01
0.219116,3.45645,0.120130
0.219727,3.46607,0.147943E-01
0.220337,3.47570,-0.402522E-01
0.220947,3.48533,0.240168
0.221558,3.49496,-0.277761E-01
0.222168,3.50459,0.133030
0.222778,3.51421,0.907530E-01
0.223389,3.52384,0.508425E-01
0.223999,3.53347,-0.174411
0.224609,3.54310,0.391668E-01
0.225220,3.55273,0.105306
0.225830,3.56235,-0.529127E-01
0.226440,3.57198,0.400124E-01
0.227051,3.58161,-0.838088E-02
0.227661,3.59124,-0.163007E-01
0.228271,3.60087,0.721503E-02
0.228882,3.61049,0.225333E-01
0.229492,3.62012,0.857356E-02
0.230103,3.62975,0.131449E-01
0.230713,3.63938,0.548136E-02
0.231323,3.64901,0.900501E-01
0.231934,3.65863,0.325394
0.232544,3.66826,0.989140E-01
0.233154,3.67789,0.602055E-01
0.233765,3.68752,0.189862
0.234375,3.69715,0.796102E-01
0.234985,3.70677,-0.816226E-01
0.235596,3.71640,-0.644353E-01
0.236206,3.72603,0.113063E-02
0.236816,3.73566,-0.232495E-01
0.237427,3.74529,-0.568221E-02
0.238037,3.75491,0.113288E-01
0.238647,3.76454,0.486612E-01
0.239258,3.77417,0.278678E-01
0.239868,3.78380,0.638711E-01
0.240479,3.79343,0.677481E-01
0.241089,3.80305,-0.429647E-02
0.241699,3.81268,-0.812406E-02
0.242310,3.82231,0.224248E-01
0.242920,3.83194,0.998979E-01
0.243530,3.84157,0.440478E-01
0.244141,3.85119,0.221818E-02
0.244751,3.86082,-0.172131E-02
0.245361,3.87045,-0.431377E-01
0.245972,3.88008,0.173412E-01
0.246582,3.88971,0.517716E-01
0.247192,3.89933,0.960244E-01
0.247803,3.90896,-0.241386E-01
0.248413,3.91859,-0.174802
0.249023,3.92822,-0.252254E-01
0.249634,3.93785,0.329038E-01
0.250244,3.94747,-0.131960E-02
0.250854,3.95710,-0.798496E-01
0.251465,3.96673,0.170161E-01
0.252075,3.97636,0.484378E-02
0.252686,3.98599,0.465087E-01
0.253296,3.99561,0.506273E-02
0.253906,4.00524,-0.164562E-01
0.254517,4.01487,0.186706E-01
0.255127,4.02450,0.524128E-01
0.255737,4.03413,0.196440
0.256348,4.04375,0.267179E-01
0.256958,4.05338,0.442324E-01
0.257568,4.06301,-0.132166E-02
0.258179,4.07264,-0.697184E-02
0.258789,4.08227,-0.184617E-01
0.259399,4.09189,-0.237282E-01
0.260010,4.10152,0.330488E-01
0.260620,4.11115,0.664382E-02
0.261230,4.12078,-0.169154E-01
0.261841,4.13041,-0.311888E-01
0.262451,4.14003,0.104300
0.263062,4.14966,-0.402257E-02
0.263672,4.15929,0.552221E-01
0.264282,4.16892,0.140260
0.264893,4.17855,0.756161E-01
0.265503,4.18817,-0.547157E-02
0.266113,4.19780,-0.645810E-02
0.266724,4.20743,-0.531866E-01
0.267334,4.21706,0.407414E-01
0.267944,4.22669,0.933667E-02
0.268555,4.23631,-0.336944E-01
0.269165,4.24594,-0.359637E-01
0.269775,4.25557,-0.646330E-01
0.270386,4.26520,0.286960E-02
0.270996,4.27483,0.636731E-01
0.271606,4.28445,0.108082E-01
0.272217,4.29408,0.780186E-02
0.272827,4.30371,0.311111E-01
0.273438,4.31334,0.136427
0.274048,4.32297,-0.689740E-02
0.274658,4.33259,-0.245323E-02
0.275269,4.34222,0.180563E-01
0.275879,4.35185,0.153731
0.276489,4.36148,0.192865
0.277100,4.37111,0.265230E-01
0.277710,4.38073,0.171927E-01
0.278320,4.39036,-0.530320E-01
0.278931,4.39999,0.915203E-01
0.279541,4.40962,0.173409
0.280151,4.41924,-0.163133E-01
0.280762,4.42887,0.300311E-02
0.281372,4.43850,0.264983E-01
0.281982,4.44813,-0.306164E-01
0.282593,4.45776,0.310055E-02
0.283203,4.46738,0.101090
0.283813,4.47701,-0.130171E-01
0.284424,4.48664,0.264386E-02
0.285034,4.49627,0.419858E-02
0.285645,4.50590,0.133971
0.286255,4.51552,0.107360
0.286865,4.52515,0.843559E-01
0.287476,4.53478,-0.112810
0.288086,4.54441,-0.901038E-01
0.288696,4.55404,-0.297932E-01
0.289307,4.56366,0.234581E-01
0.289917,4.57329,0.619919E-03
0.290527,4.58292,0.137775E-02
0.291138,4.59255,0.775666E-01
0.291748,4.60218,0.557740E-01
0.292358,4.61180,-0.195539E-01
0.292969,4.62143,0.425793E-01
0.293579,4.63106,-0.286821E-01
0.294189,4.64069,0.509983E-02
0.294800,4.65032,0.288301
0.295410,4.65994,0.154088
0.296021,4.66957,0.587374E-01
0.296631,4.67920,0.946097E-01
0.297241,4.68883,-0.634544E-02
0.297852,4.69846,0.333591E-01
0.298462,4.70808,-0.338676E-01
0.299072,4.71771,0.208389E-01
0.299683,4.72734,0.139202
0.300293,4.73697,0.662119E-01
0.300903,4.74660,-0.213897E-01
0.301514,4.75622,-0.668784E-01
0.302124,4.76585,-0.140406E-01
0.302734,4.77548,-0.700332E-01
0.303345,4.78511,0.358881E-02
0.303955,4.79474,0.757902E-01
0.304565,4.80436,0.656258E-01
0.305176,4.81399,-0.400420E-01
0.305786,4.82362,0.269513E-01
0.306396,4.83325,0.141648E-02
0.307007,4.84288,0.858420E-02
0.307617,4.85250,0.534935E-02
0.308228,4.86213,-0.341622E-01
0.308838,4.87176,-0.145634E-01
0.309448,4.88139,-0.196064E-01
0.310059,4.89102,0.249078E-01
0.310669,4.90064,0.285911E-01
0.311279,4.91027,0.333284E-01
0.311890,4.91990,-0.225324E-02
0.312500,4.92953,-0.148142E-01
0.313110,4.93916,0.673836E-02
0.313721,4.94878,-0.742314E-02
0.314331,4.95841,-0.449156E-01
0.314941,4.96804,-0.192441E-01
0.315552,4.97767,-0.290942E-01
0.316162,4.98730,0.158165E-01
0.316772,4.99692,0.132347E-01
0.317383,5.00655,-0.241420E-01
0.317993,5.01618,0.618291E-01
0.318604,5.02581,-0.324407E-01
0.319214,5.03544,0.654242E-01
0.319824,5.04506,0.229135E-01
0.320435,5.05469,-0.159663E-01
0.321045,5.06432,0.859246E-01
0.321655,5.07395,-0.694044E-02
0.322266,5.08358,0.355549E-01
0.322876,5.09320,0.996024E-01
0.323486,5.10283,0.390295E-02
0.324097,5.11246,0.959741E-02
0.324707,5.12209,0.249426E-01
0.325317,5.13172,0.159794E-01
0.325928,5.14134,-0.371243E-02
0.326538,5.15097,0.608501E-01
0.327148,5.16060,-0.685959E-01
0.327759,5.17023,0.538378E-01
0.328369,5.17986,0.926076E-01
0.328979,5.18948,-0.217000E-01
0.329590,5.19911,-0.532826E-01
0.330200,5.20874,0.166266E-02
0.330811,5.21837,0.866908E-01
0.331421,5.22800,0.558512E-01
0.332031,5.23762,0.566448E-02
0.332642,5.24725,0.206768E-01
0.333252,5.25688,-0.224593E-01
0.333862,5.26651,-0.277076E-02
0.334473,5.27614,0.322665E-01
0.335083,5.28576,-0.415835E-01
0.335693,5.29539,-0.101426
0.336304,5.30502,0.281381E-01
0.336914,5.31465,0.885684E-01
0.337524,5.32428,-0.229718E-01
0.338135,5.33390,0.101478
0.338745,5.34353,-0.354453E-01
0.339355,5.35316,0.277112E-01
0.339966,5.36279,0.817244E-02
0.340576,5.37242,-0.626334E-01
0.341187,5.38204,0.319066E-01
0.341797,5.39167,-0.253224E-02
0.342407,5.40130,-0.195479E-01
0.343018,5.41093,0.784633E-01
0.343628,5.42056,-0.181255E-03
0.344238,5.43018,0.923259E-02
0.344849,5.43981,-0.497183E-02
0.345459,5.44944,0.336359E-01
0.346069,5.45907,0.956774E-01
0.346680,5.46870,0.569346E-01
0.347290,5.47832,0.353273E-01
0.347900,5.48795,-0.212364E-02
0.348511,5.49758,-0.147284E-01
0.349121,5.50721,-0.284448E-01
0.349731,5.51684,0.170305E-01
0.350342,5.52646,0.198432E-01
0.350952,5.53609,-0.189805E-03
0.351562,5.54572,-0.105937
0.352173,5.55535,-0.154267E-01
0.352783,5.56498,0.241197E-01
0.353394,5.57460,0.290480E-01
0.354004,5.58423,0.121350
0.354614,5.59386,0.577442E-01
0.355225,5.60349,0.524691E-01
0.355835,5.61312,0.130225
0.356445,5.62274,0.825059E-01
0.357056,5.63237,-0.399579E-02
0.357666,5.64200,-0.416595E-01
0.358276,5.65163,0.200371E-01
0.358887,5.66125,-0.476713E-02
0.359497,5.67088,0.702757E-02
0.360107,5.68051,-0.331994E-01
0.360718,5.69014,0.251841E-01
0.361328,5.69977,0.380076E-01
0.361938,5.70939,0.700528E-02
0.362549,5.71902,0.105148E-01
0.363159,5.72865,-0.112661E-01
0.363770,5.73828,-0.496431E-02
0.364380,5.74791,0.308394E-01
0.364990,5.75753,0.122749E-01
0.365601,5.76716,0.108304
0.366211,5.77679,0.872729E-02
0.366821,5.78642,-0.163098E-01
0.367432,5.79605,0.270456E-01
0.368042,5.80567,-0.744263E-02
0.368652,5.81530,0.362849E-01
0.369263,5.82493,-0.120976E-01
0.369873,5.83456,-0.198977E-01
0.370483,5.84419,0.297525E-01
0.371094,5.85381,-0.537065E-01
0.371704,5.86344,-0.142204E-02
0.372314,5.87307,-0.497396E-01
0.372925,5.88270,-0.216928E-01
0.373535,5.89233,-0.431311E-02
0.374146,5.90195,0.734934E-02
0.374756,5.91158,0.349615E-01
0.375366,5.92121,0.240284E-02
0.375977,5.93084,0.288134E-01
0.376587,5.94047,0.920636E-02
0.377197,5.95009,-0.322300E-01
0.377808,5.95972,0.109848E-01
0.378418,5.96935,0.291411E-01
0.379028,5.97898,0.233246E-01
0.379639,5.98861,0.567059E-01
0.380249,5.99823,0.596446E-01
0.380859,6.00786,0.293902E-01
0.381470,6.01749,0.921362E-01
0.382080,6.02712,-0.843398E-02
0.382690,6.03675,-0.488819E-01
0.383301,6.04637,-0.884620E-01
0.383911,6.05600,0.109258E-02
0.384521,6.06563,-0.143976E-01
0.385132,6.07526,0.505691E-01
0.385742,6.08489,0.553544E-01
0.386353,6.09451,0.119376E-01
0.386963,6.10414,-0.353973E-02
0.387573,6.11377,0.937914E-02
0.388184,6.12340,0.379470E-01
0.388794,6.13303,-0.184568E-01
0.389404,6.14265,-0.178252E-02
0.390015,6.15228,-0.284137E-01
0.390625,6.16191,0.497244E-01
0.391235,6.17154,-0.452303E-01
0.391846,6.18117,-0.238388E-01
0.392456,6.19079,-0.198271E-02
0.393066,6.20042,-0.227860E-01
0.393677,6.21005,-0.633532E-02
0.394287,6.21968,0.102519E-01
0.394897,6.22931,-0.176860E-01
0.395508,6.23893,-0.106014E-01
0.396118,6.24856,0.683714E-01
0.396729,6.25819,0.492277E-01
0.397339,6.26782,0.357607E-02
0.397949,6.27745,0.394313E-01
0.398560,6.28707,-0.264685E-01
0.399170,6.29670,0.134300
0.399780,6.30633,0.735524E-01
0.400391,6.31596,0.428827E-01
0.401001,6.32559,0.141075E-02
0.401611,6.33521,-0.213715E-01
0.402222,6.34484,-0.750729E-01
0.402832,6.35447,0.653922E-01
0.403442,6.36410,0.854361E-01
0.404053,6.37373,0.397848E-01
0.404663,6.38335,0.233425E-01
0.405273,6.39298,0.298171E-01
0.405884,6.40261,-0.599867E-02
0.406494,6.41224,-0.508283E-02
0.407104,6.42187,0.424636E-01
0.407715,6.43149,0.107356E-01
0.408325,6.44112,-0.198046E-02
0.408936,6.45075,0.472965E-01
0.409546,6.46038,0.794752E-01
0.410156,6.47001,-0.662648E-01
0.410767,6.47963,-0.141849E-01
0.411377,6.48926,0.202565E-01
0.411987,6.49889,-0.671730E-02
0.412598,6.50852,-0.361286E-02
0.413208,6.51815,0.667136E-01
0.413818,6.52777,-0.101304E-01
0.414429,6.53740,0.431166E-01
0.415039,6.54703,0.455450E-01
0.415649,6.55666,0.329033E-01
0.416260,6.56629,0.218945E-01
0.416870,6.57591,0.116736
0.417480,6.58554,-0.132055E-01
0.418091,6.59517,0.634546E-02
0.418701,6.60480,-0.449660E-02
0.419312,6.61443,0.297626E-01
0.419922,6.62405,0.128996E-01
0.420532,6.63368,0.339622E-01
0.421143,6.64331,0.181678E-01
0.421753,6.65294,0.438020E-03
0.422363,6.66257,-0.223975E-01
0.422974,6.67219,0.250038E-01
0.423584,6.68182,-0.165394E-01
0.424194,6.69145,-0.420899E-01
0.424805,6.70108,0.802278E-01
0.425415,6.71071,0.162039E-02
0.426025,6.72033,-0.879025E-02
0.426636,6.72996,-0.717930E-01
0.427246,6.73959,-0.625714E-01
0.427856,6.74922,-0.291290E-01
0.428467,6.75885,0.898245E-02
0.429077,6.76847,-0.384640E-01
0.429688,6.77810,0.139997E-01
0.430298,6.78773,-0.647455E-02
0.430908,6.79736,0.450740E-01
0.431519,6.80699,0.370739E-01
0.432129,6.81661,-0.178796E-02
0.432739,6.82624,0.518580E-02
0.433350,6.83587,-0.142685E-01
0.433960,6.84550,-0.279821E-01
0.434570,6.85513,0.612633E-01
0.435181,6.86475,0.880462E-01
0.435791,6.87438,0.129410E-01
0.436401,6.88401,0.554463E-01
0.437012,6.89364,-0.166817E-02
