Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,1.36484,-0.305647
0.305176E-01,1.39270,-0.229307
0.311279E-01,1.42055,0.205598
0.317383E-01,1.44840,-0.750607E-01
0.323486E-01,1.47626,0.219759E-01
0.329590E-01,1.50411,-0.158411
0.335693E-01,1.53197,0.408726
0.341797E-01,1.55982,-0.122411
0.347900E-01,1.58767,0.131944
0.354004E-01,1.61553,0.588790E-01
0.360107E-01,1.64338,-0.490728
0.366211E-01,1.67124,-0.114794
0.372314E-01,1.69909,0.296184E-01
0.378418E-01,1.72694,0.116240
0.384521E-01,1.75480,0.954787E-01
0.390625E-01,1.78265,-0.497631
0.396729E-01,1.81051,-0.462561
0.402832E-01,1.83836,-0.423775E-01
0.408936E-01,1.86621,-0.577147E-01
0.415039E-01,1.89407,0.586385E-01
0.421143E-01,1.92192,0.318896
0.427246E-01,1.94978,0.480400
0.433350E-01,1.97763,-0.182955
0.439453E-01,2.00548,0.408178
0.445557E-01,2.03334,0.101134
0.451660E-01,2.06119,0.263796
0.457764E-01,2.08905,-0.100809
0.463867E-01,2.11690,0.371059
0.469971E-01,2.14475,0.229989
0.476074E-01,2.17261,-0.120905
0.482178E-01,2.20046,-0.443382
0.488281E-01,2.22832,0.322839E-01
0.494385E-01,2.25617,-0.517504E-01
0.500488E-01,2.28402,0.498893E-01
0.506592E-01,2.31188,0.694335E-01
0.512695E-01,2.33973,-0.247775
0.518799E-01,2.36758,-0.419817
0.524902E-01,2.39544,0.486172
0.531006E-01,2.42329,-0.131420
0.537109E-01,2.45115,0.446378
0.543213E-01,2.47900,-0.334420
0.549316E-01,2.50685,-0.596949
0.555420E-01,2.53471,-0.117008
0.561523E-01,2.56256,-0.208647
0.567627E-01,2.59042,-0.131131
0.573730E-01,2.61827,0.316183
0.579834E-01,2.64612,-0.546150
0.585938E-01,2.67398,0.581700E-01
0.592041E-01,2.70183,-0.155692
0.598145E-01,2.72969,-0.128016
0.604248E-01,2.75754,-0.659531
0.610352E-01,2.78539,0.459166
0.616455E-01,2.81325,0.297751
0.622559E-01,2.84110,0.278786
0.628662E-01,2.86896,-0.123775
0.634766E-01,2.89681,0.266582
0.640869E-01,2.92466,-0.787396E-01
0.646973E-01,2.95252,0.593417
0.653076E-01,2.98037,0.707092
0.659180E-01,3.00823,-0.498300E-03
0.665283E-01,3.03608,0.273254E-01
0.671387E-01,3.06393,0.479886
0.677490E-01,3.09179,-0.359661
0.683594E-01,3.11964,0.824630E-01
0.689697E-01,3.14749,-0.237054
0.695801E-01,3.17535,0.842921E-01
0.701904E-01,3.20320,-0.626617
0.708008E-01,3.23106,-0.565957E-01
0.714111E-01,3.25891,-0.161749
0.720215E-01,3.28676,0.806791E-01
0.726318E-01,3.31462,-0.272631
0.732422E-01,3.34247,-0.412933
0.738525E-01,3.37033,-0.924097
0.744629E-01,3.39818,0.249419E-01
0.750732E-01,3.42603,0.459144E-01
0.756836E-01,3.45389,-0.156999
0.762939E-01,3.48174,0.136549
0.769043E-01,3.50960,-0.726424E-01
0.775146E-01,3.53745,0.185210E-01
0.781250E-01,3.56530,-0.115774
0.787354E-01,3.59316,-0.456460E-01
0.793457E-01,3.62101,0.397530
0.799561E-01,3.64887,0.411472E-01
0.805664E-01,3.67672,0.222678
0.811768E-01,3.70457,0.470036E-02
0.817871E-01,3.73243,0.948524E-01
0.823975E-01,3.76028,-0.504970
0.830078E-01,3.78814,-0.472521E-02
0.836182E-01,3.81599,0.165237
0.842285E-01,3.84384,0.318528E-01
0.848389E-01,3.87170,0.150761
0.854492E-01,3.89955,0.328411
0.860596E-01,3.92741,0.185090
0.866699E-01,3.95526,0.267037E-01
0.872803E-01,3.98311,-0.687764E-01
0.878906E-01,4.01097,-0.802868E-01
0.885010E-01,4.03882,-0.284749
0.891113E-01,4.06667,-0.706870E-01
0.897217E-01,4.09453,0.127579
0.903320E-01,4.12238,0.292647
0.909424E-01,4.15024,0.246537E-01
0.915527E-01,4.17809,-0.435639
0.921631E-01,4.20594,0.330001E-01
0.927734E-01,4.23380,-0.201005
0.933838E-01,4.26165,-0.371757
0.939941E-01,4.28951,0.938739
0.946045E-01,4.31736,-0.252788
0.952148E-01,4.34521,0.788582E-01
0.958252E-01,4.37307,-0.167727
0.964355E-01,4.40092,0.175270
0.970459E-01,4.42878,-0.293128
0.976562E-01,4.45663,0.203188E-01
0.982666E-01,4.48448,0.542236E-01
0.988770E-01,4.51234,-0.398700
0.994873E-01,4.54019,-0.104567
0.100098,4.56805,-0.816775
0.100708,4.59590,-0.106788
0.101318,4.62375,-0.292266
0.101929,4.65161,-0.316412E-01
0.102539,4.67946,-0.511273E-01
0.103149,4.70732,0.957521
0.103760,4.73517,0.604922E-01
0.104370,4.76302,0.300052
0.104980,4.79088,-0.102395
0.105591,4.81873,0.378994
0.106201,4.84659,-0.720218
0.106812,4.87444,0.222782E-01
0.107422,4.90229,0.266518
0.108032,4.93015,-0.213277
0.108643,4.95800,-0.135757
0.109253,4.98585,-0.983169
0.109863,5.01371,-0.177637E-01
0.110474,5.04156,0.648511E-01
0.111084,5.06942,0.238040
0.111694,5.09727,-0.143507
0.112305,5.12512,0.142781E-01
0.112915,5.15298,-0.590397E-01
0.113525,5.18083,0.162646
0.114136,5.20869,0.134312
0.114746,5.23654,-0.595179
0.115356,5.26439,-1.28317
0.115967,5.29225,-0.250493E-01
0.116577,5.32010,-0.845326E-01
0.117188,5.34796,-0.145191
0.117798,5.37581,-0.232318E-01
0.118408,5.40366,0.297891
0.119019,5.43152,0.677082E-01
0.119629,5.45937,0.177999
0.120239,5.48723,0.864484E-02
0.120850,5.51508,0.270300
0.121460,5.54293,0.306720
0.122070,5.57079,0.142385
0.122681,5.59864,-0.611707E-01
0.123291,5.62650,-0.227501
0.123901,5.65435,0.717613E-01
0.124512,5.68220,-0.292434
0.125122,5.71006,-0.223933
0.125732,5.73791,-0.512477
0.126343,5.76577,-0.277401
0.126953,5.79362,-0.216386
0.127563,5.82147,-0.744127E-01
0.128174,5.84933,0.197166
0.128784,5.87718,0.976369
0.129395,5.90503,-0.687249E-01
0.130005,5.93289,0.625327E-01
0.130615,5.96074,-0.327811E-01
0.131226,5.98860,-0.218106
0.131836,6.01645,0.215607
0.132446,6.04430,0.733861E-01
0.133057,6.07216,-0.255768E-01
0.133667,6.10001,-0.549115
0.134277,6.12787,-0.124624
0.134888,6.15572,-0.478215
0.135498,6.18357,0.807792E-01
0.136108,6.21143,-0.104974
0.136719,6.23928,-0.242617
0.137329,6.26714,-0.288754
0.137939,6.29499,-0.294085
0.138550,6.32284,0.272007
0.139160,6.35070,-0.252086
0.139771,6.37855,0.231348E-01
0.140381,6.40641,-0.409496
0.140991,6.43426,-0.323953
0.141602,6.46211,0.814164
0.142212,6.48997,-0.335609
0.142822,6.51782,-0.172600E-01
0.143433,6.54568,-0.369373
0.144043,6.57353,-0.179172
0.144653,6.60138,-0.211375
0.145264,6.62924,0.182759
0.145874,6.65709,-1.87048
0.146484,6.68495,-0.943721E-01
0.147095,6.71280,-0.378383E-02
0.147705,6.74065,0.125097
0.148315,6.76851,-0.316156
0.148926,6.79636,-0.943592E-01
0.149536,6.82421,0.931958E-01
0.150146,6.85207,-0.224421
0.150757,6.87992,0.662654E-01
0.151367,6.90778,-0.568916
0.151978,6.93563,-0.363651E-01
0.152588,6.96348,0.787329E-01
0.153198,6.99134,-0.887383E-01
0.153809,7.01919,0.282179
0.154419,7.04705,-0.120830
0.155029,7.07490,-0.249215E-01
0.155640,7.10275,0.253308E-01
0.156250,7.13061,0.101342
0.156860,7.15846,0.519783E-01
0.157471,7.18632,0.603461
0.158081,7.21417,0.276538
0.158691,7.24202,-0.671687E-01
0.159302,7.26988,0.173814
0.159912,7.29773,0.113359
0.160522,7.32559,0.679976E-01
0.161133,7.35344,-0.319054
0.161743,7.38129,-0.323074
0.162354,7.40915,-0.349430E-01
0.162964,7.43700,0.362490E-01
0.163574,7.46486,0.181548
0.164185,7.49271,0.430726
0.164795,7.52056,-0.399839E-01
0.165405,7.54842,0.326747
0.166016,7.57627,-0.875287E-01
0.166626,7.60413,0.317777
0.167236,7.63198,0.172529
0.167847,7.65983,0.171848
0.168457,7.68769,-0.928612E-01
0.169067,7.71554,-0.492647
0.169678,7.74339,-0.240534
0.170288,7.77125,0.264946E-01
0.170898,7.79910,0.181917
0.171509,7.82696,-0.159240
0.172119,7.85481,-0.311001
0.172729,7.88266,0.562614E-01
0.173340,7.91052,-0.151429
0.173950,7.93837,0.216087
0.174561,7.96623,-0.895711
0.175171,7.99408,0.151431
0.175781,8.02193,1.13972
0.176392,8.04979,-0.137112E-01
0.177002,8.07764,0.233182
0.177612,8.10550,-0.799351E-01
0.178223,8.13335,-0.181707
0.178833,8.16120,-0.645988E-01
0.179443,8.18906,0.656370E-01
0.180054,8.21691,-0.307947
0.180664,8.24477,0.418982E-01
0.181274,8.27262,0.209801E-02
0.181885,8.30047,-0.140614
0.182495,8.32833,-0.565152E-01
0.183105,8.35618,-0.747323
0.183716,8.38404,0.284729E-01
0.184326,8.41189,-0.346803
0.184937,8.43974,0.272923
0.185547,8.46760,-1.88276
0.186157,8.49545,-0.893145E-01
0.186768,8.52331,-1.08729
0.187378,8.55116,-0.332398
0.187988,8.57901,-0.273770
0.188599,8.60687,0.562518
0.189209,8.63472,-0.748908
0.189819,8.66257,-0.338747
0.190430,8.69043,0.225681
0.191040,8.71828,-0.125502
0.191650,8.74614,0.117565
0.192261,8.77399,-0.224625
0.192871,8.80184,0.595679E-01
0.193481,8.82970,0.290839
0.194092,8.85755,-0.480250
0.194702,8.88541,-1.34338
0.195312,8.91326,-0.249103
0.195923,8.94111,0.550817E-02
0.196533,8.96897,-0.108344E-01
0.197144,8.99682,0.704962E-01
0.197754,9.02468,-0.223784
0.198364,9.05253,-0.132654
0.198975,9.08038,0.205970
0.199585,9.10824,-0.811361E-01
0.200195,9.13609,-0.288946
0.200806,9.16395,0.296567
0.201416,9.19180,-0.210355
0.202026,9.21965,0.461614E-01
0.202637,9.24751,-0.630073E-01
0.203247,9.27536,0.515286E-01
0.203857,9.30322,0.227073
0.204468,9.33107,0.127106
0.205078,9.35892,0.124953
0.205688,9.38678,-0.452584
0.206299,9.41463,-0.421105
0.206909,9.44248,-0.187498
0.207520,9.47034,-0.598406
0.208130,9.49819,-0.123053
0.208740,9.52605,0.989029E-01
0.209351,9.55390,0.563859E-01
0.209961,9.58175,-0.342534
0.210571,9.60961,-0.847464E-01
0.211182,9.63746,0.863712E-01
0.211792,9.66532,-0.272891
0.212402,9.69317,-0.202001E-01
0.213013,9.72102,-0.211302
0.213623,9.74888,-0.136657
0.214233,9.77673,0.231794
0.214844,9.80459,-0.798205
0.215454,9.83244,0.278605
0.216064,9.86029,0.899156E-01
0.216675,9.88815,0.478348E-01
0.217285,9.91600,-0.404605E-01
0.217896,9.94386,0.985210E-01
0.218506,9.97171,0.247927E-01
0.219116,9.99956,-0.699768E-01
0.219727,10.0274,0.382137E-02
0.220337,10.0553,-0.421457E-01
0.220947,10.0831,-0.438353
0.221558,10.1110,-0.568883
0.222168,10.1388,-0.554178E-01
0.222778,10.1667,0.264640E-01
0.223389,10.1945,0.776981E-01
0.223999,10.2224,-0.288773E-01
0.224609,10.2502,-0.455720
0.225220,10.2781,-0.105079
0.225830,10.3060,-0.241531
0.226440,10.3338,-0.494852E-01
0.227051,10.3617,0.577078E-01
0.227661,10.3895,-0.517783
0.228271,10.4174,-0.363185
0.228882,10.4452,-0.536039E-01
0.229492,10.4731,0.258964
0.230103,10.5009,-0.910279E-01
0.230713,10.5288,0.118526
0.231323,10.5566,-0.425746
0.231934,10.5845,-0.156896
0.232544,10.6124,-0.266729
0.233154,10.6402,0.112254E-01
0.233765,10.6681,-0.168259
0.234375,10.6959,0.114356
0.234985,10.7238,0.215811
0.235596,10.7516,0.211417
0.236206,10.7795,0.142121
0.236816,10.8073,0.251718
0.237427,10.8352,-0.166751E-01
0.238037,10.8630,-0.232537
0.238647,10.8909,-0.604458E-01
0.239258,10.9187,0.121041
0.239868,10.9466,0.252851
0.240479,10.9745,0.183088E-01
0.241089,11.0023,-0.346807E-02
0.241699,11.0302,-0.254282E-01
0.242310,11.0580,-0.181691
0.242920,11.0859,0.480847
0.243530,11.1137,-0.376979E-01
0.244141,11.1416,0.226204E-01
0.244751,11.1694,0.231134
0.245361,11.1973,-0.489676E-01
0.245972,11.2251,-0.144389
0.246582,11.2530,0.204446
0.247192,11.2808,0.270896
0.247803,11.3087,-0.517609E-01
0.248413,11.3366,0.234099
0.249023,11.3644,-0.156426
0.249634,11.3923,-0.139727E-01
0.250244,11.4201,-0.962838E-01
0.250854,11.4480,0.183945
0.251465,11.4758,-0.631782E-01
0.252075,11.5037,-0.239323
0.252686,11.5315,0.277375
0.253296,11.5594,0.438856E-01
0.253906,11.5872,-0.167890
0.254517,11.6151,0.386513
0.255127,11.6429,-0.504638
0.255737,11.6708,-0.400970E-01
0.256348,11.6987,-0.121773E-02
0.256958,11.7265,-0.313064
0.257568,11.7544,-0.598459
0.258179,11.7822,0.166398E-01
0.258789,11.8101,-0.191438
0.259399,11.8379,0.214496
0.260010,11.8658,-0.335464
0.260620,11.8936,0.362220
0.261230,11.9215,-0.590090
0.261841,11.9493,0.102772
0.262451,11.9772,-0.670420E-01
0.263062,12.0050,0.512453
0.263672,12.0329,-0.302160
0.264282,12.0608,-0.475002
0.264893,12.0886,0.562771E-02
0.265503,12.1165,0.393910E-01
0.266113,12.1443,0.112884
0.266724,12.1722,-0.135132
0.267334,12.2000,-0.511713
0.267944,12.2279,-0.324638
0.268555,12.2557,-0.148586
0.269165,12.2836,-0.134994E-01
0.269775,12.3114,0.170014
0.270386,12.3393,-0.718849
0.270996,12.3671,0.315642E-01
0.271606,12.3950,-0.155101
0.272217,12.4229,-0.179122
0.272827,12.4507,-0.816996E-02
0.273438,12.4786,-0.640260E-01
0.274048,12.5064,-0.166477
0.274658,12.5343,0.350715
0.275269,12.5621,0.968217E-01
0.275879,12.5900,-0.556806E-02
0.276489,12.6178,-0.273532
0.277100,12.6457,-0.691711
0.277710,12.6735,0.825983E-01
0.278320,12.7014,-0.885638E-01
0.278931,12.7292,-0.149364
0.279541,12.7571,0.271361E-01
0.280151,12.7850,0.497366E-01
0.280762,12.8128,-0.454480
0.281372,12.8407,-0.205795E-01
0.281982,12.8685,0.101977
0.282593,12.8964,0.129551
0.283203,12.9242,-0.327350E-01
0.283813,12.9521,0.118137E-02
0.284424,12.9799,-0.707421E-01
0.285034,13.0078,0.251274E-01
0.285645,13.0356,0.660687E-03
0.286255,13.0635,-0.523777
0.286865,13.0914,-0.525038
0.287476,13.1192,0.266229E-01
0.288086,13.1471,-0.308904E-01
0.288696,13.1749,0.275264E-01
0.289307,13.2028,0.245129
0.289917,13.2306,0.194772
0.290527,13.2585,0.231601
0.291138,13.2863,0.187880
0.291748,13.3142,0.653516E-01
0.292358,13.3420,-0.534434
0.292969,13.3699,-0.348238
0.293579,13.3977,-0.105578
0.294189,13.4256,-0.124805
0.294800,13.4535,0.802211E-01
0.295410,13.4813,0.995420E-01
0.296021,13.5092,0.153850
0.296631,13.5370,-0.174316
0.297241,13.5649,-0.503325
0.297852,13.5927,-0.390200
0.298462,13.6206,-0.312006E-01
0.299072,13.6484,-0.136515
0.299683,13.6763,-0.112516
0.300293,13.7041,0.907807E-01
0.300903,13.7320,-0.636428
0.301514,13.7598,-0.673902E-01
0.302124,13.7877,-0.446252E-01
0.302734,13.8156,0.958122E-02
0.303345,13.8434,-0.147448
0.303955,13.8713,-0.252139
0.304565,13.8991,0.252236E-01
0.305176,13.9270,-0.399239E-01
0.305786,13.9548,-0.305993
0.306396,13.9827,-0.667771E-01
0.307007,14.0105,0.439974E-01
0.307617,14.0384,0.193392E-01
0.308228,14.0662,-0.747512
0.308838,14.0941,0.282350
0.309448,14.1219,-0.733386E-01
0.310059,14.1498,0.142938E-01
0.310669,14.1777,0.668458E-01
0.311279,14.2055,-0.104584
0.311890,14.2334,-0.179015
0.312500,14.2612,-0.142674
0.313110,14.2891,-0.367393
0.313721,14.3169,-0.244488
0.314331,14.3448,-0.442286E-01
0.314941,14.3726,0.135368
0.315552,14.4005,0.325063E-02
0.316162,14.4283,0.107601
0.316772,14.4562,0.333888
0.317383,14.4840,0.380576E-02
0.317993,14.5119,-0.892807E-01
0.318604,14.5398,-0.321995
0.319214,14.5676,-0.156304
0.319824,14.5955,-0.855779E-01
0.320435,14.6233,-0.397512
0.321045,14.6512,0.476660
0.321655,14.6790,0.635179E-01
0.322266,14.7069,0.357604
0.322876,14.7347,-0.228540
0.323486,14.7626,0.282783E-01
0.324097,14.7904,-0.478943E-03
0.324707,14.8183,0.196651
0.325317,14.8461,0.130463
0.325928,14.8740,0.111744
0.326538,14.9019,0.182508E-01
0.327148,14.9297,0.525636
0.327759,14.9576,0.328636
0.328369,14.9854,0.170373
0.328979,15.0133,0.367589E-01
0.329590,15.0411,0.173960
0.330200,15.0690,-0.132437
0.330811,15.0968,-0.107022
0.331421,15.1247,-0.639238E-01
0.332031,15.1525,-0.242089
0.332642,15.1804,0.140199
0.333252,15.2083,0.291183E-01
0.333862,15.2361,0.658934E-01
0.334473,15.2640,0.330156E-01
0.335083,15.2918,-0.776001E-01
0.335693,15.3197,0.113200
0.336304,15.3475,-0.173235
0.336914,15.3754,-0.982276E-01
0.337524,15.4032,0.125492E-01
0.338135,15.4311,-0.225260
0.338745,15.4589,-0.232545
0.339355,15.4868,-0.736823E-01
0.339966,15.5146,-0.483091E-01
0.340576,15.5425,-0.627405
0.341187,15.5704,0.473768E-02
0.341797,15.5982,-0.610958E-02
0.342407,15.6261,-0.104950
0.343018,15.6539,-0.427273E-01
0.343628,15.6818,-0.196074E-01
0.344238,15.7096,-0.699055E-01
0.344849,15.7375,0.106975
0.345459,15.7653,0.149199
0.346069,15.7932,-0.576786E-01
0.346680,15.8210,-0.118705E-01
0.347290,15.8489,0.161817
0.347900,15.8767,0.364431
0.348511,15.9046,0.168103
0.349121,15.9325,0.204809
0.349731,15.9603,0.124612
0.350342,15.9882,0.373249
0.350952,16.0160,0.370629E-01
0.351562,16.0439,-0.403411
0.352173,16.0717,-0.159395
0.352783,16.0996,-0.547066E-01
0.353394,16.1274,-0.393164E-02
0.354004,16.1553,0.385379E-01
0.354614,16.1831,0.556401E-01
0.355225,16.2110,-0.131486
0.355835,16.2388,0.142893E-01
0.356445,16.2667,-0.211605
0.357056,16.2946,-0.907633E-01
0.357666,16.3224,-0.250449
0.358276,16.3503,0.118877
0.358887,16.3781,0.191550
0.359497,16.4060,-0.282247
0.360107,16.4338,0.224129
0.360718,16.4617,-0.453333E-01
0.361328,16.4895,0.458050E-01
0.361938,16.5174,0.513407
0.362549,16.5452,0.158742
0.363159,16.5731,0.412347E-01
0.363770,16.6009,0.352335
0.364380,16.6288,-0.189567
0.364990,16.6567,0.324925E-01
0.365601,16.6845,-0.318059
0.366211,16.7124,-0.245610E-01
0.366821,16.7402,-0.152203
0.367432,16.7681,-0.156425
0.368042,16.7959,-0.392562E-01
0.368652,16.8238,-0.115559
0.369263,16.8516,-0.235982
0.369873,16.8795,0.571516E-01
0.370483,16.9073,0.175719
0.371094,16.9352,-0.203459
0.371704,16.9630,-0.532432E-01
0.372314,16.9909,-0.244198E-01
0.372925,17.0188,-0.348921E-01
0.373535,17.0466,0.321400
0.374146,17.0745,0.567580E-01
0.374756,17.1023,-0.349533
0.375366,17.1302,-0.675938E-01
0.375977,17.1580,0.149182
0.376587,17.1859,0.107882E-01
0.377197,17.2137,0.200959E-01
0.377808,17.2416,0.808366E-01
0.378418,17.2694,-0.913223E-01
0.379028,17.2973,0.290311E-01
0.379639,17.3251,-0.242817
0.380249,17.3530,-0.115500
0.380859,17.3809,0.751777E-01
0.381470,17.4087,0.486072E-01
0.382080,17.4366,-0.707991E-01
0.382690,17.4644,0.121202
0.383301,17.4923,-0.141363
0.383911,17.5201,-0.116605E-02
0.384521,17.5480,0.949014E-01
0.385132,17.5758,-0.352967
0.385742,17.6037,0.584563E-01
0.386353,17.6315,-0.204931
0.386963,17.6594,-0.147576
0.387573,17.6873,0.238061E-01
0.388184,17.7151,0.762001E-01
0.388794,17.7430,-0.633033E-02
0.389404,17.7708,0.204698
0.390015,17.7987,0.220765
0.390625,17.8265,0.152379
0.391235,17.8544,0.123362
0.391846,17.8822,0.107092
0.392456,17.9101,-0.119907
0.393066,17.9379,0.449431E-01
0.393677,17.9658,-0.182190
0.394287,17.9936,0.379939E-01
0.394897,18.0215,-0.247369
0.395508,18.0494,-0.778311E-01
0.396118,18.0772,-0.354253
0.396729,18.1051,0.869029E-01
0.397339,18.1329,-0.193368
0.397949,18.1608,0.415000
0.398560,18.1886,-0.520588
0.399170,18.2165,0.762576E-01
0.399780,18.2443,-0.852572E-01
0.400391,18.2722,-0.361759
0.401001,18.3000,-0.175082
0.401611,18.3279,-0.258706
0.402222,18.3557,0.730476E-01
0.402832,18.3836,-0.727037E-01
0.403442,18.4115,0.696712E-01
0.404053,18.4393,-0.533326E-01
0.404663,18.4672,0.141873E-01
0.405273,18.4950,-0.485234
0.405884,18.5229,0.505630E-01
0.406494,18.5507,-0.133435
0.407104,18.5786,-0.245971
0.407715,18.6064,-0.385395E-01
0.408325,18.6343,0.248741E-01
0.408936,18.6621,-0.228734
0.409546,18.6900,0.831626E-01
0.410156,18.7178,-0.575621E-01
0.410767,18.7457,-0.384252
0.411377,18.7736,0.580093E-01
0.411987,18.8014,-0.933909E-02
0.412598,18.8293,0.341121E-01
0.413208,18.8571,0.136600E-01
0.413818,18.8850,0.218062E-01
0.414429,18.9128,-0.151542
0.415039,18.9407,-0.473785E-01
0.415649,18.9685,-0.338068E-01
0.416260,18.9964,-0.190468
0.416870,19.0242,-0.311444
0.417480,19.0521,-0.546409E-01
0.418091,19.0799,-0.116294
0.418701,19.1078,-0.527011E-01
0.419312,19.1357,-0.362601
0.419922,19.1635,-0.176672
0.420532,19.1914,0.131158
0.421143,19.2192,0.568117E-01
0.421753,19.2471,0.147846
0.422363,19.2749,-0.287944
0.422974,19.3028,-0.316948
0.423584,19.3306,-0.570280E-01
0.424194,19.3585,-0.948219E-01
0.424805,19.3863,-0.178988
0.425415,19.4142,-0.236829
0.426025,19.4420,0.282180E-01
0.426636,19.4699,-0.310989
0.427246,19.4978,0.856742E-02
0.427856,19.5256,-0.772131E-01
0.428467,19.5535,-0.171654
0.429077,19.5813,0.682614E-02
0.429688,19.6092,0.166622
0.430298,19.6370,-0.417884E-01
0.430908,19.6649,0.181672
0.431519,19.6927,0.555074E-01
0.432129,19.7206,0.125880E-01
0.432739,19.7484,-0.326915E-01
0.433350,19.7763,-0.448983E-02
0.433960,19.8041,0.290552E-01
0.434570,19.8320,0.296962
0.435181,19.8599,0.158338
0.435791,19.8877,0.163854E-01
0.436401,19.9156,-0.232151
0.437012,19.9434,0.161511E-01
0.437622,19.9713,0.863873E-01
0.438232,19.9991,0.401521E-01
0.438843,20.0270,-0.338594
0.439453,20.0548,-0.253308E-01
0.440063,20.0827,-0.184076
0.440674,20.1105,0.267411E-01
0.441284,20.1384,0.197556
0.441895,20.1663,-0.261313E-02
0.442505,20.1941,-0.280259
0.443115,20.2220,0.651286E-01
0.443726,20.2498,0.449351E-01
0.444336,20.2777,-0.143873
0.444946,20.3055,-0.117150E-01
0.445557,20.3334,-0.247397E-01
0.446167,20.3612,-0.183661E-02
0.446777,20.3891,-0.751267E-01
0.447388,20.4169,0.388855E-01
0.447998,20.4448,-0.130714E-01
0.448608,20.4726,-0.100599
0.449219,20.5005,0.645395E-02
0.449829,20.5284,0.950608E-02
0.450439,20.5562,0.519544E-01
0.451050,20.5841,0.866665E-01
0.451660,20.6119,0.373156E-01
0.452271,20.6398,0.893228E-01
0.452881,20.6676,-0.739560E-01
0.453491,20.6955,-0.881149E-01
0.454102,20.7233,-0.124992
0.454712,20.7512,0.235010E-01
0.455322,20.7790,0.728889E-01
0.455933,20.8069,0.693400E-01
0.456543,20.8347,-0.455794
0.457153,20.8626,0.269039E-01
0.457764,20.8905,0.446280E-01
0.458374,20.9183,0.920204E-01
0.458984,20.9462,-0.444803
0.459595,20.9740,0.595460E-01
0.460205,21.0019,0.112592
0.460815,21.0297,-0.680898E-01
0.461426,21.0576,0.592261E-01
0.462036,21.0854,0.564555E-01
0.462646,21.1133,-0.121243E-01
0.463257,21.1411,-0.272894
0.463867,21.1690,-0.810798E-01
0.464478,21.1968,0.789577E-01
0.465088,21.2247,0.140580
0.465698,21.2526,0.400725E-01
0.466309,21.2804,0.197625
0.466919,21.3083,0.133063
0.467529,21.3361,-0.131723
