Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115967,9.36249,-0.158386
0.116577,9.41177,4.70030
0.117188,9.46104,1.24035
0.117798,9.51032,-1.69138
0.118408,9.55959,0.290774E-02
0.119019,9.60887,0.451131
0.119629,9.65815,15.0450
0.120239,9.70742,0.208849
0.120850,9.75670,-2.00703
0.121460,9.80598,11.6236
0.122070,9.85525,-0.961407E-01
0.122681,9.90453,3.00337
0.123291,9.95380,3.64138
0.123901,10.0031,1.91342
0.124512,10.0524,-1.28651
0.125122,10.1016,2.38337
0.125732,10.1509,0.426467
0.126343,10.2002,-0.594402
0.126953,10.2495,1.97771
0.127563,10.2987,0.944306E-01
0.128174,10.3480,10.3579
0.128784,10.3973,7.78805
0.129395,10.4466,14.2770
0.130005,10.4958,-3.56455
0.130615,10.5451,-0.367589E-01
0.131226,10.5944,2.88979
0.131836,10.6437,1.40665
0.132446,10.6929,-1.27294
0.133057,10.7422,-0.484005
0.133667,10.7915,-8.62826
0.134277,10.8408,5.31907
0.134888,10.8901,9.04340
0.135498,10.9393,3.71792
0.136108,10.9886,-11.4650
0.136719,11.0379,1.31727
0.137329,11.0872,7.62471
0.137939,11.1364,1.62533
0.138550,11.1857,0.775979E-01
0.139160,11.2350,0.495192
0.139771,11.2843,-2.57629
0.140381,11.3335,-0.196602E-01
0.140991,11.3828,0.568507
0.141602,11.4321,-2.94761
0.142212,11.4814,8.79613
0.142822,11.5306,2.79893
0.143433,11.5799,5.72637
0.144043,11.6292,-3.12641
0.144653,11.6785,-0.512980
0.145264,11.7277,-1.95264
0.145874,11.7770,8.79675
0.146484,11.8263,19.1832
0.147095,11.8756,7.84954
0.147705,11.9249,-0.160359
0.148315,11.9741,2.47050
0.148926,12.0234,0.273232
0.149536,12.0727,-0.379283
0.150146,12.1220,17.8304
0.150757,12.1712,2.52245
0.151367,12.2205,-0.979815
0.151978,12.2698,0.790009
0.152588,12.3191,-0.419009
0.153198,12.3683,-0.482463
0.153809,12.4176,3.06413
0.154419,12.4669,2.41564
0.155029,12.5162,-0.244891
0.155640,12.5654,-0.131602
0.156250,12.6147,3.79574
0.156860,12.6640,2.27062
0.157471,12.7133,4.12834
0.158081,12.7626,-6.47228
0.158691,12.8118,2.67589
0.159302,12.8611,-0.209633
0.159912,12.9104,4.78420
0.160522,12.9597,-1.44642
0.161133,13.0089,1.41845
0.161743,13.0582,1.38480
0.162354,13.1075,-1.61674
0.162964,13.1568,3.20947
0.163574,13.2060,12.5213
0.164185,13.2553,2.97588
0.164795,13.3046,0.492744
0.165405,13.3539,1.72504
0.166016,13.4031,-1.64371
0.166626,13.4524,-4.79678
0.167236,13.5017,-2.13381
0.167847,13.5510,6.75918
0.168457,13.6002,2.24494
0.169067,13.6495,1.13475
0.169678,13.6988,4.46784
0.170288,13.7481,2.84454
0.170898,13.7974,0.268581
0.171509,13.8466,1.01841
0.172119,13.8959,0.553005
0.172729,13.9452,1.27387
0.173340,13.9945,4.44963
0.173950,14.0437,4.96047
0.174561,14.0930,1.92974
0.175171,14.1423,2.20611
0.175781,14.1916,5.20226
0.176392,14.2408,0.999955
0.177002,14.2901,0.115995
0.177612,14.3394,-0.534308
0.178223,14.3887,-0.848006
0.178833,14.4379,4.68455
0.179443,14.4872,-0.348161
0.180054,14.5365,8.13467
0.180664,14.5858,0.138676
0.181274,14.6350,-3.41131
0.181885,14.6843,-3.44761
0.182495,14.7336,1.83320
0.183105,14.7829,7.22597
0.183716,14.8322,14.8940
0.184326,14.8814,0.765708
0.184937,14.9307,4.91488
0.185547,14.9800,1.25869
0.186157,15.0293,-1.32863
0.186768,15.0785,0.113829
0.187378,15.1278,1.61056
0.187988,15.1771,5.72356
0.188599,15.2264,-0.662182
0.189209,15.2756,-0.250049
0.189819,15.3249,-2.26847
0.190430,15.3742,6.10577
0.191040,15.4235,-1.17337
0.191650,15.4727,2.00681
0.192261,15.5220,-1.04842
0.192871,15.5713,-2.91191
0.193481,15.6206,6.28503
0.194092,15.6698,-1.59124
0.194702,15.7191,1.67223
0.195312,15.7684,1.40053
0.195923,15.8177,3.12653
0.196533,15.8670,-2.03847
0.197144,15.9162,3.99492
0.197754,15.9655,-0.196501
0.198364,16.0148,6.13695
0.198975,16.0641,-0.366560
0.199585,16.1133,6.38818
0.200195,16.1626,1.56087
0.200806,16.2119,9.79288
0.201416,16.2612,3.70198
0.202026,16.3104,2.45420
0.202637,16.3597,-0.650696
0.203247,16.4090,0.774594E-01
0.203857,16.4583,-1.27558
0.204468,16.5075,6.55105
0.205078,16.5568,2.42051
0.205688,16.6061,9.70585
0.206299,16.6554,-0.705889
0.206909,16.7047,1.04064
0.207520,16.7539,2.18696
0.208130,16.8032,8.13873
0.208740,16.8525,1.36547
0.209351,16.9018,-0.772627
0.209961,16.9510,3.87352
0.210571,17.0003,2.83865
0.211182,17.0496,5.84689
0.211792,17.0989,1.41819
0.212402,17.1481,8.35213
0.213013,17.1974,1.08863
0.213623,17.2467,-2.14223
0.214233,17.2960,1.03181
0.214844,17.3452,1.42913
0.215454,17.3945,-0.646512E-01
0.216064,17.4438,1.46869
0.216675,17.4931,-0.881023
0.217285,17.5423,-1.64327
0.217896,17.5916,4.28842
0.218506,17.6409,-0.701357
0.219116,17.6902,-3.70007
0.219727,17.7395,-1.29278
0.220337,17.7887,3.21277
0.220947,17.8380,-1.11663
0.221558,17.8873,4.48551
0.222168,17.9366,4.01054
0.222778,17.9858,2.57195
0.223389,18.0351,1.70514
0.223999,18.0844,3.41122
0.224609,18.1337,3.96356
0.225220,18.1829,1.94996
0.225830,18.2322,5.77092
0.226440,18.2815,11.4822
0.227051,18.3308,2.82976
0.227661,18.3800,2.02596
0.228271,18.4293,3.52970
0.228882,18.4786,-1.02289
0.229492,18.5279,2.04526
0.230103,18.5771,0.697877
0.230713,18.6264,2.01870
0.231323,18.6757,-0.558536
0.231934,18.7250,3.26105
0.232544,18.7743,0.939649
0.233154,18.8235,2.39707
0.233765,18.8728,3.59792
0.234375,18.9221,0.303288
0.234985,18.9714,1.89363
0.235596,19.0206,-0.675431
0.236206,19.0699,-1.09111
0.236816,19.1192,0.754213
0.237427,19.1685,2.35409
0.238037,19.2177,-0.606218
0.238647,19.2670,3.13192
0.239258,19.3163,-0.209716
0.239868,19.3656,4.84745
0.240479,19.4148,-1.40225
0.241089,19.4641,-0.622431
0.241699,19.5134,-1.93959
0.242310,19.5627,3.29869
0.242920,19.6120,-0.230114
0.243530,19.6612,-1.48011
0.244141,19.7105,0.519346
0.244751,19.7598,1.71656
0.245361,19.8091,1.98715
0.245972,19.8583,2.67788
0.246582,19.9076,2.25619
0.247192,19.9569,-2.36519
0.247803,20.0062,1.95884
0.248413,20.0554,3.49108
0.249023,20.1047,0.908927
0.249634,20.1540,-0.507334
0.250244,20.2033,-3.19846
0.250854,20.2525,-0.437627
0.251465,20.3018,-1.79124
0.252075,20.3511,-4.24359
0.252686,20.4004,-0.284289
0.253296,20.4496,1.08984
0.253906,20.4989,1.43167
0.254517,20.5482,-1.35971
0.255127,20.5975,-1.16223
0.255737,20.6468,-0.742179
0.256348,20.6960,-2.23626
0.256958,20.7453,12.5422
0.257568,20.7946,-2.89722
0.258179,20.8439,0.380101
0.258789,20.8931,0.287600
0.259399,20.9424,0.384118
0.260010,20.9917,-1.35456
0.260620,21.0410,4.77198
0.261230,21.0902,7.01449
0.261841,21.1395,1.57257
0.262451,21.1888,4.34811
0.263062,21.2381,0.250749
0.263672,21.2873,1.49246
0.264282,21.3366,2.63983
0.264893,21.3859,2.20596
0.265503,21.4352,3.19564
0.266113,21.4844,0.273814
0.266724,21.5337,-0.361054E-01
0.267334,21.5830,0.226552E-01
0.267944,21.6323,0.615590
0.268555,21.6816,0.853470
0.269165,21.7308,2.61220
0.269775,21.7801,-0.344146
0.270386,21.8294,0.972335
0.270996,21.8787,-0.336749
0.271606,21.9279,0.260987
0.272217,21.9772,-2.71070
0.272827,22.0265,-7.25442
0.273438,22.0758,-1.24299
0.274048,22.1250,2.19445
0.274658,22.1743,1.64475
0.275269,22.2236,0.637698
0.275879,22.2729,0.215339
0.276489,22.3221,1.64664
0.277100,22.3714,0.892261
0.277710,22.4207,-3.31083
0.278320,22.4700,1.03726
0.278931,22.5192,-0.564966
0.279541,22.5685,-4.43416
0.280151,22.6178,0.515922
0.280762,22.6671,-1.18954
0.281372,22.7164,1.25984
0.281982,22.7656,-4.04273
0.282593,22.8149,2.33998
0.283203,22.8642,-1.36751
0.283813,22.9135,0.483318
0.284424,22.9627,3.69860
0.285034,23.0120,-0.998641
0.285645,23.0613,-0.305047
0.286255,23.1106,0.694012
0.286865,23.1598,1.67906
0.287476,23.2091,7.30528
0.288086,23.2584,-4.23335
0.288696,23.3077,2.47474
0.289307,23.3569,0.501342
0.289917,23.4062,-4.26088
0.290527,23.4555,0.233722
0.291138,23.5048,-2.43139
0.291748,23.5541,2.43730
0.292358,23.6033,-1.82770
0.292969,23.6526,-5.27935
0.293579,23.7019,-0.494035
0.294189,23.7512,-2.22626
0.294800,23.8004,-0.321632E-01
0.295410,23.8497,5.52660
0.296021,23.8990,2.19851
0.296631,23.9483,0.249617
0.297241,23.9975,-1.38778
0.297852,24.0468,-2.06312
0.298462,24.0961,-0.451041
0.299072,24.1454,0.320387
0.299683,24.1946,0.276479
0.300293,24.2439,1.63280
0.300903,24.2932,0.139336
0.301514,24.3425,-0.479089
0.302124,24.3917,1.82352
0.302734,24.4410,-0.157432
0.303345,24.4903,-1.57958
0.303955,24.5396,-0.120027
0.304565,24.5889,0.865462
0.305176,24.6381,3.12092
0.305786,24.6874,-0.763909
0.306396,24.7367,-0.120366
0.307007,24.7860,-0.240382
0.307617,24.8352,1.45771
0.308228,24.8845,8.82388
0.308838,24.9338,0.919949
0.309448,24.9831,1.36577
0.310059,25.0323,0.200300
0.310669,25.0816,-0.230862
0.311279,25.1309,4.15968
0.311890,25.1802,7.76112
0.312500,25.2294,4.21951
0.313110,25.2787,-1.11300
0.313721,25.3280,1.82032
0.314331,25.3773,0.100966
0.314941,25.4265,2.79458
0.315552,25.4758,2.95344
0.316162,25.5251,-0.590352E-01
0.316772,25.5744,0.844293
0.317383,25.6237,-1.12346
0.317993,25.6729,0.774429
0.318604,25.7222,2.09946
0.319214,25.7715,5.87201
0.319824,25.8208,2.93306
0.320435,25.8700,0.334005
0.321045,25.9193,-2.61468
0.321655,25.9686,0.519930
0.322266,26.0179,0.395387
0.322876,26.0671,1.73938
0.323486,26.1164,-0.824045
0.324097,26.1657,-1.61533
0.324707,26.2150,-0.482483
0.325317,26.2642,0.722051
0.325928,26.3135,1.45999
0.326538,26.3628,-2.24156
0.327148,26.4121,-0.198739
0.327759,26.4614,-1.08268
0.328369,26.5106,-0.359385
0.328979,26.5599,0.665900
0.329590,26.6092,1.58963
0.330200,26.6585,-1.48809
0.330811,26.7077,2.26452
0.331421,26.7570,2.43350
0.332031,26.8063,2.44804
0.332642,26.8556,-0.164065
0.333252,26.9048,-0.753154E-01
0.333862,26.9541,-7.95634
0.334473,27.0034,1.64247
0.335083,27.0527,2.11703
0.335693,27.1019,-0.453774
0.336304,27.1512,1.89757
0.336914,27.2005,1.19512
0.337524,27.2498,0.108884
0.338135,27.2990,0.746821
0.338745,27.3483,1.16783
0.339355,27.3976,0.265290E-01
0.339966,27.4469,0.359456
0.340576,27.4962,-0.377392
0.341187,27.5454,1.19239
0.341797,27.5947,-1.05500
0.342407,27.6440,-0.706638
0.343018,27.6933,5.97659
0.343628,27.7425,2.80568
0.344238,27.7918,0.241259
0.344849,27.8411,-3.51002
0.345459,27.8904,1.46411
0.346069,27.9396,-0.414005
0.346680,27.9889,2.18703
0.347290,28.0382,1.19270
0.347900,28.0875,1.70695
0.348511,28.1367,-0.540166E-01
0.349121,28.1860,1.48776
0.349731,28.2353,-1.45556
0.350342,28.2846,0.899830
0.350952,28.3338,0.618981
0.351562,28.3831,1.41626
0.352173,28.4324,-0.687118
0.352783,28.4817,-0.969056
0.353394,28.5310,-1.40970
0.354004,28.5802,0.224857
0.354614,28.6295,-1.72915
0.355225,28.6788,1.76292
0.355835,28.7281,0.983169
0.356445,28.7773,-6.10220
0.357056,28.8266,2.04847
0.357666,28.8759,5.13666
0.358276,28.9252,0.524627
0.358887,28.9744,2.15177
0.359497,29.0237,-0.432763
0.360107,29.0730,-0.724813
0.360718,29.1223,1.10468
0.361328,29.1715,-0.576856
0.361938,29.2208,-0.580834
0.362549,29.2701,0.767957
0.363159,29.3194,2.04860
0.363770,29.3686,1.90794
0.364380,29.4179,-1.63462
0.364990,29.4672,-1.42214
0.365601,29.5165,0.679085
0.366211,29.5658,-1.08670
0.366821,29.6150,0.347581
0.367432,29.6643,2.50110
0.368042,29.7136,0.276438
0.368652,29.7629,-0.575700
0.369263,29.8121,0.130235E-01
0.369873,29.8614,1.55064
0.370483,29.9107,-0.691298
0.371094,29.9600,5.95700
0.371704,30.0092,4.72211
0.372314,30.0585,3.23884
0.372925,30.1078,4.39272
0.373535,30.1571,1.57956
0.374146,30.2063,-0.269760
0.374756,30.2556,0.226692
0.375366,30.3049,-0.784366
0.375977,30.3542,0.897763
0.376587,30.4035,1.57396
0.377197,30.4527,0.278324E-01
0.377808,30.5020,1.09299
0.378418,30.5513,2.40332
0.379028,30.6006,-1.42363
0.379639,30.6498,7.86287
0.380249,30.6991,0.588550
0.380859,30.7484,1.29219
0.381470,30.7977,-2.80693
0.382080,30.8469,1.79963
0.382690,30.8962,0.958571
0.383301,30.9455,1.44145
0.383911,30.9948,-4.94653
0.384521,31.0440,1.00538
0.385132,31.0933,-0.238890
0.385742,31.1426,-0.246288
0.386353,31.1919,-2.03672
0.386963,31.2411,2.12516
0.387573,31.2904,-0.398599
0.388184,31.3397,-0.603464
0.388794,31.3890,-0.224549
0.389404,31.4383,-0.264695
0.390015,31.4875,1.76381
0.390625,31.5368,2.62247
0.391235,31.5861,-0.779704
0.391846,31.6354,0.303511E-02
0.392456,31.6846,-0.546347
0.393066,31.7339,1.65330
0.393677,31.7832,2.36769
0.394287,31.8325,0.739285
0.394897,31.8817,0.262848
0.395508,31.9310,-1.32074
0.396118,31.9803,1.46890
0.396729,32.0296,-5.05590
0.397339,32.0788,-1.13024
0.397949,32.1281,0.273592
0.398560,32.1774,-2.78121
0.399170,32.2267,0.847456
0.399780,32.2759,-0.979555E-01
0.400391,32.3252,-0.401212
0.401001,32.3745,0.313212
0.401611,32.4238,3.14123
0.402222,32.4731,1.57969
0.402832,32.5223,2.33998
0.403442,32.5716,-0.310881
0.404053,32.6209,0.434296
0.404663,32.6702,0.421833
0.405273,32.7194,2.16679
0.405884,32.7687,-0.479459
0.406494,32.8180,-0.379041E-01
0.407104,32.8673,0.167880
0.407715,32.9165,0.955000E-01
0.408325,32.9658,-2.16668
0.408936,33.0151,1.58629
0.409546,33.0644,-0.636976E-01
0.410156,33.1136,-0.596621
0.410767,33.1629,-0.518341
0.411377,33.2122,-2.86875
0.411987,33.2615,-0.328902
0.412598,33.3107,-0.605406
0.413208,33.3600,-0.990543E-01
0.413818,33.4093,0.728232
0.414429,33.4586,-0.236189
0.415039,33.5079,0.490221
0.415649,33.5571,0.296772
0.416260,33.6064,2.74663
0.416870,33.6557,-0.863169
0.417480,33.7050,0.830375E-01
0.418091,33.7542,3.20461
0.418701,33.8035,3.28427
0.419312,33.8528,0.316558
0.419922,33.9021,4.56364
0.420532,33.9513,0.408500
0.421143,34.0006,1.44649
0.421753,34.0499,1.80511
0.422363,34.0992,-0.576013
0.422974,34.1484,-3.05162
0.423584,34.1977,-0.222484
0.424194,34.2470,0.401661
0.424805,34.2963,1.29099
0.425415,34.3456,0.658766
0.426025,34.3948,-0.608377
0.426636,34.4441,-0.133500
0.427246,34.4934,0.161097
0.427856,34.5427,-0.203280
0.428467,34.5919,-1.25639
0.429077,34.6412,0.294171
0.429688,34.6905,-0.281673
0.430298,34.7398,-0.164935
0.430908,34.7890,0.866918E-01
0.431519,34.8383,0.265975
0.432129,34.8876,1.36152
0.432739,34.9369,-1.12012
0.433350,34.9861,1.49310
0.433960,35.0354,-2.67091
0.434570,35.0847,-0.974384
0.435181,35.1340,-0.995493
0.435791,35.1832,0.854764E-01
0.436401,35.2325,-4.50790
0.437012,35.2818,-0.826352E-01
0.437622,35.3311,0.275731
0.438232,35.3804,-0.239664E-01
0.438843,35.4296,1.15089
0.439453,35.4789,-1.40391
0.440063,35.5282,-0.658650
0.440674,35.5775,-0.299158
0.441284,35.6267,-0.814123
0.441895,35.6760,2.90385
0.442505,35.7253,4.91931
0.443115,35.7746,0.855093E-01
0.443726,35.8238,0.536249
0.444336,35.8731,-1.54059
0.444946,35.9224,-0.142290
0.445557,35.9717,5.03434
0.446167,36.0209,0.373484
0.446777,36.0702,1.96272
0.447388,36.1195,-0.120755
0.447998,36.1688,0.831125
0.448608,36.2180,-0.439207
0.449219,36.2673,1.36803
0.449829,36.3166,0.578147
0.450439,36.3659,4.53377
0.451050,36.4152,-0.949736
0.451660,36.4644,0.672615
0.452271,36.5137,-0.347723
0.452881,36.5630,2.12370
0.453491,36.6123,1.24070
0.454102,36.6615,-0.259694
0.454712,36.7108,2.37284
0.455322,36.7601,-0.188221E-01
0.455933,36.8094,-0.643973
0.456543,36.8586,1.09610
0.457153,36.9079,-0.790729E-01
0.457764,36.9572,1.38253
0.458374,37.0065,-0.482702
0.458984,37.0557,2.57363
0.459595,37.1050,0.307057E-01
0.460205,37.1543,1.64076
0.460815,37.2036,-4.09914
0.461426,37.2529,0.226700
0.462036,37.3021,2.06576
0.462646,37.3514,1.00842
0.463257,37.4007,-0.805024
0.463867,37.4500,-1.13966
0.464478,37.4992,4.50074
0.465088,37.5485,0.487079
0.465698,37.5978,-0.799436
0.466309,37.6471,-0.119051
0.466919,37.6963,2.05385
0.467529,37.7456,-2.93012
0.468140,37.7949,-1.89898
0.468750,37.8442,2.88756
0.469360,37.8934,3.10759
0.469971,37.9427,-0.609885
0.470581,37.9920,-1.64880
0.471191,38.0413,-0.714555
0.471802,38.0905,-0.565341
0.472412,38.1398,3.98366
0.473022,38.1891,-0.559440
0.473633,38.2384,2.58278
0.474243,38.2877,0.157100
0.474854,38.3369,1.08212
0.475464,38.3862,-0.207242
0.476074,38.4355,-0.182944
0.476685,38.4848,0.500498
0.477295,38.5340,2.07998
0.477905,38.5833,-0.244903
0.478516,38.6326,-1.47261
0.479126,38.6819,3.71381
0.479736,38.7311,-1.16289
0.480347,38.7804,0.878051
0.480957,38.8297,-2.01275
0.481567,38.8790,1.57472
0.482178,38.9282,1.36734
0.482788,38.9775,-0.403878
0.483398,39.0268,-1.41030
0.484009,39.0761,1.71345
0.484619,39.1253,-1.23196
0.485229,39.1746,-1.67547
0.485840,39.2239,4.02667
0.486450,39.2732,-1.42223
0.487061,39.3225,1.85416
0.487671,39.3717,-1.09584
0.488281,39.4210,-0.774530
0.488892,39.4703,-0.671122
0.489502,39.5196,0.169290
0.490112,39.5688,1.61811
0.490723,39.6181,-0.706319
0.491333,39.6674,0.393782
0.491943,39.7167,-0.599201
0.492554,39.7659,1.61275
0.493164,39.8152,0.405302
0.493774,39.8645,2.65827
0.494385,39.9138,-0.971191E-01
0.494995,39.9630,0.814207E-01
0.495605,40.0123,2.44681
0.496216,40.0616,0.144913
0.496826,40.1109,3.34782
0.497437,40.1601,1.64752
0.498047,40.2094,0.891624
0.498657,40.2587,0.193288
0.499268,40.3080,-0.534025
0.499878,40.3573,0.312516
0.500488,40.4065,-0.671379
0.501099,40.4558,-0.111671
0.501709,40.5051,0.375713
0.502319,40.5544,-0.978783
0.502930,40.6036,1.62068
0.503540,40.6529,-0.819117
0.504150,40.7022,-1.79966
0.504761,40.7515,0.467207E-01
0.505371,40.8007,-0.234311
