Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,0.993067,0.195778E-01
0.463867E-01,1.00631,0.312376E-01
0.469971E-01,1.01955,0.656635
0.476074E-01,1.03279,0.348982
0.482178E-01,1.04603,0.378063
0.488281E-01,1.05927,-0.903233E-02
0.494385E-01,1.07251,-0.208963
0.500488E-01,1.08575,-0.962495E-01
0.506592E-01,1.09899,-0.110028
0.512695E-01,1.11224,0.398166
0.518799E-01,1.12548,-0.263211
0.524902E-01,1.13872,-0.807412E-01
0.531006E-01,1.15196,-0.120666
0.537109E-01,1.16520,-0.109329
0.543213E-01,1.17844,0.324352E-02
0.549316E-01,1.19168,-0.150651
0.555420E-01,1.20492,-0.645123E-01
0.561523E-01,1.21816,0.210187
0.567627E-01,1.23140,-0.911722E-02
0.573730E-01,1.24464,0.219581
0.579834E-01,1.25789,-0.496992
0.585938E-01,1.27113,-0.206134E-01
0.592041E-01,1.28437,0.187832
0.598145E-01,1.29761,0.803137E-01
0.604248E-01,1.31085,-0.118917
0.610352E-01,1.32409,0.841377E-01
0.616455E-01,1.33733,-0.314053E-01
0.622559E-01,1.35057,0.225882E-01
0.628662E-01,1.36381,0.136208
0.634766E-01,1.37705,0.872647E-01
0.640869E-01,1.39029,0.454734E-01
0.646973E-01,1.40353,0.126795
0.653076E-01,1.41678,0.124192
0.659180E-01,1.43002,-0.254893
0.665283E-01,1.44326,-0.107813
0.671387E-01,1.45650,-0.154568
0.677490E-01,1.46974,-0.659842E-01
0.683594E-01,1.48298,-0.544073E-01
0.689697E-01,1.49622,0.122991
0.695801E-01,1.50946,-0.140838
0.701904E-01,1.52270,0.752962
0.708008E-01,1.53594,0.203186E-02
0.714111E-01,1.54918,-0.149270
0.720215E-01,1.56243,-0.334409E-01
0.726318E-01,1.57567,0.311864E-01
0.732422E-01,1.58891,-0.160356
0.738525E-01,1.60215,0.399068E-01
0.744629E-01,1.61539,-0.705668E-01
0.750732E-01,1.62863,-0.248004E-01
0.756836E-01,1.64187,0.247062
0.762939E-01,1.65511,-0.137377
0.769043E-01,1.66835,0.273704
0.775146E-01,1.68159,0.501606E-01
0.781250E-01,1.69483,0.112190
0.787354E-01,1.70808,0.646409E-01
0.793457E-01,1.72132,0.648962E-01
0.799561E-01,1.73456,0.237923
0.805664E-01,1.74780,-0.687332E-01
0.811768E-01,1.76104,0.247862
0.817871E-01,1.77428,0.172640
0.823975E-01,1.78752,0.125117
0.830078E-01,1.80076,-0.303913E-01
0.836182E-01,1.81400,0.737316E-01
0.842285E-01,1.82724,-0.178934
0.848389E-01,1.84048,-0.304472
0.854492E-01,1.85373,-0.245213
0.860596E-01,1.86697,0.175678E-01
0.866699E-01,1.88021,-0.253698
0.872803E-01,1.89345,0.249964E-01
0.878906E-01,1.90669,-0.103560
0.885010E-01,1.91993,-0.706324E-01
0.891113E-01,1.93317,0.291543
0.897217E-01,1.94641,-0.425768E-01
0.903320E-01,1.95965,-0.158638E-01
0.909424E-01,1.97289,0.291931
0.915527E-01,1.98613,0.800791E-01
0.921631E-01,1.99938,-0.105305
0.927734E-01,2.01262,-0.198492E-01
0.933838E-01,2.02586,-0.121068
0.939941E-01,2.03910,0.161351
0.946045E-01,2.05234,0.433294
0.952148E-01,2.06558,0.494959E-01
0.958252E-01,2.07882,-0.168487
0.964355E-01,2.09206,-0.176814
0.970459E-01,2.10530,0.496410
0.976562E-01,2.11854,0.234919
0.982666E-01,2.13178,-0.756188E-01
0.988770E-01,2.14503,0.132868
0.994873E-01,2.15827,0.657485E-01
0.100098,2.17151,0.147836
0.100708,2.18475,-0.348309
0.101318,2.19799,0.158508
0.101929,2.21123,-0.194950
0.102539,2.22447,0.117852
0.103149,2.23771,0.360356E-02
0.103760,2.25095,-0.142847E-02
0.104370,2.26419,-0.104961
0.104980,2.27743,0.119910E-01
0.105591,2.29068,0.434973E-01
0.106201,2.30392,0.208614
0.106812,2.31716,0.179000
0.107422,2.33040,-0.242257
0.108032,2.34364,0.237922
0.108643,2.35688,-0.369598
0.109253,2.37012,-0.258594E-01
0.109863,2.38336,-0.863988E-01
0.110474,2.39660,-0.283177
0.111084,2.40984,-0.216474E-01
0.111694,2.42308,-0.115896
0.112305,2.43632,-0.633069E-01
0.112915,2.44957,-0.759173E-01
0.113525,2.46281,-0.138139
0.114136,2.47605,-0.221100
0.114746,2.48929,-0.876364E-01
0.115356,2.50253,-0.216669E-01
0.115967,2.51577,0.666632E-01
0.116577,2.52901,-0.256662
0.117188,2.54225,-0.160471
0.117798,2.55549,0.420759
0.118408,2.56873,0.483271
0.119019,2.58197,-0.116875
0.119629,2.59522,0.341149
0.120239,2.60846,0.414442
0.120850,2.62170,0.324850
0.121460,2.63494,0.646618E-01
0.122070,2.64818,0.226168
0.122681,2.66142,-0.978819E-01
0.123291,2.67466,0.924732E-01
0.123901,2.68790,-0.181876E-01
0.124512,2.70114,0.442766E-01
0.125122,2.71438,-0.472385E-01
0.125732,2.72762,0.576524E-01
0.126343,2.74087,-0.785421E-01
0.126953,2.75411,0.150944E-01
0.127563,2.76735,-0.203236
0.128174,2.78059,-0.780179E-01
0.128784,2.79383,0.281194
0.129395,2.80707,0.314799E-01
0.130005,2.82031,0.115858
0.130615,2.83355,0.124842
0.131226,2.84679,0.932185E-02
0.131836,2.86003,-0.176933
0.132446,2.87327,0.187442
0.133057,2.88652,-0.110141
0.133667,2.89976,-0.512867E-01
0.134277,2.91300,-0.762907E-01
0.134888,2.92624,-0.633718E-01
0.135498,2.93948,-0.813975E-01
0.136108,2.95272,0.153059
0.136719,2.96596,-0.613486E-01
0.137329,2.97920,-0.482318
0.137939,2.99244,0.229430E-01
0.138550,3.00568,0.293586
0.139160,3.01892,-0.265577E-02
0.139771,3.03217,0.143809E-01
0.140381,3.04541,-0.168393
0.140991,3.05865,-0.274241E-01
0.141602,3.07189,-0.135522
0.142212,3.08513,0.138764
0.142822,3.09837,0.676712E-01
0.143433,3.11161,-0.419382
0.144043,3.12485,-0.123683
0.144653,3.13809,-0.126444
0.145264,3.15133,0.356157E-01
0.145874,3.16457,0.272720
0.146484,3.17782,0.844422E-01
0.147095,3.19106,0.971476E-02
0.147705,3.20430,-0.560340E-02
0.148315,3.21754,-0.115490
0.148926,3.23078,-0.258643
0.149536,3.24402,0.828485E-01
0.150146,3.25726,-0.211739
0.150757,3.27050,-0.105777
0.151367,3.28374,-0.599797E-01
0.151978,3.29698,-0.881690E-01
0.152588,3.31022,-0.971431E-01
0.153198,3.32346,0.445928
0.153809,3.33671,0.233430
0.154419,3.34995,-0.252183
0.155029,3.36319,0.117781
0.155640,3.37643,0.555536E-01
0.156250,3.38967,-0.285958E-01
0.156860,3.40291,0.702495E-01
0.157471,3.41615,-0.114064
0.158081,3.42939,0.443026
0.158691,3.44263,0.417870
0.159302,3.45587,-0.134578
0.159912,3.46911,0.646366E-01
0.160522,3.48236,-0.532603E-01
0.161133,3.49560,-0.247406
0.161743,3.50884,0.961662E-01
0.162354,3.52208,0.262255
0.162964,3.53532,-0.220924
0.163574,3.54856,-0.123588
0.164185,3.56180,0.922732E-01
0.164795,3.57504,0.476007E-01
0.165405,3.58828,-0.180993
0.166016,3.60152,-0.303497E-02
0.166626,3.61476,-0.269737
0.167236,3.62801,0.100763
0.167847,3.64125,0.206929
0.168457,3.65449,0.167947
0.169067,3.66773,0.356759
0.169678,3.68097,0.375741
0.170288,3.69421,-0.171388
0.170898,3.70745,-0.978111E-01
0.171509,3.72069,0.131880
0.172119,3.73393,-0.954405E-01
0.172729,3.74717,0.526192
0.173340,3.76041,0.351887
0.173950,3.77366,0.512116E-02
0.174561,3.78690,-0.733541E-01
0.175171,3.80014,-0.270461E-01
0.175781,3.81338,0.125073E-01
0.176392,3.82662,0.109800
0.177002,3.83986,-0.688975E-01
0.177612,3.85310,0.788203
0.178223,3.86634,-0.265528E-01
0.178833,3.87958,0.171645
0.179443,3.89282,0.384036E-01
0.180054,3.90606,-0.890338E-02
0.180664,3.91931,-0.144553
0.181274,3.93255,0.226447
0.181885,3.94579,-0.151105
0.182495,3.95903,0.129003
0.183105,3.97227,-0.341415
0.183716,3.98551,-0.330100
0.184326,3.99875,0.177324E-01
0.184937,4.01199,-0.116611E-01
0.185547,4.02523,-0.166680
0.186157,4.03847,-0.489556
0.186768,4.05171,-0.707308E-01
0.187378,4.06496,-0.698952
0.187988,4.07820,-0.153752E-01
0.188599,4.09144,0.241574
0.189209,4.10468,0.978555E-02
0.189819,4.11792,-0.264790
0.190430,4.13116,0.155564
0.191040,4.14440,-0.118199
0.191650,4.15764,0.130194
0.192261,4.17088,0.130168
0.192871,4.18412,0.310662
0.193481,4.19736,0.540646E-01
0.194092,4.21060,-0.227884E-01
0.194702,4.22385,0.138412
0.195312,4.23709,0.128587
0.195923,4.25033,0.203810
0.196533,4.26357,-0.372623
0.197144,4.27681,-0.778997E-01
0.197754,4.29005,0.223463E-01
0.198364,4.30329,0.648650E-02
0.198975,4.31653,0.135563
0.199585,4.32977,0.333206
0.200195,4.34301,0.203275E-01
0.200806,4.35625,-0.822690E-01
0.201416,4.36950,0.209729
0.202026,4.38274,0.478049
0.202637,4.39598,0.171368
0.203247,4.40922,0.354004
0.203857,4.42246,0.513049E-01
0.204468,4.43570,-0.196872E-01
0.205078,4.44894,-0.262122
0.205688,4.46218,0.236469
0.206299,4.47542,-0.937979E-01
0.206909,4.48866,0.764809E-01
0.207520,4.50190,0.163184
0.208130,4.51515,0.145631
0.208740,4.52839,0.252886
0.209351,4.54163,-0.178860E-02
0.209961,4.55487,0.967885E-01
0.210571,4.56811,0.217712
0.211182,4.58135,0.198839
0.211792,4.59459,0.146930
0.212402,4.60783,-0.737604E-01
0.213013,4.62107,-0.473207
0.213623,4.63431,-0.293444
0.214233,4.64755,0.894671E-01
0.214844,4.66080,-0.960301E-01
0.215454,4.67404,-0.134513
0.216064,4.68728,-0.307890
0.216675,4.70052,0.930431E-01
0.217285,4.71376,-0.328536E-01
0.217896,4.72700,-0.845440E-03
0.218506,4.74024,-0.768321E-01
0.219116,4.75348,0.102216
0.219727,4.76672,0.184925
0.220337,4.77996,-0.121558E-01
0.220947,4.79320,0.595361E-02
0.221558,4.80645,-0.707429E-01
0.222168,4.81969,0.122311
0.222778,4.83293,0.543330E-01
0.223389,4.84617,0.117259
0.223999,4.85941,-0.114128
0.224609,4.87265,0.719791E-01
0.225220,4.88589,0.131135
0.225830,4.89913,-0.125030
0.226440,4.91237,-0.531108E-01
0.227051,4.92561,0.275582E-01
0.227661,4.93885,0.333428E-01
0.228271,4.95210,0.112421
0.228882,4.96534,0.127123
0.229492,4.97858,-0.135884
0.230103,4.99182,0.125590
0.230713,5.00506,0.314320E-01
0.231323,5.01830,-0.653063E-01
0.231934,5.03154,0.424686E-01
0.232544,5.04478,0.355071E-01
0.233154,5.05802,0.239076E-01
0.233765,5.07126,-0.159090E-01
0.234375,5.08450,-0.159881
0.234985,5.09775,-0.177318
0.235596,5.11099,-0.310688E-01
0.236206,5.12423,0.463553E-01
0.236816,5.13747,0.252738E-01
0.237427,5.15071,-0.197036
0.238037,5.16395,-0.836411E-02
0.238647,5.17719,-0.112710
0.239258,5.19043,0.212614E-01
0.239868,5.20367,0.833344E-01
0.240479,5.21691,-0.240144E-01
0.241089,5.23015,-0.718725E-01
0.241699,5.24339,-0.934690E-01
0.242310,5.25664,-0.137365
0.242920,5.26988,-0.703796E-01
0.243530,5.28312,0.389607E-01
0.244141,5.29636,0.105983
0.244751,5.30960,0.912110E-01
0.245361,5.32284,0.116240
0.245972,5.33608,0.253310E-01
0.246582,5.34932,0.232411E-01
0.247192,5.36256,0.182285E-01
0.247803,5.37580,0.510261
0.248413,5.38904,0.384948E-01
0.249023,5.40229,-0.692655E-01
0.249634,5.41553,-0.395924E-01
0.250244,5.42877,0.664368E-01
0.250854,5.44201,0.573875E-01
0.251465,5.45525,0.111282
0.252075,5.46849,0.163593
0.252686,5.48173,-0.169215
0.253296,5.49497,0.123673
0.253906,5.50821,-0.137097E-01
0.254517,5.52145,-0.569324E-01
0.255127,5.53469,0.400284E-01
0.255737,5.54794,-0.737444E-01
0.256348,5.56118,0.857227E-01
0.256958,5.57442,0.252398
0.257568,5.58766,0.232355
0.258179,5.60090,0.298872E-01
0.258789,5.61414,-0.210847E-01
0.259399,5.62738,0.446628E-01
0.260010,5.64062,0.184881
0.260620,5.65386,0.124227
0.261230,5.66710,-0.109983
0.261841,5.68034,-0.319164E-01
0.262451,5.69359,-0.139543E-01
0.263062,5.70683,-0.496633E-01
0.263672,5.72007,0.264961
0.264282,5.73331,-0.285845E-01
0.264893,5.74655,-0.132830
0.265503,5.75979,0.596401E-01
0.266113,5.77303,0.687666E-01
0.266724,5.78627,-0.115544E-02
0.267334,5.79951,0.134616E-01
0.267944,5.81275,-0.165500
0.268555,5.82599,-0.505166E-01
0.269165,5.83924,0.115423
0.269775,5.85248,-0.682060E-01
0.270386,5.86572,0.105744E-02
0.270996,5.87896,0.760622E-01
0.271606,5.89220,-0.766416E-01
0.272217,5.90544,0.478079E-01
0.272827,5.91868,-0.240130
0.273438,5.93192,-0.296209
0.274048,5.94516,-0.164659
0.274658,5.95840,-0.389578E-02
0.275269,5.97164,-0.226057E-01
0.275879,5.98489,-0.361944E-01
0.276489,5.99813,0.611564E-01
0.277100,6.01137,0.148482
0.277710,6.02461,-0.343352E-02
0.278320,6.03785,-0.123011
0.278931,6.05109,0.148378
0.279541,6.06433,0.137849
0.280151,6.07757,-0.655167E-01
0.280762,6.09081,0.243798
0.281372,6.10405,-0.154712E-01
0.281982,6.11729,0.350034
0.282593,6.13053,0.286455E-01
0.283203,6.14378,0.153063
0.283813,6.15702,0.115791
0.284424,6.17026,-0.268835
0.285034,6.18350,0.713839E-01
0.285645,6.19674,-0.216461E-01
0.286255,6.20998,-0.516421E-01
0.286865,6.22322,-0.101902
0.287476,6.23646,-0.993180E-01
0.288086,6.24970,0.621780E-01
0.288696,6.26294,0.121091
0.289307,6.27618,-0.116610
0.289917,6.28943,-0.242585
0.290527,6.30267,-0.755779E-01
0.291138,6.31591,-0.156577
0.291748,6.32915,-0.296342E-01
0.292358,6.34239,0.275435
0.292969,6.35563,-0.853187E-01
0.293579,6.36887,-0.182609
0.294189,6.38211,-0.473478E-01
0.294800,6.39535,-0.877115E-02
0.295410,6.40859,-0.352330E-01
0.296021,6.42183,0.415129
0.296631,6.43508,-0.285687E-01
0.297241,6.44832,0.942526E-02
0.297852,6.46156,0.225547E-01
0.298462,6.47480,-0.100124
0.299072,6.48804,0.843179E-01
0.299683,6.50128,0.280312E-01
0.300293,6.51452,-0.310688
0.300903,6.52776,-0.106529E-01
0.301514,6.54100,0.189296
0.302124,6.55424,0.718204
0.302734,6.56748,0.255883
0.303345,6.58073,0.287760
0.303955,6.59397,-0.967458E-01
0.304565,6.60721,0.156017
0.305176,6.62045,0.154737
0.305786,6.63369,0.251033
0.306396,6.64693,-0.443859E-01
0.307007,6.66017,0.301774
0.307617,6.67341,-0.565136E-01
0.308228,6.68665,0.951628E-01
0.308838,6.69989,0.557618E-01
0.309448,6.71313,-0.159914E-01
0.310059,6.72638,-0.323646
0.310669,6.73962,0.215574
0.311279,6.75286,-0.397978E-01
0.311890,6.76610,0.597033E-01
0.312500,6.77934,-0.475019E-01
0.313110,6.79258,-0.105641
0.313721,6.80582,-0.123350
0.314331,6.81906,-0.593442E-01
0.314941,6.83230,-0.139103E-01
0.315552,6.84554,0.110447
0.316162,6.85878,-0.131683
0.316772,6.87203,-0.186464
0.317383,6.88527,-0.411985E-01
0.317993,6.89851,0.173225
0.318604,6.91175,0.101943E-01
0.319214,6.92499,-0.103724
0.319824,6.93823,0.108008
0.320435,6.95147,-0.202969
0.321045,6.96471,-0.217795E-01
0.321655,6.97795,-0.166584
0.322266,6.99119,0.808694E-02
0.322876,7.00443,-0.173979
0.323486,7.01767,-0.124596
0.324097,7.03092,-0.190966E-01
0.324707,7.04416,0.279423E-01
0.325317,7.05740,-0.479052E-01
0.325928,7.07064,-0.359419E-01
0.326538,7.08388,0.480135
0.327148,7.09712,-0.113793
0.327759,7.11036,-0.228382
0.328369,7.12360,-0.117735E-01
0.328979,7.13684,0.291778E-01
0.329590,7.15008,-0.137232
0.330200,7.16332,0.393915E-01
0.330811,7.17657,0.551447E-01
0.331421,7.18981,0.802831E-01
0.332031,7.20305,-0.526361E-01
0.332642,7.21629,0.196587
0.333252,7.22953,-0.517511E-01
0.333862,7.24277,0.518508E-01
0.334473,7.25601,0.264764
0.335083,7.26925,-0.755459E-01
0.335693,7.28249,0.486310E-01
0.336304,7.29573,0.129457
0.336914,7.30897,-0.188006
0.337524,7.32222,-0.109058
0.338135,7.33546,-0.133386
0.338745,7.34870,-0.489447
0.339355,7.36194,0.102831
0.339966,7.37518,-0.553378E-01
0.340576,7.38842,-0.358530E-01
0.341187,7.40166,-0.174483E-01
0.341797,7.41490,-0.398096
0.342407,7.42814,0.102798
0.343018,7.44138,-0.633317E-01
0.343628,7.45462,0.212167E-01
0.344238,7.46787,-0.930066E-01
0.344849,7.48111,-0.780734E-01
0.345459,7.49435,-0.272765E-01
0.346069,7.50759,0.651494E-02
0.346680,7.52083,-0.695398E-01
0.347290,7.53407,-0.966574E-02
0.347900,7.54731,-0.321251
0.348511,7.56055,-0.572702E-01
0.349121,7.57379,-0.433352E-01
0.349731,7.58703,-0.211724E-03
0.350342,7.60027,0.190628
0.350952,7.61352,-0.200587
0.351562,7.62676,-0.217079E-01
0.352173,7.64000,0.123791
0.352783,7.65324,-0.209634
0.353394,7.66648,0.256959
0.354004,7.67972,0.195305
0.354614,7.69296,0.632041E-01
0.355225,7.70620,0.218727E-01
0.355835,7.71944,-0.237820
0.356445,7.73268,-0.299621
0.357056,7.74592,0.348279E-01
0.357666,7.75917,-0.235410
0.358276,7.77241,0.219304
0.358887,7.78565,-0.347386E-01
0.359497,7.79889,-0.867528
0.360107,7.81213,-0.490593E-01
0.360718,7.82537,-0.141177
0.361328,7.83861,0.281455E-01
0.361938,7.85185,-0.125834
0.362549,7.86509,-0.167474
0.363159,7.87833,-0.979500E-01
0.363770,7.89157,-0.823468E-01
0.364380,7.90481,-0.254746
0.364990,7.91806,-0.143294
0.365601,7.93130,0.339065E-01
0.366211,7.94454,0.616056E-01
0.366821,7.95778,-0.433875E-01
0.367432,7.97102,-0.491167E-01
0.368042,7.98426,-0.280481
0.368652,7.99750,0.839734E-02
0.369263,8.01074,0.103961
0.369873,8.02398,-0.163683E-01
0.370483,8.03722,-0.191477E-01
0.371094,8.05046,0.135954E-01
0.371704,8.06371,0.159813
0.372314,8.07695,-0.158530E-01
0.372925,8.09019,-0.193098E-01
0.373535,8.10343,0.545217E-01
0.374146,8.11667,-0.189638
0.374756,8.12991,0.494231E-01
0.375366,8.14315,0.860400E-01
0.375977,8.15639,-0.182606
0.376587,8.16963,0.351239E-01
0.377197,8.18287,0.404282E-01
0.377808,8.19611,0.148976
0.378418,8.20936,0.135047E-01
0.379028,8.22260,-0.904148E-01
0.379639,8.23584,0.111845
0.380249,8.24908,0.131657
0.380859,8.26232,-0.199594
0.381470,8.27556,-0.728357E-01
0.382080,8.28880,0.855793E-01
0.382690,8.30204,0.148367
0.383301,8.31528,0.538884E-01
0.383911,8.32852,-0.917235E-01
0.384521,8.34176,0.668314E-02
0.385132,8.35501,0.876998E-01
0.385742,8.36825,0.515311E-01
0.386353,8.38149,0.159926E-01
0.386963,8.39473,0.535438E-01
0.387573,8.40797,0.764813E-01
0.388184,8.42121,-0.198944E-01
0.388794,8.43445,0.177280E-01
0.389404,8.44769,0.272218E-01
0.390015,8.46093,-0.457797E-01
0.390625,8.47417,0.231327
0.391235,8.48741,-0.213491E-01
0.391846,8.50066,0.313354E-01
0.392456,8.51390,0.175769
0.393066,8.52714,0.219149
0.393677,8.54038,0.934630E-01
0.394287,8.55362,0.337276
0.394897,8.56686,-0.189585
0.395508,8.58010,-0.255940E-02
0.396118,8.59334,-0.142500E-01
0.396729,8.60658,0.923868E-02
0.397339,8.61982,0.122680E-01
0.397949,8.63306,-0.105466E-02
0.398560,8.64631,0.416650E-01
0.399170,8.65955,0.131250
0.399780,8.67279,0.227172E-01
0.400391,8.68603,-0.294503
0.401001,8.69927,-0.277708E-01
0.401611,8.71251,-0.731722E-02
0.402222,8.72575,-0.171629
0.402832,8.73899,0.804397E-01
0.403442,8.75223,0.119323E-01
0.404053,8.76547,-0.152404
0.404663,8.77871,-0.472321E-01
0.405273,8.79196,-0.850668E-01
0.405884,8.80520,-0.677217E-01
0.406494,8.81844,-0.159846
0.407104,8.83168,0.782056E-02
0.407715,8.84492,-0.983643E-01
0.408325,8.85816,0.864776E-01
0.408936,8.87140,0.265631
0.409546,8.88464,-0.356522
0.410156,8.89788,0.896524E-01
0.410767,8.91112,0.890380E-01
0.411377,8.92436,-0.207210
0.411987,8.93760,-0.716315E-01
0.412598,8.95085,-0.468745E-01
0.413208,8.96409,-0.902313E-01
0.413818,8.97733,0.227510
0.414429,8.99057,-0.122645
0.415039,9.00381,-0.467600E-01
0.415649,9.01705,0.105242
0.416260,9.03029,-0.362422E-01
0.416870,9.04353,-0.284241E-01
0.417480,9.05677,-0.565179E-01
0.418091,9.07001,0.158784
0.418701,9.08325,-0.699839E-03
0.419312,9.09650,-0.450182E-01
0.419922,9.10974,-0.192605E-01
0.420532,9.12298,-0.478477E-01
0.421143,9.13622,0.202442E-02
0.421753,9.14946,-0.181582E-01
0.422363,9.16270,0.320654
0.422974,9.17594,0.116510
0.423584,9.18918,-0.716736E-01
0.424194,9.20242,-0.200388E-01
0.424805,9.21566,-0.328839
0.425415,9.22890,0.257961
0.426025,9.24215,0.109460
0.426636,9.25539,0.143842
0.427246,9.26863,0.124960
0.427856,9.28187,0.583347E-02
0.428467,9.29511,-0.427524E-01
0.429077,9.30835,0.225608
0.429688,9.32159,0.360951E-01
0.430298,9.33483,0.215683E-01
0.430908,9.34807,-0.810965E-02
0.431519,9.36131,0.100803
0.432129,9.37455,-0.274382
0.432739,9.38780,0.229502E-01
0.433350,9.40104,-0.484994E-01
0.433960,9.41428,0.699632E-01
0.434570,9.42752,-0.917922E-02
0.435181,9.44076,-0.110658
0.435791,9.45400,-0.255456E-02
0.436401,9.46724,0.125535
0.437012,9.48048,-0.111822E-01
0.437622,9.49372,0.208407
0.438232,9.50696,0.168663
0.438843,9.52020,-0.122627
0.439453,9.53345,0.292316E-01
0.440063,9.54669,-0.237877E-01
0.440674,9.55993,0.715979E-02
0.441284,9.57317,-0.699174E-01
0.441895,9.58641,-0.651768E-01
0.442505,9.59965,-0.119120
0.443115,9.61289,0.361168
0.443726,9.62613,0.391874E-01
0.444336,9.63937,0.871267E-01
0.444946,9.65261,-0.148229E-01
0.445557,9.66585,-0.242365E-01
0.446167,9.67910,-0.350343
0.446777,9.69234,-0.145542
0.447388,9.70558,0.695345E-01
0.447998,9.71882,-0.122461
0.448608,9.73206,-0.250781
0.449219,9.74530,0.285905E-01
0.449829,9.75854,0.140869E-01
0.450439,9.77178,-0.163398
0.451050,9.78502,0.117117E-01
0.451660,9.79826,-0.184935
0.452271,9.81150,0.223990E-01
0.452881,9.82474,-0.184403
0.453491,9.83799,0.791246E-01
0.454102,9.85123,-0.206657E-01
0.454712,9.86447,0.429279E-01
0.455322,9.87771,-0.117606
0.455933,9.89095,0.210611
0.456543,9.90419,-0.510713E-01
0.457153,9.91743,-0.259969E-01
0.457764,9.93067,-0.251216E-01
0.458374,9.94391,0.197721E-01
0.458984,9.95715,-0.355078E-02
0.459595,9.97039,-0.107066
0.460205,9.98364,-0.298450E-01
0.460815,9.99688,0.367121E-01
0.461426,10.0101,-0.147892
0.462036,10.0234,-0.940708E-02
