Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.136719,6.34761,-0.692106E-02
0.137329,6.37595,0.217693E-01
0.137939,6.40429,-0.167286
0.138550,6.43263,-0.173451E-01
0.139160,6.46096,-0.187225
0.139771,6.48930,-0.145497
0.140381,6.51764,-0.107603
0.140991,6.54598,-0.435737E-02
0.141602,6.57431,0.538651E-01
0.142212,6.60265,-0.124050
0.142822,6.63099,0.113560
0.143433,6.65933,-0.218495
0.144043,6.68766,-0.768955E-01
0.144653,6.71600,0.101718
0.145264,6.74434,0.280912E-02
0.145874,6.77268,-0.637717E-01
0.146484,6.80101,0.149534E-01
0.147095,6.82935,-0.206782
0.147705,6.85769,0.259604
0.148315,6.88603,-0.120934
0.148926,6.91436,-0.368375E-01
0.149536,6.94270,0.182703
0.150146,6.97104,-0.537258E-01
0.150757,6.99938,0.139882
0.151367,7.02771,-0.151896
0.151978,7.05605,-0.710858E-01
0.152588,7.08439,-0.581751E-02
0.153198,7.11273,-0.734392E-01
0.153809,7.14106,-0.280860
0.154419,7.16940,-0.794606E-01
0.155029,7.19774,0.210924
0.155640,7.22608,-0.148043
0.156250,7.25441,-0.202803
0.156860,7.28275,-0.251385E-01
0.157471,7.31109,-0.206515E-01
0.158081,7.33943,-0.101270
0.158691,7.36776,-0.160422
0.159302,7.39610,-0.407131E-01
0.159912,7.42444,-0.254528E-01
0.160522,7.45278,-0.464980E-01
0.161133,7.48111,-0.480684
0.161743,7.50945,0.147049E-02
0.162354,7.53779,-0.314890E-01
0.162964,7.56613,0.316939E-01
0.163574,7.59446,-0.286216E-01
0.164185,7.62280,-0.423600
0.164795,7.65114,-0.269063E-01
0.165405,7.67948,-0.482453
0.166016,7.70782,-0.697842E-01
0.166626,7.73615,0.174261
0.167236,7.76449,-0.710232E-01
0.167847,7.79283,-0.360055
0.168457,7.82117,-0.238969
0.169067,7.84950,-0.134852E-01
0.169678,7.87784,-0.372569E-01
0.170288,7.90618,0.239336
0.170898,7.93452,-0.598297E-02
0.171509,7.96285,0.110435
0.172119,7.99119,-0.112860
0.172729,8.01953,-0.212041
0.173340,8.04787,-0.126946
0.173950,8.07620,0.314283E-01
0.174561,8.10454,-0.147955
0.175171,8.13288,0.198587E-01
0.175781,8.16122,-0.572876E-01
0.176392,8.18955,-0.635271E-02
0.177002,8.21789,-0.124610
0.177612,8.24623,-0.308347E-01
0.178223,8.27457,0.589260E-01
0.178833,8.30290,-0.768838E-01
0.179443,8.33124,-0.150700
0.180054,8.35958,0.725180E-01
0.180664,8.38792,-0.157871
0.181274,8.41625,-0.237740E-01
0.181885,8.44459,0.577321E-01
0.182495,8.47293,0.259037E-01
0.183105,8.50127,-0.227079
0.183716,8.52960,-0.256053E-01
0.184326,8.55794,-0.364527E-01
0.184937,8.58628,-0.104300
0.185547,8.61462,0.149385E-02
0.186157,8.64295,0.794855E-01
0.186768,8.67129,-0.109731E-02
0.187378,8.69963,0.116614
0.187988,8.72797,-0.912432E-01
0.188599,8.75630,-0.337912
0.189209,8.78464,-0.471432E-01
0.189819,8.81298,-0.588023E-01
0.190430,8.84132,0.989938E-02
0.191040,8.86965,0.392323E-01
0.191650,8.89799,0.526910E-01
0.192261,8.92633,0.906435E-01
0.192871,8.95467,0.366282E-01
0.193481,8.98301,-0.242572
0.194092,9.01134,-0.362757E-01
0.194702,9.03968,-0.630940E-01
0.195312,9.06802,0.174204
0.195923,9.09636,0.397841E-01
0.196533,9.12469,-0.397519E-02
0.197144,9.15303,0.350132E-01
0.197754,9.18137,-0.196961
0.198364,9.20971,0.248088E-02
0.198975,9.23804,0.540164E-02
0.199585,9.26638,-0.581481E-02
0.200195,9.29472,-0.410781E-01
0.200806,9.32306,0.770642E-01
0.201416,9.35139,-0.741668E-01
0.202026,9.37973,-0.125934
0.202637,9.40807,-0.572409E-02
0.203247,9.43641,-0.458035E-01
0.203857,9.46474,-0.101775
0.204468,9.49308,-0.116477
0.205078,9.52142,0.216995
0.205688,9.54976,0.647229E-02
0.206299,9.57809,-0.879208E-02
0.206909,9.60643,0.187008E-01
0.207520,9.63477,-0.297958E-01
0.208130,9.66311,0.647134E-01
0.208740,9.69144,-0.350934E-02
0.209351,9.71978,0.876332E-01
0.209961,9.74812,0.157844E-01
0.210571,9.77646,-0.685463E-01
0.211182,9.80479,0.283388E-01
0.211792,9.83313,-0.226449E-01
0.212402,9.86147,-0.629692E-02
0.213013,9.88981,0.433889E-01
0.213623,9.91814,-0.161219E-01
0.214233,9.94648,-0.138114
0.214844,9.97482,0.496897E-01
0.215454,10.0032,-0.174401E-01
0.216064,10.0315,-0.107632
0.216675,10.0598,0.494538E-01
0.217285,10.0882,-0.501052
0.217896,10.1165,0.755327E-02
0.218506,10.1448,-0.316536E-01
0.219116,10.1732,-0.239585
0.219727,10.2015,0.690732E-01
0.220337,10.2299,-0.524467E-01
0.220947,10.2582,-0.192399E-02
0.221558,10.2865,0.310156
0.222168,10.3149,0.854044E-01
0.222778,10.3432,-0.228223
0.223389,10.3715,0.119861
0.223999,10.3999,0.158449
0.224609,10.4282,-0.190859E-02
0.225220,10.4566,-0.197283
0.225830,10.4849,-0.593531E-01
0.226440,10.5132,-0.964732E-01
0.227051,10.5416,0.776762E-01
0.227661,10.5699,-0.249977E-01
0.228271,10.5982,0.315606
0.228882,10.6266,-0.168902
0.229492,10.6549,0.105996
0.230103,10.6833,0.125729E-01
0.230713,10.7116,0.177982E-01
0.231323,10.7399,0.257614E-01
0.231934,10.7683,-0.991152E-01
0.232544,10.7966,0.674284E-02
0.233154,10.8249,-0.914482E-01
0.233765,10.8533,-0.113786
0.234375,10.8816,0.283293E-01
0.234985,10.9100,-0.110081
0.235596,10.9383,0.790336E-01
0.236206,10.9666,-0.349927
0.236816,10.9950,-0.149530
0.237427,11.0233,-0.363589E-01
0.238037,11.0516,-0.655053E-02
0.238647,11.0800,-0.790231E-01
0.239258,11.1083,-0.319136E-01
0.239868,11.1367,0.209464E-01
0.240479,11.1650,-0.408069E-01
0.241089,11.1933,-0.323504E-01
0.241699,11.2217,-0.395850E-01
0.242310,11.2500,-0.539476E-01
0.242920,11.2783,-0.878392E-02
0.243530,11.3067,0.391713E-01
0.244141,11.3350,-0.680571E-01
0.244751,11.3634,-0.653184E-01
0.245361,11.3917,-0.136398
0.245972,11.4200,0.699821E-01
0.246582,11.4484,-0.958289E-01
0.247192,11.4767,-0.274227E-01
0.247803,11.5050,0.525745E-02
0.248413,11.5334,0.279211E-01
0.249023,11.5617,-0.251302
0.249634,11.5901,0.296842E-01
0.250244,11.6184,0.671165E-02
0.250854,11.6467,-0.786189E-02
0.251465,11.6751,-0.107368
0.252075,11.7034,-0.133038E-01
0.252686,11.7317,-0.188954E-01
0.253296,11.7601,-0.228407
0.253906,11.7884,-0.336844E-01
0.254517,11.8168,0.783667E-02
0.255127,11.8451,-0.644605E-02
0.255737,11.8734,-0.845076E-01
0.256348,11.9018,-0.331242E-01
0.256958,11.9301,0.567774E-01
0.257568,11.9584,0.623976E-01
0.258179,11.9868,-0.332631
0.258789,12.0151,0.870067E-01
0.259399,12.0435,-0.200282E-01
0.260010,12.0718,0.106280
0.260620,12.1001,-0.317959
0.261230,12.1285,-0.121389
0.261841,12.1568,0.189470
0.262451,12.1851,-0.155131
0.263062,12.2135,-0.254163E-01
0.263672,12.2418,0.185126E-01
0.264282,12.2702,-0.169948
0.264893,12.2985,-0.206252E-01
0.265503,12.3268,0.603395E-01
0.266113,12.3552,-0.191877
0.266724,12.3835,0.244180E-02
0.267334,12.4118,-0.183712
0.267944,12.4402,-0.202770E-02
0.268555,12.4685,0.236105E-01
0.269165,12.4969,0.181811E-01
0.269775,12.5252,-0.226541E-01
0.270386,12.5535,-0.649788E-01
0.270996,12.5819,0.410967E-01
0.271606,12.6102,-0.260642E-01
0.272217,12.6385,-0.613214E-01
0.272827,12.6669,-0.115735
0.273438,12.6952,-0.154552
0.274048,12.7236,-0.851062E-02
0.274658,12.7519,-0.488717E-01
0.275269,12.7802,-0.365342E-02
0.275879,12.8086,0.999142E-02
0.276489,12.8369,-0.648828E-02
0.277100,12.8653,-0.254530E-01
0.277710,12.8936,-0.269882E-01
0.278320,12.9219,0.724482E-01
0.278931,12.9503,-0.512646E-01
0.279541,12.9786,-0.134847E-01
0.280151,13.0069,-0.141913E-01
0.280762,13.0353,-0.531359E-02
0.281372,13.0636,0.232401E-01
0.281982,13.0920,0.382125
0.282593,13.1203,-0.120697E-01
0.283203,13.1486,-0.199706E-01
0.283813,13.1770,0.243102E-01
0.284424,13.2053,-0.186240
0.285034,13.2336,-0.113421
0.285645,13.2620,-0.152228
0.286255,13.2903,-0.392086E-01
0.286865,13.3187,-0.103745E-01
0.287476,13.3470,0.604139E-01
0.288086,13.3753,0.575874E-01
0.288696,13.4037,-0.867151E-01
0.289307,13.4320,-0.128971E-01
0.289917,13.4603,0.306162E-01
0.290527,13.4887,-0.145073E-01
0.291138,13.5170,-0.567824E-01
0.291748,13.5454,0.175090E-01
0.292358,13.5737,-0.318057E-02
0.292969,13.6020,-0.397923E-02
0.293579,13.6304,-0.478629E-01
0.294189,13.6587,-0.187930
0.294800,13.6870,-0.855370E-02
0.295410,13.7154,-0.363669E-01
0.296021,13.7437,0.100593E-01
0.296631,13.7721,0.964058E-03
0.297241,13.8004,-0.238113E-01
0.297852,13.8287,0.484587E-03
0.298462,13.8571,-0.136875
0.299072,13.8854,0.920318E-01
0.299683,13.9137,-0.231166E-01
0.300293,13.9421,-0.853485E-01
0.300903,13.9704,-0.159679
0.301514,13.9988,0.504516E-01
0.302124,14.0271,0.865379E-01
0.302734,14.0554,-0.124272
0.303345,14.0838,0.848253E-01
0.303955,14.1121,0.404075E-01
0.304565,14.1404,0.861371E-02
0.305176,14.1688,-0.319870
0.305786,14.1971,-0.118750
0.306396,14.2255,-0.404509E-03
0.307007,14.2538,0.271315E-01
0.307617,14.2821,0.194317E-01
0.308228,14.3105,-0.143022
0.308838,14.3388,-0.106198
0.309448,14.3671,-0.171639E-01
0.310059,14.3955,-0.111483E-01
0.310669,14.4238,0.255936E-03
0.311279,14.4522,-0.906546E-01
0.311890,14.4805,-0.186413E-01
0.312500,14.5088,0.981797E-01
0.313110,14.5372,-0.904248E-01
0.313721,14.5655,-0.108955
0.314331,14.5938,-0.109470E-01
0.314941,14.6222,-0.622724E-01
0.315552,14.6505,0.152544E-01
0.316162,14.6789,0.161967E-01
0.316772,14.7072,0.208447E-01
0.317383,14.7355,-0.126334E-01
0.317993,14.7639,0.555601E-01
0.318604,14.7922,-0.794814E-01
0.319214,14.8205,-0.263038E-01
0.319824,14.8489,0.178541E-01
0.320435,14.8772,-0.128288
0.321045,14.9056,-0.206498
0.321655,14.9339,0.392264E-01
0.322266,14.9622,-0.455914E-01
0.322876,14.9906,-0.140362
0.323486,15.0189,0.667651E-01
0.324097,15.0472,-0.204302
0.324707,15.0756,0.506277E-01
0.325317,15.1039,-0.417069E-01
0.325928,15.1323,-0.426503E-02
0.326538,15.1606,0.353247E-01
0.327148,15.1889,-0.133807
0.327759,15.2173,-0.240736E-01
0.328369,15.2456,0.523723E-01
0.328979,15.2739,-0.508916E-01
0.329590,15.3023,-0.224712
0.330200,15.3306,-0.106453
0.330811,15.3590,0.389809E-01
0.331421,15.3873,0.260495E-01
0.332031,15.4156,0.233846E-02
0.332642,15.4440,-0.534890E-01
0.333252,15.4723,-0.614422E-04
0.333862,15.5006,0.457523E-02
0.334473,15.5290,0.924317E-02
0.335083,15.5573,-0.140879E-01
0.335693,15.5857,-0.433688E-01
0.336304,15.6140,-0.136731
0.336914,15.6423,0.749916E-01
0.337524,15.6707,-0.540525E-01
0.338135,15.6990,-0.130254
0.338745,15.7273,-0.540447E-01
0.339355,15.7557,-0.537702E-01
0.339966,15.7840,0.347884E-01
0.340576,15.8124,-0.164139
0.341187,15.8407,-0.255683E-01
0.341797,15.8690,-0.198548
0.342407,15.8974,-0.724838E-01
0.343018,15.9257,-0.270236E-01
0.343628,15.9540,0.185030E-01
0.344238,15.9824,0.960423E-02
0.344849,16.0107,-0.197992E-01
0.345459,16.0391,0.120828
0.346069,16.0674,-0.123806
0.346680,16.0957,-0.676728E-01
0.347290,16.1241,-0.118340E-01
0.347900,16.1524,0.125583E-01
0.348511,16.1807,0.867646E-01
0.349121,16.2091,0.194724E-03
0.349731,16.2374,0.207066
0.350342,16.2658,-0.206726E-02
0.350952,16.2941,-0.270427E-02
0.351562,16.3224,0.192065E-01
0.352173,16.3508,0.285121E-01
0.352783,16.3791,0.566309E-01
0.353394,16.4074,0.443041E-01
0.354004,16.4358,-0.924629E-01
0.354614,16.4641,-0.294615E-02
0.355225,16.4925,0.218610E-01
0.355835,16.5208,0.171092
0.356445,16.5491,0.398038E-01
0.357056,16.5775,0.221565E-01
0.357666,16.6058,-0.182472
0.358276,16.6341,-0.752033E-01
0.358887,16.6625,-0.598079E-02
0.359497,16.6908,0.712591E-02
0.360107,16.7192,0.568030E-01
0.360718,16.7475,0.789310E-03
0.361328,16.7758,-0.701273E-01
0.361938,16.8042,-0.460542E-01
0.362549,16.8325,0.693682E-01
0.363159,16.8608,0.105509
0.363770,16.8892,-0.143008
0.364380,16.9175,0.206360E-03
0.364990,16.9459,-0.635127E-01
0.365601,16.9742,0.376369E-01
0.366211,17.0025,-0.276045
0.366821,17.0309,-0.186152E-01
0.367432,17.0592,-0.728166E-01
0.368042,17.0875,-0.244865E-01
0.368652,17.1159,-0.681646E-02
0.369263,17.1442,0.100154E-01
0.369873,17.1726,-0.828102E-01
0.370483,17.2009,-0.359936E-02
0.371094,17.2292,0.211422E-01
0.371704,17.2576,0.183107E-01
0.372314,17.2859,0.342930E-01
0.372925,17.3142,-0.820936E-01
0.373535,17.3426,-0.554116E-01
0.374146,17.3709,0.383611E-01
0.374756,17.3993,0.259326
0.375366,17.4276,0.429107E-01
0.375977,17.4559,-0.180353E-01
0.376587,17.4843,-0.645387E-01
0.377197,17.5126,0.292149E-01
0.377808,17.5409,-0.177570E-01
0.378418,17.5693,0.143993E-01
0.379028,17.5976,0.353658E-02
0.379639,17.6260,0.142788
0.380249,17.6543,0.610958E-01
0.380859,17.6826,0.611620E-02
0.381470,17.7110,-0.180625
0.382080,17.7393,-0.713251E-01
0.382690,17.7676,-0.623053E-01
0.383301,17.7960,-0.696582E-02
0.383911,17.8243,-0.117430
0.384521,17.8527,0.505961E-01
0.385132,17.8810,-0.911011E-01
0.385742,17.9093,-0.564060E-01
0.386353,17.9377,-0.699881E-01
0.386963,17.9660,0.995461E-01
0.387573,17.9943,0.265784E-02
0.388184,18.0227,-0.415018E-02
0.388794,18.0510,-0.352947E-01
0.389404,18.0794,0.515655E-01
0.390015,18.1077,-0.127184
0.390625,18.1360,-0.395175E-01
0.391235,18.1644,0.371432E-01
0.391846,18.1927,0.323827E-01
0.392456,18.2210,0.530582E-01
0.393066,18.2494,-0.799743E-01
0.393677,18.2777,0.248960E-02
0.394287,18.3061,-0.258160E-01
0.394897,18.3344,0.120100E-01
0.395508,18.3627,-0.430517E-02
0.396118,18.3911,-0.207330
0.396729,18.4194,-0.136756E-01
0.397339,18.4477,0.625329E-02
0.397949,18.4761,0.328449E-01
0.398560,18.5044,0.242633E-03
0.399170,18.5328,-0.345952E-01
0.399780,18.5611,0.598873E-01
0.400391,18.5894,-0.310532E-03
0.401001,18.6178,-0.160094E-01
0.401611,18.6461,0.377172E-01
0.402222,18.6744,0.138707E-01
0.402832,18.7028,0.469123E-01
0.403442,18.7311,0.228952E-01
0.404053,18.7595,0.210705E-01
0.404663,18.7878,-0.194814E-01
0.405273,18.8161,-0.474356E-01
0.405884,18.8445,-0.610648E-01
0.406494,18.8728,-0.506557E-01
0.407104,18.9011,0.173740E-01
0.407715,18.9295,0.143452
0.408325,18.9578,0.784081E-02
0.408936,18.9862,-0.135724E-01
0.409546,19.0145,-0.661856E-01
0.410156,19.0428,-0.487091E-01
0.410767,19.0712,-0.103037E-01
0.411377,19.0995,0.152914E-02
0.411987,19.1278,-0.690800E-01
0.412598,19.1562,-0.480063E-01
0.413208,19.1845,-0.761302E-01
0.413818,19.2129,0.203426E-02
0.414429,19.2412,0.184683E-01
0.415039,19.2695,-0.207733
0.415649,19.2979,0.141658E-01
0.416260,19.3262,0.124020
0.416870,19.3546,-0.189262E-01
0.417480,19.3829,-0.761882E-01
0.418091,19.4112,-0.107890
0.418701,19.4396,-0.241479E-01
0.419312,19.4679,-0.241124E-01
0.419922,19.4962,0.290281E-01
0.420532,19.5246,-0.425257E-02
0.421143,19.5529,-0.654836E-02
0.421753,19.5813,-0.257253E-01
0.422363,19.6096,-0.491155E-02
0.422974,19.6379,0.125152E-01
0.423584,19.6663,-0.669176E-01
0.424194,19.6946,-0.319079E-01
0.424805,19.7229,0.123332
0.425415,19.7513,-0.615861E-01
0.426025,19.7796,-0.194930
0.426636,19.8080,0.581271E-01
0.427246,19.8363,-0.154216
0.427856,19.8646,0.234729E-01
0.428467,19.8930,0.688211E-02
0.429077,19.9213,0.255364E-01
0.429688,19.9496,0.697745E-01
0.430298,19.9780,-0.274792E-02
0.430908,20.0063,0.357358E-02
0.431519,20.0347,-0.571693E-02
0.432129,20.0630,0.508827E-01
0.432739,20.0913,-0.143953E-01
0.433350,20.1197,-0.583552E-01
0.433960,20.1480,0.347589E-02
0.434570,20.1763,-0.117634E-01
0.435181,20.2047,0.579762E-01
0.435791,20.2330,-0.912107E-01
0.436401,20.2614,0.790321E-01
0.437012,20.2897,-0.422078E-01
0.437622,20.3180,-0.261172E-02
0.438232,20.3464,-0.280706E-01
0.438843,20.3747,-0.175157
0.439453,20.4030,0.145428E-01
0.440063,20.4314,-0.333721E-01
0.440674,20.4597,0.284376E-01
0.441284,20.4881,0.712312E-02
