Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.893385E-01,-0.274015E-01
0.354004E-01,0.909059E-01,0.614172E-01
0.360107E-01,0.924732E-01,-0.187786
0.366211E-01,0.940405E-01,1.75985
0.372314E-01,0.956079E-01,-0.739422E-01
0.378418E-01,0.971752E-01,0.177019
0.384521E-01,0.987426E-01,0.116527
0.390625E-01,0.100310,-0.569613E-01
0.396729E-01,0.101877,0.677939
0.402832E-01,0.103445,0.250430
0.408936E-01,0.105012,-0.732943E-01
0.415039E-01,0.106579,1.56094
0.421143E-01,0.108147,-0.129876
0.427246E-01,0.109714,0.667493
0.433350E-01,0.111281,-0.206183
0.439453E-01,0.112849,0.252215
0.445557E-01,0.114416,-0.396429E-01
0.451660E-01,0.115983,0.207590
0.457764E-01,0.117551,-0.685892E-01
0.463867E-01,0.119118,0.548826
0.469971E-01,0.120685,0.762422
0.476074E-01,0.122253,0.512534
0.482178E-01,0.123820,0.429490E-02
0.488281E-01,0.125387,0.462083
0.494385E-01,0.126955,0.246040
0.500488E-01,0.128522,-0.429459
0.506592E-01,0.130089,0.642610
0.512695E-01,0.131657,0.227133
0.518799E-01,0.133224,0.219597
0.524902E-01,0.134791,-0.353712E-01
0.531006E-01,0.136359,0.895132
0.537109E-01,0.137926,0.537461E-01
0.543213E-01,0.139493,-0.121223
0.549316E-01,0.141061,0.857452
0.555420E-01,0.142628,1.13493
0.561523E-01,0.144196,0.275578E-01
0.567627E-01,0.145763,0.581769E-01
0.573730E-01,0.147330,-0.813964E-01
0.579834E-01,0.148898,0.449341
0.585938E-01,0.150465,0.466253
0.592041E-01,0.152032,0.257317
0.598145E-01,0.153600,0.263861E-01
0.604248E-01,0.155167,0.106214
0.610352E-01,0.156734,0.446995
0.616455E-01,0.158302,0.246765E-01
0.622559E-01,0.159869,0.442213
0.628662E-01,0.161436,0.375062
0.634766E-01,0.163004,0.324454
0.640869E-01,0.164571,0.643207E-01
0.646973E-01,0.166138,-0.254867
0.653076E-01,0.167706,0.448420
0.659180E-01,0.169273,-0.295258E-01
0.665283E-01,0.170840,0.357484E-01
0.671387E-01,0.172408,0.532848
0.677490E-01,0.173975,0.340909
0.683594E-01,0.175542,-0.623743E-01
0.689697E-01,0.177110,0.664797E-01
0.695801E-01,0.178677,0.116367
0.701904E-01,0.180244,2.45256
0.708008E-01,0.181812,-0.244799E-01
0.714111E-01,0.183379,0.222044
0.720215E-01,0.184946,0.580297E-01
0.726318E-01,0.186514,0.450470
0.732422E-01,0.188081,0.294214
0.738525E-01,0.189648,0.783547E-01
0.744629E-01,0.191216,0.686835
0.750732E-01,0.192783,0.255898
0.756836E-01,0.194350,0.138093E-01
0.762939E-01,0.195918,0.187895
0.769043E-01,0.197485,0.381701
0.775146E-01,0.199052,0.210276
0.781250E-01,0.200620,-0.240228E-01
0.787354E-01,0.202187,1.88394
0.793457E-01,0.203755,0.546535
0.799561E-01,0.205322,-0.726855E-01
0.805664E-01,0.206889,0.121266
0.811768E-01,0.208457,-0.159294
0.817871E-01,0.210024,-0.185531
0.823975E-01,0.211591,0.411863
0.830078E-01,0.213159,-0.166254
0.836182E-01,0.214726,0.243348
0.842285E-01,0.216293,-0.109652
0.848389E-01,0.217861,0.649313
0.854492E-01,0.219428,-0.201228
0.860596E-01,0.220995,0.397256
0.866699E-01,0.222563,0.529088E-01
0.872803E-01,0.224130,0.202229
0.878906E-01,0.225697,-0.109810
0.885010E-01,0.227265,0.138809
0.891113E-01,0.228832,0.139643
0.897217E-01,0.230399,0.127314
0.903320E-01,0.231967,0.556759E-01
0.909424E-01,0.233534,0.129299
0.915527E-01,0.235101,-0.402775E-01
0.921631E-01,0.236669,-0.144641E-01
0.927734E-01,0.238236,-0.112969E-01
0.933838E-01,0.239803,-0.405833E-01
0.939941E-01,0.241371,0.123536
0.946045E-01,0.242938,0.221726E-01
0.952148E-01,0.244505,0.105461
0.958252E-01,0.246073,0.467502
0.964355E-01,0.247640,1.24087
0.970459E-01,0.249207,0.445293E-01
0.976562E-01,0.250775,-0.349893
0.982666E-01,0.252342,0.210667E-01
0.988770E-01,0.253909,0.150915E-01
0.994873E-01,0.255477,-0.138923
0.100098,0.257044,0.274907
0.100708,0.258612,0.247924
0.101318,0.260179,0.111002
0.101929,0.261746,0.475327
0.102539,0.263314,0.953339E-01
0.103149,0.264881,-0.883579E-01
0.103760,0.266448,0.244202
0.104370,0.268016,0.128737
0.104980,0.269583,-0.495018E-01
0.105591,0.271150,-0.924778E-01
0.106201,0.272718,0.162106
0.106812,0.274285,0.205550
0.107422,0.275852,-0.294389E-01
0.108032,0.277420,0.614454
0.108643,0.278987,0.103403
0.109253,0.280554,0.639359E-01
0.109863,0.282122,0.319729
0.110474,0.283689,-0.903604E-01
0.111084,0.285256,0.223270E-01
0.111694,0.286824,-0.298838E-01
0.112305,0.288391,-0.440473E-01
0.112915,0.289958,0.407353
0.113525,0.291526,0.340479
0.114136,0.293093,-0.388915E-01
0.114746,0.294660,-0.792707E-01
0.115356,0.296228,-0.121008
0.115967,0.297795,0.149418
0.116577,0.299362,0.130508
0.117188,0.300930,0.117142
0.117798,0.302497,-0.411085E-02
0.118408,0.304064,0.344629
0.119019,0.305632,1.18950
0.119629,0.307199,0.291946
0.120239,0.308766,0.257814
0.120850,0.310334,0.988797E-01
0.121460,0.311901,-0.574405E-01
0.122070,0.313468,-0.158605
0.122681,0.315036,-0.308498E-01
0.123291,0.316603,0.710675E-01
0.123901,0.318171,-0.740300E-01
0.124512,0.319738,-0.354965E-02
0.125122,0.321305,0.174983
0.125732,0.322873,0.355576E-01
0.126343,0.324440,0.784483E-01
0.126953,0.326007,0.361263
0.127563,0.327575,0.153588
0.128174,0.329142,-0.189233
0.128784,0.330709,0.102922
0.129395,0.332277,0.184396
0.130005,0.333844,0.561745E-01
0.130615,0.335411,-0.423660E-01
0.131226,0.336979,-0.273285
0.131836,0.338546,-0.493062E-01
0.132446,0.340113,-0.132180
0.133057,0.341681,-0.564635E-01
0.133667,0.343248,1.00650
0.134277,0.344815,0.627197E-01
0.134888,0.346383,-0.229213E-02
0.135498,0.347950,0.763254E-01
0.136108,0.349517,0.119037
0.136719,0.351085,0.142191
0.137329,0.352652,0.847499E-02
0.137939,0.354219,0.251577E-01
0.138550,0.355787,0.464280E-01
0.139160,0.357354,0.309562
0.139771,0.358921,0.911634E-01
0.140381,0.360489,0.263324
0.140991,0.362056,0.292830E-01
0.141602,0.363623,0.190837
0.142212,0.365191,0.134113
0.142822,0.366758,0.247804
0.143433,0.368325,0.273882
0.144043,0.369893,0.620896
0.144653,0.371460,0.478386E-02
0.145264,0.373028,0.588409
0.145874,0.374595,0.532396
0.146484,0.376162,0.856401E-01
0.147095,0.377730,0.376460
0.147705,0.379297,0.619767E-01
0.148315,0.380864,0.537577E-01
0.148926,0.382432,-0.844887E-01
0.149536,0.383999,0.893713E-01
0.150146,0.385566,-0.769973E-01
0.150757,0.387134,0.678570E-01
0.151367,0.388701,0.290410E-01
0.151978,0.390268,-0.322978E-01
0.152588,0.391836,0.724872
0.153198,0.393403,0.127525
0.153809,0.394970,0.997381E-01
0.154419,0.396538,-0.114996E-01
0.155029,0.398105,0.340144
0.155640,0.399672,0.368030
0.156250,0.401240,-0.249476
0.156860,0.402807,0.186373
0.157471,0.404374,0.643552E-01
0.158081,0.405942,0.368650
0.158691,0.407509,0.327298
0.159302,0.409076,-0.581503E-02
0.159912,0.410644,0.418068
0.160522,0.412211,0.223427
0.161133,0.413778,0.174281
0.161743,0.415346,0.186547
0.162354,0.416913,-0.587202E-01
0.162964,0.418480,-0.440697E-01
0.163574,0.420048,0.601747E-01
0.164185,0.421615,0.261492E-01
0.164795,0.423182,0.263636E-01
0.165405,0.424750,-0.226910
0.166016,0.426317,0.681786
0.166626,0.427885,0.709251E-01
0.167236,0.429452,-0.216524
0.167847,0.431019,0.503067
0.168457,0.432587,0.812544E-01
0.169067,0.434154,0.111142
0.169678,0.435721,-0.304712
0.170288,0.437289,-0.204443E-01
0.170898,0.438856,-0.213230
0.171509,0.440423,0.310114E-01
0.172119,0.441991,0.142830
0.172729,0.443558,0.459806
0.173340,0.445125,0.320480
0.173950,0.446693,0.567092E-01
0.174561,0.448260,-0.689330E-01
0.175171,0.449827,0.464124
0.175781,0.451395,0.137601
0.176392,0.452962,0.423162
0.177002,0.454529,-0.405434
0.177612,0.456097,0.358545
0.178223,0.457664,0.220111E-01
0.178833,0.459231,0.380357
0.179443,0.460799,0.156060
0.180054,0.462366,0.817933
0.180664,0.463933,0.142502
0.181274,0.465501,-0.741333E-01
0.181885,0.467068,0.971918
0.182495,0.468635,0.363285E-01
0.183105,0.470203,0.253661
0.183716,0.471770,0.561371
0.184326,0.473337,-0.141464E-01
0.184937,0.474905,0.112319
0.185547,0.476472,-0.341729E-01
0.186157,0.478039,0.102241
0.186768,0.479607,0.151483
0.187378,0.481174,0.741775E-01
0.187988,0.482741,0.249240E-01
0.188599,0.484309,-0.902345E-01
0.189209,0.485876,0.769020
0.189819,0.487444,0.482812
0.190430,0.489011,0.215597
0.191040,0.490578,0.705709E-01
0.191650,0.492146,-0.212746E-01
0.192261,0.493713,-0.528743E-01
0.192871,0.495280,-0.759235E-01
0.193481,0.496848,-0.980183E-01
0.194092,0.498415,1.52431
0.194702,0.499982,-0.288157E-01
0.195312,0.501550,-0.114863
0.195923,0.503117,-0.180558
0.196533,0.504684,0.233521
0.197144,0.506252,-0.477003E-02
0.197754,0.507819,0.369545E-01
0.198364,0.509386,-0.196071
0.198975,0.510954,1.23465
0.199585,0.512521,0.690691E-01
0.200195,0.514088,-0.151964
0.200806,0.515656,0.220906
0.201416,0.517223,0.692137
0.202026,0.518790,0.226070
0.202637,0.520358,0.261750
0.203247,0.521925,0.356587E-01
0.203857,0.523492,0.318431
0.204468,0.525060,0.388831
0.205078,0.526627,-0.107960E-01
0.205688,0.528194,0.362061
0.206299,0.529762,0.669473E-01
0.206909,0.531329,0.283157E-01
0.207520,0.532896,0.349164
0.208130,0.534464,0.230190
0.208740,0.536031,-0.150473
0.209351,0.537598,-0.559840E-01
0.209961,0.539166,0.103320
0.210571,0.540733,-0.148891
0.211182,0.542301,0.411703E-02
0.211792,0.543868,0.209146
0.212402,0.545435,-0.560956E-02
0.213013,0.547003,-0.561679E-01
0.213623,0.548570,0.538125
0.214233,0.550137,-0.598559E-01
0.214844,0.551705,-0.205078E-01
0.215454,0.553272,0.229934E-01
0.216064,0.554839,0.220004
0.216675,0.556407,0.212591
0.217285,0.557974,0.178064
0.217896,0.559541,-0.373495E-01
0.218506,0.561109,0.320632E-01
0.219116,0.562676,-0.709121E-02
0.219727,0.564243,0.465242E-01
0.220337,0.565811,-0.924363E-01
0.220947,0.567378,-0.195857
0.221558,0.568945,0.375754E-01
0.222168,0.570513,0.133017
0.222778,0.572080,0.402391
0.223389,0.573647,0.539605
0.223999,0.575215,-0.196561E-01
0.224609,0.576782,0.592232E-01
0.225220,0.578349,0.568751
0.225830,0.579917,0.178314E-01
0.226440,0.581484,-0.134626E-01
0.227051,0.583051,-0.158813
0.227661,0.584619,0.115043
0.228271,0.586186,0.340069
0.228882,0.587753,0.891705
0.229492,0.589321,0.971959E-01
0.230103,0.590888,-0.512935
0.230713,0.592455,0.177572
0.231323,0.594023,0.159760
0.231934,0.595590,0.712747E-01
0.232544,0.597157,0.324994E-01
0.233154,0.598725,0.301069
0.233765,0.600292,-0.295966E-01
0.234375,0.601860,0.192754
0.234985,0.603427,-0.137001
0.235596,0.604994,0.434730E-01
0.236206,0.606562,0.101858
0.236816,0.608129,-0.107414E-01
0.237427,0.609696,0.861811E-01
0.238037,0.611264,0.489796
0.238647,0.612831,-0.253330E-01
0.239258,0.614398,0.742920
0.239868,0.615966,0.355632
0.240479,0.617533,-0.187163E-01
0.241089,0.619100,0.486042E-01
0.241699,0.620668,-0.225912E-01
0.242310,0.622235,0.401954
0.242920,0.623802,0.106418
0.243530,0.625370,0.715842E-01
0.244141,0.626937,-0.313738E-01
0.244751,0.628504,0.132149
0.245361,0.630072,0.240505
0.245972,0.631639,-0.110240
0.246582,0.633206,0.496814
0.247192,0.634774,0.241817
0.247803,0.636341,0.442708E-01
0.248413,0.637908,0.105887
0.249023,0.639476,0.200337
0.249634,0.641043,0.567212E-01
0.250244,0.642610,-0.171626
0.250854,0.644178,0.230259
0.251465,0.645745,-0.362740E-02
0.252075,0.647312,0.251887
0.252686,0.648880,0.171800E-01
0.253296,0.650447,0.237360
0.253906,0.652014,0.538727
0.254517,0.653582,-0.170678E-01
0.255127,0.655149,0.810042E-01
0.255737,0.656717,-0.165846E-01
0.256348,0.658284,-0.840873E-02
0.256958,0.659851,0.283271E-01
0.257568,0.661419,0.181692
0.258179,0.662986,0.119895
0.258789,0.664553,-0.359483E-02
0.259399,0.666121,-0.248956
0.260010,0.667688,0.133950
0.260620,0.669255,-0.172466E-02
0.261230,0.670823,-0.525362E-01
0.261841,0.672390,0.421410E-01
0.262451,0.673957,0.134172
0.263062,0.675525,0.452440E-01
0.263672,0.677092,0.100356
0.264282,0.678659,0.383529
0.264893,0.680227,0.143497
0.265503,0.681794,0.131252
0.266113,0.683361,-0.154719
0.266724,0.684929,0.670848E-01
0.267334,0.686496,0.335813E-01
0.267944,0.688063,0.174535
0.268555,0.689631,0.195290
0.269165,0.691198,0.127264
0.269775,0.692765,0.881744E-01
0.270386,0.694333,-0.124452E-01
0.270996,0.695900,0.185248
0.271606,0.697467,-0.103701
0.272217,0.699035,-0.173601E-01
0.272827,0.700602,0.199687E-02
0.273438,0.702169,-0.122632
0.274048,0.703737,0.107841
0.274658,0.705304,0.119220
0.275269,0.706871,0.100696
0.275879,0.708439,0.137704
0.276489,0.710006,0.623654
0.277100,0.711573,0.714768E-01
0.277710,0.713141,-0.407234E-01
0.278320,0.714708,0.752746E-02
0.278931,0.716276,0.122488E-01
0.279541,0.717843,-0.419390
0.280151,0.719410,0.336494E-01
0.280762,0.720978,0.144038
0.281372,0.722545,-0.279826E-01
0.281982,0.724112,0.339849E-01
0.282593,0.725680,-0.475970E-02
0.283203,0.727247,-0.113324
0.283813,0.728814,-0.330182
0.284424,0.730382,0.137763E-01
0.285034,0.731949,0.290586
0.285645,0.733516,0.475976
0.286255,0.735084,0.618642E-01
0.286865,0.736651,-0.998554E-01
0.287476,0.738218,0.218926
0.288086,0.739786,-0.339566E-01
0.288696,0.741353,0.661426
0.289307,0.742920,0.570612
0.289917,0.744488,-0.463544
0.290527,0.746055,-0.859719E-01
0.291138,0.747622,-0.143675
0.291748,0.749190,0.343555E-01
0.292358,0.750757,-0.477659E-01
0.292969,0.752324,0.360426
0.293579,0.753892,0.285330
0.294189,0.755459,0.510692E-02
0.294800,0.757026,-0.891591E-01
0.295410,0.758594,0.525995E-01
0.296021,0.760161,0.571502E-01
0.296631,0.761728,0.107567
0.297241,0.763296,0.227455
0.297852,0.764863,0.183729E-01
0.298462,0.766430,-0.184211
0.299072,0.767998,-0.185090
0.299683,0.769565,-0.175046
0.300293,0.771133,0.192329
0.300903,0.772700,0.533945E-01
0.301514,0.774267,0.109080
0.302124,0.775835,0.106971E-01
0.302734,0.777402,-0.127428
0.303345,0.778969,0.204549
0.303955,0.780537,0.170776
0.304565,0.782104,0.181085E-01
0.305176,0.783671,-0.223359
0.305786,0.785239,-0.401589E-01
0.306396,0.786806,-0.572583E-01
0.307007,0.788373,0.928783E-01
0.307617,0.789941,-0.103278
0.308228,0.791508,0.568915E-01
0.308838,0.793075,-0.482810E-01
0.309448,0.794643,0.573194E-01
0.310059,0.796210,0.268854E-01
0.310669,0.797777,0.709810E-01
0.311279,0.799345,0.492754
0.311890,0.800912,0.970752E-01
0.312500,0.802479,0.382998
0.313110,0.804047,0.145204E-01
0.313721,0.805614,0.101976
0.314331,0.807181,-0.157278E-01
0.314941,0.808749,0.120336
0.315552,0.810316,-0.633300E-01
0.316162,0.811883,0.127966E-01
0.316772,0.813451,-0.649715E-01
0.317383,0.815018,0.151677
0.317993,0.816585,0.196393
0.318604,0.818153,0.350094E-01
0.319214,0.819720,0.620156E-01
0.319824,0.821287,-0.166139
0.320435,0.822855,0.798951
0.321045,0.824422,0.254538
0.321655,0.825989,0.315442
0.322266,0.827557,-0.164523E-01
0.322876,0.829124,0.293985
0.323486,0.830692,0.206899
0.324097,0.832259,0.182261E-01
0.324707,0.833826,0.535549E-02
0.325317,0.835394,0.586181E-01
0.325928,0.836961,0.420258
0.326538,0.838528,0.275453
0.327148,0.840096,-0.121852
0.327759,0.841663,0.132258
0.328369,0.843230,-0.444321E-01
0.328979,0.844798,-0.106797
0.329590,0.846365,0.183763
0.330200,0.847932,-0.164926E-02
0.330811,0.849500,0.805304E-01
0.331421,0.851067,0.978219
0.332031,0.852634,-0.197951
0.332642,0.854202,0.119572
0.333252,0.855769,0.100451
0.333862,0.857336,-0.738181
0.334473,0.858904,-0.938901E-01
0.335083,0.860471,-0.617445E-01
0.335693,0.862038,0.479097E-01
0.336304,0.863606,-0.130943
0.336914,0.865173,0.254985
0.337524,0.866740,-0.646833E-01
0.338135,0.868308,0.159537E-01
0.338745,0.869875,-0.276101
0.339355,0.871442,0.393753
0.339966,0.873010,0.209163
0.340576,0.874577,-0.171907E-01
0.341187,0.876144,0.304367
0.341797,0.877712,0.959034E-02
0.342407,0.879279,-0.328114E-01
0.343018,0.880846,-0.299475
0.343628,0.882414,-0.608265E-01
0.344238,0.883981,0.164110
0.344849,0.885549,-0.314361
0.345459,0.887116,-0.741655E-02
0.346069,0.888683,0.153464
0.346680,0.890251,0.122839
0.347290,0.891818,0.162219
0.347900,0.893385,0.185573E-01
0.348511,0.894953,0.209378
0.349121,0.896520,-0.620754E-01
0.349731,0.898087,0.105684E-01
0.350342,0.899655,0.188859E-01
0.350952,0.901222,-0.162941E-01
0.351562,0.902789,0.791667E-01
0.352173,0.904357,-0.610221E-01
0.352783,0.905924,0.418884
0.353394,0.907491,0.340793
0.354004,0.909059,0.104879
0.354614,0.910626,0.907722E-02
0.355225,0.912193,-0.597354
0.355835,0.913761,-0.448960E-01
0.356445,0.915328,-0.588135E-01
0.357056,0.916895,0.114149
0.357666,0.918463,0.658350
0.358276,0.920030,0.194381
0.358887,0.921597,-0.256677
0.359497,0.923165,0.198301E-02
0.360107,0.924732,-0.120038
0.360718,0.926299,-0.252907
0.361328,0.927867,-0.396233E-02
0.361938,0.929434,0.223226E-01
0.362549,0.931001,0.166736
0.363159,0.932569,0.639960
0.363770,0.934136,0.418943
0.364380,0.935703,0.359917E-01
0.364990,0.937271,0.106390
0.365601,0.938838,-0.217752
0.366211,0.940405,-0.414362E-01
0.366821,0.941973,0.158689
0.367432,0.943540,-0.306161E-01
0.368042,0.945108,0.557399
0.368652,0.946675,-0.100536
0.369263,0.948242,-0.236418E-01
0.369873,0.949810,0.328069E-01
0.370483,0.951377,0.107662
0.371094,0.952944,0.134731E-01
0.371704,0.954512,0.158886
0.372314,0.956079,0.987173E-01
0.372925,0.957646,0.862675E-01
0.373535,0.959214,-0.116052
0.374146,0.960781,-0.104579
0.374756,0.962348,0.925183E-01
0.375366,0.963916,0.386387
0.375977,0.965483,0.214687E-01
0.376587,0.967050,0.143920
0.377197,0.968618,0.712584
0.377808,0.970185,-0.696564E-01
0.378418,0.971752,-0.642353E-01
0.379028,0.973320,0.381436
0.379639,0.974887,0.164725
0.380249,0.976454,-0.383430E-01
0.380859,0.978022,0.170751
0.381470,0.979589,0.221314E-01
0.382080,0.981156,-0.153202E-01
0.382690,0.982724,0.222655
0.383301,0.984291,0.438714E-01
0.383911,0.985858,0.961206E-01
0.384521,0.987426,0.509199E-01
0.385132,0.988993,-0.515347E-01
0.385742,0.990560,0.447753E-01
0.386353,0.992128,-0.100333
0.386963,0.993695,-0.831169E-01
0.387573,0.995262,-0.339000E-01
0.388184,0.996830,-0.351290E-01
0.388794,0.998397,0.221411
0.389404,0.999965,-0.833321E-01
0.390015,1.00153,-0.250881E-01
0.390625,1.00310,-0.163656
0.391235,1.00467,0.134177
0.391846,1.00623,0.501865
0.392456,1.00780,0.596164
0.393066,1.00937,-0.103580
0.393677,1.01094,0.169597
0.394287,1.01250,0.481880
0.394897,1.01407,0.282869
0.395508,1.01564,0.303105
0.396118,1.01721,0.172086
0.396729,1.01877,0.120151
0.397339,1.02034,0.100396
0.397949,1.02191,-0.135722
0.398560,1.02347,-0.198525E-01
0.399170,1.02504,0.450727E-02
0.399780,1.02661,0.110544
0.400391,1.02818,0.435517
0.401001,1.02974,0.123699
0.401611,1.03131,0.438745
0.402222,1.03288,0.434325
0.402832,1.03445,0.116741
0.403442,1.03601,-0.198210
0.404053,1.03758,0.568698E-01
0.404663,1.03915,-0.325985E-01
0.405273,1.04072,0.115265
0.405884,1.04228,-0.365497E-01
0.406494,1.04385,-0.918276E-01
0.407104,1.04542,0.103665E-01
0.407715,1.04698,-0.968710E-01
0.408325,1.04855,-0.923794E-01
0.408936,1.05012,0.175602
0.409546,1.05169,-0.290370E-01
0.410156,1.05325,-0.161441
0.410767,1.05482,0.301333
0.411377,1.05639,0.406530E-01
0.411987,1.05796,-0.112352E-01
0.412598,1.05952,-0.142153
0.413208,1.06109,0.126549
0.413818,1.06266,-0.217075E-01
0.414429,1.06423,0.303996
0.415039,1.06579,0.801041E-01
0.415649,1.06736,0.106839
0.416260,1.06893,0.175769E-01
0.416870,1.07049,-0.337744E-01
0.417480,1.07206,-0.638590E-01
0.418091,1.07363,-0.425437E-02
0.418701,1.07520,-0.316779E-02
0.419312,1.07676,0.353626E-01
0.419922,1.07833,-0.402543E-02
0.420532,1.07990,0.424009
0.421143,1.08147,-0.455916E-01
0.421753,1.08303,0.584152
0.422363,1.08460,0.182612
0.422974,1.08617,-0.245666
0.423584,1.08774,0.707354E-03
0.424194,1.08930,-0.209195
0.424805,1.09087,0.927124E-01
0.425415,1.09244,0.182046
0.426025,1.09401,0.112939E-01
0.426636,1.09557,-0.271984E-01
0.427246,1.09714,-0.863330E-01
0.427856,1.09871,0.106874
0.428467,1.10027,0.241494E-02
0.429077,1.10184,0.307061
0.429688,1.10341,0.350940
0.430298,1.10498,0.932559E-01
0.430908,1.10654,-0.120277
0.431519,1.10811,0.377811E-02
0.432129,1.10968,0.122966
0.432739,1.11125,0.581636E-01
0.433350,1.11281,-0.852559E-02
0.433960,1.11438,0.434575E-01
0.434570,1.11595,0.556223E-01
0.435181,1.11752,0.587938E-01
0.435791,1.11908,0.110002
0.436401,1.12065,0.121548
0.437012,1.12222,-0.881442E-01
0.437622,1.12378,0.154771
0.438232,1.12535,0.981501E-01
0.438843,1.12692,-0.881403E-02
0.439453,1.12849,-0.692248E-02
0.440063,1.13005,-0.215675
0.440674,1.13162,0.245518
0.441284,1.13319,0.844715E-02
0.441895,1.13476,0.174297
0.442505,1.13632,0.280409
0.443115,1.13789,0.111541
0.443726,1.13946,0.420653E-01
0.444336,1.14103,-0.275587
0.444946,1.14259,0.628446E-01
0.445557,1.14416,-0.125515E-01
0.446167,1.14573,0.169684
0.446777,1.14729,0.959107E-01
0.447388,1.14886,-0.195054
0.447998,1.15043,-0.114233
0.448608,1.15200,0.150808
0.449219,1.15356,-0.119553
0.449829,1.15513,-0.294943E-01
0.450439,1.15670,0.216749
0.451050,1.15827,0.175735
0.451660,1.15983,0.115791E-01
0.452271,1.16140,0.388728
0.452881,1.16297,0.264023E-01
0.453491,1.16454,-0.308451
0.454102,1.16610,0.625920E-01
0.454712,1.16767,0.595600E-01
0.455322,1.16924,-0.338826E-01
0.455933,1.17080,0.189089
0.456543,1.17237,0.497305E-01
0.457153,1.17394,0.253832
0.457764,1.17551,0.474398E-01
0.458374,1.17707,0.351676
0.458984,1.17864,0.354740
0.459595,1.18021,-0.218297E-01
0.460205,1.18178,0.170292
0.460815,1.18334,-0.991159E-01
0.461426,1.18491,0.440716E-01
0.462036,1.18648,0.521472E-01
0.462646,1.18805,0.440382E-04
0.463257,1.18961,0.863543E-01
0.463867,1.19118,0.244063
0.464478,1.19275,0.211653
0.465088,1.19431,0.431574E-02
0.465698,1.19588,0.237003
