Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,5.50673,0.147872
0.921631E-01,5.54344,0.194221
0.927734E-01,5.58015,-0.600259
0.933838E-01,5.61687,0.273052
0.939941E-01,5.65358,-1.76556
0.946045E-01,5.69029,-0.975852
0.952148E-01,5.72700,-0.254400
0.958252E-01,5.76371,1.43705
0.964355E-01,5.80042,-1.13621
0.970459E-01,5.83714,-1.02087
0.976562E-01,5.87385,-0.123834
0.982666E-01,5.91056,0.113382
0.988770E-01,5.94727,-0.598598
0.994873E-01,5.98398,0.374284
0.100098,6.02069,-3.16959
0.100708,6.05740,-2.89416
0.101318,6.09412,0.328833
0.101929,6.13083,0.110888
0.102539,6.16754,-1.21321
0.103149,6.20425,0.757589
0.103760,6.24096,-1.92186
0.104370,6.27767,-0.539158
0.104980,6.31439,-0.178577
0.105591,6.35110,-0.349992
0.106201,6.38781,-0.904715E-01
0.106812,6.42452,-0.109031
0.107422,6.46123,-1.21333
0.108032,6.49794,1.07922
0.108643,6.53466,-1.11419
0.109253,6.57137,-1.20812
0.109863,6.60808,0.890183E-01
0.110474,6.64479,1.87510
0.111084,6.68150,-1.77884
0.111694,6.71821,-0.500280
0.112305,6.75492,0.711253E-01
0.112915,6.79164,0.430875
0.113525,6.82835,-0.691049
0.114136,6.86506,-1.89966
0.114746,6.90177,0.584515
0.115356,6.93848,-0.104631
0.115967,6.97519,-0.494339E-01
0.116577,7.01191,0.213103
0.117188,7.04862,-2.11298
0.117798,7.08533,-0.466450
0.118408,7.12204,-0.367011
0.119019,7.15875,0.359505
0.119629,7.19546,-0.322322
0.120239,7.23217,-0.652953
0.120850,7.26889,-0.871552
0.121460,7.30560,-0.369700
0.122070,7.34231,-0.950741
0.122681,7.37902,-0.188542
0.123291,7.41573,-1.21057
0.123901,7.45244,0.753008
0.124512,7.48916,-1.14657
0.125122,7.52587,0.249558
0.125732,7.56258,-1.08500
0.126343,7.59929,0.952741E-01
0.126953,7.63600,0.119044
0.127563,7.67271,-0.105651E-01
0.128174,7.70942,-0.465359
0.128784,7.74614,0.448931
0.129395,7.78285,0.157740
0.130005,7.81956,-0.332032
0.130615,7.85627,-0.164006
0.131226,7.89298,0.153646
0.131836,7.92969,-0.260963
0.132446,7.96641,-0.108129
0.133057,8.00312,0.212230
0.133667,8.03983,0.634172
0.134277,8.07654,-0.480116
0.134888,8.11325,-0.162290
0.135498,8.14996,-0.197971
0.136108,8.18667,-0.203983
0.136719,8.22339,0.275552
0.137329,8.26010,-0.113904
0.137939,8.29681,-0.929492
0.138550,8.33352,-0.476969
0.139160,8.37023,0.219916
0.139771,8.40694,-0.954807
0.140381,8.44366,0.268343
0.140991,8.48037,0.538511
0.141602,8.51708,-1.22152
0.142212,8.55379,-0.275704
0.142822,8.59050,-0.445182
0.143433,8.62721,-0.116674
0.144043,8.66392,0.260977
0.144653,8.70064,0.281169
0.145264,8.73735,-1.18960
0.145874,8.77406,-1.66774
0.146484,8.81077,-0.219071
0.147095,8.84748,-1.33440
0.147705,8.88419,0.494325
0.148315,8.92091,0.154834
0.148926,8.95762,0.827113E-01
0.149536,8.99433,0.192094
0.150146,9.03104,-0.308739
0.150757,9.06775,-0.214360E-01
0.151367,9.10446,0.361456
0.151978,9.14117,0.385262
0.152588,9.17789,-0.863323
0.153198,9.21460,-0.326193E-01
0.153809,9.25131,0.702379
0.154419,9.28802,0.423442
0.155029,9.32473,0.856464E-02
0.155640,9.36144,0.984303
0.156250,9.39816,0.983103
0.156860,9.43487,-0.345959
0.157471,9.47158,-0.507506
0.158081,9.50829,-0.150986
0.158691,9.54500,0.149465
0.159302,9.58171,-0.519476
0.159912,9.61842,-0.289036
0.160522,9.65514,0.392963
0.161133,9.69185,0.776681
0.161743,9.72856,-0.264462
0.162354,9.76527,-0.154210
0.162964,9.80198,0.665933
0.163574,9.83869,0.838876E-01
0.164185,9.87541,-0.706223
0.164795,9.91212,1.22974
0.165405,9.94883,-0.176993
0.166016,9.98554,-0.106618
0.166626,10.0223,-0.409249
0.167236,10.0590,0.773991E-02
0.167847,10.0957,1.11293
0.168457,10.1324,0.283342
0.169067,10.1691,0.146238
0.169678,10.2058,0.207387E-02
0.170288,10.2425,-0.190571
0.170898,10.2792,-1.25504
0.171509,10.3159,-0.280178
0.172119,10.3527,-0.222821
0.172729,10.3894,-0.275404E-01
0.173340,10.4261,-0.654251
0.173950,10.4628,0.254460
0.174561,10.4995,0.152014
0.175171,10.5362,0.428873
0.175781,10.5729,-0.746188E-01
0.176392,10.6096,0.340959
0.177002,10.6463,-1.98843
0.177612,10.6831,-0.292355E-01
0.178223,10.7198,-0.124794
0.178833,10.7565,-0.939445E-01
0.179443,10.7932,-0.302073
0.180054,10.8299,-1.01697
0.180664,10.8666,0.812941E-01
0.181274,10.9033,-0.331718
0.181885,10.9400,-0.553166
0.182495,10.9768,0.324407
0.183105,11.0135,-0.563128E-01
0.183716,11.0502,0.345840
0.184326,11.0869,-0.198699
0.184937,11.1236,0.429359E-01
0.185547,11.1603,-0.117382
0.186157,11.1970,-0.528151
0.186768,11.2337,-0.544723
0.187378,11.2704,-0.226347
0.187988,11.3072,-0.218600E-01
0.188599,11.3439,1.25735
0.189209,11.3806,-0.415166
0.189819,11.4173,-0.116508
0.190430,11.4540,-0.126367
0.191040,11.4907,-0.324192
0.191650,11.5274,1.01790
0.192261,11.5641,-0.865998
0.192871,11.6008,-0.603634
0.193481,11.6376,0.637222
0.194092,11.6743,0.491476E-01
0.194702,11.7110,-0.225277
0.195312,11.7477,0.620550E-01
0.195923,11.7844,-0.323375
0.196533,11.8211,-0.537831
0.197144,11.8578,-0.846786
0.197754,11.8945,0.987366
0.198364,11.9313,-0.639680
0.198975,11.9680,-0.175529
0.199585,12.0047,-0.788407
0.200195,12.0414,0.416643
0.200806,12.0781,1.69930
0.201416,12.1148,-0.240580E-01
0.202026,12.1515,-0.315133
0.202637,12.1882,-1.41868
0.203247,12.2249,-0.481629
0.203857,12.2617,-0.572504E-01
0.204468,12.2984,0.240694
0.205078,12.3351,-0.589789E-01
0.205688,12.3718,-0.163004
0.206299,12.4085,-0.216617
0.206909,12.4452,-0.267106
0.207520,12.4819,0.302726
0.208130,12.5186,0.334638
0.208740,12.5553,-0.767716E-02
0.209351,12.5921,-0.111965
0.209961,12.6288,-0.469684
0.210571,12.6655,-0.297790E-01
0.211182,12.7022,-0.498055
0.211792,12.7389,0.880361
0.212402,12.7756,-0.500707E-01
0.213013,12.8123,-0.945339E-03
0.213623,12.8490,-1.02326
0.214233,12.8858,0.529682
0.214844,12.9225,0.659284
0.215454,12.9592,-1.33364
0.216064,12.9959,0.245057
0.216675,13.0326,0.256582
0.217285,13.0693,-0.394309
0.217896,13.1060,0.142950
0.218506,13.1427,0.381893
0.219116,13.1794,-0.105446
0.219727,13.2162,-0.295039
0.220337,13.2529,-0.856057E-02
0.220947,13.2896,0.503870
0.221558,13.3263,-0.303781
0.222168,13.3630,-0.795668E-02
0.222778,13.3997,-0.145329
0.223389,13.4364,-0.883507
0.223999,13.4731,-1.48380
0.224609,13.5098,-0.988738E-01
0.225220,13.5466,0.238662
0.225830,13.5833,-0.247370
0.226440,13.6200,0.390798
0.227051,13.6567,0.107580
0.227661,13.6934,-0.666852
0.228271,13.7301,-0.392492
0.228882,13.7668,-0.983552E-01
0.229492,13.8035,0.532237
0.230103,13.8403,-0.120984
0.230713,13.8770,1.56135
0.231323,13.9137,0.460524
0.231934,13.9504,-0.716048
0.232544,13.9871,0.974094
0.233154,14.0238,-0.643862
0.233765,14.0605,0.194262E-01
0.234375,14.0972,0.590371
0.234985,14.1339,-0.360631
0.235596,14.1707,0.363084
0.236206,14.2074,-0.551688
0.236816,14.2441,0.163792
0.237427,14.2808,0.436309
0.238037,14.3175,-0.295690
0.238647,14.3542,0.617417
0.239258,14.3909,-0.539771
0.239868,14.4276,-0.223697
0.240479,14.4643,0.745676E-01
0.241089,14.5011,-0.630759
0.241699,14.5378,-0.552797
0.242310,14.5745,-0.173001E-01
0.242920,14.6112,0.332915
0.243530,14.6479,-0.214104
0.244141,14.6846,-0.600249
0.244751,14.7213,-0.114923
0.245361,14.7580,-0.107608
0.245972,14.7948,0.625882E-01
0.246582,14.8315,0.121186E-01
0.247192,14.8682,0.165377
0.247803,14.9049,-0.101510
0.248413,14.9416,-0.712757
0.249023,14.9783,-0.197688
0.249634,15.0150,-0.391155E-01
0.250244,15.0517,0.262853
0.250854,15.0884,-0.342143
0.251465,15.1252,-0.196393
0.252075,15.1619,-0.256532
0.252686,15.1986,-0.679057
0.253296,15.2353,0.193529
0.253906,15.2720,-0.286515
0.254517,15.3087,-0.694064
0.255127,15.3454,0.111296E-01
0.255737,15.3821,1.85347
0.256348,15.4188,0.161110
0.256958,15.4556,0.734216E-02
0.257568,15.4923,0.204441
0.258179,15.5290,-0.148613
0.258789,15.5657,-0.386119E-01
0.259399,15.6024,0.433547E-01
0.260010,15.6391,-0.130498E-01
0.260620,15.6758,0.306349
0.261230,15.7125,0.127330
0.261841,15.7493,0.572342E-01
0.262451,15.7860,-0.334756
0.263062,15.8227,0.225619
0.263672,15.8594,-0.497755
0.264282,15.8961,-0.100534
0.264893,15.9328,0.148615
0.265503,15.9695,0.369764
0.266113,16.0062,-0.288822
0.266724,16.0429,0.184136
0.267334,16.0797,0.799738E-01
0.267944,16.1164,1.12483
0.268555,16.1531,-0.439468
0.269165,16.1898,0.325971
0.269775,16.2265,-0.275189E-01
0.270386,16.2632,-0.282026
0.270996,16.2999,-0.317675
0.271606,16.3366,0.309284E-01
0.272217,16.3733,0.122529
0.272827,16.4101,-1.21260
0.273438,16.4468,-0.525076E-01
0.274048,16.4835,-0.156794
0.274658,16.5202,0.235866
0.275269,16.5569,-0.102101
0.275879,16.5936,0.946403E-01
0.276489,16.6303,-0.796855
0.277100,16.6670,0.335230
0.277710,16.7038,-0.508154
0.278320,16.7405,-1.35306
0.278931,16.7772,-0.517816
0.279541,16.8139,-0.606879
0.280151,16.8506,-0.309724
0.280762,16.8873,0.173680
0.281372,16.9240,-0.590561E-01
0.281982,16.9607,0.193851
0.282593,16.9974,0.347861
0.283203,17.0342,0.751730E-01
0.283813,17.0709,-1.03034
0.284424,17.1076,0.620755E-01
0.285034,17.1443,-0.588591
0.285645,17.1810,1.25197
0.286255,17.2177,-0.259821
0.286865,17.2544,-0.732195E-01
0.287476,17.2911,0.512470E-01
0.288086,17.3278,0.705238E-01
0.288696,17.3646,0.114525E-01
0.289307,17.4013,-1.09792
0.289917,17.4380,0.102101
0.290527,17.4747,0.911613E-01
0.291138,17.5114,-0.487421
0.291748,17.5481,0.211889
0.292358,17.5848,-0.133268
0.292969,17.6215,-0.147251
0.293579,17.6583,0.471001
0.294189,17.6950,0.239868
0.294800,17.7317,-0.965891E-01
0.295410,17.7684,-0.370178
0.296021,17.8051,-0.244801
0.296631,17.8418,-0.263920
0.297241,17.8785,0.376330
0.297852,17.9152,-0.776231E-01
0.298462,17.9519,-0.257592
0.299072,17.9887,-0.764481E-01
0.299683,18.0254,-0.750984
0.300293,18.0621,-0.294744
0.300903,18.0988,1.08712
0.301514,18.1355,-0.964281E-01
0.302124,18.1722,0.994366
0.302734,18.2089,-0.713696
0.303345,18.2456,0.253409E-01
0.303955,18.2823,-0.238736
0.304565,18.3191,-1.95113
0.305176,18.3558,-0.371687
0.305786,18.3925,-0.640035E-01
0.306396,18.4292,0.124281
0.307007,18.4659,-2.12367
0.307617,18.5026,-0.770749E-01
0.308228,18.5393,0.202136
0.308838,18.5760,0.102750E-01
0.309448,18.6128,-0.585398
0.310059,18.6495,0.205073
0.310669,18.6862,-1.02824
0.311279,18.7229,0.759114
0.311890,18.7596,-0.809355
0.312500,18.7963,-0.420745
0.313110,18.8330,0.289577
0.313721,18.8697,-0.485721
0.314331,18.9064,0.521652
0.314941,18.9432,0.190860
0.315552,18.9799,0.544632E-01
0.316162,19.0166,-0.279690
0.316772,19.0533,0.597776
0.317383,19.0900,-0.389481E-01
0.317993,19.1267,-0.920542E-01
0.318604,19.1634,-0.368044
0.319214,19.2001,-0.993108
0.319824,19.2368,0.302398
0.320435,19.2736,0.174073
0.321045,19.3103,0.159471
0.321655,19.3470,0.398588
0.322266,19.3837,-0.158551
0.322876,19.4204,0.327202
0.323486,19.4571,-0.274854
0.324097,19.4938,-0.992906E-02
0.324707,19.5305,-0.445056
0.325317,19.5673,-0.461604
0.325928,19.6040,-0.126487
0.326538,19.6407,0.303603E-01
0.327148,19.6774,-0.211035
0.327759,19.7141,-0.488880
0.328369,19.7508,0.298492
0.328979,19.7875,0.664353E-01
0.329590,19.8242,0.236928
0.330200,19.8609,-0.179968
0.330811,19.8977,0.991254E-01
0.331421,19.9344,0.551527
0.332031,19.9711,-0.278463E-01
0.332642,20.0078,0.590783
0.333252,20.0445,-0.104099
0.333862,20.0812,-0.443346
0.334473,20.1179,-0.289476
0.335083,20.1546,-0.128292E-01
0.335693,20.1913,0.567670
0.336304,20.2281,-1.07278
0.336914,20.2648,0.544614E-01
0.337524,20.3015,-0.687558
0.338135,20.3382,0.289444
0.338745,20.3749,0.963213E-01
0.339355,20.4116,0.143714
0.339966,20.4483,-0.318357
0.340576,20.4850,0.947741
0.341187,20.5218,-0.645267
0.341797,20.5585,0.686456E-01
0.342407,20.5952,-1.12160
0.343018,20.6319,-0.635465E-01
0.343628,20.6686,-0.118207
0.344238,20.7053,-1.80314
0.344849,20.7420,-0.869451E-02
0.345459,20.7787,-1.14491
0.346069,20.8154,0.186947
0.346680,20.8522,-0.398808
0.347290,20.8889,-0.796294
0.347900,20.9256,-0.216062E-01
0.348511,20.9623,-0.187360
0.349121,20.9990,-0.484800E-01
0.349731,21.0357,0.256858
0.350342,21.0724,-0.141312
0.350952,21.1091,0.972110E-02
0.351562,21.1459,-0.110103
0.352173,21.1826,-0.106816
0.352783,21.2193,-0.501197E-01
0.353394,21.2560,0.355071
0.354004,21.2927,-0.819393E-01
0.354614,21.3294,-0.172969
0.355225,21.3661,0.921620E-01
0.355835,21.4028,-0.986777E-01
0.356445,21.4395,0.237423
0.357056,21.4763,0.369659E-02
0.357666,21.5130,-0.373032
0.358276,21.5497,-1.45917
0.358887,21.5864,-0.114219
0.359497,21.6231,0.878208E-01
0.360107,21.6598,0.330638
0.360718,21.6965,-0.451161
0.361328,21.7332,-0.510339
0.361938,21.7699,0.131396
0.362549,21.8067,-0.211294
0.363159,21.8434,0.112336E-01
0.363770,21.8801,-0.358322
0.364380,21.9168,0.391138E-01
0.364990,21.9535,-0.379883E-02
0.365601,21.9902,0.241548E-01
0.366211,22.0269,-0.124796
0.366821,22.0636,-0.361098E-02
0.367432,22.1004,-0.176201
0.368042,22.1371,0.554926E-01
0.368652,22.1738,0.598562
0.369263,22.2105,0.515463E-01
0.369873,22.2472,-0.369860E-01
0.370483,22.2839,0.495123E-02
0.371094,22.3206,-0.316163
0.371704,22.3573,-0.194413
0.372314,22.3940,0.438693E-01
0.372925,22.4308,-0.327449
0.373535,22.4675,-0.187437
0.374146,22.5042,-0.689104
0.374756,22.5409,0.497156
0.375366,22.5776,0.298844
0.375977,22.6143,0.479536
0.376587,22.6510,-0.357534E-01
0.377197,22.6877,-0.260572
0.377808,22.7244,-0.176513
0.378418,22.7612,-0.670420
0.379028,22.7979,0.200524
0.379639,22.8346,-0.195163E-01
0.380249,22.8713,0.192977
0.380859,22.9080,0.786848E-01
0.381470,22.9447,0.192375
0.382080,22.9814,-0.189712
0.382690,23.0181,0.217104
0.383301,23.0549,-0.263651
0.383911,23.0916,1.06525
0.384521,23.1283,0.925735
0.385132,23.1650,0.206294
0.385742,23.2017,-0.423386
0.386353,23.2384,0.146066
0.386963,23.2751,-0.199607
0.387573,23.3118,-0.338778E-02
0.388184,23.3485,-0.434780
0.388794,23.3853,0.707106
0.389404,23.4220,0.549648E-01
0.390015,23.4587,-0.252878
0.390625,23.4954,0.422844
0.391235,23.5321,-0.323975
0.391846,23.5688,-0.270099
0.392456,23.6055,-0.241111
0.393066,23.6422,-0.764116
0.393677,23.6789,-0.536636
0.394287,23.7157,0.146904
0.394897,23.7524,-0.154145
0.395508,23.7891,0.793208E-01
0.396118,23.8258,-0.293994
0.396729,23.8625,0.899624E-01
0.397339,23.8992,-0.246020
0.397949,23.9359,0.361427
0.398560,23.9726,0.592031E-02
0.399170,24.0094,-0.280463
0.399780,24.0461,-0.165965
0.400391,24.0828,-0.239113
0.401001,24.1195,0.900875E-01
0.401611,24.1562,-0.176097
0.402222,24.1929,-0.491013
0.402832,24.2296,-0.136435
0.403442,24.2663,-0.149758
0.404053,24.3030,-0.232679
0.404663,24.3398,0.364763
0.405273,24.3765,-0.744520E-01
0.405884,24.4132,-0.598125
0.406494,24.4499,0.179144
0.407104,24.4866,0.272322E-01
0.407715,24.5233,0.439619
0.408325,24.5600,-0.494804E-01
0.408936,24.5967,-0.503181E-01
0.409546,24.6334,0.590247
0.410156,24.6702,0.615612
0.410767,24.7069,-0.793856E-01
0.411377,24.7436,0.104478
0.411987,24.7803,0.211701
0.412598,24.8170,-0.160141
0.413208,24.8537,-0.343404
0.413818,24.8904,0.245598
0.414429,24.9271,-0.805300
0.415039,24.9639,-1.35531
0.415649,25.0006,0.244018
0.416260,25.0373,0.304535
0.416870,25.0740,0.500234
0.417480,25.1107,-0.247635
0.418091,25.1474,-0.344950
0.418701,25.1841,-0.230041
0.419312,25.2208,-0.321530
0.419922,25.2575,0.422433
0.420532,25.2943,-1.16835
0.421143,25.3310,-0.135519
0.421753,25.3677,0.894884E-04
0.422363,25.4044,-0.245031
0.422974,25.4411,0.166272
0.423584,25.4778,-0.331134
0.424194,25.5145,-1.20769
0.424805,25.5512,0.512753E-01
0.425415,25.5879,-0.822901E-01
0.426025,25.6247,0.399105
0.426636,25.6614,0.461757
0.427246,25.6981,-0.162411
0.427856,25.7348,-0.120755
0.428467,25.7715,0.622725
0.429077,25.8082,-0.638152
0.429688,25.8449,0.124127
0.430298,25.8816,0.763918
0.430908,25.9184,-0.583504
0.431519,25.9551,-0.173767
0.432129,25.9918,-0.444009E-01
0.432739,26.0285,-0.657707E-02
0.433350,26.0652,-0.665671E-01
0.433960,26.1019,0.262705
0.434570,26.1386,0.115606
0.435181,26.1753,0.302108
0.435791,26.2120,0.104533
0.436401,26.2488,-0.319063E-01
0.437012,26.2855,0.416080E-01
0.437622,26.3222,-0.197824
0.438232,26.3589,-0.511530
0.438843,26.3956,-0.286124E-01
0.439453,26.4323,0.434550
0.440063,26.4690,0.361359E-01
0.440674,26.5057,-0.652918
0.441284,26.5424,-0.760711
0.441895,26.5792,0.171144
0.442505,26.6159,-0.216395
0.443115,26.6526,-0.174510
0.443726,26.6893,-0.688664E-01
0.444336,26.7260,-0.572645
0.444946,26.7627,0.126546
0.445557,26.7994,-0.469102
0.446167,26.8361,-0.994230E-01
0.446777,26.8729,0.327413E-01
0.447388,26.9096,-0.684352E-01
0.447998,26.9463,-0.487869
0.448608,26.9830,0.495680E-01
0.449219,27.0197,-0.381648
0.449829,27.0564,-0.341174
0.450439,27.0931,-0.141044
0.451050,27.1298,-0.321403
0.451660,27.1665,-0.568276
0.452271,27.2033,0.584814E-01
0.452881,27.2400,0.532343E-02
0.453491,27.2767,-0.748553
0.454102,27.3134,0.201667E-01
0.454712,27.3501,0.312754
0.455322,27.3868,-0.971296E-01
0.455933,27.4235,0.188404E-01
0.456543,27.4602,0.440080
0.457153,27.4969,-0.162681
0.457764,27.5337,0.189133
0.458374,27.5704,-0.494739
0.458984,27.6071,-0.294427
0.459595,27.6438,-0.780858E-01
0.460205,27.6805,-0.165177
0.460815,27.7172,-0.344131
0.461426,27.7539,-0.274439
0.462036,27.7906,0.620752
0.462646,27.8274,0.672530E-01
0.463257,27.8641,-0.306674
0.463867,27.9008,0.523415E-01
0.464478,27.9375,-0.175397
0.465088,27.9742,-0.132179
0.465698,28.0109,0.140995
0.466309,28.0476,0.122782
0.466919,28.0843,-0.446108
0.467529,28.1210,-0.731445
0.468140,28.1578,-0.184219E-01
0.468750,28.1945,0.395687E-01
0.469360,28.2312,0.735630
0.469971,28.2679,0.560226E-01
0.470581,28.3046,0.388408E-01
0.471191,28.3413,-0.943858
0.471802,28.3780,0.517296
0.472412,28.4147,-0.971819
0.473022,28.4514,-0.964591E-01
0.473633,28.4882,0.143384
0.474243,28.5249,-0.328265
0.474854,28.5616,0.203133
0.475464,28.5983,-0.703201
0.476074,28.6350,0.212510
0.476685,28.6717,0.583207
0.477295,28.7084,0.728628E-01
0.477905,28.7451,-0.167017E-01
0.478516,28.7819,0.284952E-01
0.479126,28.8186,0.346231
0.479736,28.8553,-0.125737
0.480347,28.8920,-0.807282E-01
0.480957,28.9287,0.162051
0.481567,28.9654,-0.519715E-01
0.482178,29.0021,0.768866
0.482788,29.0388,0.115077
0.483398,29.0755,-0.605363E-01
0.484009,29.1123,-0.153175
0.484619,29.1490,-0.755162E-01
0.485229,29.1857,-0.701325
