Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,1.22887,0.223388
0.457764E-01,1.24548,0.444820
0.463867E-01,1.26208,0.940535
0.469971E-01,1.27869,0.110402
0.476074E-01,1.29530,1.30651
0.482178E-01,1.31190,-0.117116
0.488281E-01,1.32851,1.71575
0.494385E-01,1.34512,6.20030
0.500488E-01,1.36172,2.41831
0.506592E-01,1.37833,2.75676
0.512695E-01,1.39494,0.746833
0.518799E-01,1.41154,1.11836
0.524902E-01,1.42815,0.666482
0.531006E-01,1.44475,1.76480
0.537109E-01,1.46136,0.312923
0.543213E-01,1.47797,-0.226792E-01
0.549316E-01,1.49457,1.20278
0.555420E-01,1.51118,0.207724
0.561523E-01,1.52779,4.32383
0.567627E-01,1.54439,1.15259
0.573730E-01,1.56100,0.283000
0.579834E-01,1.57761,2.38551
0.585938E-01,1.59421,4.57783
0.592041E-01,1.61082,-0.830235E-01
0.598145E-01,1.62742,1.49755
0.604248E-01,1.64403,1.94267
0.610352E-01,1.66064,0.511301
0.616455E-01,1.67724,0.240623
0.622559E-01,1.69385,1.28449
0.628662E-01,1.71046,-0.619177
0.634766E-01,1.72706,5.25485
0.640869E-01,1.74367,0.365890
0.646973E-01,1.76028,0.641582
0.653076E-01,1.77688,0.524028
0.659180E-01,1.79349,7.23922
0.665283E-01,1.81009,0.132144
0.671387E-01,1.82670,0.258557E-01
0.677490E-01,1.84331,1.28607
0.683594E-01,1.85991,0.609282
0.689697E-01,1.87652,11.0432
0.695801E-01,1.89313,1.53144
0.701904E-01,1.90973,-0.101553
0.708008E-01,1.92634,8.62009
0.714111E-01,1.94295,0.843914
0.720215E-01,1.95955,1.97818
0.726318E-01,1.97616,-0.318586E-01
0.732422E-01,1.99276,-0.772599E-01
0.738525E-01,2.00937,0.896663
0.744629E-01,2.02598,1.46152
0.750732E-01,2.04258,0.488033
0.756836E-01,2.05919,0.738629
0.762939E-01,2.07580,0.481953
0.769043E-01,2.09240,0.147402
0.775146E-01,2.10901,0.390467
0.781250E-01,2.12562,1.28725
0.787354E-01,2.14222,2.87320
0.793457E-01,2.15883,-0.211370
0.799561E-01,2.17543,0.561443
0.805664E-01,2.19204,2.30378
0.811768E-01,2.20865,0.361023
0.817871E-01,2.22525,0.191853
0.823975E-01,2.24186,1.10603
0.830078E-01,2.25847,-1.05099
0.836182E-01,2.27507,0.481112
0.842285E-01,2.29168,1.57569
0.848389E-01,2.30829,1.21298
0.854492E-01,2.32489,-0.626851
0.860596E-01,2.34150,1.71660
0.866699E-01,2.35810,4.49880
0.872803E-01,2.37471,1.69002
0.878906E-01,2.39132,1.71417
0.885010E-01,2.40792,-0.145895
0.891113E-01,2.42453,0.348727
0.897217E-01,2.44114,-0.220951
0.903320E-01,2.45774,1.82918
0.909424E-01,2.47435,1.34441
0.915527E-01,2.49096,0.139976
0.921631E-01,2.50756,1.48261
0.927734E-01,2.52417,-0.170120
0.933838E-01,2.54077,-1.07706
0.939941E-01,2.55738,0.500975
0.946045E-01,2.57399,1.21095
0.952148E-01,2.59059,0.675238
0.958252E-01,2.60720,-1.03917
0.964355E-01,2.62381,3.48631
0.970459E-01,2.64041,1.22689
0.976562E-01,2.65702,-0.541125
0.982666E-01,2.67363,0.528316
0.988770E-01,2.69023,1.23897
0.994873E-01,2.70684,0.833699E-01
0.100098,2.72344,0.199752
0.100708,2.74005,1.63898
0.101318,2.75666,0.347378
0.101929,2.77326,0.387304
0.102539,2.78987,-1.60907
0.103149,2.80648,0.548135
0.103760,2.82308,0.497930E-01
0.104370,2.83969,-0.458432
0.104980,2.85630,1.05196
0.105591,2.87290,3.76805
0.106201,2.88951,1.57092
0.106812,2.90611,-0.230165
0.107422,2.92272,0.719024
0.108032,2.93933,3.38833
0.108643,2.95593,0.795055
0.109253,2.97254,1.73815
0.109863,2.98915,0.121115
0.110474,3.00575,1.30903
0.111084,3.02236,9.99729
0.111694,3.03897,0.155138
0.112305,3.05557,2.33970
0.112915,3.07218,-0.585121
0.113525,3.08879,1.99367
0.114136,3.10539,0.754094
0.114746,3.12200,0.805348
0.115356,3.13860,-0.328665
0.115967,3.15521,0.558894
0.116577,3.17182,0.792577
0.117188,3.18842,0.799007
0.117798,3.20503,-0.806319E-01
0.118408,3.22164,-0.222605
0.119019,3.23824,1.91518
0.119629,3.25485,-2.08943
0.120239,3.27146,1.81324
0.120850,3.28806,1.43234
0.121460,3.30467,2.12863
0.122070,3.32127,2.06522
0.122681,3.33788,8.54300
0.123291,3.35449,0.697863
0.123901,3.37109,-0.749779
0.124512,3.38770,0.780699
0.125122,3.40431,0.158658
0.125732,3.42091,0.911745E-01
0.126343,3.43752,2.91015
0.126953,3.45413,-0.300247
0.127563,3.47073,0.581565E-01
0.128174,3.48734,-0.666127E-01
0.128784,3.50394,5.04903
0.129395,3.52055,1.98698
0.130005,3.53716,0.294066
0.130615,3.55376,1.10232
0.131226,3.57037,-1.51949
0.131836,3.58698,1.02207
0.132446,3.60358,-0.716053
0.133057,3.62019,2.00276
0.133667,3.63680,0.692732
0.134277,3.65340,-0.827456
0.134888,3.67001,0.179150
0.135498,3.68661,1.60609
0.136108,3.70322,-0.473826
0.136719,3.71983,5.11780
0.137329,3.73643,0.212729
0.137939,3.75304,0.273372E-02
0.138550,3.76965,-0.230209
0.139160,3.78625,1.07590
0.139771,3.80286,0.993195
0.140381,3.81947,1.72565
0.140991,3.83607,1.33640
0.141602,3.85268,1.68208
0.142212,3.86928,3.07227
0.142822,3.88589,0.161872
0.143433,3.90250,-0.522912
0.144043,3.91910,5.12624
0.144653,3.93571,0.955356
0.145264,3.95232,-1.22662
0.145874,3.96892,-0.363158
0.146484,3.98553,1.66430
0.147095,4.00214,0.384839
0.147705,4.01874,0.344887
0.148315,4.03535,-1.03237
0.148926,4.05195,0.341686
0.149536,4.06856,-0.647092
0.150146,4.08517,1.19043
0.150757,4.10177,-0.258549
0.151367,4.11838,1.80786
0.151978,4.13499,0.765893
0.152588,4.15159,-0.120134
0.153198,4.16820,0.565445
0.153809,4.18481,0.890626
0.154419,4.20141,0.507703
0.155029,4.21802,0.493177
0.155640,4.23462,0.634271
0.156250,4.25123,-0.674191
0.156860,4.26784,0.314208
0.157471,4.28444,0.905253
0.158081,4.30105,0.566220E-01
0.158691,4.31766,-0.645634
0.159302,4.33426,1.06261
0.159912,4.35087,-0.555135
0.160522,4.36748,-0.774495
0.161133,4.38408,2.00568
0.161743,4.40069,0.375145
0.162354,4.41729,1.64377
0.162964,4.43390,0.245900
0.163574,4.45051,-1.29922
0.164185,4.46711,1.30818
0.164795,4.48372,0.456211
0.165405,4.50033,0.905381
0.166016,4.51693,3.65226
0.166626,4.53354,0.326196
0.167236,4.55015,1.37954
0.167847,4.56675,0.372173
0.168457,4.58336,0.104261E-01
0.169067,4.59996,1.51621
0.169678,4.61657,1.18161
0.170288,4.63318,1.01102
0.170898,4.64978,0.102297
0.171509,4.66639,2.20598
0.172119,4.68300,0.265464
0.172729,4.69960,-1.81313
0.173340,4.71621,-0.467479
0.173950,4.73282,0.639856
0.174561,4.74942,0.129394
0.175171,4.76603,1.50801
0.175781,4.78263,-0.419934
0.176392,4.79924,0.704678E-01
0.177002,4.81585,-0.855087
0.177612,4.83245,-0.165008
0.178223,4.84906,1.04945
0.178833,4.86567,-0.948709E-01
0.179443,4.88227,1.02648
0.180054,4.89888,1.00743
0.180664,4.91549,0.933041E-01
0.181274,4.93209,0.409991
0.181885,4.94870,0.182530
0.182495,4.96530,0.908568
0.183105,4.98191,0.573602
0.183716,4.99852,1.05009
0.184326,5.01512,1.28151
0.184937,5.03173,0.122730
0.185547,5.04834,-2.29049
0.186157,5.06494,1.44781
0.186768,5.08155,1.67665
0.187378,5.09816,-1.29391
0.187988,5.11476,2.89779
0.188599,5.13137,0.632061
0.189209,5.14798,1.02884
0.189819,5.16458,0.824985
0.190430,5.18119,-0.704299
0.191040,5.19779,2.20781
0.191650,5.21440,0.578494
0.192261,5.23101,1.79271
0.192871,5.24761,1.98536
0.193481,5.26422,2.90356
0.194092,5.28083,-0.903214
0.194702,5.29743,-0.178715E-01
0.195312,5.31404,0.412554
0.195923,5.33065,0.399880
0.196533,5.34725,0.449617
0.197144,5.36386,-0.192154
0.197754,5.38046,-0.521583
0.198364,5.39707,0.207710
0.198975,5.41368,-0.356298
0.199585,5.43028,1.63576
0.200195,5.44689,0.120507
0.200806,5.46350,2.14894
0.201416,5.48010,0.654947
0.202026,5.49671,-0.542019
0.202637,5.51332,-0.753788E-01
0.203247,5.52992,2.10528
0.203857,5.54653,0.188474E-01
0.204468,5.56313,-0.360472E-01
0.205078,5.57974,-0.736017
0.205688,5.59635,0.507676
0.206299,5.61295,1.18549
0.206909,5.62956,4.00856
0.207520,5.64617,-0.348723E-01
0.208130,5.66277,-0.156316
0.208740,5.67938,0.342694
0.209351,5.69599,1.09514
0.209961,5.71259,0.553156
0.210571,5.72920,-0.339809
0.211182,5.74580,0.260378E-01
0.211792,5.76241,2.07804
0.212402,5.77902,0.514070E-01
0.213013,5.79562,-3.56420
0.213623,5.81223,0.855862
0.214233,5.82884,1.12005
0.214844,5.84544,0.689107
0.215454,5.86205,-0.438061
0.216064,5.87866,-1.62329
0.216675,5.89526,1.11419
0.217285,5.91187,-0.265076E-01
0.217896,5.92847,-0.173010
0.218506,5.94508,-0.415999
0.219116,5.96169,-0.197473
0.219727,5.97829,0.819190E-01
0.220337,5.99490,3.10986
0.220947,6.01151,1.16331
0.221558,6.02811,-0.263940
0.222168,6.04472,0.509117
0.222778,6.06133,2.85982
0.223389,6.07793,1.52264
0.223999,6.09454,-0.359825
0.224609,6.11114,-0.252720
0.225220,6.12775,0.549651
0.225830,6.14436,0.585715
0.226440,6.16096,-0.400558
0.227051,6.17757,2.88861
0.227661,6.19418,0.982694E-01
0.228271,6.21078,1.16094
0.228882,6.22739,-0.712454E-01
0.229492,6.24400,5.02928
0.230103,6.26060,-1.66843
0.230713,6.27721,0.283084
0.231323,6.29381,0.297029
0.231934,6.31042,0.309930
0.232544,6.32703,0.108760
0.233154,6.34363,1.04941
0.233765,6.36024,-0.992602
0.234375,6.37685,0.539433E-01
0.234985,6.39345,0.437371
0.235596,6.41006,-0.215349
0.236206,6.42667,0.199781
0.236816,6.44327,0.421085
0.237427,6.45988,1.49577
0.238037,6.47648,0.455437
0.238647,6.49309,1.78657
0.239258,6.50970,-0.195443
0.239868,6.52630,0.756132
0.240479,6.54291,1.08281
0.241089,6.55952,0.454774
0.241699,6.57612,-0.270285
0.242310,6.59273,0.710497
0.242920,6.60934,0.923930
0.243530,6.62594,0.357786
0.244141,6.64255,-0.425176
0.244751,6.65915,0.338927
0.245361,6.67576,-0.126426
0.245972,6.69237,1.97449
0.246582,6.70897,0.165496
0.247192,6.72558,0.251960
0.247803,6.74219,0.497574E-01
0.248413,6.75879,-0.284031
0.249023,6.77540,-0.130390
0.249634,6.79201,-0.103398
0.250244,6.80861,0.113053
0.250854,6.82522,0.511621
0.251465,6.84182,0.262381
0.252075,6.85843,-0.182139
0.252686,6.87504,1.47777
0.253296,6.89164,0.137775
0.253906,6.90825,2.66492
0.254517,6.92486,0.887704
0.255127,6.94146,1.02218
0.255737,6.95807,0.887172
0.256348,6.97468,0.681043
0.256958,6.99128,-0.171256
0.257568,7.00789,0.356019
0.258179,7.02450,-1.11974
0.258789,7.04110,-0.199563
0.259399,7.05771,0.952960
0.260010,7.07431,0.367950
0.260620,7.09092,0.308235
0.261230,7.10753,0.826970
0.261841,7.12413,-0.270673E-01
0.262451,7.14074,-0.557731
0.263062,7.15735,2.78375
0.263672,7.17395,-1.63847
0.264282,7.19056,-0.537411
0.264893,7.20717,1.15920
0.265503,7.22377,1.25542
0.266113,7.24038,0.397554
0.266724,7.25698,-0.393343E-01
0.267334,7.27359,-1.12301
0.267944,7.29020,1.10606
0.268555,7.30680,0.530538
0.269165,7.32341,0.418585
0.269775,7.34002,-0.519597
0.270386,7.35662,-0.468188E-01
0.270996,7.37323,0.224552
0.271606,7.38984,0.499152
0.272217,7.40644,-0.149181E-01
0.272827,7.42305,-0.301929
0.273438,7.43965,0.531422
0.274048,7.45626,-0.653256E-02
0.274658,7.47287,0.820868
0.275269,7.48947,-0.249269
0.275879,7.50608,-0.343082
0.276489,7.52269,1.13064
0.277100,7.53929,0.510497
0.277710,7.55590,-1.40419
0.278320,7.57251,-0.201908
0.278931,7.58911,1.07513
0.279541,7.60572,-0.706188
0.280151,7.62232,-0.509342
0.280762,7.63893,-0.906531
0.281372,7.65554,-0.454421E-01
0.281982,7.67214,0.518476E-01
0.282593,7.68875,0.879470E-01
0.283203,7.70536,-1.67469
0.283813,7.72196,2.35024
0.284424,7.73857,3.94795
0.285034,7.75518,0.174004
0.285645,7.77178,0.665857
0.286255,7.78839,1.46342
0.286865,7.80499,1.34368
0.287476,7.82160,0.516537
0.288086,7.83821,0.505728E-01
0.288696,7.85481,-0.358414
0.289307,7.87142,2.76689
0.289917,7.88803,2.89159
0.290527,7.90463,2.72543
0.291138,7.92124,0.115661
0.291748,7.93785,-0.131105E-01
0.292358,7.95445,-0.301319
0.292969,7.97106,1.16480
0.293579,7.98766,-0.396660
0.294189,8.00427,-0.387280
0.294800,8.02088,1.58287
0.295410,8.03748,4.27411
0.296021,8.05409,-0.520555
0.296631,8.07070,-0.957130
0.297241,8.08730,-0.446855E-01
0.297852,8.10391,1.59737
0.298462,8.12052,-1.65367
0.299072,8.13712,0.476263
0.299683,8.15373,-0.251088
0.300293,8.17033,0.507678E-01
0.300903,8.18694,0.399927
0.301514,8.20355,3.11623
0.302124,8.22015,0.491118
0.302734,8.23676,0.123501E-01
0.303345,8.25337,-0.269033
0.303955,8.26997,0.359834
0.304565,8.28658,3.29162
0.305176,8.30319,-0.433961
0.305786,8.31979,0.275179
0.306396,8.33640,0.188881
0.307007,8.35300,0.885272
0.307617,8.36961,0.924834
0.308228,8.38622,0.546370
0.308838,8.40282,1.44147
0.309448,8.41943,0.364514
0.310059,8.43604,2.38049
0.310669,8.45264,0.528922
0.311279,8.46925,-0.225519
0.311890,8.48586,0.130042
0.312500,8.50246,1.52734
0.313110,8.51907,0.100808
0.313721,8.53567,1.25982
0.314331,8.55228,2.05538
0.314941,8.56889,1.73368
0.315552,8.58549,1.07407
0.316162,8.60210,0.370743
0.316772,8.61871,0.979946
0.317383,8.63531,1.70674
0.317993,8.65192,0.506455
0.318604,8.66853,0.154459
0.319214,8.68513,1.08559
0.319824,8.70174,-0.839764E-01
0.320435,8.71834,0.362126
0.321045,8.73495,-0.253190
0.321655,8.75156,-0.630343E-01
0.322266,8.76816,0.500691
0.322876,8.78477,-0.220923E-01
0.323486,8.80138,-0.159978E-01
0.324097,8.81798,-0.719578
0.324707,8.83459,0.160007
0.325317,8.85120,2.24152
0.325928,8.86780,0.537126
0.326538,8.88441,-0.121799
0.327148,8.90101,0.826175
0.327759,8.91762,0.282348
0.328369,8.93423,0.375776
0.328979,8.95083,0.461357
0.329590,8.96744,0.635989
0.330200,8.98405,-0.326447
0.330811,9.00065,-0.287871E-01
0.331421,9.01726,0.464746
0.332031,9.03387,0.759749
0.332642,9.05047,0.236617
0.333252,9.06708,-0.302951
0.333862,9.08369,0.369591
0.334473,9.10029,-0.273945
0.335083,9.11690,-0.133279
0.335693,9.13350,0.234825
0.336304,9.15011,0.658227
0.336914,9.16672,-0.152689E-02
0.337524,9.18332,0.349240
0.338135,9.19993,0.480487
0.338745,9.21654,2.02162
0.339355,9.23314,-0.736834
0.339966,9.24975,0.115793
0.340576,9.26636,-0.869120
0.341187,9.28296,0.246969E-01
0.341797,9.29957,-0.115271E-01
0.342407,9.31617,-0.283251
0.343018,9.33278,1.69775
0.343628,9.34939,-0.359820
0.344238,9.36599,0.461692
0.344849,9.38260,0.339621
0.345459,9.39921,0.989812
0.346069,9.41581,0.213652
0.346680,9.43242,-0.139184
0.347290,9.44903,2.33687
0.347900,9.46563,0.802176E-03
0.348511,9.48224,0.516124
0.349121,9.49884,0.835474
0.349731,9.51545,0.411166
0.350342,9.53206,0.335227
0.350952,9.54866,0.681406
0.351562,9.56527,0.269501
0.352173,9.58188,0.301332
0.352783,9.59848,1.26201
0.353394,9.61509,0.192278
0.354004,9.63170,0.381394
0.354614,9.64830,0.373259
0.355225,9.66491,0.705317
0.355835,9.68151,-0.410277
0.356445,9.69812,0.988230E-01
0.357056,9.71473,-0.231683
0.357666,9.73133,1.13760
0.358276,9.74794,0.119777
0.358887,9.76455,-0.470913
0.359497,9.78115,0.103300
0.360107,9.79776,-0.776689
0.360718,9.81437,-0.414071E-01
0.361328,9.83097,0.892970
0.361938,9.84758,0.348606
0.362549,9.86418,0.285544
0.363159,9.88079,0.496445
0.363770,9.89740,-0.463803
0.364380,9.91400,0.658079
0.364990,9.93061,0.192437E-01
0.365601,9.94722,-0.588478
0.366211,9.96382,-0.135900
0.366821,9.98043,-0.269166
0.367432,9.99704,-0.475326E-02
0.368042,10.0136,0.281480
0.368652,10.0302,0.926404E-01
0.369263,10.0469,0.737892
0.369873,10.0635,0.210476
0.370483,10.0801,0.566932E-01
0.371094,10.0967,0.173386
0.371704,10.1133,-0.245317E-01
0.372314,10.1299,0.299738
0.372925,10.1465,-0.142849E-01
0.373535,10.1631,-0.158831
0.374146,10.1797,0.399420
0.374756,10.1963,0.156895
0.375366,10.2129,0.666489E-01
0.375977,10.2295,-0.842980
0.376587,10.2461,-0.588820
0.377197,10.2627,-0.463580
0.377808,10.2793,0.468620
0.378418,10.2960,0.679061E-01
0.379028,10.3126,0.282647
0.379639,10.3292,-0.348937
0.380249,10.3458,0.814803
0.380859,10.3624,0.121681
0.381470,10.3790,-0.177310E-01
0.382080,10.3956,-0.492364
0.382690,10.4122,1.57036
0.383301,10.4288,-0.268679
0.383911,10.4454,0.736897
0.384521,10.4620,0.879488
0.385132,10.4786,0.706492
0.385742,10.4952,1.48940
0.386353,10.5118,0.392885
0.386963,10.5284,0.714545
0.387573,10.5450,0.644351
0.388184,10.5617,2.74457
0.388794,10.5783,1.06955
0.389404,10.5949,0.208081
0.390015,10.6115,-0.434635
0.390625,10.6281,0.443403E-01
0.391235,10.6447,0.387942
0.391846,10.6613,-0.150515
0.392456,10.6779,-1.06377
0.393066,10.6945,-0.174933E-01
0.393677,10.7111,1.26787
0.394287,10.7277,2.73435
0.394897,10.7443,0.502265
0.395508,10.7609,1.95560
0.396118,10.7775,0.449265E-01
0.396729,10.7941,-0.328349E-01
0.397339,10.8107,0.537909E-01
0.397949,10.8274,-0.648441
0.398560,10.8440,0.815378
0.399170,10.8606,-0.344373
0.399780,10.8772,-0.246514
0.400391,10.8938,0.176852
0.401001,10.9104,0.134038
0.401611,10.9270,-0.582578
0.402222,10.9436,0.356198
0.402832,10.9602,0.185535
0.403442,10.9768,0.468230E-01
0.404053,10.9934,-0.369490
0.404663,11.0100,-0.304616
0.405273,11.0266,0.476167E-01
0.405884,11.0432,0.492455
0.406494,11.0598,0.117457
0.407104,11.0764,-0.224413
0.407715,11.0931,0.215451
0.408325,11.1097,0.276231
0.408936,11.1263,0.157748
0.409546,11.1429,0.139890
0.410156,11.1595,0.157064
0.410767,11.1761,0.696686
0.411377,11.1927,0.173556E-02
0.411987,11.2093,0.429456E-01
0.412598,11.2259,-0.259390
0.413208,11.2425,0.133650
0.413818,11.2591,0.951398
0.414429,11.2757,0.405198E-01
0.415039,11.2923,-0.227815
0.415649,11.3089,0.731373
0.416260,11.3255,0.459350
0.416870,11.3422,0.930673E-01
0.417480,11.3588,0.426688
0.418091,11.3754,-0.104501
0.418701,11.3920,0.193241E-01
0.419312,11.4086,-0.218703
0.419922,11.4252,0.241075
0.420532,11.4418,0.373243
0.421143,11.4584,-0.382942
0.421753,11.4750,-0.619324
0.422363,11.4916,0.465098
0.422974,11.5082,-0.339963E-01
0.423584,11.5248,-0.480315
0.424194,11.5414,-0.164182E-01
0.424805,11.5580,1.14102
0.425415,11.5746,0.316701
0.426025,11.5912,1.03936
0.426636,11.6079,0.556184
0.427246,11.6245,-0.507727E-01
0.427856,11.6411,1.92431
0.428467,11.6577,0.870645
0.429077,11.6743,0.886393
0.429688,11.6909,0.315199
0.430298,11.7075,-0.324834
0.430908,11.7241,0.516090E-01
0.431519,11.7407,-0.106653
0.432129,11.7573,0.363188
0.432739,11.7739,-0.599102
0.433350,11.7905,0.770244
0.433960,11.8071,1.37036
0.434570,11.8237,0.747968
0.435181,11.8403,0.200402
0.435791,11.8569,0.746416
0.436401,11.8736,1.28822
0.437012,11.8902,0.501819
0.437622,11.9068,0.354794
0.438232,11.9234,-0.384817
0.438843,11.9400,-0.776070E-01
0.439453,11.9566,-0.100258
0.440063,11.9732,0.495564
0.440674,11.9898,1.45847
0.441284,12.0064,-0.893580
0.441895,12.0230,-0.503741E-01
0.442505,12.0396,0.246122
0.443115,12.0562,-0.117202
0.443726,12.0728,0.277262
0.444336,12.0894,0.356445
0.444946,12.1060,-0.280002E-01
0.445557,12.1227,-0.192776
0.446167,12.1393,0.665144E-01
0.446777,12.1559,-0.688589E-01
0.447388,12.1725,0.483784
0.447998,12.1891,0.624361
0.448608,12.2057,0.957970
0.449219,12.2223,0.404273
0.449829,12.2389,1.53076
0.450439,12.2555,-0.121132
0.451050,12.2721,1.25275
0.451660,12.2887,0.371386
0.452271,12.3053,0.304469E-01
0.452881,12.3219,1.93870
0.453491,12.3385,0.368995
0.454102,12.3551,-0.783607E-01
0.454712,12.3717,1.61245
0.455322,12.3884,1.32136
0.455933,12.4050,-0.804713E-01
0.456543,12.4216,-0.329072
0.457153,12.4382,-0.647310
0.457764,12.4548,-0.476615E-01
0.458374,12.4714,-0.930269
0.458984,12.4880,-0.201910
0.459595,12.5046,-0.212033
0.460205,12.5212,-1.24745
0.460815,12.5378,2.44696
0.461426,12.5544,0.253202
0.462036,12.5710,-0.607223
0.462646,12.5876,0.761138E-01
0.463257,12.6042,-0.133608
0.463867,12.6208,0.292558
0.464478,12.6374,-0.311072E-01
0.465088,12.6541,0.294798
0.465698,12.6707,0.832922
0.466309,12.6873,0.168394
0.466919,12.7039,-0.616895
0.467529,12.7205,-0.725016
0.468140,12.7371,1.04142
0.468750,12.7537,0.512185
0.469360,12.7703,-0.268491
0.469971,12.7869,-0.837877
0.470581,12.8035,0.453861E-01
0.471191,12.8201,2.17811
0.471802,12.8367,-0.140583
0.472412,12.8533,-0.419299E-01
0.473022,12.8699,0.128773E-01
0.473633,12.8865,0.133290
0.474243,12.9032,-0.109842
0.474854,12.9198,-0.513685
0.475464,12.9364,0.199130
0.476074,12.9530,0.407629
0.476685,12.9696,-0.322730
0.477295,12.9862,0.154316
0.477905,13.0028,-0.133454
0.478516,13.0194,0.119832
0.479126,13.0360,0.316121
0.479736,13.0526,-0.628404
0.480347,13.0692,-0.212278
0.480957,13.0858,-0.444857E-01
0.481567,13.1024,-0.598843
0.482178,13.1190,-0.214248
0.482788,13.1356,-0.293184
0.483398,13.1522,0.337834
0.484009,13.1689,0.929705
0.484619,13.1855,-0.898055E-01
0.485229,13.2021,0.106521
0.485840,13.2187,0.449440
0.486450,13.2353,-0.207212
0.487061,13.2519,-0.438732
0.487671,13.2685,1.03082
0.488281,13.2851,0.791970
0.488892,13.3017,0.658936
0.489502,13.3183,0.706004
0.490112,13.3349,1.73243
0.490723,13.3515,-0.147301
0.491333,13.3681,-0.233427
0.491943,13.3847,0.890355
0.492554,13.4013,-0.961737
0.493164,13.4179,-0.424493
0.493774,13.4346,-1.60124
0.494385,13.4512,0.287888
0.494995,13.4678,-0.686608E-01
0.495605,13.4844,0.467132
0.496216,13.5010,0.475620
0.496826,13.5176,0.386280
0.497437,13.5342,0.962414E-02
0.498047,13.5508,0.880893E-01
0.498657,13.5674,0.858113
0.499268,13.5840,0.252069
0.499878,13.6006,-0.886620
