Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.555
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14319,8.21436,0.247918E-01
1.14380,8.21875,-0.162524E-01
1.14441,8.22313,-0.129691E-01
1.14502,8.22752,-0.495354E-01
1.14563,8.23190,0.967605E-02
1.14624,8.23629,-0.156860E-01
1.14685,8.24068,0.391496E-04
1.14746,8.24506,0.123160E-01
1.14807,8.24945,-0.438373E-01
1.14868,8.25383,0.240763E-01
1.14929,8.25822,0.273376E-01
1.14990,8.26260,-0.842748E-01
1.15051,8.26699,-0.179004E-01
1.15112,8.27138,-0.598115E-01
1.15173,8.27576,-0.202026
1.15234,8.28015,0.270091E-01
1.15295,8.28453,0.157798E-02
1.15356,8.28892,-0.354185E-01
1.15417,8.29330,-0.793145E-01
1.15479,8.29769,0.420050E-01
1.15540,8.30207,-0.158991E-01
1.15601,8.30646,0.506017E-01
1.15662,8.31085,-0.156424E-01
1.15723,8.31523,0.913612E-03
1.15784,8.31962,-0.663780E-01
1.15845,8.32400,-0.372421E-02
1.15906,8.32839,0.133460E-01
1.15967,8.33277,-0.231378E-01
1.16028,8.33716,0.499200E-01
1.16089,8.34155,0.109077E-01
1.16150,8.34593,-0.435413E-01
1.16211,8.35032,-0.850570E-03
1.16272,8.35470,-0.498132E-01
1.16333,8.35909,0.450571E-01
1.16394,8.36347,-0.276706E-01
1.16455,8.36786,0.382437E-01
1.16516,8.37225,-0.188494E-01
1.16577,8.37663,-0.557407E-01
1.16638,8.38102,-0.205947E-01
1.16699,8.38540,0.125847E-01
1.16760,8.38979,0.550598E-02
1.16821,8.39417,-0.439561E-03
1.16882,8.39856,-0.499254E-01
1.16943,8.40295,-0.272846E-01
1.17004,8.40733,0.743618E-02
1.17065,8.41172,-0.107402
1.17126,8.41610,-0.885711E-01
1.17188,8.42049,-0.137253E-01
1.17249,8.42487,-0.160426
1.17310,8.42926,-0.140691E-02
1.17371,8.43365,-0.391410E-01
1.17432,8.43803,-0.231070E-01
1.17493,8.44242,-0.291676E-01
1.17554,8.44680,-0.748822E-01
1.17615,8.45119,-0.188829E-01
1.17676,8.45557,-0.201878E-01
1.17737,8.45996,0.230519E-01
1.17798,8.46434,-0.134324
1.17859,8.46873,-0.101612E-01
1.17920,8.47312,-0.577544E-01
1.17981,8.47750,-0.385948E-01
1.18042,8.48189,-0.280535E-01
1.18103,8.48627,-0.422746E-01
1.18164,8.49066,0.568567E-01
1.18225,8.49504,-0.331270E-02
1.18286,8.49943,0.376645E-02
1.18347,8.50382,0.105603E-01
1.18408,8.50820,-0.661976E-02
1.18469,8.51259,-0.164791E-01
1.18530,8.51697,-0.519063E-01
1.18591,8.52136,-0.805817E-01
1.18652,8.52574,0.167181E-01
1.18713,8.53013,-0.263274E-01
1.18774,8.53452,0.685907E-01
1.18835,8.53890,-0.815721E-02
1.18896,8.54329,-0.199263E-01
1.18958,8.54767,-0.423424E-01
1.19019,8.55206,-0.219325E-01
1.19080,8.55644,0.382549E-01
1.19141,8.56083,0.212168E-01
1.19202,8.56522,-0.764751E-02
1.19263,8.56960,0.216847E-01
1.19324,8.57399,-0.510339E-01
1.19385,8.57837,0.102995E-01
1.19446,8.58276,0.869828E-01
1.19507,8.58714,-0.832172E-02
1.19568,8.59153,0.153366E-03
1.19629,8.59591,0.872148E-02
1.19690,8.60030,0.376957E-01
1.19751,8.60469,-0.277285E-01
1.19812,8.60907,-0.537676E-01
1.19873,8.61346,-0.102632E-01
1.19934,8.61784,0.157324E-01
1.19995,8.62223,0.556608E-03
1.20056,8.62661,0.988975E-03
1.20117,8.63100,-0.309326E-01
1.20178,8.63539,-0.683851E-03
1.20239,8.63977,0.615053E-01
1.20300,8.64416,0.504800E-01
1.20361,8.64854,0.116413E-01
1.20422,8.65293,-0.167737E-01
1.20483,8.65731,-0.483329E-01
1.20544,8.66170,-0.378433E-01
1.20605,8.66609,0.499988E-02
1.20667,8.67047,-0.109168
1.20728,8.67486,-0.542964E-01
1.20789,8.67924,-0.424703E-03
1.20850,8.68363,-0.217799E-01
1.20911,8.68801,-0.941274E-02
1.20972,8.69240,0.391449E-01
1.21033,8.69679,0.343340E-01
1.21094,8.70117,-0.620412E-02
1.21155,8.70556,0.321619E-01
1.21216,8.70994,-0.178648E-01
1.21277,8.71433,-0.245634E-01
1.21338,8.71871,-0.167664E-02
1.21399,8.72310,0.316154E-01
1.21460,8.72749,0.147339E-01
1.21521,8.73187,0.724143E-02
1.21582,8.73626,0.143854E-01
1.21643,8.74064,-0.452705E-02
1.21704,8.74503,0.570065E-01
1.21765,8.74941,-0.213957E-01
1.21826,8.75380,-0.146579E-01
1.21887,8.75818,-0.143621E-01
1.21948,8.76257,0.396587E-01
1.22009,8.76696,0.193035E-02
1.22070,8.77134,0.181210E-01
1.22131,8.77573,0.305872E-01
1.22192,8.78011,0.923356E-02
1.22253,8.78450,0.156155E-01
1.22314,8.78888,0.521441E-02
1.22375,8.79327,0.229590E-02
1.22437,8.79766,0.172267E-01
1.22498,8.80204,0.224975E-02
1.22559,8.80643,0.193137E-01
1.22620,8.81081,0.125885E-01
1.22681,8.81520,-0.102665E-01
1.22742,8.81958,0.742028E-01
1.22803,8.82397,0.189244E-01
1.22864,8.82836,-0.431139E-01
1.22925,8.83274,-0.670166E-01
1.22986,8.83713,-0.626173E-02
1.23047,8.84151,0.964075E-03
1.23108,8.84590,-0.156811E-02
1.23169,8.85028,-0.348493E-02
1.23230,8.85467,0.224853E-01
1.23291,8.85906,-0.131603E-01
1.23352,8.86344,0.924486E-04
1.23413,8.86783,0.168864
1.23474,8.87221,-0.596219E-01
1.23535,8.87660,-0.657835E-01
1.23596,8.88098,0.407977E-01
1.23657,8.88537,0.384124E-01
1.23718,8.88975,-0.546798E-01
1.23779,8.89414,-0.279443E-01
1.23840,8.89853,0.478870E-01
1.23901,8.90291,0.304828E-01
1.23962,8.90730,0.323972E-01
1.24023,8.91168,0.476743E-02
1.24084,8.91607,-0.113824E-01
1.24146,8.92045,-0.161222E-01
1.24207,8.92484,-0.167361E-01
1.24268,8.92923,-0.289069E-01
1.24329,8.93361,0.111325E-01
1.24390,8.93800,-0.578821E-02
1.24451,8.94238,-0.185552E-01
1.24512,8.94677,-0.836087E-01
1.24573,8.95115,-0.822983E-02
1.24634,8.95554,0.123552E-01
1.24695,8.95993,-0.230599E-01
1.24756,8.96431,-0.287510E-01
1.24817,8.96870,0.245489E-01
1.24878,8.97308,-0.740816E-02
1.24939,8.97747,0.246521E-01
1.25000,8.98185,0.342348E-01
1.25061,8.98624,0.231117E-01
1.25122,8.99063,0.295873E-01
1.25183,8.99501,0.177383
1.25244,8.99940,0.130358E-02
1.25305,9.00378,0.126738
1.25366,9.00817,-0.432127E-01
1.25427,9.01255,-0.459936E-01
1.25488,9.01694,-0.278455E-01
1.25549,9.02132,-0.289291E-01
1.25610,9.02571,0.957966E-03
1.25671,9.03010,-0.970394E-01
1.25732,9.03448,0.432278E-01
1.25793,9.03887,0.950520E-02
1.25854,9.04325,0.118830E-01
1.25916,9.04764,0.139920E-01
1.25977,9.05202,0.700656E-01
1.26038,9.05641,0.185345E-01
1.26099,9.06080,0.257397E-01
1.26160,9.06518,0.225917E-01
1.26221,9.06957,0.868902E-01
1.26282,9.07395,-0.535862E-02
1.26343,9.07834,-0.448169E-01
1.26404,9.08272,0.208431E-01
1.26465,9.08711,0.211086E-01
1.26526,9.09150,-0.394682E-01
1.26587,9.09588,0.309268E-01
1.26648,9.10027,-0.352664E-01
1.26709,9.10465,-0.289654E-02
1.26770,9.10904,0.488180E-02
1.26831,9.11342,0.531806E-02
1.26892,9.11781,-0.434231E-01
1.26953,9.12220,-0.273990E-01
1.27014,9.12658,-0.459387E-01
1.27075,9.13097,-0.413621E-01
1.27136,9.13535,0.954712E-02
1.27197,9.13974,0.299096E-03
1.27258,9.14412,-0.151593E-01
1.27319,9.14851,0.106543E-01
1.27380,9.15290,0.145894E-02
1.27441,9.15728,0.186173E-02
1.27502,9.16167,0.284976E-01
1.27563,9.16605,0.160162E-01
1.27625,9.17044,0.104277E-01
1.27686,9.17482,-0.380530E-01
1.27747,9.17921,0.249144E-02
1.27808,9.18359,0.422232E-01
1.27869,9.18798,0.528637E-01
1.27930,9.19237,-0.208153E-01
1.27991,9.19675,-0.159573E-01
1.28052,9.20114,0.935006E-02
1.28113,9.20552,0.478186E-01
1.28174,9.20991,0.167235E-01
1.28235,9.21429,0.637058E-02
1.28296,9.21868,-0.419571E-01
1.28357,9.22307,0.209024E-02
1.28418,9.22745,0.319567E-03
1.28479,9.23184,0.781083E-01
1.28540,9.23622,-0.660824E-01
1.28601,9.24061,-0.340214E-01
1.28662,9.24499,-0.365321E-02
1.28723,9.24938,-0.317135E-01
1.28784,9.25377,0.297198E-01
1.28845,9.25815,-0.180608
1.28906,9.26254,0.955564E-03
1.28967,9.26692,0.117137
1.29028,9.27131,0.271042E-01
1.29089,9.27569,0.321570E-01
1.29150,9.28008,-0.103416
1.29211,9.28447,-0.557821E-01
1.29272,9.28885,-0.697350E-02
1.29333,9.29324,-0.462979E-01
1.29395,9.29762,0.384972E-02
1.29456,9.30201,-0.321068E-01
1.29517,9.30639,-0.769246E-01
1.29578,9.31078,0.225099E-01
1.29639,9.31516,0.687756E-03
1.29700,9.31955,-0.163121E-01
1.29761,9.32394,-0.163003E-01
1.29822,9.32832,0.945604E-02
1.29883,9.33271,0.833741E-01
1.29944,9.33709,0.962820E-01
1.30005,9.34148,-0.124866E-01
1.30066,9.34586,0.299124E-02
1.30127,9.35025,0.843428E-02
1.30188,9.35464,-0.171960E-01
1.30249,9.35902,0.293935E-01
1.30310,9.36341,-0.871836E-02
1.30371,9.36779,0.160323E-01
1.30432,9.37218,-0.440550E-01
1.30493,9.37656,-0.504812E-01
1.30554,9.38095,-0.490339E-02
1.30615,9.38534,0.231776E-01
1.30676,9.38972,-0.119230
1.30737,9.39411,0.152276E-01
1.30798,9.39849,-0.836133E-02
1.30859,9.40288,-0.357589E-01
1.30920,9.40726,0.275194E-02
1.30981,9.41165,-0.684284E-02
1.31042,9.41604,-0.194287E-01
1.31104,9.42042,-0.524262E-01
1.31165,9.42481,0.743653E-01
1.31226,9.42919,-0.172506E-01
1.31287,9.43358,0.263385E-01
1.31348,9.43796,-0.629759E-01
1.31409,9.44235,-0.434781E-01
1.31470,9.44674,-0.251820E-02
1.31531,9.45112,-0.367963E-02
1.31592,9.45551,-0.913552E-01
1.31653,9.45989,0.211549E-01
1.31714,9.46428,-0.934568E-02
1.31775,9.46866,0.270781E-01
1.31836,9.47305,-0.168403E-01
1.31897,9.47743,-0.239784E-01
1.31958,9.48182,0.846766E-03
1.32019,9.48621,-0.222789E-01
1.32080,9.49059,0.382139E-01
1.32141,9.49498,-0.188403E-01
1.32202,9.49936,0.227048E-01
1.32263,9.50375,-0.103847E-01
1.32324,9.50813,-0.172065E-01
1.32385,9.51252,0.819926E-02
1.32446,9.51691,-0.209672E-01
1.32507,9.52129,0.757047E-02
1.32568,9.52568,-0.291226E-01
1.32629,9.53006,-0.313402E-02
1.32690,9.53445,0.129988E-01
1.32751,9.53883,-0.521641E-01
1.32812,9.54322,0.338616E-01
1.32874,9.54761,-0.540400E-01
1.32935,9.55199,-0.543889E-01
1.32996,9.55638,0.105483
1.33057,9.56076,0.119911E-01
1.33118,9.56515,-0.230875E-01
1.33179,9.56953,-0.903346E-02
1.33240,9.57392,-0.758703E-01
1.33301,9.57831,0.391079E-02
1.33362,9.58269,0.145094E-01
1.33423,9.58708,-0.668175E-01
1.33484,9.59146,0.673497E-02
1.33545,9.59585,-0.970629E-02
1.33606,9.60023,-0.511882E-01
1.33667,9.60462,-0.159302E-01
1.33728,9.60900,0.392589E-02
1.33789,9.61339,-0.645731E-02
1.33850,9.61778,0.174036E-02
1.33911,9.62216,0.692622E-02
1.33972,9.62655,-0.139934E-01
1.34033,9.63093,-0.458298E-01
1.34094,9.63532,-0.412529E-01
1.34155,9.63970,0.940125E-01
1.34216,9.64409,0.779466E-01
1.34277,9.64848,-0.494758E-03
1.34338,9.65286,-0.291966E-02
1.34399,9.65725,-0.124301E-03
1.34460,9.66163,0.207528E-01
1.34521,9.66602,0.291521E-01
1.34583,9.67040,0.266142E-01
1.34644,9.67479,0.215625E-01
1.34705,9.67918,0.404524E-01
1.34766,9.68356,-0.711352E-01
1.34827,9.68795,-0.608429E-01
1.34888,9.69233,-0.175357E-01
1.34949,9.69672,0.297737E-01
1.35010,9.70110,0.311989E-02
1.35071,9.70549,-0.970090E-02
1.35132,9.70988,0.608838E-02
1.35193,9.71426,0.352820E-02
1.35254,9.71865,-0.591417E-01
1.35315,9.72303,-0.483207E-01
1.35376,9.72742,-0.277819E-03
1.35437,9.73180,-0.418518E-01
1.35498,9.73619,-0.401224E-01
1.35559,9.74058,-0.204103E-01
1.35620,9.74496,0.483186E-01
1.35681,9.74935,0.543469E-01
1.35742,9.75373,0.120402E-01
1.35803,9.75812,-0.925134E-02
1.35864,9.76250,-0.179928E-01
1.35925,9.76689,0.242252E-01
1.35986,9.77127,-0.253925E-01
1.36047,9.77566,-0.109638E-01
1.36108,9.78005,0.188319E-01
1.36169,9.78443,0.276747E-01
1.36230,9.78882,-0.251416E-01
1.36292,9.79320,0.184006
1.36353,9.79759,-0.104847
1.36414,9.80197,0.187154E-01
1.36475,9.80636,-0.515884E-01
1.36536,9.81075,-0.800078E-02
1.36597,9.81513,-0.917368E-01
1.36658,9.81952,0.824444E-03
1.36719,9.82390,0.170027E-01
1.36780,9.82829,-0.226211E-01
1.36841,9.83267,0.903237E-02
1.36902,9.83706,-0.249810E-01
1.36963,9.84145,0.106784E-02
1.37024,9.84583,-0.451381E-02
1.37085,9.85022,-0.325641E-01
1.37146,9.85460,-0.578293E-03
1.37207,9.85899,0.241256E-01
1.37268,9.86337,-0.684460E-01
1.37329,9.86776,-0.775053E-02
1.37390,9.87215,0.762020E-01
1.37451,9.87653,0.755121E-02
1.37512,9.88092,-0.107313
1.37573,9.88530,-0.507106E-01
1.37634,9.88969,0.602069E-01
1.37695,9.89407,-0.211133E-01
1.37756,9.89846,0.391549E-01
1.37817,9.90284,-0.111860E-01
1.37878,9.90723,-0.928457E-02
1.37939,9.91162,0.570581E-01
1.38000,9.91600,0.168550E-02
1.38062,9.92039,-0.350216E-02
1.38123,9.92477,0.206336E-01
1.38184,9.92916,-0.323727E-03
1.38245,9.93354,0.539174E-01
1.38306,9.93793,0.132436E-02
1.38367,9.94232,-0.626051E-01
1.38428,9.94670,0.170983E-01
1.38489,9.95109,-0.209369E-01
1.38550,9.95547,-0.346584E-01
1.38611,9.95986,0.425141E-01
1.38672,9.96424,-0.640025E-02
1.38733,9.96863,0.986979E-02
1.38794,9.97302,0.170771E-01
1.38855,9.97740,0.393675E-01
1.38916,9.98179,-0.240302E-01
1.38977,9.98617,0.143365E-01
1.39038,9.99056,0.193313E-01
1.39099,9.99494,0.715663E-02
1.39160,9.99933,-0.129790E-01
1.39221,10.0037,-0.316704E-01
1.39282,10.0081,-0.120123E-02
1.39343,10.0125,-0.499784E-01
1.39404,10.0169,-0.275141E-01
1.39465,10.0213,0.148974E-01
1.39526,10.0256,-0.597663E-01
1.39587,10.0300,0.867647E-02
1.39648,10.0344,0.134151E-02
1.39709,10.0388,0.673883E-02
1.39771,10.0432,-0.512453E-01
1.39832,10.0476,-0.221099E-01
1.39893,10.0520,0.521042E-02
1.39954,10.0563,-0.726693E-01
1.40015,10.0607,-0.580511E-01
1.40076,10.0651,0.170717E-01
1.40137,10.0695,-0.386813E-01
1.40198,10.0739,-0.208567E-01
1.40259,10.0783,0.823351E-03
1.40320,10.0827,0.896982E-03
1.40381,10.0870,-0.622215E-02
1.40442,10.0914,-0.235918E-01
1.40503,10.0958,0.111975E-01
1.40564,10.1002,0.431284E-01
1.40625,10.1046,0.212306E-01
1.40686,10.1090,-0.505685E-01
1.40747,10.1134,0.799849E-02
1.40808,10.1177,0.202046E-02
1.40869,10.1221,-0.117149E-01
1.40930,10.1265,-0.326144E-01
1.40991,10.1309,-0.235648E-01
1.41052,10.1353,0.100074E-01
1.41113,10.1397,-0.150832E-01
1.41174,10.1441,-0.375225E-02
1.41235,10.1484,0.694454E-01
1.41296,10.1528,-0.895996E-01
1.41357,10.1572,0.175127E-01
1.41418,10.1616,-0.315524E-02
1.41479,10.1660,-0.113288E-01
1.41541,10.1704,0.217983E-01
1.41602,10.1748,-0.922428E-02
1.41663,10.1791,-0.331306E-02
1.41724,10.1835,-0.134916E-01
1.41785,10.1879,-0.100519E-02
1.41846,10.1923,0.466331E-02
1.41907,10.1967,-0.105506E-01
1.41968,10.2011,-0.367890E-01
1.42029,10.2055,0.374943E-01
1.42090,10.2098,-0.756205E-01
1.42151,10.2142,-0.399177E-01
1.42212,10.2186,0.134648E-01
1.42273,10.2230,-0.986192E-02
1.42334,10.2274,0.333181E-01
1.42395,10.2318,-0.770475E-02
1.42456,10.2362,-0.285818E-02
1.42517,10.2405,0.337402E-01
1.42578,10.2449,-0.731888E-02
1.42639,10.2493,0.123526
1.42700,10.2537,-0.108651E-01
1.42761,10.2581,-0.340240E-01
1.42822,10.2625,-0.221632E-01
1.42883,10.2669,-0.143797E-01
1.42944,10.2712,0.127558E-01
1.43005,10.2756,0.398965E-01
1.43066,10.2800,-0.605072E-02
1.43127,10.2844,0.260601E-01
1.43188,10.2888,0.861684E-01
1.43250,10.2932,0.623272E-01
1.43311,10.2976,0.761772E-02
1.43372,10.3019,-0.231456E-01
1.43433,10.3063,0.808571E-01
1.43494,10.3107,0.459767E-01
1.43555,10.3151,0.272938E-01
1.43616,10.3195,-0.587841E-02
1.43677,10.3239,0.118340E-01
1.43738,10.3283,0.190037E-01
1.43799,10.3326,0.430463E-01
1.43860,10.3370,0.142172E-01
1.43921,10.3414,-0.336910E-01
1.43982,10.3458,0.187127E-01
1.44043,10.3502,-0.227658E-01
1.44104,10.3546,0.119527E-01
1.44165,10.3590,-0.116267
1.44226,10.3633,0.327989E-02
1.44287,10.3677,0.267281E-01
1.44348,10.3721,-0.790845E-01
1.44409,10.3765,-0.124693E-01
1.44470,10.3809,0.499314E-02
1.44531,10.3853,0.151665E-01
1.44592,10.3897,-0.425994E-01
1.44653,10.3940,0.446427E-01
1.44714,10.3984,0.446561E-02
1.44775,10.4028,-0.226204E-01
1.44836,10.4072,-0.890356E-01
1.44897,10.4116,-0.917278E-02
1.44958,10.4160,-0.480056E-01
1.45020,10.4204,0.187619E-01
1.45081,10.4247,0.210381E-01
1.45142,10.4291,0.664451E-02
1.45203,10.4335,-0.977179E-02
1.45264,10.4379,-0.363083E-01
1.45325,10.4423,0.435529E-01
1.45386,10.4467,-0.424684E-01
1.45447,10.4511,0.273811E-01
1.45508,10.4554,-0.358391E-01
1.45569,10.4598,-0.206902E-01
1.45630,10.4642,-0.385652E-01
1.45691,10.4686,-0.182484E-01
1.45752,10.4730,-0.810216E-02
1.45813,10.4774,-0.328488E-01
1.45874,10.4818,0.406445E-01
1.45935,10.4861,0.270496E-01
1.45996,10.4905,-0.387228E-01
1.46057,10.4949,0.206456E-01
1.46118,10.4993,-0.452454E-02
1.46179,10.5037,-0.275503E-03
1.46240,10.5081,-0.191169E-01
1.46301,10.5125,0.172858E-01
1.46362,10.5168,-0.291724E-01
1.46423,10.5212,0.252742E-01
1.46484,10.5256,0.897769E-02
1.46545,10.5300,-0.978682E-02
1.46606,10.5344,-0.730966E-02
1.46667,10.5388,-0.132764E-01
1.46729,10.5432,0.518996E-02
1.46790,10.5475,0.536476E-01
1.46851,10.5519,-0.112144E-01
1.46912,10.5563,-0.103006E-01
1.46973,10.5607,0.405171E-02
1.47034,10.5651,-0.279094E-01
1.47095,10.5695,0.260402E-01
1.47156,10.5739,-0.744589E-02
1.47217,10.5782,-0.205193E-01
1.47278,10.5826,-0.126293E-01
1.47339,10.5870,0.242290E-01
1.47400,10.5914,-0.328358E-01
1.47461,10.5958,0.105407E-01
1.47522,10.6002,-0.163488E-01
1.47583,10.6046,-0.245110E-01
1.47644,10.6089,-0.136632E-01
1.47705,10.6133,-0.385346E-01
1.47766,10.6177,0.699698E-02
1.47827,10.6221,0.103469E-02
1.47888,10.6265,0.135769E-01
1.47949,10.6309,-0.127841E-01
1.48010,10.6353,-0.319238E-01
1.48071,10.6396,-0.265910E-01
1.48132,10.6440,0.114668E-01
1.48193,10.6484,-0.365857E-01
1.48254,10.6528,-0.213090E-02
1.48315,10.6572,0.375074E-01
1.48376,10.6616,-0.470616E-01
1.48438,10.6660,-0.879224E-02
1.48499,10.6703,-0.978127E-02
1.48560,10.6747,-0.106646E-01
1.48621,10.6791,-0.184461E-02
1.48682,10.6835,-0.761959E-02
1.48743,10.6879,-0.916765E-01
1.48804,10.6923,-0.979656E-02
1.48865,10.6967,-0.102932E-01
1.48926,10.7010,-0.220043E-01
1.48987,10.7054,0.317511E-01
1.49048,10.7098,-0.146895E-01
1.49109,10.7142,-0.152585E-01
1.49170,10.7186,-0.635513E-01
1.49231,10.7230,-0.159917E-01
1.49292,10.7274,-0.127065E-01
1.49353,10.7317,-0.618529E-02
1.49414,10.7361,0.423595E-01
1.49475,10.7405,-0.260171E-01
1.49536,10.7449,0.871559E-02
1.49597,10.7493,-0.689508E-02
1.49658,10.7537,0.615656E-02
1.49719,10.7581,0.282668E-01
1.49780,10.7624,0.218078E-01
1.49841,10.7668,0.527410E-01
1.49902,10.7712,-0.541637E-01
1.49963,10.7756,-0.146934E-01
1.50024,10.7800,0.100712
1.50085,10.7844,0.229339E-01
1.50146,10.7888,-0.379629E-01
1.50208,10.7931,-0.876937E-02
1.50269,10.7975,-0.452299E-01
1.50330,10.8019,-0.785752E-02
1.50391,10.8063,0.115414
1.50452,10.8107,-0.228288E-01
1.50513,10.8151,-0.245388E-01
1.50574,10.8195,0.161056E-02
1.50635,10.8238,0.470179E-01
1.50696,10.8282,-0.999373E-02
1.50757,10.8326,-0.537273E-02
1.50818,10.8370,0.204862E-01
1.50879,10.8414,0.206773E-01
1.50940,10.8458,0.748486E-02
1.51001,10.8501,-0.187283E-02
1.51062,10.8545,-0.867837E-02
1.51123,10.8589,-0.110814E-01
1.51184,10.8633,0.309282E-01
1.51245,10.8677,-0.335222E-01
1.51306,10.8721,0.190330E-01
1.51367,10.8765,-0.192636E-02
1.51428,10.8808,0.540733E-01
1.51489,10.8852,0.259142E-01
1.51550,10.8896,0.731548E-02
1.51611,10.8940,0.137767E-01
1.51672,10.8984,0.281591E-01
1.51733,10.9028,0.132381
1.51794,10.9072,-0.214684E-01
1.51855,10.9115,0.889317E-02
1.51917,10.9159,0.293785E-02
1.51978,10.9203,0.724989E-02
1.52039,10.9247,-0.898831E-02
1.52100,10.9291,0.687461E-01
1.52161,10.9335,-0.438133E-01
1.52222,10.9379,-0.170187E-01
1.52283,10.9422,-0.228895E-01
1.52344,10.9466,-0.655357E-01
1.52405,10.9510,-0.696145E-01
1.52466,10.9554,-0.286671E-01
1.52527,10.9598,-0.754931E-03
1.52588,10.9642,0.108859E-01
1.52649,10.9686,-0.956340E-02
1.52710,10.9729,-0.474019E-01
1.52771,10.9773,0.305351E-02
1.52832,10.9817,-0.150789E-01
1.52893,10.9861,0.393966E-02
1.52954,10.9905,0.176785E-03
1.53015,10.9949,0.279799E-02
1.53076,10.9993,0.177405E-02
1.53137,11.0036,-0.300200E-01
1.53198,11.0080,0.258968E-02
1.53259,11.0124,-0.261159E-01
1.53320,11.0168,-0.617664E-01
1.53381,11.0212,-0.152465E-03
1.53442,11.0256,0.713508E-02
1.53503,11.0300,-0.862239E-02
1.53564,11.0343,-0.172603E-01
1.53625,11.0387,-0.203461E-01
1.53687,11.0431,-0.157510E-01
1.53748,11.0475,0.157356E-01
1.53809,11.0519,-0.118627E-01
1.53870,11.0563,-0.218897E-01
1.53931,11.0607,-0.202923E-01
1.53992,11.0650,-0.546606E-01
1.54053,11.0694,-0.121528E-01
1.54114,11.0738,-0.683369E-02
1.54175,11.0782,-0.222779E-01
1.54236,11.0826,-0.585639E-01
1.54297,11.0870,0.140923E-01
1.54358,11.0914,0.610309E-02
1.54419,11.0957,-0.302865E-02
1.54480,11.1001,-0.549595E-02
1.54541,11.1045,0.100827E-01
1.54602,11.1089,-0.101848
1.54663,11.1133,-0.706822E-01
1.54724,11.1177,0.549937E-02
1.54785,11.1221,0.407288E-01
1.54846,11.1264,-0.542881E-02
1.54907,11.1308,0.169813E-02
1.54968,11.1352,0.287844E-02
1.55029,11.1396,-0.172712E-01
1.55090,11.1440,-0.513279E-02
1.55151,11.1484,-0.673175E-01
1.55212,11.1528,0.169575E-02
1.55273,11.1571,-0.263828E-01
1.55334,11.1615,0.839227E-02
1.55396,11.1659,-0.142987E-01
1.55457,11.1703,-0.502437E-02
1.55518,11.1747,-0.865892E-03
1.55579,11.1791,-0.309565E-01
1.55640,11.1835,0.550167E-01
1.55701,11.1878,-0.258513E-01
1.55762,11.1922,0.614471E-01
1.55823,11.1966,-0.119439E-01
1.55884,11.2010,0.812732E-01
1.55945,11.2054,0.917491E-02
1.56006,11.2098,0.905252E-02
1.56067,11.2142,-0.563131E-01
1.56128,11.2185,0.315362E-01
1.56189,11.2229,-0.896801E-02
1.56250,11.2273,-0.702168E-01
1.56311,11.2317,-0.290183E-02
1.56372,11.2361,0.189695E-01
1.56433,11.2405,-0.169497E-01
1.56494,11.2449,0.764291E-02
1.56555,11.2492,-0.108547E-01
1.56616,11.2536,0.341972E-01
1.56677,11.2580,-0.114081E-01
1.56738,11.2624,-0.359605E-01
1.56799,11.2668,0.101611E-01
1.56860,11.2712,0.810322E-01
1.56921,11.2756,-0.601783E-01
1.56982,11.2799,0.316600E-01
1.57043,11.2843,-0.130986E-01
1.57104,11.2887,-0.328919E-01
1.57166,11.2931,-0.201797E-01
1.57227,11.2975,-0.224225E-01
1.57288,11.3019,0.202989E-01
1.57349,11.3063,-0.448154E-02
1.57410,11.3106,0.864686E-01
1.57471,11.3150,0.252699E-01
1.57532,11.3194,-0.173953E-01
1.57593,11.3238,0.185172E-01
1.57654,11.3282,0.203944E-01
1.57715,11.3326,0.316750E-01
1.57776,11.3370,-0.107981
1.57837,11.3413,-0.885665E-01
1.57898,11.3457,0.317616E-02
1.57959,11.3501,0.109954E-01
1.58020,11.3545,-0.230180E-03
1.58081,11.3589,0.785234E-05
1.58142,11.3633,0.379491E-01
1.58203,11.3677,0.994221E-01
1.58264,11.3720,-0.692480E-01
1.58325,11.3764,-0.308084E-01
1.58386,11.3808,-0.595154E-01
1.58447,11.3852,0.827344E-02
1.58508,11.3896,-0.804183E-01
1.58569,11.3940,-0.874848E-03
1.58630,11.3984,-0.743170E-01
1.58691,11.4027,-0.402375E-02
1.58752,11.4071,-0.113512
1.58813,11.4115,-0.168603
1.58875,11.4159,-0.771877E-01
1.58936,11.4203,0.154695E-02
1.58997,11.4247,-0.101780E-01
1.59058,11.4291,0.387526E-01
1.59119,11.4334,0.571788E-02
1.59180,11.4378,0.254208E-01
1.59241,11.4422,-0.124643E-03
1.59302,11.4466,-0.320717E-02
1.59363,11.4510,-0.329548E-01
1.59424,11.4554,-0.540459E-01
1.59485,11.4598,0.774209E-02
1.59546,11.4641,-0.767421E-01
1.59607,11.4685,-0.947014E-02
