Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.628
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19568,7.59648,0.661882E-01
1.19629,7.60035,0.415864E-01
1.19690,7.60423,0.507765E-01
1.19751,7.60811,0.262729E-01
1.19812,7.61199,0.417190E-02
1.19873,7.61587,-0.790563E-01
1.19934,7.61974,0.175244E-01
1.19995,7.62362,-0.101177E-01
1.20056,7.62750,0.114161
1.20117,7.63138,-0.228531E-02
1.20178,7.63525,0.737523E-01
1.20239,7.63913,-0.164373E-01
1.20300,7.64301,0.155090
1.20361,7.64689,0.517110E-01
1.20422,7.65077,-0.143789E-01
1.20483,7.65464,0.174131E-01
1.20544,7.65852,-0.697715E-02
1.20605,7.66240,-0.435465E-01
1.20667,7.66628,0.162160E-01
1.20728,7.67015,0.282502E-01
1.20789,7.67403,0.396128E-01
1.20850,7.67791,-0.361050E-01
1.20911,7.68179,-0.957773E-01
1.20972,7.68566,0.341035E-01
1.21033,7.68954,0.796304E-01
1.21094,7.69342,-0.357821E-01
1.21155,7.69730,0.741681E-01
1.21216,7.70118,0.231330E-01
1.21277,7.70505,0.977583E-01
1.21338,7.70893,-0.455605E-01
1.21399,7.71281,-0.129817
1.21460,7.71669,0.748999E-01
1.21521,7.72056,0.309783E-01
1.21582,7.72444,0.214455E-01
1.21643,7.72832,-0.451555E-02
1.21704,7.73220,0.140432E-01
1.21765,7.73608,0.132699E-01
1.21826,7.73995,0.960608E-02
1.21887,7.74383,0.145485E-02
1.21948,7.74771,0.113798
1.22009,7.75159,-0.412157E-02
1.22070,7.75546,0.317241E-01
1.22131,7.75934,0.183613E-02
1.22192,7.76322,-0.585145E-01
1.22253,7.76710,0.430093E-01
1.22314,7.77097,0.284997E-02
1.22375,7.77485,0.613724E-01
1.22437,7.77873,-0.873037E-02
1.22498,7.78261,0.519648E-01
1.22559,7.78649,0.868100E-01
1.22620,7.79036,0.703845E-01
1.22681,7.79424,0.469477E-01
1.22742,7.79812,0.590809E-02
1.22803,7.80200,-0.597092E-02
1.22864,7.80587,-0.189190E-01
1.22925,7.80975,-0.394013E-01
1.22986,7.81363,0.159960
1.23047,7.81751,0.557263E-01
1.23108,7.82139,0.753707E-01
1.23169,7.82526,0.162784E-01
1.23230,7.82914,-0.750029E-02
1.23291,7.83302,0.446127E-02
1.23352,7.83690,-0.267322E-01
1.23413,7.84077,-0.573335E-01
1.23474,7.84465,-0.194917E-01
1.23535,7.84853,0.266438E-01
1.23596,7.85241,0.126350
1.23657,7.85628,0.443790E-01
1.23718,7.86016,0.111156
1.23779,7.86404,-0.477735E-03
1.23840,7.86792,-0.259962E-01
1.23901,7.87180,-0.472597E-01
1.23962,7.87567,0.359828E-01
1.24023,7.87955,-0.393699E-01
1.24084,7.88343,-0.678640E-03
1.24146,7.88731,0.470582E-02
1.24207,7.89118,-0.148025E-01
1.24268,7.89506,0.121295
1.24329,7.89894,-0.361970E-01
1.24390,7.90282,0.191452
1.24451,7.90670,0.287414E-02
1.24512,7.91057,0.265673E-01
1.24573,7.91445,-0.157090E-01
1.24634,7.91833,0.644454E-01
1.24695,7.92221,-0.205363E-01
1.24756,7.92608,0.150435E-01
1.24817,7.92996,0.383160E-01
1.24878,7.93384,0.198529E-01
1.24939,7.93772,0.398718E-01
1.25000,7.94159,0.596587E-02
1.25061,7.94547,-0.132202
1.25122,7.94935,-0.824752E-01
1.25183,7.95323,0.663362E-02
1.25244,7.95711,0.299392E-01
1.25305,7.96098,0.148994E-01
1.25366,7.96486,0.367143E-01
1.25427,7.96874,-0.802312E-03
1.25488,7.97262,0.370857E-02
1.25549,7.97649,-0.316357E-01
1.25610,7.98037,0.824481E-01
1.25671,7.98425,0.397162E-01
1.25732,7.98813,0.131524E-01
1.25793,7.99201,-0.397413E-03
1.25854,7.99588,0.596751E-01
1.25916,7.99976,0.400350E-01
1.25977,8.00364,-0.791099E-02
1.26038,8.00752,0.828085E-01
1.26099,8.01139,-0.337933E-01
1.26160,8.01527,-0.219991E-01
1.26221,8.01915,0.271245E-01
1.26282,8.02303,0.567172E-01
1.26343,8.02691,0.137484
1.26404,8.03078,0.888402E-01
1.26465,8.03466,0.899240E-01
1.26526,8.03854,-0.111882E-01
1.26587,8.04242,-0.600828E-01
1.26648,8.04629,0.666125E-01
1.26709,8.05017,0.131229E-01
1.26770,8.05405,0.496736E-01
1.26831,8.05793,0.348231E-01
1.26892,8.06180,-0.332761E-01
1.26953,8.06568,-0.116495E-01
1.27014,8.06956,0.803498E-01
1.27075,8.07344,0.670561E-01
1.27136,8.07732,-0.302393E-01
1.27197,8.08119,0.970656E-01
1.27258,8.08507,0.248822E-02
1.27319,8.08895,-0.675003E-02
1.27380,8.09283,-0.432783E-01
1.27441,8.09670,-0.427020E-01
1.27502,8.10058,0.285031E-01
1.27563,8.10446,0.510211E-01
1.27625,8.10834,-0.132534E-01
1.27686,8.11222,0.152229E-01
1.27747,8.11609,-0.324114E-01
1.27808,8.11997,-0.423586E-01
1.27869,8.12385,-0.164715
1.27930,8.12773,0.380806E-01
1.27991,8.13160,0.326386E-01
1.28052,8.13548,0.199748
1.28113,8.13936,0.573326E-02
1.28174,8.14324,0.226805E-01
1.28235,8.14711,0.208195
1.28296,8.15099,0.139054
1.28357,8.15487,-0.264241E-01
1.28418,8.15875,0.324788E-01
1.28479,8.16263,0.172598E-01
1.28540,8.16650,0.127379E-01
1.28601,8.17038,0.113502E-01
1.28662,8.17426,0.946135E-01
1.28723,8.17814,0.432847E-01
1.28784,8.18201,0.811263E-01
1.28845,8.18589,0.669014E-01
1.28906,8.18977,0.901323E-01
1.28967,8.19365,0.513765E-01
1.29028,8.19753,-0.433091E-03
1.29089,8.20140,0.148158E-01
1.29150,8.20528,-0.197806E-01
1.29211,8.20916,-0.459513E-01
1.29272,8.21304,0.150022E-01
1.29333,8.21691,0.795576E-02
1.29395,8.22079,-0.141816E-01
1.29456,8.22467,0.158162E-01
1.29517,8.22855,-0.173612E-01
1.29578,8.23242,-0.111211E-01
1.29639,8.23630,0.457702E-01
1.29700,8.24018,0.433476E-01
1.29761,8.24406,0.868614E-01
1.29822,8.24794,0.146467E-01
1.29883,8.25181,-0.130128E-01
1.29944,8.25569,-0.257168E-02
1.30005,8.25957,0.226299E-01
1.30066,8.26345,-0.293559E-02
1.30127,8.26732,-0.173664E-01
1.30188,8.27120,-0.849442E-01
1.30249,8.27508,0.148243E-01
1.30310,8.27896,-0.173202E-02
1.30371,8.28284,-0.321948E-01
1.30432,8.28671,-0.593908E-02
1.30493,8.29059,0.813284E-02
1.30554,8.29447,0.177665E-01
1.30615,8.29835,-0.111351E-02
1.30676,8.30222,-0.926398E-02
1.30737,8.30610,-0.190927E-01
1.30798,8.30998,-0.122652E-01
1.30859,8.31386,-0.838382E-02
1.30920,8.31773,0.108408
1.30981,8.32161,0.163441E-01
1.31042,8.32549,0.606735E-01
1.31104,8.32937,0.380330E-01
1.31165,8.33325,0.156908E-01
1.31226,8.33712,0.119211E-01
1.31287,8.34100,0.322634E-01
1.31348,8.34488,-0.912109E-02
1.31409,8.34876,0.295182E-01
1.31470,8.35263,0.714968E-02
1.31531,8.35651,0.340787E-02
1.31592,8.36039,0.460206E-01
1.31653,8.36427,0.868811E-02
1.31714,8.36815,0.422720E-01
1.31775,8.37202,-0.146240E-02
1.31836,8.37590,-0.957402E-01
1.31897,8.37978,0.153262E-01
1.31958,8.38366,0.311770
1.32019,8.38753,0.802650E-02
1.32080,8.39141,-0.122636
1.32141,8.39529,0.969799E-02
1.32202,8.39917,0.459928E-01
1.32263,8.40305,-0.510558E-01
1.32324,8.40692,-0.256222E-01
1.32385,8.41080,0.855006E-01
1.32446,8.41468,0.164535
1.32507,8.41856,0.346022E-02
1.32568,8.42243,0.873297E-02
1.32629,8.42631,-0.198556E-01
1.32690,8.43019,-0.600878E-01
1.32751,8.43407,0.259543E-01
1.32812,8.43794,0.182842E-01
1.32874,8.44182,0.114871E-01
1.32935,8.44570,-0.150663E-01
1.32996,8.44958,0.100343E-01
1.33057,8.45346,0.198120E-03
1.33118,8.45733,0.117301E-01
1.33179,8.46121,0.436246E-01
1.33240,8.46509,0.287256E-02
1.33301,8.46897,0.187259E-01
1.33362,8.47284,0.121732
1.33423,8.47672,-0.576962E-01
1.33484,8.48060,-0.670632E-02
1.33545,8.48448,0.339687E-01
1.33606,8.48836,0.659824E-01
1.33667,8.49223,-0.457611E-01
1.33728,8.49611,0.664254E-02
1.33789,8.49999,0.202129E-01
1.33850,8.50387,0.516106E-01
1.33911,8.50774,0.164796E-02
1.33972,8.51162,0.352749E-01
1.34033,8.51550,0.120236E-01
1.34094,8.51938,0.766699E-02
1.34155,8.52325,0.154642
1.34216,8.52713,0.350766E-01
1.34277,8.53101,-0.337191E-01
1.34338,8.53489,0.302246E-01
1.34399,8.53877,-0.500890E-01
1.34460,8.54264,0.937030E-01
1.34521,8.54652,0.785900E-01
1.34583,8.55040,0.363764
1.34644,8.55428,0.856511E-01
1.34705,8.55815,0.472225E-02
1.34766,8.56203,0.108270
1.34827,8.56591,0.257936E-01
1.34888,8.56979,0.188765E-01
1.34949,8.57367,0.456729E-01
1.35010,8.57754,0.327382E-01
1.35071,8.58142,-0.348899E-01
1.35132,8.58530,-0.204583E-01
1.35193,8.58918,-0.306807E-01
1.35254,8.59305,0.241913E-01
1.35315,8.59693,0.181598E-01
1.35376,8.60081,0.230111E-01
1.35437,8.60469,0.134791E-01
1.35498,8.60856,-0.744802E-01
1.35559,8.61244,0.595716E-02
1.35620,8.61632,0.197754E-01
1.35681,8.62020,0.196689E-01
1.35742,8.62408,0.325912E-03
1.35803,8.62795,-0.511393E-02
1.35864,8.63183,-0.625341E-01
1.35925,8.63571,0.523082E-01
1.35986,8.63959,0.884556E-02
1.36047,8.64346,0.553856E-01
1.36108,8.64734,-0.558620E-01
1.36169,8.65122,0.523985E-01
1.36230,8.65510,-0.281017E-01
1.36292,8.65898,-0.935242E-03
1.36353,8.66285,0.892823E-01
1.36414,8.66673,-0.197270E-01
1.36475,8.67061,-0.144806E-01
1.36536,8.67449,-0.625531E-01
1.36597,8.67836,0.498698E-01
1.36658,8.68224,0.885546E-01
1.36719,8.68612,-0.741283E-02
1.36780,8.69000,-0.451642E-01
1.36841,8.69387,-0.340534E-01
1.36902,8.69775,-0.590987E-02
1.36963,8.70163,-0.921975E-01
1.37024,8.70551,0.296594E-01
1.37085,8.70939,0.524790E-01
1.37146,8.71326,-0.421037E-01
1.37207,8.71714,0.243552
1.37268,8.72102,0.141288
1.37329,8.72490,0.443005E-01
1.37390,8.72877,-0.403661E-02
1.37451,8.73265,-0.159318E-01
1.37512,8.73653,0.148138E-01
1.37573,8.74041,0.206773E-01
1.37634,8.74429,-0.833171E-02
1.37695,8.74816,-0.741084E-02
1.37756,8.75204,-0.609451E-03
1.37817,8.75592,0.959554E-02
1.37878,8.75980,-0.198160E-02
1.37939,8.76367,-0.147539E-01
1.38000,8.76755,0.537629E-01
1.38062,8.77143,0.767255E-02
1.38123,8.77531,-0.194631E-01
1.38184,8.77919,-0.456282E-02
1.38245,8.78306,-0.704604E-02
1.38306,8.78694,0.102612E-01
1.38367,8.79082,0.109868E-01
1.38428,8.79470,-0.797610E-02
1.38489,8.79857,0.105779E-01
1.38550,8.80245,0.416851E-01
1.38611,8.80633,0.280063E-01
1.38672,8.81021,0.124436E-01
1.38733,8.81408,0.118736
1.38794,8.81796,0.341567E-02
1.38855,8.82184,0.213765E-01
1.38916,8.82572,0.463197E-02
1.38977,8.82960,-0.117779E-01
1.39038,8.83347,-0.316523E-02
1.39099,8.83735,0.729083E-01
1.39160,8.84123,0.315799E-02
1.39221,8.84511,0.779272E-02
1.39282,8.84898,0.704093E-01
1.39343,8.85286,0.225469E-01
1.39404,8.85674,0.184676E-01
1.39465,8.86062,-0.483670E-01
1.39526,8.86450,-0.260954E-01
1.39587,8.86837,0.128763E-01
1.39648,8.87225,0.310152E-01
1.39709,8.87613,0.137320
1.39771,8.88001,-0.914207E-02
1.39832,8.88388,0.395498E-03
1.39893,8.88776,0.823297E-01
1.39954,8.89164,-0.239168E-01
1.40015,8.89552,0.196993E-01
1.40076,8.89939,0.312319E-01
1.40137,8.90327,0.456551E-01
1.40198,8.90715,0.146636
1.40259,8.91103,0.198559
1.40320,8.91491,-0.273627E-01
1.40381,8.91878,-0.485110E-01
1.40442,8.92266,0.127406E-01
1.40503,8.92654,-0.222935E-01
1.40564,8.93042,-0.294277E-01
1.40625,8.93429,0.182583E-03
1.40686,8.93817,-0.219498E-01
1.40747,8.94205,0.826543E-01
1.40808,8.94593,-0.629155E-01
1.40869,8.94981,0.107383E-02
1.40930,8.95368,0.707043E-02
1.40991,8.95756,0.791880E-01
1.41052,8.96144,-0.155293E-01
1.41113,8.96532,0.120657
1.41174,8.96919,-0.997840E-02
1.41235,8.97307,-0.151783E-01
1.41296,8.97695,0.118682
1.41357,8.98083,0.122476E-02
1.41418,8.98470,-0.198199E-02
1.41479,8.98858,0.227846E-01
1.41541,8.99246,0.292985E-01
1.41602,8.99634,0.470841E-02
1.41663,9.00022,-0.390335E-01
1.41724,9.00409,-0.143258E-01
1.41785,9.00797,-0.224304E-01
1.41846,9.01185,0.365632E-01
1.41907,9.01573,-0.306331E-01
1.41968,9.01960,0.609161E-01
1.42029,9.02348,0.362171E-01
1.42090,9.02736,0.211158E-01
1.42151,9.03124,0.100948
1.42212,9.03512,0.754315E-02
1.42273,9.03899,0.378719E-01
1.42334,9.04287,0.292279E-01
1.42395,9.04675,0.435204E-01
1.42456,9.05063,0.937623E-01
1.42517,9.05450,0.608453E-02
1.42578,9.05838,0.330559E-01
1.42639,9.06226,0.515937E-01
1.42700,9.06614,0.135242
1.42761,9.07001,0.490075E-01
1.42822,9.07389,0.407851E-02
1.42883,9.07777,-0.159435E-01
1.42944,9.08165,0.132763E-01
1.43005,9.08553,-0.324628E-01
1.43066,9.08940,-0.316767E-02
1.43127,9.09328,-0.311139E-03
1.43188,9.09716,-0.380313E-01
1.43250,9.10104,-0.487945E-01
1.43311,9.10491,-0.542462E-01
1.43372,9.10879,-0.147440E-01
1.43433,9.11267,-0.232130E-01
1.43494,9.11655,0.546808E-01
1.43555,9.12043,0.248741E-01
1.43616,9.12430,0.625510E-03
1.43677,9.12818,-0.360573E-01
1.43738,9.13206,-0.282097E-01
1.43799,9.13594,0.439718E-02
1.43860,9.13981,-0.137891E-01
1.43921,9.14369,-0.838151E-01
1.43982,9.14757,0.137515E-01
1.44043,9.15145,0.288703E-01
1.44104,9.15533,-0.133189E-01
1.44165,9.15920,0.246697
1.44226,9.16308,0.286530
1.44287,9.16696,-0.522496E-01
1.44348,9.17084,-0.343683E-01
1.44409,9.17471,0.356145E-01
1.44470,9.17859,0.939135E-01
1.44531,9.18247,-0.354405E-02
1.44592,9.18635,0.395695E-01
1.44653,9.19022,-0.245782E-01
1.44714,9.19410,-0.950125E-02
1.44775,9.19798,-0.757709E-02
1.44836,9.20186,0.241727E-01
1.44897,9.20574,0.114676E-02
1.44958,9.20961,0.545140E-01
1.45020,9.21349,-0.544365E-01
1.45081,9.21737,0.726782E-01
1.45142,9.22125,0.232853E-01
1.45203,9.22512,-0.447757E-01
1.45264,9.22900,0.190650E-01
1.45325,9.23288,-0.289935E-01
1.45386,9.23676,0.509190E-01
1.45447,9.24064,-0.254369E-01
1.45508,9.24451,0.328678E-01
1.45569,9.24839,0.102706
1.45630,9.25227,-0.136297
1.45691,9.25615,-0.607983E-01
1.45752,9.26002,-0.207844E-01
1.45813,9.26390,0.644885E-02
1.45874,9.26778,0.206625E-01
1.45935,9.27166,0.712998E-01
1.45996,9.27553,-0.139701E-01
1.46057,9.27941,-0.166803E-02
1.46118,9.28329,-0.315811E-02
1.46179,9.28717,0.913794E-01
1.46240,9.29105,0.491867E-01
1.46301,9.29492,0.136207
1.46362,9.29880,0.135740
1.46423,9.30268,0.112005E-01
1.46484,9.30656,0.458594E-02
1.46545,9.31043,0.399171E-01
1.46606,9.31431,0.169351E-01
1.46667,9.31819,0.126786
1.46729,9.32207,-0.911954E-02
1.46790,9.32595,-0.585416E-01
1.46851,9.32982,-0.270093E-01
1.46912,9.33370,0.979439E-01
1.46973,9.33758,0.144092E-01
1.47034,9.34146,-0.120895
1.47095,9.34533,0.509493E-01
1.47156,9.34921,0.971865E-02
1.47217,9.35309,0.427796E-01
1.47278,9.35697,0.272647E-02
1.47339,9.36084,0.358411E-01
1.47400,9.36472,0.841553E-02
1.47461,9.36860,-0.961306E-02
1.47522,9.37248,-0.248843E-02
1.47583,9.37636,0.166793E-01
1.47644,9.38023,-0.370335E-01
1.47705,9.38411,-0.454228E-01
1.47766,9.38799,0.631490E-01
1.47827,9.39187,0.252754
1.47888,9.39574,0.116200
1.47949,9.39962,0.899331E-01
1.48010,9.40350,-0.590681E-01
1.48071,9.40738,-0.382955E-03
1.48132,9.41126,-0.226948E-01
1.48193,9.41513,-0.764565E-01
1.48254,9.41901,-0.260439E-02
1.48315,9.42289,0.277563E-01
1.48376,9.42677,0.434747E-02
1.48438,9.43064,0.512469E-01
1.48499,9.43452,0.123489
1.48560,9.43840,0.277297E-01
1.48621,9.44228,-0.970976E-03
1.48682,9.44615,0.594868E-02
1.48743,9.45003,-0.471302E-01
1.48804,9.45391,0.183767E-01
1.48865,9.45779,-0.433407E-02
1.48926,9.46167,0.613700E-04
1.48987,9.46554,-0.449924E-02
1.49048,9.46942,-0.567083E-01
1.49109,9.47330,0.275814E-02
1.49170,9.47718,0.129485E-01
1.49231,9.48105,0.633802E-01
1.49292,9.48493,-0.896459E-03
1.49353,9.48881,0.133809E-01
1.49414,9.49269,0.788884E-01
1.49475,9.49657,0.820786E-01
1.49536,9.50044,-0.191993E-01
1.49597,9.50432,0.304065E-01
1.49658,9.50820,0.212833E-01
1.49719,9.51208,-0.335571E-01
1.49780,9.51595,-0.276641E-01
1.49841,9.51983,0.786195E-02
1.49902,9.52371,0.739719E-01
1.49963,9.52759,0.392993E-01
1.50024,9.53147,0.277843E-01
1.50085,9.53534,0.830926E-01
1.50146,9.53922,0.297928E-02
1.50208,9.54310,0.345111E-01
1.50269,9.54698,0.582716E-01
1.50330,9.55085,0.138224
1.50391,9.55473,0.140449
1.50452,9.55861,0.184638
1.50513,9.56249,0.250023E-01
1.50574,9.56636,0.119475
1.50635,9.57024,-0.348664E-01
1.50696,9.57412,0.450223E-01
1.50757,9.57800,0.167719E-01
1.50818,9.58188,0.154538E-01
1.50879,9.58575,0.391361E-01
1.50940,9.58963,0.866413E-02
1.51001,9.59351,-0.161668E-02
1.51062,9.59739,-0.365988E-01
1.51123,9.60126,0.833064E-01
1.51184,9.60514,0.122959
1.51245,9.60902,0.444418E-01
1.51306,9.61290,0.356376E-01
1.51367,9.61678,0.693659E-03
1.51428,9.62065,-0.784884E-02
1.51489,9.62453,0.281025E-01
1.51550,9.62841,0.267455E-02
1.51611,9.63229,0.183705
1.51672,9.63616,0.145612E-01
1.51733,9.64004,-0.208650E-01
1.51794,9.64392,0.546380E-01
1.51855,9.64780,-0.762378E-01
1.51917,9.65167,-0.985780E-01
1.51978,9.65555,-0.108739E-01
1.52039,9.65943,0.461367E-01
1.52100,9.66331,0.331896E-01
1.52161,9.66719,-0.221845E-01
1.52222,9.67106,-0.755278E-02
1.52283,9.67494,0.239595E-01
1.52344,9.67882,0.649541E-01
1.52405,9.68270,0.794916E-01
1.52466,9.68657,-0.227966E-01
1.52527,9.69045,-0.250907E-01
1.52588,9.69433,0.599096E-01
1.52649,9.69821,0.306721E-01
1.52710,9.70209,0.995281E-02
1.52771,9.70596,-0.172778E-01
1.52832,9.70984,0.786869E-02
1.52893,9.71372,-0.131240E-01
1.52954,9.71760,-0.106767E-02
1.53015,9.72147,0.308885E-01
1.53076,9.72535,-0.445416E-01
1.53137,9.72923,0.525405E-01
1.53198,9.73311,-0.955286E-02
1.53259,9.73698,0.558156E-02
1.53320,9.74086,0.249262E-01
1.53381,9.74474,0.714194E-02
1.53442,9.74862,-0.814301E-01
1.53503,9.75250,-0.215665E-01
1.53564,9.75637,0.195470E-01
1.53625,9.76025,-0.386402E-01
1.53687,9.76413,0.332027E-01
1.53748,9.76801,0.120476E-01
1.53809,9.77188,0.870000E-01
1.53870,9.77576,-0.213219E-01
1.53931,9.77964,-0.130060E-01
1.53992,9.78352,-0.264782E-01
1.54053,9.78740,0.115247E-01
1.54114,9.79127,0.810333E-01
1.54175,9.79515,0.190830E-01
1.54236,9.79903,0.792254E-01
1.54297,9.80291,0.420003E-02
1.54358,9.80678,-0.628855E-02
1.54419,9.81066,0.667508E-01
1.54480,9.81454,-0.533102E-01
1.54541,9.81842,0.464468E-01
1.54602,9.82229,0.329880E-02
1.54663,9.82617,0.345257E-01
1.54724,9.83005,0.129856E-01
1.54785,9.83393,0.733096E-01
1.54846,9.83781,-0.721471E-01
1.54907,9.84168,0.514237E-01
1.54968,9.84556,0.105225
1.55029,9.84944,-0.107956E-01
1.55090,9.85332,0.177756E-01
1.55151,9.85719,0.175658
1.55212,9.86107,0.266587E-02
1.55273,9.86495,0.468233E-01
1.55334,9.86883,0.791474E-01
1.55396,9.87271,0.363961E-01
1.55457,9.87658,0.282615E-01
1.55518,9.88046,0.962300E-01
1.55579,9.88434,-0.327687E-01
1.55640,9.88822,0.180821E-01
1.55701,9.89209,0.474550E-01
1.55762,9.89597,0.284131E-01
1.55823,9.89985,0.298217E-01
1.55884,9.90373,0.606648E-01
1.55945,9.90761,-0.432433E-01
1.56006,9.91148,0.197759E-02
1.56067,9.91536,0.190799E-02
1.56128,9.91924,0.253475E-01
1.56189,9.92312,0.255073E-02
1.56250,9.92699,0.895456E-01
1.56311,9.93087,0.121303
1.56372,9.93475,0.354043E-02
1.56433,9.93863,0.423743E-01
1.56494,9.94250,0.345762E-01
1.56555,9.94638,-0.174421E-01
1.56616,9.95026,-0.551229E-01
1.56677,9.95414,0.395931E-02
1.56738,9.95802,0.380732E-01
1.56799,9.96189,-0.312233E-01
1.56860,9.96577,0.219732E-01
1.56921,9.96965,0.340453E-01
1.56982,9.97353,-0.179352E-01
1.57043,9.97740,0.539418E-02
1.57104,9.98128,0.411019E-02
1.57166,9.98516,0.341987E-01
1.57227,9.98904,0.486539E-01
1.57288,9.99292,-0.241022E-02
1.57349,9.99679,0.331967E-02
1.57410,10.0007,-0.179329E-01
1.57471,10.0045,-0.876068E-02
1.57532,10.0084,0.790980E-01
1.57593,10.0123,0.794650E-01
1.57654,10.0162,0.300457E-01
1.57715,10.0201,0.134355E-01
1.57776,10.0239,0.244539E-02
1.57837,10.0278,0.147744E-01
1.57898,10.0317,0.855192E-01
1.57959,10.0356,0.864718E-02
1.58020,10.0394,0.114435E-01
1.58081,10.0433,0.131876E-01
1.58142,10.0472,0.818538E-02
1.58203,10.0511,0.284800E-01
1.58264,10.0550,0.245057E-01
1.58325,10.0588,-0.258236E-01
1.58386,10.0627,-0.694060E-01
1.58447,10.0666,-0.152761E-01
1.58508,10.0705,-0.305250E-02
1.58569,10.0743,0.506392E-01
1.58630,10.0782,0.134109
1.58691,10.0821,0.465982E-01
1.58752,10.0860,-0.240483E-01
1.58813,10.0899,-0.433365E-02
1.58875,10.0937,0.223370E-01
1.58936,10.0976,0.353600E-01
1.58997,10.1015,0.154896E-01
1.59058,10.1054,-0.412394E-01
1.59119,10.1092,-0.148377E-01
1.59180,10.1131,-0.253799E-02
1.59241,10.1170,0.442009E-01
1.59302,10.1209,0.228939E-01
1.59363,10.1248,-0.450762E-01
1.59424,10.1286,0.212262E-01
1.59485,10.1325,0.130825E-01
1.59546,10.1364,-0.412618E-01
1.59607,10.1403,0.795892E-01
1.59668,10.1441,0.653827E-01
1.59729,10.1480,0.100181E-01
1.59790,10.1519,0.493303E-01
1.59851,10.1558,0.387718E-02
1.59912,10.1597,0.264412E-01
1.59973,10.1635,-0.950158E-01
1.60034,10.1674,-0.108136E-01
1.60095,10.1713,-0.192530E-01
1.60156,10.1752,0.663414E-02
1.60217,10.1790,-0.283784E-01
1.60278,10.1829,0.318600E-01
1.60339,10.1868,-0.508435E-01
1.60400,10.1907,-0.189465E-03
1.60461,10.1946,0.411797E-01
1.60522,10.1984,0.551850E-02
1.60583,10.2023,-0.300528E-01
1.60645,10.2062,-0.242978E-01
1.60706,10.2101,0.796012E-01
1.60767,10.2139,0.868702E-01
1.60828,10.2178,0.135670
1.60889,10.2217,0.592459E-01
1.60950,10.2256,-0.488581E-01
1.61011,10.2295,-0.162112E-01
1.61072,10.2333,0.433907E-01
1.61133,10.2372,0.126562
1.61194,10.2411,0.628082E-01
1.61255,10.2450,0.348744E-01
1.61316,10.2488,0.261228E-01
1.61377,10.2527,-0.154976E-01
1.61438,10.2566,0.262630E-01
1.61499,10.2605,0.983263E-01
1.61560,10.2644,0.211471E-01
1.61621,10.2682,-0.346038E-01
1.61682,10.2721,-0.345294E-01
1.61743,10.2760,-0.293667E-01
1.61804,10.2799,-0.108984E-01
1.61865,10.2837,0.337133E-01
1.61926,10.2876,0.993065E-02
1.61987,10.2915,-0.124856E-01
1.62048,10.2954,-0.360432E-01
1.62109,10.2993,-0.108940E-02
1.62170,10.3031,0.178849E-01
1.62231,10.3070,-0.218083E-01
1.62292,10.3109,0.615669E-02
1.62354,10.3148,-0.570098E-01
1.62415,10.3186,-0.134470E-01
1.62476,10.3225,0.928965E-02
1.62537,10.3264,0.392129E-01
1.62598,10.3303,0.540855E-01
1.62659,10.3342,0.273395E-01
1.62720,10.3380,0.658526E-01
1.62781,10.3419,-0.758473E-02
1.62842,10.3458,0.114397
1.62903,10.3497,0.394722E-01
1.62964,10.3535,-0.301146E-01
1.63025,10.3574,0.395730E-01
1.63086,10.3613,-0.701232E-01
1.63147,10.3652,-0.243083E-01
1.63208,10.3691,0.114833E-01
1.63269,10.3729,-0.302463E-01
1.63330,10.3768,0.460629E-01
1.63391,10.3807,0.419969E-01
1.63452,10.3846,0.576057E-01
1.63513,10.3884,0.155945E-01
1.63574,10.3923,0.803437E-01
1.63635,10.3962,0.464239E-01
1.63696,10.4001,-0.574936E-02
1.63757,10.4040,-0.430833E-02
1.63818,10.4078,-0.409056E-01
1.63879,10.4117,0.252844E-01
1.63940,10.4156,0.250298E-01
1.64001,10.4195,0.362170E-01
1.64062,10.4233,0.257546E-02
1.64124,10.4272,-0.852706E-01
1.64185,10.4311,-0.382938E-01
1.64246,10.4350,0.245648E-01
1.64307,10.4389,-0.482792E-04
1.64368,10.4427,0.147655
1.64429,10.4466,-0.366960E-01
1.64490,10.4505,-0.110556
1.64551,10.4544,0.549632E-01
1.64612,10.4582,0.244740
1.64673,10.4621,0.103259
1.64734,10.4660,0.440611E-01
1.64795,10.4699,0.112789
1.64856,10.4738,0.807183E-01
1.64917,10.4776,-0.360312E-01
1.64978,10.4815,0.152394E-01
1.65039,10.4854,0.111659E-01
1.65100,10.4893,0.322437E-01
1.65161,10.4931,-0.202233E-01
1.65222,10.4970,0.800394E-03
1.65283,10.5009,0.111870E-01
1.65344,10.5048,0.593136E-01
1.65405,10.5087,-0.870075E-02
1.65466,10.5125,-0.120411E-01
1.65527,10.5164,-0.316781E-01
1.65588,10.5203,-0.233952E-01
1.65649,10.5242,0.776355E-02
1.65710,10.5280,-0.100830E-01
