Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12732,20.0760,0.137034
1.12793,20.0869,-0.306544
1.12854,20.0978,0.382346E-01
1.12915,20.1086,0.461872E-01
1.12976,20.1195,0.823165
1.13037,20.1304,0.539187
1.13098,20.1412,-0.176244E-01
1.13159,20.1521,0.181462E-01
1.13220,20.1630,0.514997E-01
1.13281,20.1739,0.881042E-01
1.13342,20.1847,-0.474475E-01
1.13403,20.1956,0.301734E-02
1.13464,20.2065,0.176643
1.13525,20.2173,0.833127E-01
1.13586,20.2282,0.361741
1.13647,20.2391,0.298471
1.13708,20.2499,-0.414402E-02
1.13770,20.2608,-0.919846E-01
1.13831,20.2717,0.419169
1.13892,20.2826,0.245821
1.13953,20.2934,-0.285016E-01
1.14014,20.3043,0.305547E-01
1.14075,20.3152,0.566769E-01
1.14136,20.3260,0.425157
1.14197,20.3369,0.491904E-01
1.14258,20.3478,0.338903E-01
1.14319,20.3586,-0.180603E-01
1.14380,20.3695,0.164228
1.14441,20.3804,0.121408
1.14502,20.3912,0.904078E-01
1.14563,20.4021,0.621547E-01
1.14624,20.4130,0.208943
1.14685,20.4239,0.106697
1.14746,20.4347,0.314389E-01
1.14807,20.4456,-0.529922E-01
1.14868,20.4565,0.458122E-01
1.14929,20.4673,-0.111536
1.14990,20.4782,0.861434E-01
1.15051,20.4891,-0.232117
1.15112,20.4999,-0.587361E-02
1.15173,20.5108,0.867703E-01
1.15234,20.5217,-0.975468E-01
1.15295,20.5326,-0.132393
1.15356,20.5434,-0.692955E-01
1.15417,20.5543,-0.177755
1.15479,20.5652,0.302867
1.15540,20.5760,0.248429
1.15601,20.5869,0.192016
1.15662,20.5978,-0.479455
1.15723,20.6086,0.284214
1.15784,20.6195,0.534931
1.15845,20.6304,0.126407
1.15906,20.6412,0.222565E-01
1.15967,20.6521,0.154919
1.16028,20.6630,0.106430
1.16089,20.6739,-0.112644
1.16150,20.6847,0.284360
1.16211,20.6956,0.190758
1.16272,20.7065,0.104859E-01
1.16333,20.7173,0.106274
1.16394,20.7282,0.502831
1.16455,20.7391,0.139283
1.16516,20.7499,-0.193478
1.16577,20.7608,-0.455441
1.16638,20.7717,0.810768E-01
1.16699,20.7826,-0.559267E-01
1.16760,20.7934,-0.789779E-01
1.16821,20.8043,0.271695
1.16882,20.8152,0.791712E-01
1.16943,20.8260,0.149839
1.17004,20.8369,0.151891E-01
1.17065,20.8478,-0.996225E-01
1.17126,20.8586,-0.518495E-01
1.17188,20.8695,0.253449
1.17249,20.8804,0.193867
1.17310,20.8912,0.163454E-02
1.17371,20.9021,-0.869995E-02
1.17432,20.9130,-0.112420
1.17493,20.9239,-0.203157
1.17554,20.9347,0.417009
1.17615,20.9456,0.369461
1.17676,20.9565,-0.535873E-01
1.17737,20.9673,0.204038
1.17798,20.9782,0.174368
1.17859,20.9891,-0.315136E-01
1.17920,20.9999,0.176915
1.17981,21.0108,0.389454E-01
1.18042,21.0217,0.430120E-02
1.18103,21.0326,-0.120753E-01
1.18164,21.0434,0.593962E-01
1.18225,21.0543,-0.856747E-01
1.18286,21.0652,0.149830
1.18347,21.0760,-0.130310
1.18408,21.0869,-0.395370E-01
1.18469,21.0978,0.391976E-02
1.18530,21.1086,0.133112
1.18591,21.1195,-0.118567
1.18652,21.1304,-0.479187E-02
1.18713,21.1412,0.302650
1.18774,21.1521,0.986756
1.18835,21.1630,-0.108592E-01
1.18896,21.1739,-0.499036E-01
1.18958,21.1847,0.439601E-01
1.19019,21.1956,0.204454
1.19080,21.2065,-0.690636E-02
1.19141,21.2173,-0.129710
1.19202,21.2282,0.228251E-02
1.19263,21.2391,0.212213
1.19324,21.2499,-0.823102E-01
1.19385,21.2608,0.144462E-01
1.19446,21.2717,-0.872046E-01
1.19507,21.2826,0.939194E-01
1.19568,21.2934,0.391481
1.19629,21.3043,0.575982E-02
1.19690,21.3152,-0.258178
1.19751,21.3260,-0.384283E-03
1.19812,21.3369,-0.120825E-01
1.19873,21.3478,0.123871
1.19934,21.3586,0.343540
1.19995,21.3695,0.451521
1.20056,21.3804,0.520918E-01
1.20117,21.3912,-0.296384
1.20178,21.4021,0.190235
1.20239,21.4130,-0.352395E-01
1.20300,21.4239,0.489070E-01
1.20361,21.4347,0.885769E-01
1.20422,21.4456,0.494488E-01
1.20483,21.4565,0.559034E-02
1.20544,21.4673,-0.196941E-01
1.20605,21.4782,0.386523E-01
1.20667,21.4891,0.286689
1.20728,21.4999,-0.195959
1.20789,21.5108,0.103624E-01
1.20850,21.5217,-0.141310
1.20911,21.5326,-0.164411
1.20972,21.5434,-0.223706
1.21033,21.5543,-0.773780E-01
1.21094,21.5652,0.102263
1.21155,21.5760,0.130622
1.21216,21.5869,-0.251482
1.21277,21.5978,-0.103252
1.21338,21.6086,0.518928
1.21399,21.6195,0.494720E-01
1.21460,21.6304,-0.119905
1.21521,21.6412,0.135613E-01
1.21582,21.6521,-0.152038
1.21643,21.6630,0.376431
1.21704,21.6739,-0.325720
1.21765,21.6847,0.863331E-01
1.21826,21.6956,0.450630E-01
1.21887,21.7065,-0.274930E-01
1.21948,21.7173,0.350593
1.22009,21.7282,-0.334806E-03
1.22070,21.7391,0.306906
1.22131,21.7499,0.192423
1.22192,21.7608,0.779309
1.22253,21.7717,-0.512472
1.22314,21.7825,0.139057
1.22375,21.7934,-0.768392E-01
1.22437,21.8043,-0.927622E-01
1.22498,21.8152,-0.125892
1.22559,21.8260,0.156904
1.22620,21.8369,0.559414E-01
1.22681,21.8478,0.119176
1.22742,21.8586,0.237622
1.22803,21.8695,-0.218283
1.22864,21.8804,-0.583504E-01
1.22925,21.8912,0.257847
1.22986,21.9021,0.434353
1.23047,21.9130,-0.821730E-02
1.23108,21.9239,0.425241E-01
1.23169,21.9347,-0.331661
1.23230,21.9456,0.166780
1.23291,21.9565,0.146613
1.23352,21.9673,0.309945E-01
1.23413,21.9782,-0.324659E-01
1.23474,21.9891,0.427437
1.23535,21.9999,0.279556E-01
1.23596,22.0108,0.167054
1.23657,22.0217,0.156024
1.23718,22.0325,0.688373E-02
1.23779,22.0434,0.982152E-02
1.23840,22.0543,0.129244
1.23901,22.0652,-0.112653
1.23962,22.0760,0.231194E-01
1.24023,22.0869,0.363206
1.24084,22.0978,0.287323
1.24146,22.1086,0.130349
1.24207,22.1195,0.763547E-01
1.24268,22.1304,-0.725953E-01
1.24329,22.1412,-0.201698E-01
1.24390,22.1521,-0.670971E-01
1.24451,22.1630,0.188654
1.24512,22.1739,0.354130
1.24573,22.1847,-0.820784E-01
1.24634,22.1956,0.110938
1.24695,22.2065,0.106111E-01
1.24756,22.2173,0.494037E-01
1.24817,22.2282,-0.104371
1.24878,22.2391,0.613633E-02
1.24939,22.2499,0.179439
1.25000,22.2608,0.732598E-01
1.25061,22.2717,-0.141704
1.25122,22.2825,0.444909E-01
1.25183,22.2934,0.595281
1.25244,22.3043,0.775440E-01
1.25305,22.3152,0.181566
1.25366,22.3260,0.496387
1.25427,22.3369,0.924626E-02
1.25488,22.3478,0.207425
1.25549,22.3586,0.161322
1.25610,22.3695,-0.383277
1.25671,22.3804,-0.127744
1.25732,22.3912,0.574707
1.25793,22.4021,0.369077
1.25854,22.4130,0.144154
1.25916,22.4239,0.555618E-02
1.25977,22.4347,0.395146E-01
1.26038,22.4456,0.190973E-01
1.26099,22.4565,0.226059
1.26160,22.4673,-0.122777
1.26221,22.4782,0.159983
1.26282,22.4891,0.134104
1.26343,22.4999,-0.304833
1.26404,22.5108,0.214062
1.26465,22.5217,-0.174577
1.26526,22.5325,0.399588E-01
1.26587,22.5434,-0.448977E-01
1.26648,22.5543,-0.106956
1.26709,22.5652,-0.374757E-01
1.26770,22.5760,-0.836593E-02
1.26831,22.5869,0.569377E-01
1.26892,22.5978,0.556124
1.26953,22.6086,-0.151630
1.27014,22.6195,0.100015
1.27075,22.6304,-0.161526E-01
1.27136,22.6412,0.236251
1.27197,22.6521,-0.184045E-01
1.27258,22.6630,0.509164
1.27319,22.6739,-0.995253E-02
1.27380,22.6847,0.598238E-01
1.27441,22.6956,0.689089E-01
1.27502,22.7065,0.184154
1.27563,22.7173,0.359857
1.27625,22.7282,0.402481E-01
1.27686,22.7391,-0.240760E-01
1.27747,22.7499,0.230978E-01
1.27808,22.7608,-0.114108
1.27869,22.7717,-0.119857
1.27930,22.7825,0.182685
1.27991,22.7934,-0.347935E-01
1.28052,22.8043,0.391585
1.28113,22.8152,-0.181227E-01
1.28174,22.8260,-0.658156E-04
1.28235,22.8369,-0.251668E-01
1.28296,22.8478,-0.282251E-01
1.28357,22.8586,-0.110827
1.28418,22.8695,0.446673
1.28479,22.8804,-0.982977E-02
1.28540,22.8912,-0.495077E-01
1.28601,22.9021,-0.614026E-01
1.28662,22.9130,0.139103
1.28723,22.9239,0.378573E-02
1.28784,22.9347,0.537825
1.28845,22.9456,0.414335
1.28906,22.9565,-0.253988E-01
1.28967,22.9673,-0.664335E-02
1.29028,22.9782,-0.149635
1.29089,22.9891,0.274449E-01
1.29150,22.9999,0.867312E-01
1.29211,23.0108,-0.170172
1.29272,23.0217,-0.718183E-01
1.29333,23.0325,0.204598
1.29395,23.0434,0.170413
1.29456,23.0543,-0.113003
1.29517,23.0652,0.108334E-01
1.29578,23.0760,-0.432698E-01
1.29639,23.0869,0.138743
1.29700,23.0978,0.136260
1.29761,23.1086,-0.436116E-01
1.29822,23.1195,-0.100875
1.29883,23.1304,0.380727E-01
1.29944,23.1412,-0.522977E-01
1.30005,23.1521,-0.475042
1.30066,23.1630,-0.129739
1.30127,23.1739,-0.923066E-02
1.30188,23.1847,0.180138
1.30249,23.1956,0.340926
1.30310,23.2065,0.132013E-01
1.30371,23.2173,0.221976
1.30432,23.2282,0.141302
1.30493,23.2391,-0.697368E-01
1.30554,23.2499,0.113927
1.30615,23.2608,0.617984E-01
1.30676,23.2717,0.254986
1.30737,23.2825,0.753893E-01
1.30798,23.2934,0.148959E-01
1.30859,23.3043,-0.452163E-01
1.30920,23.3152,-0.288307E-01
1.30981,23.3260,0.273680E-01
1.31042,23.3369,0.850248E-01
1.31104,23.3478,0.500581E-01
1.31165,23.3586,0.217269E-01
1.31226,23.3695,-0.125454E-01
1.31287,23.3804,-0.367930E-01
1.31348,23.3912,0.482687
1.31409,23.4021,0.578896E-01
1.31470,23.4130,0.147387E-01
1.31531,23.4238,-0.675713E-02
1.31592,23.4347,-0.162036
1.31653,23.4456,0.901643E-01
1.31714,23.4565,-0.707606E-01
1.31775,23.4673,-0.132936
1.31836,23.4782,-0.163438
1.31897,23.4891,0.196312E-01
1.31958,23.4999,0.220535
1.32019,23.5108,0.577846E-01
1.32080,23.5217,-0.859334E-01
1.32141,23.5325,0.210970
1.32202,23.5434,-0.689845E-01
1.32263,23.5543,0.118407
1.32324,23.5652,0.783564E-01
1.32385,23.5760,-0.158151
1.32446,23.5869,-0.951516E-01
1.32507,23.5978,-0.104194
1.32568,23.6086,0.408392E-01
1.32629,23.6195,0.154039
1.32690,23.6304,-0.616978E-01
1.32751,23.6412,0.170641
1.32812,23.6521,0.437203E-01
1.32874,23.6630,0.251914E-01
1.32935,23.6738,-0.605582E-02
1.32996,23.6847,-0.397615E-01
1.33057,23.6956,0.622882E-01
1.33118,23.7065,0.229442
1.33179,23.7173,-0.156462
1.33240,23.7282,0.169350
1.33301,23.7391,0.728456
1.33362,23.7499,-0.395666
1.33423,23.7608,0.614342
1.33484,23.7717,0.476810E-01
1.33545,23.7825,0.177506E-01
1.33606,23.7934,-0.102083
1.33667,23.8043,0.957717
1.33728,23.8152,0.639011E-01
1.33789,23.8260,-0.265295
1.33850,23.8369,-0.191231
1.33911,23.8478,-0.171799E-01
1.33972,23.8586,0.192568
1.34033,23.8695,0.154868
1.34094,23.8804,0.205320
1.34155,23.8912,0.312572
1.34216,23.9021,0.311772
1.34277,23.9130,0.628834
1.34338,23.9238,-0.126852E-01
1.34399,23.9347,0.481189E-01
1.34460,23.9456,-0.102226
1.34521,23.9565,-0.381790
1.34583,23.9673,0.566217E-01
1.34644,23.9782,0.224643
1.34705,23.9891,-0.222074E-01
1.34766,23.9999,0.362793
1.34827,24.0108,-0.188871
1.34888,24.0217,-0.112354
1.34949,24.0325,0.453188E-01
1.35010,24.0434,-0.485057E-02
1.35071,24.0543,-0.462472E-01
1.35132,24.0652,-0.200513
1.35193,24.0760,0.940715E-01
1.35254,24.0869,0.142529
1.35315,24.0978,-0.582841E-01
1.35376,24.1086,0.103071
1.35437,24.1195,0.310511E-01
1.35498,24.1304,0.155012
1.35559,24.1412,-0.144793
1.35620,24.1521,0.167084
1.35681,24.1630,-0.217415
1.35742,24.1738,0.816382E-01
1.35803,24.1847,0.424154E-01
1.35864,24.1956,-0.234540E-01
1.35925,24.2065,0.513009E-01
1.35986,24.2173,0.547335E-01
1.36047,24.2282,0.164736
1.36108,24.2391,-0.798805E-01
1.36169,24.2499,0.134189
1.36230,24.2608,0.626610E-01
1.36292,24.2717,0.127558
1.36353,24.2825,0.199384E-02
1.36414,24.2934,0.336642E-01
1.36475,24.3043,0.384209E-01
1.36536,24.3152,-0.595694E-01
1.36597,24.3260,0.105123
1.36658,24.3369,0.596668
1.36719,24.3478,0.502671E-01
1.36780,24.3586,-0.339179E-01
1.36841,24.3695,0.140695
1.36902,24.3804,-0.241963E-01
1.36963,24.3912,-0.450441E-01
1.37024,24.4021,-0.396362E-01
1.37085,24.4130,-0.270381
1.37146,24.4238,-0.254223
1.37207,24.4347,-0.670167E-01
1.37268,24.4456,0.559447
1.37329,24.4565,-0.202075E-01
1.37390,24.4673,-0.282018
1.37451,24.4782,0.110312
1.37512,24.4891,0.178547
1.37573,24.4999,0.986381E-01
1.37634,24.5108,0.125266E-01
1.37695,24.5217,0.519215E-01
1.37756,24.5325,-0.696239E-01
1.37817,24.5434,0.116532
1.37878,24.5543,-0.903674E-01
1.37939,24.5652,0.436680E-01
1.38000,24.5760,0.547909E-01
1.38062,24.5869,0.271608
1.38123,24.5978,0.759311E-01
1.38184,24.6086,0.566762
1.38245,24.6195,-0.438439E-01
1.38306,24.6304,0.469368
1.38367,24.6412,-0.209899
1.38428,24.6521,0.442958
1.38489,24.6630,0.417687
1.38550,24.6738,0.203968
1.38611,24.6847,-0.158041
1.38672,24.6956,0.813922E-01
1.38733,24.7065,0.143678
1.38794,24.7173,0.204763
1.38855,24.7282,-0.159305E-02
1.38916,24.7391,-0.239268
1.38977,24.7499,0.229425
1.39038,24.7608,0.144846
1.39099,24.7717,0.272488E-01
1.39160,24.7825,0.108724
1.39221,24.7934,0.425755E-01
1.39282,24.8043,-0.796081E-01
1.39343,24.8152,-0.156297E-01
1.39404,24.8260,-0.122397E-01
1.39465,24.8369,-0.267320E-02
1.39526,24.8478,0.161903
1.39587,24.8586,0.187990
1.39648,24.8695,0.902526E-01
1.39709,24.8804,-0.561945E-01
1.39771,24.8912,0.149716
1.39832,24.9021,-0.439052E-01
1.39893,24.9130,0.129059
1.39954,24.9238,-0.329612E-01
1.40015,24.9347,0.711446E-01
1.40076,24.9456,0.763675E-01
1.40137,24.9565,-0.112954
1.40198,24.9673,-0.144894
1.40259,24.9782,0.716713E-01
1.40320,24.9891,0.228030E-01
1.40381,24.9999,0.168287
1.40442,25.0108,-0.538360E-01
1.40503,25.0217,0.683114
1.40564,25.0325,0.380373
1.40625,25.0434,-0.120284
1.40686,25.0543,-0.201356E-01
1.40747,25.0651,0.442757
1.40808,25.0760,0.360589E-01
1.40869,25.0869,-0.188183
1.40930,25.0978,-0.324078E-01
1.40991,25.1086,-0.202012
1.41052,25.1195,-0.770989E-01
1.41113,25.1304,-0.264822E-01
1.41174,25.1412,-0.209842
1.41235,25.1521,0.421035
1.41296,25.1630,-0.178361
1.41357,25.1738,0.119303E-01
1.41418,25.1847,-0.147954
1.41479,25.1956,0.501900
1.41541,25.2065,0.115288E-01
1.41602,25.2173,0.134774
1.41663,25.2282,0.205296
1.41724,25.2391,-0.713098E-02
1.41785,25.2499,-0.834988E-01
1.41846,25.2608,0.141515
1.41907,25.2717,0.385422E-01
1.41968,25.2825,0.306675E-01
1.42029,25.2934,-0.230304E-01
1.42090,25.3043,-0.870209E-01
1.42151,25.3151,-0.133268
1.42212,25.3260,-0.616710E-02
1.42273,25.3369,0.730637E-01
1.42334,25.3478,-0.653200E-01
1.42395,25.3586,0.318213E-01
1.42456,25.3695,-0.267495E-01
1.42517,25.3804,-0.162192
1.42578,25.3912,-0.611716E-01
1.42639,25.4021,0.348981
1.42700,25.4130,-0.848330E-01
1.42761,25.4238,-0.252245
1.42822,25.4347,0.292015
1.42883,25.4456,-0.162233E-01
1.42944,25.4565,0.307967
1.43005,25.4673,0.294046
1.43066,25.4782,0.288229E-01
1.43127,25.4891,0.145810
1.43188,25.4999,0.157464
1.43250,25.5108,-0.968648E-02
1.43311,25.5217,0.126679
1.43372,25.5325,0.167406
1.43433,25.5434,-0.892640E-01
1.43494,25.5543,-0.426916E-01
1.43555,25.5651,0.245962
1.43616,25.5760,0.146729E-01
1.43677,25.5869,-0.891251E-02
1.43738,25.5978,0.266773
1.43799,25.6086,0.154982
1.43860,25.6195,-0.212051E-01
1.43921,25.6304,0.308937
1.43982,25.6412,0.130164
1.44043,25.6521,0.207747
1.44104,25.6630,0.664325E-01
1.44165,25.6738,-0.110406E-01
1.44226,25.6847,0.343155
1.44287,25.6956,-0.515368
1.44348,25.7065,-0.483397E-01
1.44409,25.7173,0.360816E-01
1.44470,25.7282,0.823172E-03
1.44531,25.7391,-0.110316E-03
1.44592,25.7499,-0.534675E-02
1.44653,25.7608,0.174195
1.44714,25.7717,0.222394E-01
1.44775,25.7825,-0.135445E-01
1.44836,25.7934,0.143794E-01
1.44897,25.8043,-0.197104
1.44958,25.8151,0.324120E-01
1.45020,25.8260,0.141433
1.45081,25.8369,0.146213
1.45142,25.8478,0.157815E-01
1.45203,25.8586,0.447054
1.45264,25.8695,0.135654E-01
1.45325,25.8804,-0.276264E-01
1.45386,25.8912,0.457759E-01
1.45447,25.9021,0.168382E-01
1.45508,25.9130,0.102852
1.45569,25.9238,-0.312920E-01
1.45630,25.9347,-0.798033E-01
1.45691,25.9456,0.755187E-01
1.45752,25.9565,-0.114243E-01
1.45813,25.9673,0.102103
1.45874,25.9782,0.215653
1.45935,25.9891,-0.616843E-02
1.45996,25.9999,-0.140957
1.46057,26.0108,0.131767E-01
1.46118,26.0217,0.961819E-01
1.46179,26.0325,0.130987E-01
1.46240,26.0434,0.669225E-01
1.46301,26.0543,-0.399906E-01
1.46362,26.0651,-0.178441E-01
1.46423,26.0760,0.467128
1.46484,26.0869,0.738729E-02
1.46545,26.0978,-0.605461E-01
1.46606,26.1086,-0.122793
1.46667,26.1195,0.578270
1.46729,26.1304,-0.241956
1.46790,26.1412,0.105062
1.46851,26.1521,0.132506
1.46912,26.1630,-0.261830
1.46973,26.1738,0.181062E-01
1.47034,26.1847,0.421437
1.47095,26.1956,0.506137
1.47156,26.2065,-0.900155E-01
1.47217,26.2173,0.670437
1.47278,26.2282,-0.387121E-01
1.47339,26.2391,0.190481
1.47400,26.2499,0.118692
1.47461,26.2608,-0.104701
1.47522,26.2717,0.786045E-01
1.47583,26.2825,-0.702145E-02
1.47644,26.2934,0.372244
1.47705,26.3043,-0.214452
1.47766,26.3151,-0.188510
1.47827,26.3260,-0.671637E-01
1.47888,26.3369,0.338403E-01
1.47949,26.3478,0.105532
1.48010,26.3586,0.106908E-01
1.48071,26.3695,0.329906
1.48132,26.3804,-0.568187
1.48193,26.3912,0.132332
1.48254,26.4021,-0.369611E-02
1.48315,26.4130,-0.369205E-01
1.48376,26.4238,0.832026E-01
1.48438,26.4347,-0.793826E-01
1.48499,26.4456,0.752089E-01
1.48560,26.4564,0.176759
1.48621,26.4673,-0.239085
1.48682,26.4782,-0.486407E-01
1.48743,26.4891,-0.657110E-01
1.48804,26.4999,-0.120501
1.48865,26.5108,0.129203
1.48926,26.5217,-0.105102
1.48987,26.5325,0.148246
1.49048,26.5434,0.148033E-01
1.49109,26.5543,0.888972E-02
1.49170,26.5651,0.475347
1.49231,26.5760,0.158829
1.49292,26.5869,0.102172E-01
1.49353,26.5978,0.240865E-01
1.49414,26.6086,0.637885E-01
1.49475,26.6195,-0.782198E-02
1.49536,26.6304,-0.154235E-02
1.49597,26.6412,-0.185435
1.49658,26.6521,-0.413697E-01
1.49719,26.6630,0.207211E-01
1.49780,26.6738,0.608493E-01
1.49841,26.6847,-0.420965E-01
1.49902,26.6956,0.172874
1.49963,26.7064,-0.127650
1.50024,26.7173,0.670835E-02
1.50085,26.7282,0.165437
1.50146,26.7391,0.174831
1.50208,26.7499,0.128856
1.50269,26.7608,-0.652009E-01
1.50330,26.7717,-0.448836
1.50391,26.7825,-0.116574
1.50452,26.7934,0.198097
1.50513,26.8043,-0.476049E-01
1.50574,26.8151,0.353381
1.50635,26.8260,0.463397E-01
1.50696,26.8369,-0.226555E-01
1.50757,26.8478,0.552375E-01
1.50818,26.8586,0.259337
1.50879,26.8695,0.189489
1.50940,26.8804,0.405020E-01
1.51001,26.8912,-0.290174E-01
1.51062,26.9021,-0.826145E-01
1.51123,26.9130,0.443551E-01
1.51184,26.9238,0.118511
1.51245,26.9347,0.132927
1.51306,26.9456,-0.447484E-01
1.51367,26.9564,0.615183
1.51428,26.9673,0.427992
1.51489,26.9782,0.475824E-01
1.51550,26.9891,0.507865E-01
1.51611,26.9999,0.440412E-01
1.51672,27.0108,-0.349993E-01
1.51733,27.0217,0.115798
1.51794,27.0325,0.152769
1.51855,27.0434,0.482894
1.51917,27.0543,-0.413042E-01
1.51978,27.0651,-0.173339E-01
1.52039,27.0760,0.723749E-02
1.52100,27.0869,0.613198E-01
1.52161,27.0978,-0.146444
1.52222,27.1086,-0.156429
1.52283,27.1195,0.250488
1.52344,27.1304,-0.434902E-01
1.52405,27.1412,-0.503121E-01
1.52466,27.1521,-0.122247
1.52527,27.1630,-0.493269
1.52588,27.1738,-0.158669
1.52649,27.1847,0.243404E-01
1.52710,27.1956,-0.143702E-01
1.52771,27.2064,-0.118767E-03
1.52832,27.2173,0.203228
1.52893,27.2282,0.346315
1.52954,27.2391,0.195943
1.53015,27.2499,-0.810877E-01
1.53076,27.2608,0.332227
1.53137,27.2717,-0.581453E-03
1.53198,27.2825,0.374388E-01
1.53259,27.2934,-0.299373
1.53320,27.3043,0.724479E-01
1.53381,27.3151,0.266435
1.53442,27.3260,0.146821
1.53503,27.3369,0.664675
1.53564,27.3478,0.710753E-01
1.53625,27.3586,0.306356
1.53687,27.3695,0.209667
1.53748,27.3804,0.912901E-01
1.53809,27.3912,0.332846E-02
1.53870,27.4021,0.897200E-01
1.53931,27.4130,-0.195821E-01
1.53992,27.4238,-0.285144
1.54053,27.4347,-0.252812E-01
1.54114,27.4456,0.846507E-01
1.54175,27.4564,-0.884191E-01
1.54236,27.4673,-0.757937E-01
1.54297,27.4782,0.159078
1.54358,27.4891,0.119827
1.54419,27.4999,0.175051E-01
1.54480,27.5108,-0.570383E-01
1.54541,27.5217,-0.537966E-01
1.54602,27.5325,0.369403E-01
1.54663,27.5434,0.165998
1.54724,27.5543,0.162149
1.54785,27.5651,0.593772E-01
1.54846,27.5760,0.507517
1.54907,27.5869,0.701308E-01
1.54968,27.5978,0.888269E-02
1.55029,27.6086,0.182519E-01
1.55090,27.6195,-0.908264E-01
1.55151,27.6304,0.148811E-01
1.55212,27.6412,-0.401340E-01
1.55273,27.6521,-0.619155E-01
1.55334,27.6630,0.721037
1.55396,27.6738,-0.892764E-02
1.55457,27.6847,0.411346E-01
1.55518,27.6956,-0.111786
1.55579,27.7064,-0.773401E-01
1.55640,27.7173,0.333869
1.55701,27.7282,-0.338437E-01
1.55762,27.7391,0.293542
1.55823,27.7499,0.115187
1.55884,27.7608,-0.974280E-02
1.55945,27.7717,0.346305
1.56006,27.7825,-0.887815E-01
1.56067,27.7934,-0.730131E-01
1.56128,27.8043,-0.973867E-01
1.56189,27.8151,-0.105837
1.56250,27.8260,-0.499482E-01
1.56311,27.8369,-0.141177
1.56372,27.8478,0.975474E-01
1.56433,27.8586,0.307553
1.56494,27.8695,0.324686
1.56555,27.8804,0.217996E-02
1.56616,27.8912,0.676003E-01
1.56677,27.9021,0.101704
1.56738,27.9130,-0.138855
1.56799,27.9238,-0.531255E-01
1.56860,27.9347,0.824706E-01
1.56921,27.9456,0.251861
1.56982,27.9564,-0.208866
1.57043,27.9673,0.165697
1.57104,27.9782,-0.288985E-01
1.57166,27.9891,0.732338E-01
1.57227,27.9999,-0.195632
1.57288,28.0108,0.670966E-01
1.57349,28.0217,0.513142E-01
1.57410,28.0325,-0.158199
1.57471,28.0434,0.433367E-01
1.57532,28.0543,-0.113399E-01
1.57593,28.0651,-0.453599E-01
1.57654,28.0760,-0.413957E-01
1.57715,28.0869,-0.136087E-01
1.57776,28.0977,-0.576985E-01
1.57837,28.1086,0.118394
1.57898,28.1195,-0.116529E-01
1.57959,28.1304,0.533466E-01
1.58020,28.1412,-0.410668E-01
1.58081,28.1521,0.338533E-01
1.58142,28.1630,-0.796449E-01
1.58203,28.1738,-0.253208
1.58264,28.1847,-0.374875E-01
1.58325,28.1956,0.154364
1.58386,28.2064,-0.634979E-01
1.58447,28.2173,0.170551
1.58508,28.2282,-0.884926E-01
1.58569,28.2391,0.963644E-01
1.58630,28.2499,0.187230E-01
1.58691,28.2608,0.122257
1.58752,28.2717,-0.267715E-01
1.58813,28.2825,0.222741E-01
1.58875,28.2934,0.234611
1.58936,28.3043,-0.232796
1.58997,28.3151,-0.684962E-02
1.59058,28.3260,0.193729
1.59119,28.3369,-0.161553E-01
1.59180,28.3477,0.159909E-01
1.59241,28.3586,-0.759981E-01
1.59302,28.3695,0.120764E-01
1.59363,28.3804,0.202087E-01
1.59424,28.3912,0.213581
1.59485,28.4021,-0.697222E-01
1.59546,28.4130,-0.733959E-01
1.59607,28.4238,0.374129E-01
1.59668,28.4347,0.553444E-01
1.59729,28.4456,-0.106730
1.59790,28.4564,0.477039E-02
1.59851,28.4673,0.261742
1.59912,28.4782,0.324440E-01
1.59973,28.4891,0.750970E-01
1.60034,28.4999,0.889741E-01
1.60095,28.5108,-0.498920E-03
1.60156,28.5217,-0.287243E-01
1.60217,28.5325,0.473621E-01
1.60278,28.5434,0.387582E-01
1.60339,28.5543,0.719545E-02
1.60400,28.5651,0.155425E-01
1.60461,28.5760,-0.850869E-01
1.60522,28.5869,0.780076E-01
1.60583,28.5977,-0.174312
1.60645,28.6086,-0.654068E-01
1.60706,28.6195,-0.102018E-01
1.60767,28.6304,-0.850765E-02
1.60828,28.6412,0.176132
1.60889,28.6521,0.322351E-01
1.60950,28.6630,-0.239272E-01
1.61011,28.6738,0.254182
1.61072,28.6847,0.159473
1.61133,28.6956,0.869711E-01
1.61194,28.7064,0.582225E-01
1.61255,28.7173,0.197571E-01
1.61316,28.7282,-0.197256E-01
1.61377,28.7391,-0.390270
1.61438,28.7499,-0.774602E-01
1.61499,28.7608,0.649010E-01
1.61560,28.7717,0.539465E-02
1.61621,28.7825,-0.119156
1.61682,28.7934,-0.179722E-01
1.61743,28.8043,-0.163153
1.61804,28.8151,-0.385796E-01
1.61865,28.8260,0.582917E-01
