Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.252
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.492571,3.51630
0.317383E-01,0.502230,0.893116
0.323486E-01,0.511888,0.438466
0.329590E-01,0.521546,-5.43109
0.335693E-01,0.531205,1.13716
0.341797E-01,0.540863,1.46277
0.347900E-01,0.550521,2.09481
0.354004E-01,0.560179,0.523053
0.360107E-01,0.569838,-0.658500
0.366211E-01,0.579496,-2.03990
0.372314E-01,0.589154,0.335293
0.378418E-01,0.598812,3.94493
0.384521E-01,0.608471,1.55315
0.390625E-01,0.618129,-0.310635E-03
0.396729E-01,0.627787,-0.587313
0.402832E-01,0.637445,0.507781
0.408936E-01,0.647104,1.32299
0.415039E-01,0.656762,0.511898
0.421143E-01,0.666420,-0.158997
0.427246E-01,0.676078,0.387987
0.433350E-01,0.685737,-1.73805
0.439453E-01,0.695395,3.53589
0.445557E-01,0.705053,-0.306533
0.451660E-01,0.714712,0.164608
0.457764E-01,0.724370,1.37366
0.463867E-01,0.734028,-1.14719
0.469971E-01,0.743686,0.356011
0.476074E-01,0.753345,2.34323
0.482178E-01,0.763003,1.47174
0.488281E-01,0.772661,0.636711
0.494385E-01,0.782319,1.23547
0.500488E-01,0.791978,-1.81971
0.506592E-01,0.801636,0.260765
0.512695E-01,0.811294,1.02836
0.518799E-01,0.820952,-0.314679E-01
0.524902E-01,0.830611,0.342139
0.531006E-01,0.840269,2.63448
0.537109E-01,0.849927,2.44856
0.543213E-01,0.859585,-0.178960
0.549316E-01,0.869244,0.192522
0.555420E-01,0.878902,-0.129821
0.561523E-01,0.888560,0.607370
0.567627E-01,0.898219,1.78115
0.573730E-01,0.907877,1.23684
0.579834E-01,0.917535,2.49470
0.585938E-01,0.927193,3.55397
0.592041E-01,0.936852,1.33565
0.598145E-01,0.946510,-0.717157
0.604248E-01,0.956168,0.792000E-01
0.610352E-01,0.965826,0.626547
0.616455E-01,0.975485,-2.71284
0.622559E-01,0.985143,0.380438
0.628662E-01,0.994801,-1.31728
0.634766E-01,1.00446,0.286132E-01
0.640869E-01,1.01412,-0.116572
0.646973E-01,1.02378,1.01754
0.653076E-01,1.03343,0.246956
0.659180E-01,1.04309,2.82031
0.665283E-01,1.05275,1.60687
0.671387E-01,1.06241,0.221532
0.677490E-01,1.07207,4.08224
0.683594E-01,1.08173,0.172391
0.689697E-01,1.09138,-2.23552
0.695801E-01,1.10104,2.85144
0.701904E-01,1.11070,2.13096
0.708008E-01,1.12036,-0.432837
0.714111E-01,1.13002,1.41690
0.720215E-01,1.13968,-0.232385
0.726318E-01,1.14933,0.110652
0.732422E-01,1.15899,1.11343
0.738525E-01,1.16865,1.60980
0.744629E-01,1.17831,-1.04308
0.750732E-01,1.18797,2.11119
0.756836E-01,1.19762,2.24127
0.762939E-01,1.20728,-0.123349
0.769043E-01,1.21694,0.642709
0.775146E-01,1.22660,-0.135299
0.781250E-01,1.23626,0.204644
0.787354E-01,1.24592,-0.439247E-01
0.793457E-01,1.25557,0.247240
0.799561E-01,1.26523,0.366399
0.805664E-01,1.27489,1.19546
0.811768E-01,1.28455,1.60360
0.817871E-01,1.29421,3.12371
0.823975E-01,1.30387,4.11597
0.830078E-01,1.31352,2.92219
0.836182E-01,1.32318,0.399706E-01
0.842285E-01,1.33284,0.265399
0.848389E-01,1.34250,2.03819
0.854492E-01,1.35216,-1.41581
0.860596E-01,1.36182,-0.330190
0.866699E-01,1.37147,1.01083
0.872803E-01,1.38113,0.367405
0.878906E-01,1.39079,-0.861025
0.885010E-01,1.40045,1.02168
0.891113E-01,1.41011,1.03645
0.897217E-01,1.41976,2.68655
0.903320E-01,1.42942,5.02563
0.909424E-01,1.43908,-0.468055
0.915527E-01,1.44874,-0.405256E-01
0.921631E-01,1.45840,3.98470
0.927734E-01,1.46806,-0.507634
0.933838E-01,1.47771,1.59423
0.939941E-01,1.48737,-0.367270
0.946045E-01,1.49703,5.26002
0.952148E-01,1.50669,-1.85143
0.958252E-01,1.51635,0.702945
0.964355E-01,1.52601,3.34480
0.970459E-01,1.53566,-0.964435
0.976562E-01,1.54532,-0.322397
0.982666E-01,1.55498,1.81673
0.988770E-01,1.56464,-1.31602
0.994873E-01,1.57430,-1.25507
0.100098,1.58396,2.69042
0.100708,1.59361,0.319223
0.101318,1.60327,1.31777
0.101929,1.61293,0.159114
0.102539,1.62259,-1.86210
0.103149,1.63225,0.846459
0.103760,1.64190,0.269442
0.104370,1.65156,1.17730
0.104980,1.66122,0.729857
0.105591,1.67088,2.45314
0.106201,1.68054,0.513338
0.106812,1.69020,-0.279956
0.107422,1.69985,0.493933
0.108032,1.70951,0.238679
0.108643,1.71917,0.222099
0.109253,1.72883,-0.583988
0.109863,1.73849,-0.437420
0.110474,1.74815,-0.272166
0.111084,1.75780,-0.786210
0.111694,1.76746,0.398239
0.112305,1.77712,0.745995E-01
0.112915,1.78678,0.352530
0.113525,1.79644,0.876531
0.114136,1.80610,-0.622498
0.114746,1.81575,3.58578
0.115356,1.82541,1.27372
0.115967,1.83507,0.201387
0.116577,1.84473,1.06224
0.117188,1.85439,0.210822
0.117798,1.86404,0.641198
0.118408,1.87370,2.02923
0.119019,1.88336,0.714756
0.119629,1.89302,-0.258438E-01
0.120239,1.90268,0.405757
0.120850,1.91234,0.835749
0.121460,1.92199,2.32155
0.122070,1.93165,1.31244
0.122681,1.94131,-0.637263
0.123291,1.95097,0.481400E-01
0.123901,1.96063,-0.793420
0.124512,1.97029,1.05685
0.125122,1.97994,0.652727
0.125732,1.98960,3.18150
0.126343,1.99926,0.532866
0.126953,2.00892,1.21333
0.127563,2.01858,1.73329
0.128174,2.02824,0.306096
0.128784,2.03789,1.32984
0.129395,2.04755,1.15997
0.130005,2.05721,1.25713
0.130615,2.06687,-0.830751
0.131226,2.07653,0.460763
0.131836,2.08618,-0.305874E-01
0.132446,2.09584,1.01291
0.133057,2.10550,0.402367
0.133667,2.11516,0.354077
0.134277,2.12482,0.311812
0.134888,2.13448,2.37803
0.135498,2.14413,-1.29441
0.136108,2.15379,0.203278
0.136719,2.16345,0.759364
0.137329,2.17311,0.411735E-01
0.137939,2.18277,0.499239
0.138550,2.19243,1.48048
0.139160,2.20208,3.83466
0.139771,2.21174,1.50242
0.140381,2.22140,-0.370015
0.140991,2.23106,4.22268
0.141602,2.24072,2.63911
0.142212,2.25038,0.584103
0.142822,2.26003,1.88724
0.143433,2.26969,0.275596
0.144043,2.27935,4.49652
0.144653,2.28901,0.372942E-01
0.145264,2.29867,1.48500
0.145874,2.30833,0.870035E-01
0.146484,2.31798,-1.70706
0.147095,2.32764,-1.36339
0.147705,2.33730,-0.266661
0.148315,2.34696,2.49910
0.148926,2.35662,0.268776
0.149536,2.36627,1.05304
0.150146,2.37593,-0.535932
0.150757,2.38559,-0.945451
0.151367,2.39525,0.508686
0.151978,2.40491,0.152517
0.152588,2.41457,-0.937818
0.153198,2.42422,0.119661
0.153809,2.43388,4.94047
0.154419,2.44354,-0.299313
0.155029,2.45320,0.379198
0.155640,2.46286,-0.663984E-01
0.156250,2.47252,-2.43608
0.156860,2.48217,-4.27817
0.157471,2.49183,0.670992
0.158081,2.50149,-0.486063
0.158691,2.51115,-0.501158
0.159302,2.52081,0.667593
0.159912,2.53047,0.315590
0.160522,2.54012,1.56571
0.161133,2.54978,3.54523
0.161743,2.55944,5.64381
0.162354,2.56910,-0.239916
0.162964,2.57876,4.45826
0.163574,2.58841,-1.57317
0.164185,2.59807,4.72285
0.164795,2.60773,1.62111
0.165405,2.61739,-0.630120
0.166016,2.62705,0.981852E-01
0.166626,2.63671,0.105960
0.167236,2.64636,5.92041
0.167847,2.65602,0.126519
0.168457,2.66568,1.50391
0.169067,2.67534,0.485519
0.169678,2.68500,0.380813
0.170288,2.69466,0.314144
0.170898,2.70431,0.184959
0.171509,2.71397,0.622586
0.172119,2.72363,4.04253
0.172729,2.73329,0.355444
0.173340,2.74295,-0.606567
0.173950,2.75261,-0.331303
0.174561,2.76226,2.94795
0.175171,2.77192,1.43227
0.175781,2.78158,1.31366
0.176392,2.79124,2.96298
0.177002,2.80090,8.85401
0.177612,2.81055,1.54001
0.178223,2.82021,-2.78846
0.178833,2.82987,6.08080
0.179443,2.83953,-0.249376
0.180054,2.84919,-0.225334
0.180664,2.85885,-0.527811E-01
0.181274,2.86850,0.778134
0.181885,2.87816,1.71258
0.182495,2.88782,0.919939
0.183105,2.89748,-0.422484E-01
0.183716,2.90714,2.76235
0.184326,2.91680,-1.05020
0.184937,2.92645,2.78955
0.185547,2.93611,0.219147
0.186157,2.94577,7.42612
0.186768,2.95543,-0.524559
0.187378,2.96509,-0.133264
0.187988,2.97475,0.713504
0.188599,2.98440,2.14901
0.189209,2.99406,6.92310
0.189819,3.00372,-0.996828
0.190430,3.01338,3.44194
0.191040,3.02304,4.46133
0.191650,3.03269,0.784847
0.192261,3.04235,-0.408199
0.192871,3.05201,-0.877077
0.193481,3.06167,0.177354
0.194092,3.07133,1.06722
0.194702,3.08099,4.15901
0.195312,3.09064,0.521711
0.195923,3.10030,0.962341
0.196533,3.10996,0.132497
0.197144,3.11962,0.328029
0.197754,3.12928,2.35154
0.198364,3.13894,0.390696
0.198975,3.14859,-1.18967
0.199585,3.15825,0.479439E-01
0.200195,3.16791,0.159875E-01
0.200806,3.17757,0.473610
0.201416,3.18723,5.97088
0.202026,3.19689,2.75930
0.202637,3.20654,3.45539
0.203247,3.21620,11.1919
0.203857,3.22586,0.491455
0.204468,3.23552,0.894123
0.205078,3.24518,1.04758
0.205688,3.25483,-0.287896
0.206299,3.26449,-0.174808
0.206909,3.27415,-0.917259
0.207520,3.28381,4.42105
0.208130,3.29347,1.51011
0.208740,3.30313,-0.576219
0.209351,3.31278,4.60346
0.209961,3.32244,1.45771
0.210571,3.33210,0.868894
0.211182,3.34176,1.77456
0.211792,3.35142,-1.94418
0.212402,3.36108,1.44734
0.213013,3.37073,0.139430
0.213623,3.38039,-0.507270
0.214233,3.39005,0.451491
0.214844,3.39971,-0.373343
0.215454,3.40937,-0.580568
0.216064,3.41903,1.36658
0.216675,3.42868,2.61267
0.217285,3.43834,0.777172
0.217896,3.44800,0.465515
0.218506,3.45766,0.508118
0.219116,3.46732,1.91497
0.219727,3.47697,0.484582
0.220337,3.48663,2.05359
0.220947,3.49629,0.690350
0.221558,3.50595,0.293912
0.222168,3.51561,1.32690
0.222778,3.52527,-1.19050
0.223389,3.53492,1.12427
0.223999,3.54458,1.27967
0.224609,3.55424,0.371132
0.225220,3.56390,1.40395
0.225830,3.57356,1.24439
0.226440,3.58322,4.16859
0.227051,3.59287,2.29289
0.227661,3.60253,1.72869
0.228271,3.61219,2.93974
0.228882,3.62185,3.52217
0.229492,3.63151,0.368744
0.230103,3.64117,4.61104
0.230713,3.65082,-0.793888
0.231323,3.66048,0.155975
0.231934,3.67014,-1.10417
0.232544,3.67980,0.297321
0.233154,3.68946,-1.31230
0.233765,3.69912,-1.50480
0.234375,3.70877,0.399538
0.234985,3.71843,-0.362415
0.235596,3.72809,-0.688154
0.236206,3.73775,-2.30209
0.236816,3.74741,0.179796
0.237427,3.75706,-0.495057
0.238037,3.76672,2.05863
0.238647,3.77638,1.86296
0.239258,3.78604,2.71080
0.239868,3.79570,0.800303E-01
0.240479,3.80536,2.26702
0.241089,3.81501,1.24171
0.241699,3.82467,0.441370
0.242310,3.83433,-1.32243
0.242920,3.84399,3.19809
0.243530,3.85365,0.686691
0.244141,3.86331,-0.453457
0.244751,3.87296,0.629826E-01
0.245361,3.88262,0.350118
0.245972,3.89228,7.36814
0.246582,3.90194,3.13205
0.247192,3.91160,-0.443859
0.247803,3.92126,1.27156
0.248413,3.93091,-1.15634
0.249023,3.94057,1.28143
0.249634,3.95023,0.446603E-01
0.250244,3.95989,3.41537
0.250854,3.96955,0.425043E-01
0.251465,3.97920,-0.924729
0.252075,3.98886,1.85945
0.252686,3.99852,0.771745
0.253296,4.00818,-0.586830
0.253906,4.01784,0.261872
0.254517,4.02750,2.08496
0.255127,4.03715,1.28197
0.255737,4.04681,0.833467
0.256348,4.05647,1.52973
0.256958,4.06613,0.940879
0.257568,4.07579,1.56347
0.258179,4.08545,0.555124
0.258789,4.09510,0.499199
0.259399,4.10476,0.147360
0.260010,4.11442,0.522004
0.260620,4.12408,0.671079
0.261230,4.13374,2.98513
0.261841,4.14340,0.941663
0.262451,4.15305,-0.251530E-01
0.263062,4.16271,2.49043
0.263672,4.17237,-1.27467
0.264282,4.18203,1.62199
0.264893,4.19169,2.91820
0.265503,4.20134,1.64658
0.266113,4.21100,1.69764
0.266724,4.22066,0.630067
0.267334,4.23032,-1.07569
0.267944,4.23998,-0.894786
0.268555,4.24964,0.102529
0.269165,4.25929,0.437397
0.269775,4.26895,-1.14933
0.270386,4.27861,0.580680E-01
0.270996,4.28827,-1.78108
0.271606,4.29793,0.277244E-01
0.272217,4.30759,0.742294
0.272827,4.31724,0.731076
0.273438,4.32690,-1.53339
0.274048,4.33656,0.200123
0.274658,4.34622,0.581286E-01
0.275269,4.35588,0.259501
0.275879,4.36554,2.64632
0.276489,4.37519,0.228572
0.277100,4.38485,-0.147420
0.277710,4.39451,-0.188403
0.278320,4.40417,1.90779
0.278931,4.41383,0.679827
0.279541,4.42348,0.473609E-01
0.280151,4.43314,-0.752483
0.280762,4.44280,0.911131
0.281372,4.45246,0.518642
0.281982,4.46212,-1.08095
0.282593,4.47178,0.798413
0.283203,4.48143,2.18609
0.283813,4.49109,-0.803744
0.284424,4.50075,-0.562042
0.285034,4.51041,0.639251
0.285645,4.52007,0.358471
0.286255,4.52973,0.705064
0.286865,4.53938,0.416963
0.287476,4.54904,-1.01672
0.288086,4.55870,0.309123
0.288696,4.56836,5.75025
0.289307,4.57802,-0.807586
0.289917,4.58768,1.11197
0.290527,4.59733,2.08558
0.291138,4.60699,1.22407
0.291748,4.61665,0.271481
0.292358,4.62631,0.179328
0.292969,4.63597,0.901932
0.293579,4.64562,0.610609E-01
0.294189,4.65528,0.128689
0.294800,4.66494,2.00492
0.295410,4.67460,1.28863
0.296021,4.68426,-0.785880
0.296631,4.69392,5.64078
0.297241,4.70357,0.817273
0.297852,4.71323,0.522271E-01
0.298462,4.72289,-0.473268E-01
0.299072,4.73255,0.590871
0.299683,4.74221,0.481000
0.300293,4.75187,-0.397157
0.300903,4.76152,1.09710
0.301514,4.77118,0.465292
0.302124,4.78084,-0.151688
0.302734,4.79050,0.270695
0.303345,4.80016,5.10477
0.303955,4.80982,-1.78658
0.304565,4.81947,0.316204
0.305176,4.82913,0.547510
0.305786,4.83879,1.80077
0.306396,4.84845,1.36837
0.307007,4.85811,0.102565
0.307617,4.86776,0.502201
0.308228,4.87742,0.905225
0.308838,4.88708,-0.559260
0.309448,4.89674,-1.26202
0.310059,4.90640,0.257729
0.310669,4.91606,1.88942
0.311279,4.92571,0.171417
0.311890,4.93537,-0.721197
0.312500,4.94503,-0.850620
0.313110,4.95469,1.37330
0.313721,4.96435,0.324242
0.314331,4.97401,0.567042
0.314941,4.98366,0.326029
0.315552,4.99332,-0.594076
0.316162,5.00298,0.736815
0.316772,5.01264,0.152782
0.317383,5.02230,-1.38867
0.317993,5.03196,0.376225
0.318604,5.04161,-0.417979
0.319214,5.05127,3.98296
0.319824,5.06093,1.17997
0.320435,5.07059,2.94969
0.321045,5.08025,0.372656
0.321655,5.08991,3.57528
0.322266,5.09956,0.213166
0.322876,5.10922,-0.802528
0.323486,5.11888,1.15228
0.324097,5.12854,2.50044
0.324707,5.13820,0.903155
0.325317,5.14785,0.381537
0.325928,5.15751,0.124533
0.326538,5.16717,3.12910
0.327148,5.17683,1.15644
0.327759,5.18649,0.296136
0.328369,5.19615,1.37829
0.328979,5.20580,-0.973395E-01
0.329590,5.21546,2.93775
0.330200,5.22512,0.872281
0.330811,5.23478,-0.712587
0.331421,5.24444,0.195644E-01
0.332031,5.25410,0.979053E-01
0.332642,5.26375,-0.114524
0.333252,5.27341,-1.09828
0.333862,5.28307,0.901045
0.334473,5.29273,-0.722533
0.335083,5.30239,0.583104
0.335693,5.31205,-1.55348
0.336304,5.32170,0.209743
0.336914,5.33136,-0.910129
0.337524,5.34102,-1.62209
0.338135,5.35068,0.759199
0.338745,5.36034,0.665522
0.339355,5.36999,-0.322701
0.339966,5.37965,1.19952
0.340576,5.38931,0.827821
0.341187,5.39897,-1.26994
0.341797,5.40863,2.37968
0.342407,5.41829,-0.120579
0.343018,5.42794,1.63455
0.343628,5.43760,1.26319
0.344238,5.44726,2.55849
0.344849,5.45692,1.33064
0.345459,5.46658,0.208630
0.346069,5.47624,-0.467480E-01
0.346680,5.48589,0.864328
0.347290,5.49555,1.59600
0.347900,5.50521,1.20788
0.348511,5.51487,-0.830750E-01
0.349121,5.52453,-0.241863
0.349731,5.53419,1.14949
0.350342,5.54384,0.893627
0.350952,5.55350,0.962131
0.351562,5.56316,2.26062
0.352173,5.57282,-0.206227E-01
0.352783,5.58248,0.211715
0.353394,5.59213,0.618792E-01
0.354004,5.60179,-0.136146
0.354614,5.61145,3.62647
0.355225,5.62111,2.99007
0.355835,5.63077,0.157676
0.356445,5.64043,0.680507
0.357056,5.65008,0.881376
0.357666,5.65974,2.39318
0.358276,5.66940,0.607690
0.358887,5.67906,1.55308
0.359497,5.68872,1.06565
0.360107,5.69838,0.445896E-01
0.360718,5.70803,0.411220
0.361328,5.71769,0.679228
0.361938,5.72735,-0.381425
0.362549,5.73701,-0.159520
0.363159,5.74667,-0.506231E-02
0.363770,5.75633,1.42410
0.364380,5.76598,-0.904580
0.364990,5.77564,-0.510511
0.365601,5.78530,-0.974430
0.366211,5.79496,1.73633
0.366821,5.80462,0.552139E-01
0.367432,5.81427,-0.235117E-01
0.368042,5.82393,0.178710
0.368652,5.83359,0.832596
0.369263,5.84325,1.51308
0.369873,5.85291,1.53815
0.370483,5.86257,0.739071
0.371094,5.87222,-0.988677
0.371704,5.88188,1.41104
0.372314,5.89154,3.22654
0.372925,5.90120,-1.55499
0.373535,5.91086,1.54731
0.374146,5.92052,3.31399
0.374756,5.93017,5.35305
0.375366,5.93983,0.321344
0.375977,5.94949,-0.473500
0.376587,5.95915,0.266722
0.377197,5.96881,1.55777
0.377808,5.97847,0.743376
0.378418,5.98812,1.26483
0.379028,5.99778,1.19970
0.379639,6.00744,0.124529
0.380249,6.01710,0.822935
0.380859,6.02676,1.53553
0.381470,6.03641,-0.639238E-01
0.382080,6.04607,1.52890
0.382690,6.05573,-0.343356
0.383301,6.06539,-0.301365E-01
0.383911,6.07505,1.38024
0.384521,6.08471,4.96553
0.385132,6.09436,0.158062E-01
0.385742,6.10402,1.07546
0.386353,6.11368,1.69090
0.386963,6.12334,-0.910477
0.387573,6.13300,-0.702596E-01
0.388184,6.14266,-0.918837
0.388794,6.15231,0.319872
0.389404,6.16197,0.585662
0.390015,6.17163,-1.06038
0.390625,6.18129,0.484624
0.391235,6.19095,-0.783104
0.391846,6.20061,2.09585
0.392456,6.21026,1.36949
0.393066,6.21992,3.82924
0.393677,6.22958,0.542897
0.394287,6.23924,1.24780
0.394897,6.24890,-0.399771
0.395508,6.25855,-0.245238
0.396118,6.26821,-0.401015
0.396729,6.27787,1.12102
0.397339,6.28753,0.602964
0.397949,6.29719,-0.313844
0.398560,6.30685,-0.150825
0.399170,6.31650,-0.559190
0.399780,6.32616,2.56654
0.400391,6.33582,0.593755
0.401001,6.34548,1.06196
0.401611,6.35514,0.569509
0.402222,6.36480,0.154216
0.402832,6.37445,-0.181506
0.403442,6.38411,0.346289
0.404053,6.39377,-1.59687
0.404663,6.40343,-0.851167
0.405273,6.41309,-0.249276
0.405884,6.42275,-0.232412E-01
0.406494,6.43240,1.14192
0.407104,6.44206,-0.287090
0.407715,6.45172,0.179705
0.408325,6.46138,0.293840
0.408936,6.47104,2.16103
0.409546,6.48070,0.342560
0.410156,6.49035,0.252207
0.410767,6.50001,-0.249478
0.411377,6.50967,0.223772
0.411987,6.51933,0.208035
0.412598,6.52899,3.08396
0.413208,6.53864,-1.39991
0.413818,6.54830,1.81680
0.414429,6.55796,1.48941
0.415039,6.56762,0.154861
0.415649,6.57728,2.44678
0.416260,6.58694,2.38533
0.416870,6.59659,-0.302425
0.417480,6.60625,-1.92559
0.418091,6.61591,-0.258007
0.418701,6.62557,-0.322610
0.419312,6.63523,0.939047E-01
0.419922,6.64489,0.245462
0.420532,6.65454,0.194425
0.421143,6.66420,0.703434
0.421753,6.67386,-0.229707
0.422363,6.68352,-1.38333
0.422974,6.69318,0.726335
0.423584,6.70284,-0.724513
0.424194,6.71249,2.06074
0.424805,6.72215,1.15779
0.425415,6.73181,0.987173
0.426025,6.74147,1.05143
0.426636,6.75113,-0.742715
0.427246,6.76078,0.662087
0.427856,6.77044,2.50749
0.428467,6.78010,3.48864
0.429077,6.78976,0.869713
0.429688,6.79942,-1.21063
0.430298,6.80908,0.527516E-01
0.430908,6.81873,1.75310
0.431519,6.82839,0.994183E-01
0.432129,6.83805,0.787796
0.432739,6.84771,0.124673
0.433350,6.85737,0.883640
0.433960,6.86703,0.624015
0.434570,6.87668,1.73628
0.435181,6.88634,-0.605503
0.435791,6.89600,-0.589751
0.436401,6.90566,2.72734
0.437012,6.91532,2.66316
0.437622,6.92498,-0.563341
0.438232,6.93463,-0.581488
0.438843,6.94429,-0.261161
0.439453,6.95395,-0.429399E-01
0.440063,6.96361,0.163025
0.440674,6.97327,0.130930
0.441284,6.98292,0.678782
0.441895,6.99258,1.98512
0.442505,7.00224,0.454996
0.443115,7.01190,1.16113
0.443726,7.02156,-1.19748
0.444336,7.03122,1.28119
0.444946,7.04087,2.48592
0.445557,7.05053,-0.133978
0.446167,7.06019,0.126453
0.446777,7.06985,0.113270
0.447388,7.07951,-0.183258
0.447998,7.08917,-0.711480E-01
0.448608,7.09882,5.31118
0.449219,7.10848,1.57593
0.449829,7.11814,-0.412260
0.450439,7.12780,1.24284
0.451050,7.13746,0.262581
0.451660,7.14712,2.90681
0.452271,7.15677,0.785133E-01
0.452881,7.16643,0.495696
0.453491,7.17609,-1.31661
0.454102,7.18575,1.56831
0.454712,7.19541,2.92883
0.455322,7.20506,0.980660
0.455933,7.21472,-0.480652E-01
0.456543,7.22438,3.41494
0.457153,7.23404,2.22908
0.457764,7.24370,0.170881
0.458374,7.25336,0.494945
0.458984,7.26301,1.20672
0.459595,7.27267,2.58669
0.460205,7.28233,0.626278E-01
0.460815,7.29199,2.50693
0.461426,7.30165,1.37324
0.462036,7.31131,0.286420E-04
0.462646,7.32096,-0.271828E-01
0.463257,7.33062,2.28845
0.463867,7.34028,5.16246
0.464478,7.34994,-0.934994E-01
0.465088,7.35960,2.67739
0.465698,7.36926,2.23380
0.466309,7.37891,-0.888542
0.466919,7.38857,0.825771
0.467529,7.39823,0.149413
0.468140,7.40789,-0.285509
0.468750,7.41755,0.633570
0.469360,7.42720,-0.199301
0.469971,7.43686,1.07629
0.470581,7.44652,1.32310
0.471191,7.45618,0.100842
0.471802,7.46584,-0.359536
0.472412,7.47550,2.10140
0.473022,7.48515,0.338639E-01
0.473633,7.49481,-0.859707
0.474243,7.50447,0.560708E-01
0.474854,7.51413,-0.527776
0.475464,7.52379,1.51483
0.476074,7.53345,0.781595E-01
0.476685,7.54310,1.02575
0.477295,7.55276,-1.61704
0.477905,7.56242,2.19676
0.478516,7.57208,0.402530
0.479126,7.58174,1.67669
0.479736,7.59140,-0.841080
0.480347,7.60105,-0.397705
0.480957,7.61071,1.46100
0.481567,7.62037,2.10290
0.482178,7.63003,-0.606362
0.482788,7.63969,-0.177527
0.483398,7.64934,2.05796
0.484009,7.65900,1.42117
0.484619,7.66866,0.898780E-01
0.485229,7.67832,-0.969069
0.485840,7.68798,0.258776
0.486450,7.69764,0.136676E-01
0.487061,7.70729,-0.236446
0.487671,7.71695,2.45491
0.488281,7.72661,0.112100
0.488892,7.73627,0.845116
0.489502,7.74593,-0.401497
0.490112,7.75559,0.386095
0.490723,7.76524,0.501956E-01
0.491333,7.77490,0.922706
0.491943,7.78456,-1.29556
0.492554,7.79422,0.669685
0.493164,7.80388,-0.472284
0.493774,7.81354,0.125762E-01
0.494385,7.82319,0.770206
0.494995,7.83285,1.79202
0.495605,7.84251,2.62776
0.496216,7.85217,0.715728
0.496826,7.86183,2.11619
0.497437,7.87149,1.80786
0.498047,7.88114,0.872627
0.498657,7.89080,0.330857
0.499268,7.90046,0.841588
0.499878,7.91012,0.272002
0.500488,7.91978,-0.151045
0.501099,7.92943,2.76252
0.501709,7.93909,-0.147822
0.502319,7.94875,1.65784
0.502930,7.95841,0.328787
0.503540,7.96807,0.253744
0.504150,7.97773,-0.677291
0.504761,7.98738,0.730498
0.505371,7.99704,0.601242E-01
