Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.906
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.180178,0.826387
0.415039E-01,0.182868,0.401469
0.421143E-01,0.185557,-0.314117
0.427246E-01,0.188246,0.445970
0.433350E-01,0.190935,-0.401809E-01
0.439453E-01,0.193625,0.209897
0.445557E-01,0.196314,0.270450
0.451660E-01,0.199003,0.227562
0.457764E-01,0.201692,0.606153E-01
0.463867E-01,0.204381,0.185484
0.469971E-01,0.207071,0.703902
0.476074E-01,0.209760,0.295624
0.482178E-01,0.212449,0.907999
0.488281E-01,0.215138,0.376372
0.494385E-01,0.217828,0.932037E-01
0.500488E-01,0.220517,0.110432
0.506592E-01,0.223206,0.458843
0.512695E-01,0.225895,0.558491
0.518799E-01,0.228585,-0.223768E-01
0.524902E-01,0.231274,-0.157223
0.531006E-01,0.233963,0.270651
0.537109E-01,0.236652,0.289605
0.543213E-01,0.239341,0.104364
0.549316E-01,0.242031,0.124179
0.555420E-01,0.244720,0.100303
0.561523E-01,0.247409,-0.231199E-02
0.567627E-01,0.250098,-0.320516
0.573730E-01,0.252788,-0.446979E-01
0.579834E-01,0.255477,0.337173
0.585938E-01,0.258166,-0.117752
0.592041E-01,0.260855,0.688815
0.598145E-01,0.263545,0.195272
0.604248E-01,0.266234,0.159146
0.610352E-01,0.268923,-0.965044E-01
0.616455E-01,0.271612,-0.424095
0.622559E-01,0.274301,-0.195100
0.628662E-01,0.276991,0.988811
0.634766E-01,0.279680,0.216390E-01
0.640869E-01,0.282369,0.690323
0.646973E-01,0.285058,0.236007
0.653076E-01,0.287748,-0.330029
0.659180E-01,0.290437,0.399775
0.665283E-01,0.293126,0.801389E-01
0.671387E-01,0.295815,0.646434E-01
0.677490E-01,0.298505,0.578411
0.683594E-01,0.301194,-0.300974
0.689697E-01,0.303883,0.555281
0.695801E-01,0.306572,-0.851585E-01
0.701904E-01,0.309261,0.200651
0.708008E-01,0.311951,-0.315811E-01
0.714111E-01,0.314640,-0.135098
0.720215E-01,0.317329,0.593751
0.726318E-01,0.320018,0.424311
0.732422E-01,0.322708,0.261294
0.738525E-01,0.325397,0.889276
0.744629E-01,0.328086,0.887301E-01
0.750732E-01,0.330775,0.439216E-01
0.756836E-01,0.333464,0.582208
0.762939E-01,0.336154,0.477980
0.769043E-01,0.338843,0.241376
0.775146E-01,0.341532,0.325572
0.781250E-01,0.344221,0.214712
0.787354E-01,0.346911,0.425799
0.793457E-01,0.349600,0.272918
0.799561E-01,0.352289,0.901568E-01
0.805664E-01,0.354978,-1.32910
0.811768E-01,0.357668,0.427907
0.817871E-01,0.360357,0.457238
0.823975E-01,0.363046,-0.653981E-01
0.830078E-01,0.365735,0.284520
0.836182E-01,0.368424,0.257220
0.842285E-01,0.371114,-0.110431
0.848389E-01,0.373803,-0.126401
0.854492E-01,0.376492,-0.100184
0.860596E-01,0.379181,-0.254993
0.866699E-01,0.381871,0.244687
0.872803E-01,0.384560,0.904158
0.878906E-01,0.387249,0.318311E-01
0.885010E-01,0.389938,0.149840
0.891113E-01,0.392628,-0.435302E-01
0.897217E-01,0.395317,0.386433
0.903320E-01,0.398006,-0.122971
0.909424E-01,0.400695,1.16273
0.915527E-01,0.403384,0.195722
0.921631E-01,0.406074,-0.565267
0.927734E-01,0.408763,0.640366
0.933838E-01,0.411452,0.372745
0.939941E-01,0.414141,0.169265
0.946045E-01,0.416831,0.673660
0.952148E-01,0.419520,0.592882E-01
0.958252E-01,0.422209,0.514248E-01
0.964355E-01,0.424898,0.582753
0.970459E-01,0.427588,0.979699E-01
0.976562E-01,0.430277,-0.117501E-01
0.982666E-01,0.432966,0.206070
0.988770E-01,0.435655,0.394223
0.994873E-01,0.438344,0.636974
0.100098,0.441034,0.316959E-01
0.100708,0.443723,0.409153
0.101318,0.446412,-0.499431
0.101929,0.449101,-0.308953
0.102539,0.451791,0.479887E-01
0.103149,0.454480,-0.356371
0.103760,0.457169,0.519077
0.104370,0.459858,0.440050
0.104980,0.462548,-0.120541
0.105591,0.465237,0.142097
0.106201,0.467926,0.140404
0.106812,0.470615,-0.880831E-01
0.107422,0.473304,0.955568
0.108032,0.475994,-0.842254E-01
0.108643,0.478683,0.837860
0.109253,0.481372,0.861364
0.109863,0.484061,0.133732
0.110474,0.486751,1.50163
0.111084,0.489440,1.05680
0.111694,0.492129,0.730846
0.112305,0.494818,0.120522
0.112915,0.497508,0.110496
0.113525,0.500197,-0.181503
0.114136,0.502886,-0.917746
0.114746,0.505575,-1.65732
0.115356,0.508264,-0.112151
0.115967,0.510954,0.254520
0.116577,0.513643,0.724772E-01
0.117188,0.516332,0.123000
0.117798,0.519021,1.27007
0.118408,0.521711,0.365029
0.119019,0.524400,0.370564
0.119629,0.527089,0.180863
0.120239,0.529778,0.440028E-02
0.120850,0.532467,-0.134331
0.121460,0.535157,0.294292
0.122070,0.537846,-0.204492
0.122681,0.540535,-0.392703
0.123291,0.543224,1.78539
0.123901,0.545914,0.280725
0.124512,0.548603,0.335929
0.125122,0.551292,0.491740
0.125732,0.553981,0.101880
0.126343,0.556671,0.577716E-01
0.126953,0.559360,1.51608
0.127563,0.562049,1.01028
0.128174,0.564738,0.516956
0.128784,0.567427,-0.162858
0.129395,0.570117,-0.302347
0.130005,0.572806,0.156384E-03
0.130615,0.575495,1.63056
0.131226,0.578184,0.321628
0.131836,0.580874,-0.917384
0.132446,0.583563,-0.128966
0.133057,0.586252,0.305290
0.133667,0.588941,0.131353
0.134277,0.591631,1.64003
0.134888,0.594320,-0.262873
0.135498,0.597009,0.306144E-01
0.136108,0.599698,-0.826741E-01
0.136719,0.602387,0.948606
0.137329,0.605077,-0.354245
0.137939,0.607766,0.730052E-01
0.138550,0.610455,0.240076
0.139160,0.613144,0.298136
0.139771,0.615834,0.261184E-01
0.140381,0.618523,-0.238562
0.140991,0.621212,-0.387483
0.141602,0.623901,0.539904
0.142212,0.626591,0.176569E-01
0.142822,0.629280,0.241979
0.143433,0.631969,0.531276
0.144043,0.634658,0.852480E-01
0.144653,0.637347,0.120645
0.145264,0.640037,0.189696
0.145874,0.642726,1.56224
0.146484,0.645415,1.09930
0.147095,0.648104,0.304931
0.147705,0.650794,-0.129969
0.148315,0.653483,-0.884128
0.148926,0.656172,0.267453
0.149536,0.658861,0.228080
0.150146,0.661551,-0.307621
0.150757,0.664240,0.538199E-01
0.151367,0.666929,0.243934
0.151978,0.669618,0.269283
0.152588,0.672307,0.878658
0.153198,0.674997,0.566017
0.153809,0.677686,0.224562
0.154419,0.680375,0.246109
0.155029,0.683064,1.09745
0.155640,0.685754,0.557198
0.156250,0.688443,-0.823540
0.156860,0.691132,0.291724
0.157471,0.693821,-0.139812E-01
0.158081,0.696511,0.561657
0.158691,0.699200,0.448829
0.159302,0.701889,0.504978
0.159912,0.704578,0.234914
0.160522,0.707267,-0.240030
0.161133,0.709957,0.636304
0.161743,0.712646,0.107797
0.162354,0.715335,-0.314477
0.162964,0.718024,-0.389766E-02
0.163574,0.720714,-0.415040
0.164185,0.723403,0.211047
0.164795,0.726092,0.190508
0.165405,0.728781,0.891427E-01
0.166016,0.731470,-0.379133
0.166626,0.734160,0.461960
0.167236,0.736849,-0.293090E-01
0.167847,0.739538,0.440438
0.168457,0.742227,-0.220787
0.169067,0.744917,-0.833833
0.169678,0.747606,0.739258
0.170288,0.750295,1.32309
0.170898,0.752984,0.592869
0.171509,0.755674,0.148372E-01
0.172119,0.758363,-0.597111
0.172729,0.761052,0.634284
0.173340,0.763741,0.611084
0.173950,0.766430,0.842056E-01
0.174561,0.769120,0.316541E-01
0.175171,0.771809,0.183736E-01
0.175781,0.774498,0.284971
0.176392,0.777187,0.702890
0.177002,0.779877,-0.108207
0.177612,0.782566,0.452987
0.178223,0.785255,0.615377
0.178833,0.787944,-0.186125
0.179443,0.790634,0.882105E-01
0.180054,0.793323,1.08220
0.180664,0.796012,0.781739E-01
0.181274,0.798701,0.163688
0.181885,0.801390,0.880439E-01
0.182495,0.804080,0.110970
0.183105,0.806769,1.75937
0.183716,0.809458,0.837334
0.184326,0.812147,-0.994399
0.184937,0.814837,0.929192
0.185547,0.817526,0.531013
0.186157,0.820215,0.851709
0.186768,0.822904,0.110791
0.187378,0.825594,-0.213285
0.187988,0.828283,-0.138829
0.188599,0.830972,1.42191
0.189209,0.833661,-0.177828E-01
0.189819,0.836350,0.501940E-01
0.190430,0.839040,0.977233
0.191040,0.841729,0.529934
0.191650,0.844418,0.165452
0.192261,0.847107,0.168130
0.192871,0.849797,-0.166874
0.193481,0.852486,0.372733
0.194092,0.855175,0.331497
0.194702,0.857864,0.201376
0.195312,0.860554,0.741987E-01
0.195923,0.863243,0.527321
0.196533,0.865932,0.133896E-01
0.197144,0.868621,-0.106170
0.197754,0.871310,0.187345
0.198364,0.874000,1.22817
0.198975,0.876689,0.192431E-02
0.199585,0.879378,0.137600
0.200195,0.882067,-0.373269E-01
0.200806,0.884757,0.931682E-01
0.201416,0.887446,0.175933
0.202026,0.890135,0.676195
0.202637,0.892824,0.101270
0.203247,0.895514,0.450685
0.203857,0.898203,0.202988E-01
0.204468,0.900892,0.889371
0.205078,0.903581,-0.415883E-01
0.205688,0.906270,0.224532
0.206299,0.908960,0.720268
0.206909,0.911649,0.784103E-02
0.207520,0.914338,0.117082E-01
0.208130,0.917027,0.149487
0.208740,0.919717,-0.450536
0.209351,0.922406,0.637993E-01
0.209961,0.925095,0.859086E-01
0.210571,0.927784,0.372312
0.211182,0.930474,1.23827
0.211792,0.933163,0.147293
0.212402,0.935852,-0.257087E-01
0.213013,0.938541,0.292224
0.213623,0.941230,0.600223
0.214233,0.943920,0.198236
0.214844,0.946609,-0.323476E-01
0.215454,0.949298,-0.244962E-02
0.216064,0.951987,-0.105384
0.216675,0.954677,0.234525
0.217285,0.957366,0.275166
0.217896,0.960055,0.142348
0.218506,0.962744,0.269607
0.219116,0.965433,0.276969E-01
0.219727,0.968123,0.221505E-01
0.220337,0.970812,0.111215
0.220947,0.973501,0.287516
0.221558,0.976190,-0.198363E-01
0.222168,0.978880,0.403158E-01
0.222778,0.981569,-0.680509E-01
0.223389,0.984258,-0.976398E-01
0.223999,0.986947,0.349804
0.224609,0.989637,-0.607618E-01
0.225220,0.992326,0.236308E-01
0.225830,0.995015,0.551090
0.226440,0.997704,0.297806
0.227051,1.00039,0.539761
0.227661,1.00308,0.186031
0.228271,1.00577,-0.134244
0.228882,1.00846,-0.686807E-01
0.229492,1.01115,0.572463
0.230103,1.01384,1.18243
0.230713,1.01653,0.336641
0.231323,1.01922,0.147330
0.231934,1.02191,0.203054
0.232544,1.02460,0.288194
0.233154,1.02729,0.363449
0.233765,1.02998,0.306381
0.234375,1.03266,0.744696
0.234985,1.03535,0.885963
0.235596,1.03804,0.179494
0.236206,1.04073,0.414413
0.236816,1.04342,0.131837E-01
0.237427,1.04611,-0.858386E-01
0.238037,1.04880,-0.449016
0.238647,1.05149,1.58383
0.239258,1.05418,0.396767
0.239868,1.05687,0.847694E-01
0.240479,1.05956,-0.161001
0.241089,1.06225,0.496439
0.241699,1.06493,-0.119552
0.242310,1.06762,0.683298
0.242920,1.07031,0.256637
0.243530,1.07300,-0.159168
0.244141,1.07569,0.238013
0.244751,1.07838,0.498660
0.245361,1.08107,1.04930
0.245972,1.08376,-0.231497E-01
0.246582,1.08645,-0.105575
0.247192,1.08914,0.332349
0.247803,1.09183,1.03348
0.248413,1.09452,-0.297704
0.249023,1.09721,0.481391
0.249634,1.09989,0.492518
0.250244,1.10258,0.337713E-01
0.250854,1.10527,1.23790
0.251465,1.10796,0.401221E-01
0.252075,1.11065,-0.447598E-01
0.252686,1.11334,-0.371471
0.253296,1.11603,0.430201
0.253906,1.11872,0.666868
0.254517,1.12141,0.370776
0.255127,1.12410,0.397496E-01
0.255737,1.12679,0.622644
0.256348,1.12948,0.673487
0.256958,1.13217,0.528321E-01
0.257568,1.13485,-0.156491
0.258179,1.13754,0.237267
0.258789,1.14023,0.240398
0.259399,1.14292,0.491290E-01
0.260010,1.14561,0.188170
0.260620,1.14830,0.136996
0.261230,1.15099,0.668510E-01
0.261841,1.15368,-0.638557E-01
0.262451,1.15637,0.237529
0.263062,1.15906,-0.145192
0.263672,1.16175,0.606113
0.264282,1.16444,-0.210816
0.264893,1.16713,0.333539
0.265503,1.16981,0.493300
0.266113,1.17250,0.308618
0.266724,1.17519,0.240046
0.267334,1.17788,0.628157E-01
0.267944,1.18057,0.739347
0.268555,1.18326,0.206955
0.269165,1.18595,0.573687
0.269775,1.18864,-0.737520
0.270386,1.19133,0.147493
0.270996,1.19402,-0.248897
0.271606,1.19671,-0.460746
0.272217,1.19940,-0.804571
0.272827,1.20209,0.300651
0.273438,1.20477,0.157798
0.274048,1.20746,0.346817
0.274658,1.21015,0.614848
0.275269,1.21284,0.454871
0.275879,1.21553,-0.207097
0.276489,1.21822,0.165284
0.277100,1.22091,-0.171110
0.277710,1.22360,-0.114643E-01
0.278320,1.22629,0.231353
0.278931,1.22898,0.318621
0.279541,1.23167,-0.869713E-02
0.280151,1.23436,0.412923E-01
0.280762,1.23705,0.200728
0.281372,1.23973,0.836889
0.281982,1.24242,0.126188
0.282593,1.24511,0.113527
0.283203,1.24780,0.321789
0.283813,1.25049,-0.169874E-01
0.284424,1.25318,0.410780
0.285034,1.25587,-0.357549E-01
0.285645,1.25856,0.725760
0.286255,1.26125,0.147277
0.286865,1.26394,-0.127843
0.287476,1.26663,0.149590
0.288086,1.26932,0.878487E-01
0.288696,1.27201,-0.739205E-01
0.289307,1.27469,0.295493E-01
0.289917,1.27738,-0.636639
0.290527,1.28007,-0.828160
0.291138,1.28276,0.682186
0.291748,1.28545,0.874455
0.292358,1.28814,0.746069
0.292969,1.29083,-0.182799
0.293579,1.29352,0.716045
0.294189,1.29621,0.104383E-01
0.294800,1.29890,-0.112921
0.295410,1.30159,0.213640
0.296021,1.30428,0.814109
0.296631,1.30697,0.534284E-01
0.297241,1.30965,0.526893E-01
0.297852,1.31234,0.755324
0.298462,1.31503,0.160635
0.299072,1.31772,0.482834
0.299683,1.32041,0.556898
0.300293,1.32310,0.525710
0.300903,1.32579,0.304664
0.301514,1.32848,0.313265
0.302124,1.33117,0.893982
0.302734,1.33386,-0.107735
0.303345,1.33655,0.202543
0.303955,1.33924,0.785706E-01
0.304565,1.34193,-0.162128
0.305176,1.34461,0.503911
0.305786,1.34730,0.680793
0.306396,1.34999,0.126765
0.307007,1.35268,-0.300288
0.307617,1.35537,0.401237
0.308228,1.35806,0.452397E-01
0.308838,1.36075,-0.202841
0.309448,1.36344,0.345761
0.310059,1.36613,0.866829E-01
0.310669,1.36882,0.550954E-01
0.311279,1.37151,-0.264039
0.311890,1.37420,-0.935370E-01
0.312500,1.37689,0.909451E-01
0.313110,1.37957,-0.247178E-01
0.313721,1.38226,-0.690253
0.314331,1.38495,-0.226339E-03
0.314941,1.38764,-0.414597
0.315552,1.39033,0.953163
0.316162,1.39302,0.314286
0.316772,1.39571,0.211598E-01
0.317383,1.39840,0.902609E-01
0.317993,1.40109,1.15534
0.318604,1.40378,0.189922
0.319214,1.40647,0.853904E-01
0.319824,1.40916,-1.03237
0.320435,1.41185,-0.639082
0.321045,1.41453,0.544398E-01
0.321655,1.41722,-0.374203
0.322266,1.41991,0.209717
0.322876,1.42260,0.887542E-01
0.323486,1.42529,0.290336
0.324097,1.42798,-0.286266E-01
0.324707,1.43067,-0.599401E-01
0.325317,1.43336,-0.123875
0.325928,1.43605,1.32658
0.326538,1.43874,0.628289E-01
0.327148,1.44143,0.630446
0.327759,1.44412,0.293993
0.328369,1.44681,0.311515
0.328979,1.44949,-0.268216
0.329590,1.45218,-0.130030
0.330200,1.45487,-0.544646E-01
0.330811,1.45756,0.856200
0.331421,1.46025,-0.243811
0.332031,1.46294,0.755599
0.332642,1.46563,0.538612
0.333252,1.46832,0.828737E-01
0.333862,1.47101,-0.290186E-01
0.334473,1.47370,-0.390254E-01
0.335083,1.47639,0.492223E-01
0.335693,1.47908,-0.196966
0.336304,1.48177,0.360280E-01
0.336914,1.48445,-0.707043E-01
0.337524,1.48714,0.137406E-01
0.338135,1.48983,0.310863
0.338745,1.49252,-0.250910
0.339355,1.49521,0.187633
0.339966,1.49790,0.508825E-01
0.340576,1.50059,-0.150324
0.341187,1.50328,0.107156E-01
0.341797,1.50597,-0.389693E-01
0.342407,1.50866,0.520829
0.343018,1.51135,0.724499
0.343628,1.51404,-0.286432E-01
0.344238,1.51673,0.690518E-01
0.344849,1.51941,0.386056
0.345459,1.52210,0.270104
0.346069,1.52479,0.463449
0.346680,1.52748,-0.708537
0.347290,1.53017,0.413585
0.347900,1.53286,-0.147482
0.348511,1.53555,0.275290
0.349121,1.53824,0.336383
0.349731,1.54093,0.450173
0.350342,1.54362,0.599505E-01
0.350952,1.54631,1.27439
0.351562,1.54900,0.450906E-01
0.352173,1.55169,0.151948
0.352783,1.55437,-0.521605
0.353394,1.55706,-0.859979E-01
0.354004,1.55975,-0.587569E-01
0.354614,1.56244,-0.233130
0.355225,1.56513,-0.867344E-01
0.355835,1.56782,-0.830105E-01
0.356445,1.57051,0.156557
0.357056,1.57320,-0.260090E-01
0.357666,1.57589,-0.897906E-01
0.358276,1.57858,0.383726
0.358887,1.58127,-0.120143
0.359497,1.58396,0.525384
0.360107,1.58665,0.193911
0.360718,1.58933,-0.566352E-01
0.361328,1.59202,-0.718164
0.361938,1.59471,0.164879
0.362549,1.59740,0.290969E-01
0.363159,1.60009,-0.316340
0.363770,1.60278,0.178553
0.364380,1.60547,0.308117
0.364990,1.60816,0.254141
0.365601,1.61085,0.157043
0.366211,1.61354,-0.202765
0.366821,1.61623,1.33008
0.367432,1.61892,-0.108143E-01
0.368042,1.62161,0.495319
0.368652,1.62429,-0.418105E-01
0.369263,1.62698,-0.203817
0.369873,1.62967,0.308274E-02
0.370483,1.63236,-0.114733E-02
0.371094,1.63505,-0.475618
0.371704,1.63774,0.497077
0.372314,1.64043,0.277551
0.372925,1.64312,0.625694
0.373535,1.64581,-0.334230
0.374146,1.64850,-0.198005
0.374756,1.65119,-0.179216
0.375366,1.65388,0.408736
0.375977,1.65657,0.115738
0.376587,1.65925,0.112150
0.377197,1.66194,-0.317320
0.377808,1.66463,0.190043
0.378418,1.66732,0.115397
0.379028,1.67001,0.238526
0.379639,1.67270,0.685165
0.380249,1.67539,0.224697
0.380859,1.67808,0.897894
0.381470,1.68077,0.798222E-01
0.382080,1.68346,-0.492636E-01
0.382690,1.68615,0.408327E-02
0.383301,1.68884,-0.279155E-01
0.383911,1.69153,0.568568
0.384521,1.69421,0.105648
0.385132,1.69690,0.155603
0.385742,1.69959,1.16980
0.386353,1.70228,-0.160985
0.386963,1.70497,0.216582
0.387573,1.70766,-0.164584
0.388184,1.71035,-0.230142
0.388794,1.71304,0.501389
0.389404,1.71573,0.544525E-01
0.390015,1.71842,-0.106850
0.390625,1.72111,-0.153881E-01
0.391235,1.72380,-0.431425
0.391846,1.72649,-0.111422
0.392456,1.72917,0.193170
0.393066,1.73186,-0.725209
0.393677,1.73455,0.776150E-01
0.394287,1.73724,-0.307819
0.394897,1.73993,0.453624E-01
0.395508,1.74262,-0.198405E-01
0.396118,1.74531,0.178704
0.396729,1.74800,0.506327E-01
0.397339,1.75069,0.493678
0.397949,1.75338,0.710311E-02
0.398560,1.75607,0.100374
0.399170,1.75876,0.502628E-01
0.399780,1.76145,0.522441
0.400391,1.76413,0.216222E-01
0.401001,1.76682,0.584147E-01
0.401611,1.76951,0.200566E-01
0.402222,1.77220,0.368607
0.402832,1.77489,-0.203850
0.403442,1.77758,-0.690467E-01
0.404053,1.78027,-0.142904
0.404663,1.78296,0.831675E-02
0.405273,1.78565,0.434606
0.405884,1.78834,0.269331
0.406494,1.79103,-0.236361
0.407104,1.79372,0.169927
0.407715,1.79641,0.151464
0.408325,1.79909,0.148277
0.408936,1.80178,0.356642E-01
0.409546,1.80447,0.215609E-01
0.410156,1.80716,-0.221015
0.410767,1.80985,0.207439E-01
0.411377,1.81254,0.652970E-01
0.411987,1.81523,0.147386
0.412598,1.81792,0.626450E-01
0.413208,1.82061,0.171955
0.413818,1.82330,-0.437554E-01
0.414429,1.82599,0.190862
0.415039,1.82868,0.149281
0.415649,1.83137,-0.126559
0.416260,1.83405,0.443460E-01
0.416870,1.83674,0.456538
0.417480,1.83943,0.278229E-02
0.418091,1.84212,0.170872
0.418701,1.84481,0.288580
0.419312,1.84750,0.103354E-01
0.419922,1.85019,0.238970
0.420532,1.85288,-0.130617
0.421143,1.85557,0.237448
0.421753,1.85826,0.252532
0.422363,1.86095,-0.330181
0.422974,1.86364,0.116845
0.423584,1.86633,0.876459E-01
0.424194,1.86901,0.625474E-01
0.424805,1.87170,-0.498796
0.425415,1.87439,0.199010
0.426025,1.87708,0.147495E-02
0.426636,1.87977,0.139237
0.427246,1.88246,0.865915E-01
0.427856,1.88515,0.699134E-01
0.428467,1.88784,-0.398912E-01
0.429077,1.89053,0.106495
0.429688,1.89322,0.191358
0.430298,1.89591,0.209100E-01
0.430908,1.89860,0.505608E-01
0.431519,1.90129,-0.965124E-01
0.432129,1.90397,-0.151473E-01
0.432739,1.90666,0.250020
0.433350,1.90935,0.383084E-02
0.433960,1.91204,0.529171E-01
0.434570,1.91473,-0.138808
0.435181,1.91742,0.210090E-01
0.435791,1.92011,0.393226
0.436401,1.92280,0.148427
0.437012,1.92549,0.428961E-02
0.437622,1.92818,0.822134
0.438232,1.93087,1.15379
0.438843,1.93356,0.208084E-02
0.439453,1.93625,-0.165606
0.440063,1.93893,-0.336988
0.440674,1.94162,0.124644E-02
0.441284,1.94431,0.629413E-01
0.441895,1.94700,0.879464E-01
0.442505,1.94969,-0.397307
0.443115,1.95238,0.494982
0.443726,1.95507,0.534663
0.444336,1.95776,-0.108423
0.444946,1.96045,0.799235E-01
0.445557,1.96314,0.493838E-02
0.446167,1.96583,0.982754
0.446777,1.96852,-0.100208
0.447388,1.97121,0.703893
0.447998,1.97389,0.166037
0.448608,1.97658,0.183829
0.449219,1.97927,0.973108E-01
0.449829,1.98196,0.851546E-01
0.450439,1.98465,0.406106
0.451050,1.98734,0.159672
0.451660,1.99003,0.133716
0.452271,1.99272,-0.305131
0.452881,1.99541,-0.960248E-01
0.453491,1.99810,0.102610
0.454102,2.00079,0.325256E-01
0.454712,2.00348,-0.173349
0.455322,2.00617,0.250896
0.455933,2.00885,0.993575
0.456543,2.01154,0.957277E-01
0.457153,2.01423,-0.357869E-01
0.457764,2.01692,0.657951E-01
0.458374,2.01961,0.124984
0.458984,2.02230,0.129617
0.459595,2.02499,0.614331
0.460205,2.02768,-0.227132E-02
0.460815,2.03037,-0.286755
0.461426,2.03306,-0.566896E-01
0.462036,2.03575,0.138471E-01
0.462646,2.03844,0.542275E-01
0.463257,2.04113,-0.316058
0.463867,2.04381,0.165562
0.464478,2.04650,0.225857
0.465088,2.04919,-0.771452E-01
0.465698,2.05188,0.104356
0.466309,2.05457,0.125139
0.466919,2.05726,0.690902E-01
0.467529,2.05995,0.485089
0.468140,2.06264,0.333316
0.468750,2.06533,0.707621
0.469360,2.06802,0.363228
0.469971,2.07071,-0.224908E-01
0.470581,2.07340,-0.564199E-01
0.471191,2.07609,0.364567
0.471802,2.07877,0.518254
0.472412,2.08146,0.150006
0.473022,2.08415,-0.204819
0.473633,2.08684,0.223402
0.474243,2.08953,-0.391494E-02
0.474854,2.09222,-0.774566E-01
0.475464,2.09491,0.635698E-01
0.476074,2.09760,0.114011
0.476685,2.10029,0.569037E-03
0.477295,2.10298,0.156732
0.477905,2.10567,0.363752
0.478516,2.10836,-0.345398E-01
0.479126,2.11105,0.549644E-01
0.479736,2.11373,0.563679
0.480347,2.11642,0.847491
0.480957,2.11911,-0.306354E-02
0.481567,2.12180,-0.245151E-01
0.482178,2.12449,0.770495
0.482788,2.12718,0.127219E-01
0.483398,2.12987,-0.151132
