Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.143433,3.98375,-6.94754
0.144043,4.00070,-6.89351
0.144653,4.01765,-13.1084
0.145264,4.03461,0.345983
0.145874,4.05156,-14.4783
0.146484,4.06851,3.98142
0.147095,4.08546,-22.7417
0.147705,4.10242,-7.09744
0.148315,4.11937,4.11021
0.148926,4.13632,-11.9867
0.149536,4.15327,-24.4383
0.150146,4.17022,-45.5087
0.150757,4.18718,5.69075
0.151367,4.20413,3.16535
0.151978,4.22108,1.97318
0.152588,4.23803,-17.7176
0.153198,4.25498,-4.95967
0.153809,4.27194,-4.43768
0.154419,4.28889,5.73794
0.155029,4.30584,-1.93089
0.155640,4.32279,-10.2631
0.156250,4.33974,-3.36517
0.156860,4.35670,2.17716
0.157471,4.37365,-11.4035
0.158081,4.39060,-3.55163
0.158691,4.40755,-6.79899
0.159302,4.42451,8.04296
0.159912,4.44146,-4.58044
0.160522,4.45841,1.59826
0.161133,4.47536,-0.978658
0.161743,4.49231,7.43664
0.162354,4.50927,-7.53067
0.162964,4.52622,-3.20733
0.163574,4.54317,-2.73849
0.164185,4.56012,-8.55013
0.164795,4.57707,2.61701
0.165405,4.59403,5.27959
0.166016,4.61098,-0.231420E-01
0.166626,4.62793,0.843931
0.167236,4.64488,-6.24551
0.167847,4.66184,-6.13237
0.168457,4.67879,-0.979948
0.169067,4.69574,11.4178
0.169678,4.71269,-21.9682
0.170288,4.72964,7.63413
0.170898,4.74660,-3.90245
0.171509,4.76355,2.72700
0.172119,4.78050,-22.5599
0.172729,4.79745,-8.18925
0.173340,4.81440,-5.71505
0.173950,4.83136,6.64929
0.174561,4.84831,-2.41005
0.175171,4.86526,-19.0410
0.175781,4.88221,0.761290
0.176392,4.89917,4.35034
0.177002,4.91612,-6.07239
0.177612,4.93307,4.54112
0.178223,4.95002,-31.8308
0.178833,4.96697,-1.12177
0.179443,4.98393,-6.60507
0.180054,5.00088,-3.56935
0.180664,5.01783,-7.67876
0.181274,5.03478,-12.9279
0.181885,5.05173,0.105237
0.182495,5.06869,0.334974E-01
0.183105,5.08564,-1.21505
0.183716,5.10259,-11.4166
0.184326,5.11954,1.06673
0.184937,5.13649,1.22703
0.185547,5.15345,0.914087
0.186157,5.17040,-0.510162
0.186768,5.18735,-4.88491
0.187378,5.20430,-8.29437
0.187988,5.22126,-3.37441
0.188599,5.23821,-3.78710
0.189209,5.25516,1.18857
0.189819,5.27211,11.1034
0.190430,5.28906,8.00469
0.191040,5.30602,-14.2221
0.191650,5.32297,-8.15448
0.192261,5.33992,-2.88378
0.192871,5.35687,2.35323
0.193481,5.37382,-2.75111
0.194092,5.39078,-8.58271
0.194702,5.40773,-2.05515
0.195312,5.42468,-30.9996
0.195923,5.44163,-12.0217
0.196533,5.45859,3.14043
0.197144,5.47554,-2.48829
0.197754,5.49249,-22.3015
0.198364,5.50944,-5.70648
0.198975,5.52639,0.332605
0.199585,5.54335,-7.81661
0.200195,5.56030,0.896237E-01
0.200806,5.57725,0.193631
0.201416,5.59420,-12.4151
0.202026,5.61115,-23.2050
0.202637,5.62811,0.506085
0.203247,5.64506,-0.979160
0.203857,5.66201,-1.81118
0.204468,5.67896,-5.50656
0.205078,5.69592,-5.91072
0.205688,5.71287,-4.73217
0.206299,5.72982,-1.50001
0.206909,5.74677,-7.82149
0.207520,5.76372,-0.659551
0.208130,5.78068,-6.61703
0.208740,5.79763,-1.34992
0.209351,5.81458,-2.97519
0.209961,5.83153,-4.73113
0.210571,5.84848,1.69915
0.211182,5.86544,-8.14600
0.211792,5.88239,1.41137
0.212402,5.89934,-6.32899
0.213013,5.91629,-10.6930
0.213623,5.93325,-1.76772
0.214233,5.95020,0.979656
0.214844,5.96715,-8.95467
0.215454,5.98410,6.32896
0.216064,6.00105,4.12463
0.216675,6.01801,-3.45802
0.217285,6.03496,-3.19117
0.217896,6.05191,0.929109
0.218506,6.06886,1.01927
0.219116,6.08581,-0.475080
0.219727,6.10277,1.51322
0.220337,6.11972,-19.1630
0.220947,6.13667,-5.93116
0.221558,6.15362,-9.15144
0.222168,6.17057,-1.74380
0.222778,6.18753,-2.90180
0.223389,6.20448,0.351530
0.223999,6.22143,-4.86734
0.224609,6.23838,-7.81265
0.225220,6.25534,0.130243
0.225830,6.27229,-4.05151
0.226440,6.28924,1.80759
0.227051,6.30619,-2.57617
0.227661,6.32314,-2.15219
0.228271,6.34010,-10.7614
0.228882,6.35705,-5.99823
0.229492,6.37400,-8.07803
0.230103,6.39095,-4.46085
0.230713,6.40790,-1.54522
0.231323,6.42486,-21.0407
0.231934,6.44181,-2.41848
0.232544,6.45876,-1.53337
0.233154,6.47571,-8.39541
0.233765,6.49267,6.15898
0.234375,6.50962,-0.590168
0.234985,6.52657,-3.24675
0.235596,6.54352,-3.30950
0.236206,6.56047,-7.00148
0.236816,6.57743,0.237574
0.237427,6.59438,-2.12330
0.238037,6.61133,2.45332
0.238647,6.62828,-3.57123
0.239258,6.64523,-4.68056
0.239868,6.66219,-3.73977
0.240479,6.67914,-0.535027
0.241089,6.69609,-1.10021
0.241699,6.71304,-12.9627
0.242310,6.73000,-0.814129
0.242920,6.74695,-3.32066
0.243530,6.76390,-2.86978
0.244141,6.78085,-18.4107
0.244751,6.79780,0.489396
0.245361,6.81476,-0.300047E-01
0.245972,6.83171,-8.44033
0.246582,6.84866,-4.37510
0.247192,6.86561,-1.12483
0.247803,6.88256,-22.9896
0.248413,6.89952,-1.72805
0.249023,6.91647,17.0826
0.249634,6.93342,1.57970
0.250244,6.95037,-3.79503
0.250854,6.96732,1.41746
0.251465,6.98428,-15.4625
0.252075,7.00123,-2.86034
0.252686,7.01818,-0.111961
0.253296,7.03513,-5.21299
0.253906,7.05209,-5.33717
0.254517,7.06904,-3.88592
0.255127,7.08599,0.758884
0.255737,7.10294,2.65966
0.256348,7.11989,-4.43016
0.256958,7.13685,-3.97468
0.257568,7.15380,5.51302
0.258179,7.17075,-1.22491
0.258789,7.18770,-8.06631
0.259399,7.20465,-2.03157
0.260010,7.22161,-2.91391
0.260620,7.23856,-1.45231
0.261230,7.25551,-5.62525
0.261841,7.27246,-0.889283
0.262451,7.28942,11.6701
0.263062,7.30637,-4.09613
0.263672,7.32332,-0.530669
0.264282,7.34027,-5.40319
0.264893,7.35722,-1.54928
0.265503,7.37418,1.00547
0.266113,7.39113,-2.93139
0.266724,7.40808,-10.1702
0.267334,7.42503,-3.82495
0.267944,7.44198,-1.24409
0.268555,7.45894,-5.00645
0.269165,7.47589,-1.94237
0.269775,7.49284,-4.75734
0.270386,7.50979,0.525511
0.270996,7.52675,0.755139
0.271606,7.54370,-5.46961
0.272217,7.56065,-0.589277
0.272827,7.57760,-8.51834
0.273438,7.59455,-5.98835
0.274048,7.61151,-2.21094
0.274658,7.62846,-8.78930
0.275269,7.64541,1.89179
0.275879,7.66236,-7.47771
0.276489,7.67931,-2.19497
0.277100,7.69627,-1.35254
0.277710,7.71322,4.45754
0.278320,7.73017,-2.41500
0.278931,7.74712,-0.447371
0.279541,7.76407,0.737932
0.280151,7.78103,-1.23980
0.280762,7.79798,-3.36230
0.281372,7.81493,1.59823
0.281982,7.83188,-0.161222
0.282593,7.84884,-0.432029
0.283203,7.86579,2.92561
0.283813,7.88274,2.14782
0.284424,7.89969,-2.54245
0.285034,7.91664,-2.33854
0.285645,7.93360,-14.1384
0.286255,7.95055,1.72332
0.286865,7.96750,-1.94155
0.287476,7.98445,0.302423
0.288086,8.00140,1.72534
0.288696,8.01836,-0.660457E-01
0.289307,8.03531,-1.68232
0.289917,8.05226,-0.463880
0.290527,8.06921,-0.170212
0.291138,8.08617,-2.84384
0.291748,8.10312,5.01772
0.292358,8.12007,0.115841
0.292969,8.13702,1.03247
0.293579,8.15397,-3.55026
0.294189,8.17093,-2.18848
0.294800,8.18788,-2.68017
0.295410,8.20483,-5.42873
0.296021,8.22178,-15.4706
0.296631,8.23873,-3.15629
0.297241,8.25569,-1.76488
0.297852,8.27264,-12.4302
0.298462,8.28959,1.27233
0.299072,8.30654,-8.45966
0.299683,8.32350,-1.82242
0.300293,8.34045,-0.721384
0.300903,8.35740,-1.15345
0.301514,8.37435,-3.88312
0.302124,8.39130,-3.51636
0.302734,8.40826,2.17789
0.303345,8.42521,1.29633
0.303955,8.44216,0.670244
0.304565,8.45911,-4.65080
0.305176,8.47606,0.204546
0.305786,8.49302,0.477419
0.306396,8.50997,-11.0026
0.307007,8.52692,-0.573534
0.307617,8.54387,-2.37331
0.308228,8.56082,-2.44807
0.308838,8.57778,1.83685
0.309448,8.59473,4.85291
0.310059,8.61168,-0.201674
0.310669,8.62863,-7.99019
0.311279,8.64559,-15.0757
0.311890,8.66254,3.75090
0.312500,8.67949,2.09314
0.313110,8.69644,8.18618
0.313721,8.71339,-14.0544
0.314331,8.73035,-3.39484
0.314941,8.74730,0.543945
0.315552,8.76425,3.57508
0.316162,8.78120,-15.2352
0.316772,8.79815,-2.07163
0.317383,8.81511,-1.60293
0.317993,8.83206,2.46481
0.318604,8.84901,-2.17400
0.319214,8.86596,-2.03595
0.319824,8.88292,-6.33680
0.320435,8.89987,-1.67592
0.321045,8.91682,-2.67950
0.321655,8.93377,0.388171
0.322266,8.95072,4.83677
0.322876,8.96768,-12.7954
0.323486,8.98463,-11.0520
0.324097,9.00158,-2.64296
0.324707,9.01853,1.48693
0.325317,9.03548,-4.67504
0.325928,9.05244,-1.12765
0.326538,9.06939,3.26343
0.327148,9.08634,0.139944
0.327759,9.10329,0.925839E-01
0.328369,9.12025,-12.4426
0.328979,9.13720,-2.66893
0.329590,9.15415,-0.676062
0.330200,9.17110,-3.85808
0.330811,9.18805,-1.20717
0.331421,9.20501,1.53944
0.332031,9.22196,-0.424766
0.332642,9.23891,4.42840
0.333252,9.25586,-11.0787
0.333862,9.27281,5.48695
0.334473,9.28977,-14.9787
0.335083,9.30672,-0.365954
0.335693,9.32367,0.836269
0.336304,9.34062,-13.8460
0.336914,9.35758,-4.82320
0.337524,9.37453,-3.70690
0.338135,9.39148,3.00979
0.338745,9.40843,0.148405
0.339355,9.42538,-2.44607
0.339966,9.44234,-5.34978
0.340576,9.45929,-2.81575
0.341187,9.47624,-2.51045
0.341797,9.49319,-5.10624
0.342407,9.51014,0.457602
0.343018,9.52710,-5.96652
0.343628,9.54405,-3.40629
0.344238,9.56100,2.12842
0.344849,9.57795,-0.586502
0.345459,9.59490,5.64616
0.346069,9.61186,-7.29724
0.346680,9.62881,1.56743
0.347290,9.64576,-9.66454
0.347900,9.66271,-3.96365
0.348511,9.67967,1.82846
0.349121,9.69662,9.26499
0.349731,9.71357,0.599139
0.350342,9.73052,-8.01349
0.350952,9.74747,-4.94118
0.351562,9.76443,-3.13644
0.352173,9.78138,-4.98891
0.352783,9.79833,0.539464
0.353394,9.81528,4.09668
0.354004,9.83223,-0.740513
0.354614,9.84919,8.42880
0.355225,9.86614,-6.91088
0.355835,9.88309,-8.72129
0.356445,9.90004,4.15908
0.357056,9.91700,-1.28543
0.357666,9.93395,-7.54017
0.358276,9.95090,2.59913
0.358887,9.96785,-6.14117
0.359497,9.98480,-2.50138
0.360107,10.0018,1.49314
0.360718,10.0187,-0.709981
0.361328,10.0357,-3.49785
0.361938,10.0526,-1.75411
0.362549,10.0696,10.8885
0.363159,10.0865,-0.764403
0.363770,10.1035,-0.662212
0.364380,10.1204,1.87477
0.364990,10.1374,-1.34461
0.365601,10.1543,1.01458
0.366211,10.1713,-0.912792
0.366821,10.1882,-2.56007
0.367432,10.2052,-9.32150
0.368042,10.2221,-2.91488
0.368652,10.2391,-4.38109
0.369263,10.2560,-0.201768
0.369873,10.2730,-0.148567
0.370483,10.2899,-4.07733
0.371094,10.3069,1.34169
0.371704,10.3238,2.41851
0.372314,10.3408,-2.75585
0.372925,10.3578,-0.138589
0.373535,10.3747,-2.27881
0.374146,10.3917,-0.340132
0.374756,10.4086,-1.11093
0.375366,10.4256,0.806808E-01
0.375977,10.4425,0.493784
0.376587,10.4595,-23.0186
0.377197,10.4764,-7.94857
0.377808,10.4934,9.88006
0.378418,10.5103,-6.19027
0.379028,10.5273,3.43544
0.379639,10.5442,-0.143386
0.380249,10.5612,-4.90020
0.380859,10.5781,-7.97920
0.381470,10.5951,-4.92342
0.382080,10.6120,-1.14672
0.382690,10.6290,1.26939
0.383301,10.6459,-20.1157
0.383911,10.6629,-4.28137
0.384521,10.6798,-3.32115
0.385132,10.6968,0.676533
0.385742,10.7137,1.75636
0.386353,10.7307,-1.13922
0.386963,10.7476,-3.02179
0.387573,10.7646,-0.461832
0.388184,10.7816,1.05318
0.388794,10.7985,-1.55302
0.389404,10.8155,-0.360890
0.390015,10.8324,0.395881
0.390625,10.8494,-3.46652
0.391235,10.8663,17.0963
0.391846,10.8833,2.07984
0.392456,10.9002,-6.51787
0.393066,10.9172,-1.80565
0.393677,10.9341,-2.30433
0.394287,10.9511,-3.57750
0.394897,10.9680,-2.59433
0.395508,10.9850,-2.58087
0.396118,11.0019,-8.89849
0.396729,11.0189,-3.37199
0.397339,11.0358,4.55952
0.397949,11.0528,1.65479
0.398560,11.0697,-8.26808
0.399170,11.0867,-11.0052
0.399780,11.1036,-1.94397
0.400391,11.1206,2.38519
0.401001,11.1375,-4.32162
0.401611,11.1545,-15.5465
0.402222,11.1715,2.92079
0.402832,11.1884,-3.89746
0.403442,11.2054,-0.269406
0.404053,11.2223,-0.833933
0.404663,11.2393,-3.22918
0.405273,11.2562,2.95158
0.405884,11.2732,0.209973
0.406494,11.2901,-2.17867
0.407104,11.3071,0.938812E-01
0.407715,11.3240,-0.209421
0.408325,11.3410,2.85033
0.408936,11.3579,-10.2289
0.409546,11.3749,1.82137
0.410156,11.3918,-3.57749
0.410767,11.4088,-4.39989
0.411377,11.4257,-9.99931
0.411987,11.4427,-3.14733
0.412598,11.4596,0.803799E-01
0.413208,11.4766,-13.5881
0.413818,11.4935,-5.24908
0.414429,11.5105,2.49674
0.415039,11.5274,-1.03326
0.415649,11.5444,-10.6097
0.416260,11.5614,-8.92447
0.416870,11.5783,-3.02946
0.417480,11.5953,-1.88852
0.418091,11.6122,-0.841467
0.418701,11.6292,7.43645
0.419312,11.6461,-1.65940
0.419922,11.6631,8.34563
0.420532,11.6800,0.176310
0.421143,11.6970,-1.01695
0.421753,11.7139,-11.1351
0.422363,11.7309,2.23894
0.422974,11.7478,9.83450
0.423584,11.7648,0.371148
0.424194,11.7817,0.288669
0.424805,11.7987,1.02206
0.425415,11.8156,7.79967
0.426025,11.8326,-2.98590
0.426636,11.8495,-2.87452
0.427246,11.8665,-1.03543
0.427856,11.8834,-0.416025
0.428467,11.9004,-1.54647
0.429077,11.9173,0.704603
0.429688,11.9343,-1.15568
0.430298,11.9513,0.890878E-01
0.430908,11.9682,-1.30416
0.431519,11.9852,-0.895187
0.432129,12.0021,1.37644
0.432739,12.0191,-2.10272
0.433350,12.0360,-0.642031E-02
0.433960,12.0530,-5.61310
0.434570,12.0699,3.41356
0.435181,12.0869,-9.33238
0.435791,12.1038,-3.32282
0.436401,12.1208,-0.277762
0.437012,12.1377,1.90700
0.437622,12.1547,-4.01599
0.438232,12.1716,-1.64500
0.438843,12.1886,-6.05460
0.439453,12.2055,0.596992
0.440063,12.2225,-5.22685
0.440674,12.2394,2.67904
0.441284,12.2564,2.49783
0.441895,12.2733,6.56764
0.442505,12.2903,-2.84072
0.443115,12.3072,-5.12806
0.443726,12.3242,-1.75140
0.444336,12.3411,-0.874171
0.444946,12.3581,-8.41855
0.445557,12.3751,-0.818048
0.446167,12.3920,-0.752836
0.446777,12.4090,3.69165
0.447388,12.4259,3.13384
0.447998,12.4429,-5.45839
0.448608,12.4598,-6.40907
0.449219,12.4768,2.05400
0.449829,12.4937,-1.76119
0.450439,12.5107,-7.48040
0.451050,12.5276,3.17543
0.451660,12.5446,0.184700E-01
0.452271,12.5615,-1.52682
0.452881,12.5785,-22.6773
0.453491,12.5954,-0.460544
0.454102,12.6124,-1.49172
0.454712,12.6293,-2.84112
0.455322,12.6463,0.388296
0.455933,12.6632,-0.462227
0.456543,12.6802,3.75060
0.457153,12.6971,4.41497
0.457764,12.7141,2.16418
0.458374,12.7310,2.99413
0.458984,12.7480,3.23071
0.459595,12.7650,-1.17423
0.460205,12.7819,0.314358
0.460815,12.7989,2.73296
0.461426,12.8158,4.71513
0.462036,12.8328,-0.382238
0.462646,12.8497,-0.102186
0.463257,12.8667,-3.86974
0.463867,12.8836,-1.11404
0.464478,12.9006,-1.61406
0.465088,12.9175,1.33250
0.465698,12.9345,-1.85662
0.466309,12.9514,-0.768465E-01
0.466919,12.9684,2.32614
0.467529,12.9853,-7.58721
0.468140,13.0023,0.293921
0.468750,13.0192,-1.34452
0.469360,13.0362,-3.94817
0.469971,13.0531,-6.26474
0.470581,13.0701,-11.0544
0.471191,13.0870,-2.58695
0.471802,13.1040,2.12424
0.472412,13.1209,-1.81236
0.473022,13.1379,-0.402874
0.473633,13.1549,0.250650
0.474243,13.1718,-2.01913
0.474854,13.1888,-2.18788
0.475464,13.2057,-1.38694
0.476074,13.2227,0.622205
0.476685,13.2396,-7.10824
0.477295,13.2566,-3.28866
0.477905,13.2735,-1.73261
0.478516,13.2905,0.641377
0.479126,13.3074,2.31340
0.479736,13.3244,-1.01224
0.480347,13.3413,-0.413751
0.480957,13.3583,0.152741
0.481567,13.3752,-4.70792
0.482178,13.3922,-0.751870
0.482788,13.4091,-4.52689
0.483398,13.4261,-8.86725
0.484009,13.4430,0.241441E-01
0.484619,13.4600,0.293493
0.485229,13.4769,1.02815
0.485840,13.4939,-0.574443
0.486450,13.5108,1.65903
0.487061,13.5278,1.01600
0.487671,13.5448,-0.580177
0.488281,13.5617,-0.117988
0.488892,13.5787,1.17647
0.489502,13.5956,-12.1086
0.490112,13.6126,4.04804
0.490723,13.6295,0.136222
0.491333,13.6465,-0.291613
0.491943,13.6634,2.25664
0.492554,13.6804,2.16556
0.493164,13.6973,-2.16170
0.493774,13.7143,1.11106
0.494385,13.7312,-3.35173
0.494995,13.7482,-2.69590
0.495605,13.7651,0.129070
0.496216,13.7821,7.83266
0.496826,13.7990,0.976801E-01
0.497437,13.8160,-1.65534
0.498047,13.8329,0.274740
0.498657,13.8499,-1.61006
0.499268,13.8668,-2.58920
0.499878,13.8838,-1.30461
