Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,2.10431,-43.1356
0.683594E-01,2.12326,2.86669
0.689697E-01,2.14222,3.22966
0.695801E-01,2.16118,11.1081
0.701904E-01,2.18014,1.94305
0.708008E-01,2.19909,-16.4380
0.714111E-01,2.21805,31.4090
0.720215E-01,2.23701,-21.6570
0.726318E-01,2.25597,-7.03546
0.732422E-01,2.27493,-1.12794
0.738525E-01,2.29388,-18.7813
0.744629E-01,2.31284,-6.68109
0.750732E-01,2.33180,-12.9438
0.756836E-01,2.35076,0.303288
0.762939E-01,2.36971,-3.09674
0.769043E-01,2.38867,-1.94339
0.775146E-01,2.40763,3.24647
0.781250E-01,2.42659,-1.76650
0.787354E-01,2.44555,7.15623
0.793457E-01,2.46450,-12.9814
0.799561E-01,2.48346,8.03321
0.805664E-01,2.50242,0.313399
0.811768E-01,2.52138,-0.494209
0.817871E-01,2.54033,3.86051
0.823975E-01,2.55929,-50.0194
0.830078E-01,2.57825,-1.68302
0.836182E-01,2.59721,-6.38154
0.842285E-01,2.61616,10.2336
0.848389E-01,2.63512,-4.82273
0.854492E-01,2.65408,2.71563
0.860596E-01,2.67304,-5.95089
0.866699E-01,2.69200,-7.08386
0.872803E-01,2.71095,-17.6323
0.878906E-01,2.72991,1.20602
0.885010E-01,2.74887,4.25026
0.891113E-01,2.76783,2.60336
0.897217E-01,2.78678,-3.23473
0.903320E-01,2.80574,18.6735
0.909424E-01,2.82470,3.16415
0.915527E-01,2.84366,2.99377
0.921631E-01,2.86261,-3.38424
0.927734E-01,2.88157,-8.29267
0.933838E-01,2.90053,-0.492477
0.939941E-01,2.91949,-25.5656
0.946045E-01,2.93845,-7.24778
0.952148E-01,2.95740,-35.8130
0.958252E-01,2.97636,-10.6892
0.964355E-01,2.99532,-19.1561
0.970459E-01,3.01428,6.57338
0.976562E-01,3.03323,-5.48502
0.982666E-01,3.05219,3.13928
0.988770E-01,3.07115,-7.30240
0.994873E-01,3.09011,-9.56104
0.100098,3.10907,-4.29063
0.100708,3.12802,-5.58993
0.101318,3.14698,-8.35485
0.101929,3.16594,-0.214760
0.102539,3.18490,-5.15165
0.103149,3.20385,-0.376680E-01
0.103760,3.22281,-2.53320
0.104370,3.24177,-11.2213
0.104980,3.26073,-7.91365
0.105591,3.27968,-6.55863
0.106201,3.29864,-3.05627
0.106812,3.31760,-12.2269
0.107422,3.33656,-10.9576
0.108032,3.35552,-25.6868
0.108643,3.37447,9.21167
0.109253,3.39343,-0.766021
0.109863,3.41239,-9.10123
0.110474,3.43135,-3.56422
0.111084,3.45030,-9.76717
0.111694,3.46926,-25.3299
0.112305,3.48822,-66.6769
0.112915,3.50718,-1.28922
0.113525,3.52613,6.01939
0.114136,3.54509,-11.2954
0.114746,3.56405,-19.4351
0.115356,3.58301,2.44488
0.115967,3.60197,-24.4477
0.116577,3.62092,-20.7770
0.117188,3.63988,-2.41164
0.117798,3.65884,3.02005
0.118408,3.67780,-7.10082
0.119019,3.69675,0.741576
0.119629,3.71571,-1.41985
0.120239,3.73467,-2.76156
0.120850,3.75363,-6.56428
0.121460,3.77259,4.58971
0.122070,3.79154,-8.62107
0.122681,3.81050,-38.4531
0.123291,3.82946,-0.952826
0.123901,3.84842,-1.87359
0.124512,3.86737,-0.159406
0.125122,3.88633,-16.8295
0.125732,3.90529,17.5224
0.126343,3.92425,5.67211
0.126953,3.94320,-6.07222
0.127563,3.96216,-8.08242
0.128174,3.98112,-15.1029
0.128784,4.00008,-19.0551
0.129395,4.01904,1.13226
0.130005,4.03799,-17.5162
0.130615,4.05695,-7.98017
0.131226,4.07591,-3.19242
0.131836,4.09487,-27.7080
0.132446,4.11382,3.16720
0.133057,4.13278,-3.85945
0.133667,4.15174,1.00716
0.134277,4.17070,-2.57849
0.134888,4.18965,-7.52693
0.135498,4.20861,-4.13874
0.136108,4.22757,-22.8938
0.136719,4.24653,0.491859
0.137329,4.26549,10.5932
0.137939,4.28444,-6.51105
0.138550,4.30340,-10.2707
0.139160,4.32236,-13.5307
0.139771,4.34132,-1.36583
0.140381,4.36027,7.60945
0.140991,4.37923,6.15451
0.141602,4.39819,-1.17440
0.142212,4.41715,3.98481
0.142822,4.43611,-13.0940
0.143433,4.45506,-22.1553
0.144043,4.47402,-2.63572
0.144653,4.49298,-2.00380
0.145264,4.51194,-7.03445
0.145874,4.53089,-7.53213
0.146484,4.54985,-37.7722
0.147095,4.56881,1.33763
0.147705,4.58777,0.177448
0.148315,4.60672,-2.87081
0.148926,4.62568,10.8608
0.149536,4.64464,-9.42525
0.150146,4.66360,-0.547316
0.150757,4.68256,-29.3492
0.151367,4.70151,-4.20306
0.151978,4.72047,1.44776
0.152588,4.73943,-25.1202
0.153198,4.75839,-4.44981
0.153809,4.77734,-7.60155
0.154419,4.79630,1.32333
0.155029,4.81526,-8.48000
0.155640,4.83422,-4.17769
0.156250,4.85317,-2.73254
0.156860,4.87213,-11.4718
0.157471,4.89109,-5.83866
0.158081,4.91005,-7.16834
0.158691,4.92901,-12.4490
0.159302,4.94796,5.00213
0.159912,4.96692,-12.3418
0.160522,4.98588,0.674358E-01
0.161133,5.00484,-0.952523
0.161743,5.02379,-2.05630
0.162354,5.04275,-3.03900
0.162964,5.06171,1.85221
0.163574,5.08067,-0.905138
0.164185,5.09963,7.71907
0.164795,5.11858,-6.61519
0.165405,5.13754,3.38326
0.166016,5.15650,-0.429228
0.166626,5.17546,-0.351549
0.167236,5.19441,-14.4284
0.167847,5.21337,-6.26212
0.168457,5.23233,-3.90768
0.169067,5.25129,11.2010
0.169678,5.27024,-9.25891
0.170288,5.28920,0.946400
0.170898,5.30816,-0.511683
0.171509,5.32712,-1.03055
0.172119,5.34608,-2.70120
0.172729,5.36503,4.38480
0.173340,5.38399,-8.01821
0.173950,5.40295,-4.91607
0.174561,5.42191,-9.11549
0.175171,5.44086,-26.1822
0.175781,5.45982,2.23649
0.176392,5.47878,-2.66221
0.177002,5.49774,-21.3519
0.177612,5.51669,-17.6468
0.178223,5.53565,7.03523
0.178833,5.55461,-28.6718
0.179443,5.57357,-0.311000
0.180054,5.59253,-4.34911
0.180664,5.61148,0.800874E-01
0.181274,5.63044,-4.31797
0.181885,5.64940,-3.97767
0.182495,5.66836,-5.42130
0.183105,5.68731,-30.3220
0.183716,5.70627,-4.67354
0.184326,5.72523,-6.15672
0.184937,5.74419,-13.6309
0.185547,5.76315,27.5160
0.186157,5.78210,-1.28027
0.186768,5.80106,-0.175120
0.187378,5.82002,-0.526974
0.187988,5.83898,-9.99950
0.188599,5.85793,-1.27963
0.189209,5.87689,-4.61043
0.189819,5.89585,1.33770
0.190430,5.91481,-12.6256
0.191040,5.93376,-18.9600
0.191650,5.95272,3.63857
0.192261,5.97168,-14.3793
0.192871,5.99064,-0.694892
0.193481,6.00960,-1.64653
0.194092,6.02855,-3.84698
0.194702,6.04751,-15.2680
0.195312,6.06647,-26.4545
0.195923,6.08543,-13.4575
0.196533,6.10438,-17.6945
0.197144,6.12334,-7.26777
0.197754,6.14230,1.44580
0.198364,6.16126,4.38362
0.198975,6.18021,5.07399
0.199585,6.19917,-7.46148
0.200195,6.21813,-0.542322
0.200806,6.23709,1.78951
0.201416,6.25605,0.762545
0.202026,6.27500,-2.75257
0.202637,6.29396,0.574365
0.203247,6.31292,-9.87790
0.203857,6.33188,-4.95092
0.204468,6.35083,0.580997
0.205078,6.36979,1.85566
0.205688,6.38875,-4.68003
0.206299,6.40771,-5.66934
0.206909,6.42667,-9.16483
0.207520,6.44562,-7.37676
0.208130,6.46458,-23.1165
0.208740,6.48354,-6.72115
0.209351,6.50250,-0.747633
0.209961,6.52145,1.11672
0.210571,6.54041,2.99243
0.211182,6.55937,-1.88971
0.211792,6.57833,-5.28761
0.212402,6.59728,-3.75035
0.213013,6.61624,-5.86146
0.213623,6.63520,-23.8332
0.214233,6.65416,-7.94286
0.214844,6.67312,-14.3548
0.215454,6.69207,-4.17441
0.216064,6.71103,-5.42469
0.216675,6.72999,-8.94064
0.217285,6.74895,0.402616
0.217896,6.76790,-23.7408
0.218506,6.78686,0.974692
0.219116,6.80582,0.499987
0.219727,6.82478,-2.30522
0.220337,6.84373,-1.45355
0.220947,6.86269,-1.50302
0.221558,6.88165,1.37571
0.222168,6.90061,-1.49891
0.222778,6.91957,7.47199
0.223389,6.93852,0.688823
0.223999,6.95748,-0.601968E-01
0.224609,6.97644,2.03197
0.225220,6.99540,-11.9458
0.225830,7.01435,-4.31519
0.226440,7.03331,-6.48910
0.227051,7.05227,-0.252054
0.227661,7.07123,-3.12488
0.228271,7.09019,-5.47856
0.228882,7.10914,-1.20676
0.229492,7.12810,-6.98585
0.230103,7.14706,0.157032E-01
0.230713,7.16602,-37.3332
0.231323,7.18497,-24.7351
0.231934,7.20393,-7.58360
0.232544,7.22289,-0.969708
0.233154,7.24185,-4.86114
0.233765,7.26080,-0.173988
0.234375,7.27976,-4.77968
0.234985,7.29872,-2.39370
0.235596,7.31768,-0.216839
0.236206,7.33664,4.91765
0.236816,7.35559,9.72487
0.237427,7.37455,0.874354
0.238037,7.39351,-2.02316
0.238647,7.41247,2.69850
0.239258,7.43142,-2.34917
0.239868,7.45038,-0.219915
0.240479,7.46934,-5.42492
0.241089,7.48830,-3.08420
0.241699,7.50725,4.98658
0.242310,7.52621,-6.10940
0.242920,7.54517,-4.78551
0.243530,7.56413,-6.03733
0.244141,7.58309,-15.6608
0.244751,7.60204,0.673919
0.245361,7.62100,-8.62742
0.245972,7.63996,-1.30399
0.246582,7.65892,3.10922
0.247192,7.67787,4.24217
0.247803,7.69683,-3.17409
0.248413,7.71579,-1.51272
0.249023,7.73475,-3.80549
0.249634,7.75371,-7.59306
0.250244,7.77266,0.600981
0.250854,7.79162,13.4372
0.251465,7.81058,18.2609
0.252075,7.82954,-1.28765
0.252686,7.84849,5.70257
0.253296,7.86745,-11.7429
0.253906,7.88641,-7.34161
0.254517,7.90537,0.759338
0.255127,7.92432,-2.62352
0.255737,7.94328,6.41994
0.256348,7.96224,-4.37044
0.256958,7.98120,-6.58904
0.257568,8.00016,-4.81659
0.258179,8.01911,-18.3358
0.258789,8.03807,-11.7395
0.259399,8.05703,2.77207
0.260010,8.07599,4.42390
0.260620,8.09494,1.80062
0.261230,8.11390,-0.404270
0.261841,8.13286,-0.396765
0.262451,8.15182,2.87517
0.263062,8.17077,3.10246
0.263672,8.18973,-6.23542
0.264282,8.20869,-16.2166
0.264893,8.22765,8.81705
0.265503,8.24661,2.85784
0.266113,8.26556,1.43016
0.266724,8.28452,6.29274
0.267334,8.30348,-2.59137
0.267944,8.32244,0.140827
0.268555,8.34139,-1.14023
0.269165,8.36035,7.54630
0.269775,8.37931,0.779981
0.270386,8.39827,-2.27229
0.270996,8.41723,13.8678
0.271606,8.43618,-5.40658
0.272217,8.45514,-2.39836
0.272827,8.47410,-14.6117
0.273438,8.49306,-10.2779
0.274048,8.51201,1.19231
0.274658,8.53097,3.49152
0.275269,8.54993,3.22437
0.275879,8.56889,-13.7790
0.276489,8.58784,0.176686
0.277100,8.60680,-6.05324
0.277710,8.62576,3.85244
0.278320,8.64472,-5.47605
0.278931,8.66368,9.25383
0.279541,8.68263,4.30174
0.280151,8.70159,-10.1577
0.280762,8.72055,4.71265
0.281372,8.73951,-2.85473
0.281982,8.75846,-1.32566
0.282593,8.77742,0.896854
0.283203,8.79638,1.34410
0.283813,8.81534,-4.35264
0.284424,8.83429,-4.79470
0.285034,8.85325,1.22377
0.285645,8.87221,4.14798
0.286255,8.89117,-4.81941
0.286865,8.91013,2.27191
0.287476,8.92908,0.690938
0.288086,8.94804,-5.56632
0.288696,8.96700,-5.86784
0.289307,8.98596,-7.85981
0.289917,9.00491,-3.54539
0.290527,9.02387,-4.44850
0.291138,9.04283,-4.07126
0.291748,9.06179,3.69876
0.292358,9.08075,-0.848460
0.292969,9.09970,-4.91631
0.293579,9.11866,-4.92702
0.294189,9.13762,1.30739
0.294800,9.15658,1.33018
0.295410,9.17553,6.31202
0.296021,9.19449,5.03494
0.296631,9.21345,3.84554
0.297241,9.23241,5.52584
0.297852,9.25136,-2.01223
0.298462,9.27032,-9.31208
0.299072,9.28928,2.10631
0.299683,9.30824,0.876903E-01
0.300293,9.32720,-6.12854
0.300903,9.34615,-1.39062
0.301514,9.36511,1.71749
0.302124,9.38407,-1.09510
0.302734,9.40303,3.37049
0.303345,9.42198,-3.91462
0.303955,9.44094,-14.9265
0.304565,9.45990,2.50778
0.305176,9.47886,3.89010
0.305786,9.49781,7.32312
0.306396,9.51677,-13.2378
0.307007,9.53573,3.23734
0.307617,9.55469,5.14666
0.308228,9.57365,-3.02333
0.308838,9.59260,-1.29161
0.309448,9.61156,3.04533
0.310059,9.63052,-19.5942
0.310669,9.64948,-14.7852
0.311279,9.66843,0.513729
0.311890,9.68739,-1.48344
0.312500,9.70635,9.44212
0.313110,9.72531,-4.44231
0.313721,9.74427,-5.39994
0.314331,9.76322,-1.60696
0.314941,9.78218,-25.7976
0.315552,9.80114,-9.53681
0.316162,9.82010,-5.49681
0.316772,9.83905,-6.45931
0.317383,9.85801,1.70161
0.317993,9.87697,5.51618
0.318604,9.89593,0.925288E-01
0.319214,9.91488,-2.61943
0.319824,9.93384,-5.80018
0.320435,9.95280,0.719807
0.321045,9.97176,1.86278
0.321655,9.99072,10.8491
0.322266,10.0097,1.50779
0.322876,10.0286,2.33999
0.323486,10.0476,-4.57189
0.324097,10.0665,-1.31810
0.324707,10.0855,-1.26854
0.325317,10.1045,-2.24170
0.325928,10.1234,-0.251796
0.326538,10.1424,2.70350
0.327148,10.1613,4.10761
0.327759,10.1803,5.04925
0.328369,10.1993,-5.19180
0.328979,10.2182,1.25746
0.329590,10.2372,0.510647
0.330200,10.2561,-5.71759
0.330811,10.2751,-0.427129
0.331421,10.2940,4.51112
0.332031,10.3130,-4.08192
0.332642,10.3320,1.03167
0.333252,10.3509,0.543526
0.333862,10.3699,0.369644
0.334473,10.3888,-0.442461
0.335083,10.4078,-0.254230
0.335693,10.4267,-2.90277
0.336304,10.4457,1.06365
0.336914,10.4647,-4.19722
0.337524,10.4836,1.15262
0.338135,10.5026,3.50777
0.338745,10.5215,-5.99018
0.339355,10.5405,-2.21453
0.339966,10.5594,-22.4405
0.340576,10.5784,-6.86209
0.341187,10.5974,-1.27373
0.341797,10.6163,-0.233007E-01
0.342407,10.6353,0.896457
0.343018,10.6542,-27.7836
0.343628,10.6732,-0.512513
0.344238,10.6922,-3.51268
0.344849,10.7111,-11.3808
0.345459,10.7301,-8.72082
0.346069,10.7490,-8.75784
0.346680,10.7680,1.77570
0.347290,10.7869,-9.31267
0.347900,10.8059,0.712965
0.348511,10.8249,-1.59403
0.349121,10.8438,3.28101
0.349731,10.8628,-6.92229
0.350342,10.8817,2.85507
0.350952,10.9007,3.32095
0.351562,10.9196,0.984509
0.352173,10.9386,2.49067
0.352783,10.9576,4.65885
0.353394,10.9765,1.58806
0.354004,10.9955,1.27375
0.354614,11.0144,-12.0203
0.355225,11.0334,7.29209
0.355835,11.0523,0.532778E-01
0.356445,11.0713,-4.98928
0.357056,11.0903,-0.564876
0.357666,11.1092,-13.5865
0.358276,11.1282,-9.61515
0.358887,11.1471,-3.88369
0.359497,11.1661,-2.41784
0.360107,11.1851,-20.3290
0.360718,11.2040,-4.33501
0.361328,11.2230,-2.88320
0.361938,11.2419,7.77723
0.362549,11.2609,-16.3036
0.363159,11.2798,2.59263
0.363770,11.2988,-7.98611
0.364380,11.3178,11.8905
0.364990,11.3367,-0.371559
0.365601,11.3557,3.23069
0.366211,11.3746,-0.146162
0.366821,11.3936,-0.544451
0.367432,11.4125,-4.19741
0.368042,11.4315,1.54815
0.368652,11.4505,-2.30346
0.369263,11.4694,0.837003
0.369873,11.4884,-0.364391
0.370483,11.5073,0.319440
0.371094,11.5263,0.747030
0.371704,11.5452,9.26306
0.372314,11.5642,-2.46166
0.372925,11.5832,-0.242818
0.373535,11.6021,-18.2280
0.374146,11.6211,2.48944
0.374756,11.6400,3.65667
0.375366,11.6590,-0.605936
0.375977,11.6780,-6.63355
0.376587,11.6969,11.0457
0.377197,11.7159,2.94903
0.377808,11.7348,-19.4484
0.378418,11.7538,-3.91814
0.379028,11.7727,-8.90653
0.379639,11.7917,-7.42030
0.380249,11.8107,-3.80471
0.380859,11.8296,-0.918726
0.381470,11.8486,-6.03093
0.382080,11.8675,-1.86905
0.382690,11.8865,-8.40343
0.383301,11.9054,-2.77062
0.383911,11.9244,0.340635
0.384521,11.9434,6.81261
0.385132,11.9623,-1.57818
0.385742,11.9813,5.19776
0.386353,12.0002,-6.10107
0.386963,12.0192,-0.533121
0.387573,12.0381,-2.86451
0.388184,12.0571,-4.62037
0.388794,12.0761,-0.352947
0.389404,12.0950,-6.91035
0.390015,12.1140,-10.5632
0.390625,12.1329,-1.73860
0.391235,12.1519,1.59909
0.391846,12.1709,2.71850
0.392456,12.1898,5.06564
0.393066,12.2088,-0.228211
0.393677,12.2277,3.88910
0.394287,12.2467,-1.93909
0.394897,12.2656,-2.48576
0.395508,12.2846,-0.190499E-01
0.396118,12.3036,0.716477
0.396729,12.3225,0.457026
0.397339,12.3415,-2.16843
0.397949,12.3604,2.02099
0.398560,12.3794,1.38487
0.399170,12.3983,5.84697
0.399780,12.4173,-1.02013
0.400391,12.4363,14.3706
0.401001,12.4552,-0.800625
0.401611,12.4742,-6.83746
0.402222,12.4931,-3.58669
0.402832,12.5121,-6.34172
0.403442,12.5310,-9.24206
0.404053,12.5500,-0.701650
0.404663,12.5690,-7.11892
0.405273,12.5879,-4.74245
0.405884,12.6069,-2.64900
0.406494,12.6258,-4.76860
0.407104,12.6448,-2.07199
0.407715,12.6638,1.13953
0.408325,12.6827,-0.471509
0.408936,12.7017,-6.27022
0.409546,12.7206,-1.34763
0.410156,12.7396,-1.41245
0.410767,12.7585,-5.72949
0.411377,12.7775,5.52880
0.411987,12.7965,3.76244
0.412598,12.8154,0.573904
0.413208,12.8344,4.78839
0.413818,12.8533,-1.11919
0.414429,12.8723,-2.52451
0.415039,12.8912,11.5984
0.415649,12.9102,3.27808
0.416260,12.9292,-3.65704
0.416870,12.9481,0.660820
0.417480,12.9671,-1.32099
0.418091,12.9860,-0.360222
0.418701,13.0050,0.205411E-01
0.419312,13.0239,1.57978
0.419922,13.0429,5.01456
0.420532,13.0619,6.20067
0.421143,13.0808,1.79492
0.421753,13.0998,1.23279
0.422363,13.1187,3.19426
0.422974,13.1377,6.80207
0.423584,13.1567,2.49366
0.424194,13.1756,-1.72023
0.424805,13.1946,-2.14825
0.425415,13.2135,-7.98030
0.426025,13.2325,-4.99536
0.426636,13.2514,5.11364
0.427246,13.2704,-5.53722
0.427856,13.2894,-3.95616
0.428467,13.3083,2.52205
0.429077,13.3273,-1.43953
0.429688,13.3462,-0.196621
0.430298,13.3652,0.286358
0.430908,13.3841,-3.83567
0.431519,13.4031,5.15560
0.432129,13.4221,5.41851
0.432739,13.4410,-0.122459
0.433350,13.4600,-1.32031
0.433960,13.4789,3.23842
0.434570,13.4979,-12.5256
0.435181,13.5169,-1.34943
0.435791,13.5358,0.652192
0.436401,13.5548,-10.3948
0.437012,13.5737,4.14837
0.437622,13.5927,-2.68464
0.438232,13.6116,-8.19320
0.438843,13.6306,1.79265
0.439453,13.6496,-0.140870
0.440063,13.6685,-1.23964
0.440674,13.6875,-0.406724
0.441284,13.7064,-8.09394
0.441895,13.7254,4.82602
0.442505,13.7443,-6.91200
0.443115,13.7633,1.04386
0.443726,13.7823,-7.16744
0.444336,13.8012,-0.497235E-01
0.444946,13.8202,2.32366
0.445557,13.8391,-4.43657
0.446167,13.8581,-0.477322
0.446777,13.8770,4.35135
0.447388,13.8960,-2.50689
0.447998,13.9150,0.147592
0.448608,13.9339,0.785933
0.449219,13.9529,0.434537
0.449829,13.9718,0.190784
0.450439,13.9908,1.64402
0.451050,14.0098,1.70858
0.451660,14.0287,-0.309391
0.452271,14.0477,0.991893
0.452881,14.0666,-7.22951
0.453491,14.0856,-0.298162
0.454102,14.1045,-11.5061
0.454712,14.1235,2.67725
0.455322,14.1425,-2.30067
0.455933,14.1614,7.22785
0.456543,14.1804,-2.95173
0.457153,14.1993,-2.17206
0.457764,14.2183,3.70999
0.458374,14.2372,3.00281
0.458984,14.2562,3.14078
0.459595,14.2752,1.62242
0.460205,14.2941,-4.47528
0.460815,14.3131,1.12997
0.461426,14.3320,7.19246
0.462036,14.3510,6.36235
0.462646,14.3699,1.16819
0.463257,14.3889,0.449492E-01
0.463867,14.4079,-1.47376
0.464478,14.4268,0.257137
0.465088,14.4458,-3.04480
0.465698,14.4647,-0.179080
0.466309,14.4837,-1.85393
0.466919,14.5027,1.14090
0.467529,14.5216,4.82692
0.468140,14.5406,6.68618
0.468750,14.5595,6.47749
0.469360,14.5785,4.01435
0.469971,14.5974,-2.20110
0.470581,14.6164,-2.84382
0.471191,14.6354,6.82524
0.471802,14.6543,3.15604
0.472412,14.6733,-0.546475E-01
0.473022,14.6922,6.36388
0.473633,14.7112,-2.87270
0.474243,14.7301,-1.84882
0.474854,14.7491,-5.59543
0.475464,14.7681,1.97248
0.476074,14.7870,-3.69868
0.476685,14.8060,-2.24195
0.477295,14.8249,-2.14360
0.477905,14.8439,0.560030
0.478516,14.8628,-0.176127E-01
0.479126,14.8818,-1.87193
0.479736,14.9008,-8.37399
0.480347,14.9197,-4.61113
0.480957,14.9387,8.60455
0.481567,14.9576,-0.229573
0.482178,14.9766,4.09265
0.482788,14.9956,-4.87377
0.483398,15.0145,-5.89392
0.484009,15.0335,-5.08843
0.484619,15.0524,-3.00678
0.485229,15.0714,0.310590
0.485840,15.0903,-0.664123
0.486450,15.1093,-4.18292
0.487061,15.1283,-0.639714
0.487671,15.1472,-0.934454
0.488281,15.1662,-0.725137
0.488892,15.1851,-7.01804
0.489502,15.2041,2.24823
0.490112,15.2230,3.78060
0.490723,15.2420,-0.316863
0.491333,15.2610,-0.100966
0.491943,15.2799,-0.765420E-01
0.492554,15.2989,-0.557219
0.493164,15.3178,-1.60909
0.493774,15.3368,-2.46525
0.494385,15.3557,0.418350
0.494995,15.3747,4.27894
0.495605,15.3937,-0.985824
0.496216,15.4126,0.749671
0.496826,15.4316,-6.57140
0.497437,15.4505,-0.958004
0.498047,15.4695,2.14501
0.498657,15.4885,2.91422
0.499268,15.5074,-22.9966
0.499878,15.5264,5.49570
0.500488,15.5453,4.73937
0.501099,15.5643,1.31401
0.501709,15.5832,-4.29285
