Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,1.83915,-0.722307E-01
0.402832E-01,1.86745,-0.515456
0.408936E-01,1.89574,0.625929
0.415039E-01,1.92403,0.543623
0.421143E-01,1.95233,0.119779
0.427246E-01,1.98062,2.02074
0.433350E-01,2.00892,0.480673
0.439453E-01,2.03721,-4.86257
0.445557E-01,2.06551,0.187605
0.451660E-01,2.09380,1.58291
0.457764E-01,2.12210,-0.648120
0.463867E-01,2.15039,-0.923500
0.469971E-01,2.17869,3.48893
0.476074E-01,2.20698,2.88876
0.482178E-01,2.23528,0.673911E-01
0.488281E-01,2.26357,-1.40392
0.494385E-01,2.29187,-1.07376
0.500488E-01,2.32016,-0.629527E-01
0.506592E-01,2.34845,-0.447397
0.512695E-01,2.37675,0.214679
0.518799E-01,2.40504,0.110238
0.524902E-01,2.43334,-0.312575
0.531006E-01,2.46163,0.848598
0.537109E-01,2.48993,1.74342
0.543213E-01,2.51822,-0.416992
0.549316E-01,2.54652,0.160740
0.555420E-01,2.57481,0.700173E-01
0.561523E-01,2.60311,-0.654715
0.567627E-01,2.63140,-0.444953E-01
0.573730E-01,2.65970,-2.19638
0.579834E-01,2.68799,-3.12756
0.585938E-01,2.71628,-0.715702E-01
0.592041E-01,2.74458,0.334992E-01
0.598145E-01,2.77287,2.02199
0.604248E-01,2.80117,2.02854
0.610352E-01,2.82946,0.304309
0.616455E-01,2.85776,0.158447
0.622559E-01,2.88605,-0.339106
0.628662E-01,2.91435,0.157589
0.634766E-01,2.94264,-2.04479
0.640869E-01,2.97094,-0.340791
0.646973E-01,2.99923,-1.03112
0.653076E-01,3.02753,1.25870
0.659180E-01,3.05582,-0.441344
0.665283E-01,3.08411,-1.11092
0.671387E-01,3.11241,-0.733602
0.677490E-01,3.14070,0.884467
0.683594E-01,3.16900,-0.269564
0.689697E-01,3.19729,-0.274033
0.695801E-01,3.22559,0.252071
0.701904E-01,3.25388,0.410015
0.708008E-01,3.28218,-2.02404
0.714111E-01,3.31047,-7.44490
0.720215E-01,3.33877,-1.49124
0.726318E-01,3.36706,1.37225
0.732422E-01,3.39536,-1.30281
0.738525E-01,3.42365,-3.14557
0.744629E-01,3.45194,1.06455
0.750732E-01,3.48024,-1.82581
0.756836E-01,3.50853,0.254115
0.762939E-01,3.53683,-0.483481
0.769043E-01,3.56512,0.101493
0.775146E-01,3.59342,0.102392
0.781250E-01,3.62171,-1.65992
0.787354E-01,3.65001,-0.286807
0.793457E-01,3.67830,0.288865
0.799561E-01,3.70660,-2.39138
0.805664E-01,3.73489,-1.01016
0.811768E-01,3.76319,-0.788573
0.817871E-01,3.79148,-2.95307
0.823975E-01,3.81978,-1.13339
0.830078E-01,3.84807,-0.117243
0.836182E-01,3.87636,1.76334
0.842285E-01,3.90466,-2.14578
0.848389E-01,3.93295,-0.672710
0.854492E-01,3.96125,-0.803464E-01
0.860596E-01,3.98954,-0.415760E-01
0.866699E-01,4.01784,1.13745
0.872803E-01,4.04613,-2.77598
0.878906E-01,4.07443,-6.18900
0.885010E-01,4.10272,-2.50170
0.891113E-01,4.13102,-2.35346
0.897217E-01,4.15931,-0.149018
0.903320E-01,4.18761,-0.355893
0.909424E-01,4.21590,-0.744960
0.915527E-01,4.24419,-1.80099
0.921631E-01,4.27249,0.384737
0.927734E-01,4.30078,-0.819151
0.933838E-01,4.32908,0.920788
0.939941E-01,4.35737,-1.56417
0.946045E-01,4.38567,-0.570575
0.952148E-01,4.41396,-1.00035
0.958252E-01,4.44226,0.824791E-02
0.964355E-01,4.47055,-1.42264
0.970459E-01,4.49885,-9.24692
0.976562E-01,4.52714,-3.11205
0.982666E-01,4.55544,1.15964
0.988770E-01,4.58373,0.312661
0.994873E-01,4.61202,-0.408631
0.100098,4.64032,0.425488
0.100708,4.66861,-3.00591
0.101318,4.69691,-4.22035
0.101929,4.72520,0.161991
0.102539,4.75350,-2.96500
0.103149,4.78179,0.523257
0.103760,4.81009,-1.97345
0.104370,4.83838,-0.258638
0.104980,4.86668,0.104749
0.105591,4.89497,0.207369
0.106201,4.92327,0.945687E-01
0.106812,4.95156,-0.405237
0.107422,4.97985,3.27650
0.108032,5.00815,-0.495894
0.108643,5.03644,-0.215753
0.109253,5.06474,-0.231296
0.109863,5.09303,-1.15118
0.110474,5.12133,-0.816384
0.111084,5.14962,-1.88761
0.111694,5.17792,0.395920
0.112305,5.20621,-1.52902
0.112915,5.23451,-1.17860
0.113525,5.26280,-0.309827
0.114136,5.29110,-3.71735
0.114746,5.31939,-2.98319
0.115356,5.34769,1.04093
0.115967,5.37598,-4.57127
0.116577,5.40427,-1.73351
0.117188,5.43257,-3.04502
0.117798,5.46086,-2.75897
0.118408,5.48916,-0.992148
0.119019,5.51745,0.506864
0.119629,5.54575,0.387587
0.120239,5.57404,0.536903E-01
0.120850,5.60234,0.215871
0.121460,5.63063,-0.821053
0.122070,5.65893,-0.147663
0.122681,5.68722,-1.21225
0.123291,5.71552,2.05329
0.123901,5.74381,-0.267785
0.124512,5.77210,-1.28706
0.125122,5.80040,-0.662931
0.125732,5.82869,-2.03640
0.126343,5.85699,-0.437846
0.126953,5.88528,-0.451583
0.127563,5.91358,0.338320
0.128174,5.94187,-1.23503
0.128784,5.97017,-0.724287
0.129395,5.99846,-0.898441
0.130005,6.02676,-0.522284
0.130615,6.05505,0.486203
0.131226,6.08335,-2.37462
0.131836,6.11164,-2.64166
0.132446,6.13993,1.67271
0.133057,6.16823,-0.695211E-01
0.133667,6.19652,-0.328985
0.134277,6.22482,-1.99878
0.134888,6.25311,-0.607850
0.135498,6.28141,-1.02252
0.136108,6.30970,-0.117592
0.136719,6.33800,-1.65424
0.137329,6.36629,-3.70466
0.137939,6.39459,-0.155636
0.138550,6.42288,-1.18947
0.139160,6.45118,-1.50143
0.139771,6.47947,-0.946103
0.140381,6.50777,-0.310945
0.140991,6.53606,-1.93424
0.141602,6.56435,-0.197081
0.142212,6.59265,0.835531
0.142822,6.62094,-1.10300
0.143433,6.64924,-0.147568E-01
0.144043,6.67753,-0.653173
0.144653,6.70583,2.63802
0.145264,6.73412,-0.675966
0.145874,6.76242,-1.03103
0.146484,6.79071,-0.998386
0.147095,6.81901,0.624516
0.147705,6.84730,-1.36769
0.148315,6.87560,-1.03297
0.148926,6.90389,0.128542
0.149536,6.93218,0.495240
0.150146,6.96048,0.539122E-01
0.150757,6.98877,-0.476906
0.151367,7.01707,-0.838198
0.151978,7.04536,-1.19403
0.152588,7.07366,0.250467
0.153198,7.10195,-1.31405
0.153809,7.13025,0.471394E-01
0.154419,7.15854,0.165981
0.155029,7.18684,-2.01430
0.155640,7.21513,0.489690E-01
0.156250,7.24343,0.756628E-01
0.156860,7.27172,-4.30675
0.157471,7.30001,-0.526650
0.158081,7.32831,0.257667
0.158691,7.35660,1.42078
0.159302,7.38490,0.193373
0.159912,7.41319,-1.10013
0.160522,7.44149,-0.171023E-01
0.161133,7.46978,-0.529024
0.161743,7.49808,-0.511390
0.162354,7.52637,-0.761867
0.162964,7.55467,-0.661477
0.163574,7.58296,-1.23049
0.164185,7.61126,-1.56928
0.164795,7.63955,-2.32027
0.165405,7.66784,-0.923378
0.166016,7.69614,-0.908226E-02
0.166626,7.72443,-0.487318
0.167236,7.75273,-0.825219
0.167847,7.78102,0.430422
0.168457,7.80932,-1.48746
0.169067,7.83761,-1.38552
0.169678,7.86591,0.279958
0.170288,7.89420,0.775992
0.170898,7.92250,-2.35105
0.171509,7.95079,0.575467
0.172119,7.97909,-0.935584
0.172729,8.00738,0.785402
0.173340,8.03568,-1.87718
0.173950,8.06397,2.40747
0.174561,8.09226,-1.32108
0.175171,8.12056,-0.738069
0.175781,8.14885,0.304523
0.176392,8.17715,-6.17639
0.177002,8.20544,-0.823241
0.177612,8.23374,-0.290512
0.178223,8.26203,-0.293475
0.178833,8.29033,-0.830410
0.179443,8.31862,-0.499173
0.180054,8.34692,-1.23829
0.180664,8.37521,-0.142335
0.181274,8.40351,-1.94509
0.181885,8.43180,-1.59430
0.182495,8.46009,-0.174832
0.183105,8.48839,-3.81570
0.183716,8.51668,-0.326158
0.184326,8.54498,-1.71988
0.184937,8.57327,-0.699328
0.185547,8.60157,0.654300
0.186157,8.62986,-0.277411
0.186768,8.65816,0.226333
0.187378,8.68645,-0.534616E-01
0.187988,8.71475,-0.176242
0.188599,8.74304,0.715165
0.189209,8.77134,-0.614838
0.189819,8.79963,-0.102164
0.190430,8.82792,0.162111
0.191040,8.85622,0.367169
0.191650,8.88451,-0.622467
0.192261,8.91281,1.60427
0.192871,8.94110,0.487211E-01
0.193481,8.96940,-0.172811
0.194092,8.99769,0.245947
0.194702,9.02599,0.460938
0.195312,9.05428,-0.447474
0.195923,9.08258,-0.590060
0.196533,9.11087,0.309305
0.197144,9.13917,-2.43110
0.197754,9.16746,0.758491E-01
0.198364,9.19575,-0.198497
0.198975,9.22405,-0.706687E-02
0.199585,9.25234,1.20887
0.200195,9.28064,-1.44966
0.200806,9.30893,-0.188873E-01
0.201416,9.33723,-3.11417
0.202026,9.36552,-0.112367
0.202637,9.39382,0.954791
0.203247,9.42211,-0.901155
0.203857,9.45041,-2.25159
0.204468,9.47870,1.57914
0.205078,9.50700,-0.388311
0.205688,9.53529,-0.656338
0.206299,9.56359,1.26654
0.206909,9.59188,-0.517480E-01
0.207520,9.62017,0.629208
0.208130,9.64847,-0.498688E-01
0.208740,9.67676,-0.129325
0.209351,9.70506,0.737582E-01
0.209961,9.73335,-1.86737
0.210571,9.76165,-0.419077
0.211182,9.78994,-0.210441
0.211792,9.81824,0.143526
0.212402,9.84653,-0.892203
0.213013,9.87483,0.321958
0.213623,9.90312,-0.664999
0.214233,9.93142,0.212998
0.214844,9.95971,-2.07281
0.215454,9.98800,-0.443665
0.216064,10.0163,-0.815218
0.216675,10.0446,-1.27579
0.217285,10.0729,-4.40921
0.217896,10.1012,-0.490479E-01
0.218506,10.1295,0.101724
0.219116,10.1578,-0.456356
0.219727,10.1861,-2.11988
0.220337,10.2144,-1.15032
0.220947,10.2427,1.23685
0.221558,10.2710,0.172535E-01
0.222168,10.2992,-0.761697
0.222778,10.3275,-0.956922
0.223389,10.3558,-1.00512
0.223999,10.3841,-0.753390
0.224609,10.4124,1.06928
0.225220,10.4407,-0.112209E-01
0.225830,10.4690,-0.195856
0.226440,10.4973,0.517363E-02
0.227051,10.5256,-1.97757
0.227661,10.5539,-2.31634
0.228271,10.5822,-0.243336
0.228882,10.6105,0.356664
0.229492,10.6388,-0.810421E-01
0.230103,10.6671,-0.777213E-01
0.230713,10.6954,-0.873402
0.231323,10.7237,-1.19490
0.231934,10.7520,-2.73344
0.232544,10.7803,-2.08953
0.233154,10.8085,-1.34520
0.233765,10.8368,0.312898
0.234375,10.8651,-0.962243E-01
0.234985,10.8934,-2.23179
0.235596,10.9217,-0.977237E-01
0.236206,10.9500,-0.644060
0.236816,10.9783,-0.449576
0.237427,11.0066,-0.370484
0.238037,11.0349,-0.726565
0.238647,11.0632,1.01704
0.239258,11.0915,-0.418896E-01
0.239868,11.1198,-0.642669E-01
0.240479,11.1481,0.387079E-01
0.241089,11.1764,-0.979179
0.241699,11.2047,1.67572
0.242310,11.2330,-0.524055
0.242920,11.2613,0.323997
0.243530,11.2896,-0.805490
0.244141,11.3179,1.21318
0.244751,11.3461,1.24202
0.245361,11.3744,-0.225506
0.245972,11.4027,0.225309
0.246582,11.4310,-0.268006
0.247192,11.4593,-0.193306E-01
0.247803,11.4876,0.335932
0.248413,11.5159,0.558360
0.249023,11.5442,-0.857656
0.249634,11.5725,-1.42757
0.250244,11.6008,0.105945
0.250854,11.6291,-0.363287
0.251465,11.6574,-0.143311
0.252075,11.6857,1.46526
0.252686,11.7140,-7.58894
0.253296,11.7423,-0.850118
0.253906,11.7706,-0.756471
0.254517,11.7989,0.380086
0.255127,11.8272,2.33023
0.255737,11.8555,-4.93200
0.256348,11.8837,-2.97200
0.256958,11.9120,-2.56812
0.257568,11.9403,0.583822
0.258179,11.9686,-1.38146
0.258789,11.9969,-0.722334E-01
0.259399,12.0252,0.102623
0.260010,12.0535,0.499577E-01
0.260620,12.0818,-1.44516
0.261230,12.1101,-5.15405
0.261841,12.1384,0.749440
0.262451,12.1667,1.45399
0.263062,12.1950,-0.302633
0.263672,12.2233,0.535338
0.264282,12.2516,-0.343576
0.264893,12.2799,-0.532742
0.265503,12.3082,-0.872871
0.266113,12.3365,-0.489336
0.266724,12.3648,-0.564479
0.267334,12.3930,0.548517E-01
0.267944,12.4213,2.15897
0.268555,12.4496,-0.935960
0.269165,12.4779,-0.577738
0.269775,12.5062,0.620376
0.270386,12.5345,-0.398855
0.270996,12.5628,3.09242
0.271606,12.5911,-0.298110
0.272217,12.6194,-1.27548
0.272827,12.6477,-3.34932
0.273438,12.6760,-3.60333
0.274048,12.7043,0.444340
0.274658,12.7326,1.89601
0.275269,12.7609,-1.49489
0.275879,12.7892,0.521616
0.276489,12.8175,0.210657E-01
0.277100,12.8458,-0.156365
0.277710,12.8741,-0.448311E-01
0.278320,12.9024,-0.914207
0.278931,12.9306,-0.761118E-01
0.279541,12.9589,-2.84328
0.280151,12.9872,0.456453
0.280762,13.0155,-0.577613
0.281372,13.0438,-0.302105
0.281982,13.0721,2.19452
0.282593,13.1004,-0.751664E-01
0.283203,13.1287,-0.753609
0.283813,13.1570,0.582873E-01
0.284424,13.1853,-2.33360
0.285034,13.2136,1.07687
0.285645,13.2419,0.529434
0.286255,13.2702,0.739077E-01
0.286865,13.2985,-0.303989
0.287476,13.3268,-0.542985E-01
0.288086,13.3551,-0.481584
0.288696,13.3834,0.756485
0.289307,13.4117,-1.81174
0.289917,13.4399,0.266718
0.290527,13.4682,-0.344757E-01
0.291138,13.4965,1.32855
0.291748,13.5248,1.60032
0.292358,13.5531,-2.98539
0.292969,13.5814,0.722079
0.293579,13.6097,1.96528
0.294189,13.6380,0.937826
0.294800,13.6663,-0.224749
0.295410,13.6946,-1.19137
0.296021,13.7229,0.236411
0.296631,13.7512,3.13194
0.297241,13.7795,-2.85857
0.297852,13.8078,0.892586
0.298462,13.8361,0.912871E-01
0.299072,13.8644,-1.32396
0.299683,13.8927,0.797986E-01
0.300293,13.9210,0.893706
0.300903,13.9493,-0.634561
0.301514,13.9775,-1.52738
0.302124,14.0058,0.848830E-01
0.302734,14.0341,-1.49830
0.303345,14.0624,-0.311768
0.303955,14.0907,0.145963
0.304565,14.1190,-1.50961
0.305176,14.1473,1.83016
0.305786,14.1756,0.693170
0.306396,14.2039,-0.301338
0.307007,14.2322,-3.13237
0.307617,14.2605,0.387863
0.308228,14.2888,1.13105
0.308838,14.3171,2.40563
0.309448,14.3454,-0.458720
0.310059,14.3737,-0.359871
0.310669,14.4020,0.152238
0.311279,14.4303,-0.411929
0.311890,14.4586,0.701848E-01
0.312500,14.4869,1.07794
0.313110,14.5151,0.432563
0.313721,14.5434,0.178215E-01
0.314331,14.5717,-0.414999
0.314941,14.6000,-0.294717
0.315552,14.6283,-0.426004
0.316162,14.6566,-0.262806
0.316772,14.6849,-0.248117
0.317383,14.7132,-0.522121
0.317993,14.7415,0.792799
0.318604,14.7698,-0.343686
0.319214,14.7981,-2.88578
0.319824,14.8264,0.133868
0.320435,14.8547,-0.945909
0.321045,14.8830,-3.00902
0.321655,14.9113,1.03730
0.322266,14.9396,0.189997
0.322876,14.9679,-5.26556
0.323486,14.9962,-1.02835
0.324097,15.0244,-2.63945
0.324707,15.0527,0.527369
0.325317,15.0810,0.503186
0.325928,15.1093,-1.92501
0.326538,15.1376,-2.26297
0.327148,15.1659,0.268901
0.327759,15.1942,0.137704
0.328369,15.2225,-0.883900
0.328979,15.2508,-0.374125
0.329590,15.2791,-4.26985
0.330200,15.3074,-0.164245
0.330811,15.3357,0.521343
0.331421,15.3640,0.403475
0.332031,15.3923,-0.930329
0.332642,15.4206,-0.536209
0.333252,15.4489,0.553145
0.333862,15.4772,-0.610349
0.334473,15.5055,-0.333670
0.335083,15.5338,-1.95605
0.335693,15.5620,0.884345
0.336304,15.5903,-0.126647
0.336914,15.6186,-0.534734
0.337524,15.6469,0.596637
0.338135,15.6752,0.360130E-01
0.338745,15.7035,2.42528
0.339355,15.7318,-1.98587
0.339966,15.7601,-0.667366
0.340576,15.7884,0.291986
0.341187,15.8167,-0.398734
0.341797,15.8450,-0.419790
0.342407,15.8733,-0.992495
0.343018,15.9016,0.576210
0.343628,15.9299,1.46859
0.344238,15.9582,-0.277272
0.344849,15.9865,-0.853816
0.345459,16.0148,-1.19571
0.346069,16.0431,1.91912
0.346680,16.0714,0.122680
0.347290,16.0996,-1.62502
0.347900,16.1279,0.917707
0.348511,16.1562,-0.351197
0.349121,16.1845,0.132459
0.349731,16.2128,-0.552101
0.350342,16.2411,-1.67950
0.350952,16.2694,-0.204506
0.351562,16.2977,-0.941289E-02
0.352173,16.3260,-0.367222
0.352783,16.3543,-0.636110
0.353394,16.3826,-0.498138
0.354004,16.4109,-1.22032
0.354614,16.4392,-1.84532
0.355225,16.4675,0.282821E-01
0.355835,16.4958,-0.819856
0.356445,16.5241,1.42697
0.357056,16.5524,-3.25751
0.357666,16.5807,-0.400924
0.358276,16.6089,3.72334
0.358887,16.6372,0.344370
0.359497,16.6655,0.988355
0.360107,16.6938,-0.788803E-01
0.360718,16.7221,0.176084
0.361328,16.7504,-0.119948
0.361938,16.7787,2.82144
0.362549,16.8070,0.582494
0.363159,16.8353,0.893548
0.363770,16.8636,-2.30856
0.364380,16.8919,0.314908
0.364990,16.9202,0.108365
0.365601,16.9485,2.50686
0.366211,16.9768,0.357803
0.366821,17.0051,0.613663
0.367432,17.0334,-0.380168E-02
0.368042,17.0617,-0.770301
0.368652,17.0900,0.137599
0.369263,17.1183,0.309821
0.369873,17.1465,-0.356532E-01
0.370483,17.1748,-0.302029E-01
0.371094,17.2031,-0.553371
0.371704,17.2314,-1.53228
0.372314,17.2597,-0.933188E-01
0.372925,17.2880,0.997465
0.373535,17.3163,-0.286566
0.374146,17.3446,-0.303739
0.374756,17.3729,-0.839350
0.375366,17.4012,-1.14284
0.375977,17.4295,0.746616
0.376587,17.4578,0.485576
0.377197,17.4861,-0.291674
0.377808,17.5144,0.135803
0.378418,17.5427,0.323284
0.379028,17.5710,-2.44121
0.379639,17.5993,-1.37390
0.380249,17.6276,0.188251
0.380859,17.6558,-1.64478
0.381470,17.6841,0.417794E-01
0.382080,17.7124,-0.231081
0.382690,17.7407,0.466715
0.383301,17.7690,2.88855
0.383911,17.7973,-0.856495
0.384521,17.8256,-0.587418
0.385132,17.8539,-0.258899
0.385742,17.8822,-0.300683E-01
0.386353,17.9105,-0.251387
0.386963,17.9388,-0.264917E-01
0.387573,17.9671,3.18041
0.388184,17.9954,-0.796610
0.388794,18.0237,0.109676
0.389404,18.0520,-0.543499
0.390015,18.0803,0.990155
0.390625,18.1086,0.592747
0.391235,18.1369,-0.458713
0.391846,18.1652,-0.329154
0.392456,18.1934,-0.171599
0.393066,18.2217,-0.771573
0.393677,18.2500,1.47062
0.394287,18.2783,0.145184
0.394897,18.3066,0.640427
0.395508,18.3349,-0.179072
0.396118,18.3632,-1.45806
0.396729,18.3915,-1.16680
0.397339,18.4198,-0.394462
0.397949,18.4481,-0.180592
0.398560,18.4764,-0.874286
0.399170,18.5047,-0.975495
0.399780,18.5330,0.397686
0.400391,18.5613,0.866134E-01
0.401001,18.5896,1.44744
0.401611,18.6179,-0.126292E-01
0.402222,18.6462,0.529045
0.402832,18.6745,-0.524500
0.403442,18.7028,-0.936385
0.404053,18.7310,-0.477476
0.404663,18.7593,0.134163
0.405273,18.7876,0.298173
0.405884,18.8159,-0.413312
0.406494,18.8442,1.11221
0.407104,18.8725,-0.929714E-02
0.407715,18.9008,-0.670727
0.408325,18.9291,0.495591
0.408936,18.9574,0.242123
0.409546,18.9857,0.468210
0.410156,19.0140,-1.33287
0.410767,19.0423,-1.15438
0.411377,19.0706,-0.219933
0.411987,19.0989,0.618021E-01
0.412598,19.1272,-1.13170
0.413208,19.1555,-0.418372
0.413818,19.1838,1.44073
0.414429,19.2121,-0.511580
0.415039,19.2403,0.546699
0.415649,19.2686,3.48137
0.416260,19.2969,-0.329238
0.416870,19.3252,0.587004E-01
0.417480,19.3535,-0.569110
0.418091,19.3818,-1.37579
0.418701,19.4101,1.73881
0.419312,19.4384,-2.15492
0.419922,19.4667,-0.479398
0.420532,19.4950,0.954030
0.421143,19.5233,1.55847
0.421753,19.5516,0.233044
0.422363,19.5799,0.551067
0.422974,19.6082,1.76929
0.423584,19.6365,-0.391191
0.424194,19.6648,-0.376907
0.424805,19.6931,0.420315
0.425415,19.7214,0.221217
0.426025,19.7497,-1.39302
0.426636,19.7779,0.409699
0.427246,19.8062,-0.347058
0.427856,19.8345,0.468051
0.428467,19.8628,-0.921530
0.429077,19.8911,-0.919238
0.429688,19.9194,2.91000
0.430298,19.9477,-1.30187
0.430908,19.9760,1.80868
0.431519,20.0043,1.66488
0.432129,20.0326,0.386475
0.432739,20.0609,-0.246913
0.433350,20.0892,0.856391
0.433960,20.1175,1.09172
0.434570,20.1458,0.944145
0.435181,20.1741,0.381428
0.435791,20.2024,-1.19345
0.436401,20.2307,-0.550781E-01
0.437012,20.2590,0.287741
0.437622,20.2873,-1.30681
0.438232,20.3155,1.44202
0.438843,20.3438,-2.02666
0.439453,20.3721,0.405130
0.440063,20.4004,-0.355554
0.440674,20.4287,-0.240419
0.441284,20.4570,0.314939
0.441895,20.4853,0.504715
0.442505,20.5136,-1.07164
0.443115,20.5419,0.353344E-01
0.443726,20.5702,-0.275980
0.444336,20.5985,-3.41289
0.444946,20.6268,-0.461395
0.445557,20.6551,-0.208810
0.446167,20.6834,-0.978741
0.446777,20.7117,-1.07536
0.447388,20.7400,-2.78981
0.447998,20.7683,-2.64106
0.448608,20.7966,-1.28539
0.449219,20.8248,0.311800
0.449829,20.8531,-1.05553
0.450439,20.8814,-0.369571
0.451050,20.9097,1.31471
0.451660,20.9380,-1.30101
0.452271,20.9663,0.590344E-01
0.452881,20.9946,-0.894868
0.453491,21.0229,0.352013
0.454102,21.0512,0.397324
0.454712,21.0795,-1.14376
0.455322,21.1078,-0.190969
0.455933,21.1361,-1.15005
0.456543,21.1644,1.22578
0.457153,21.1927,-1.33493
0.457764,21.2210,-0.154685
0.458374,21.2493,1.07362
0.458984,21.2776,-0.278183
0.459595,21.3059,0.448059
0.460205,21.3342,-0.122541
0.460815,21.3624,-0.791691
0.461426,21.3907,-2.09473
0.462036,21.4190,-1.64072
0.462646,21.4473,-0.615491
0.463257,21.4756,0.364020E-01
0.463867,21.5039,-0.282838
0.464478,21.5322,0.543188
0.465088,21.5605,0.143328
0.465698,21.5888,-0.209943
0.466309,21.6171,0.461984E-01
0.466919,21.6454,-0.721242
0.467529,21.6737,-0.780139
0.468140,21.7020,0.228680
0.468750,21.7303,0.464632
0.469360,21.7586,-0.288607
0.469971,21.7869,0.210422
0.470581,21.8152,0.668569
0.471191,21.8435,-0.265086
0.471802,21.8717,-0.461415
0.472412,21.9000,0.890865E-01
0.473022,21.9283,-0.131767E-02
0.473633,21.9566,-0.128712
0.474243,21.9849,0.768848
0.474854,22.0132,-0.201606
0.475464,22.0415,-0.765486
0.476074,22.0698,0.288950E-01
0.476685,22.0981,-0.494972E-01
0.477295,22.1264,-0.744883
0.477905,22.1547,-2.48252
0.478516,22.1830,-1.06855
0.479126,22.2113,-0.333908
0.479736,22.2396,-0.738495
0.480347,22.2679,0.855471
0.480957,22.2962,0.365680
0.481567,22.3245,-0.102462
0.482178,22.3528,0.361948
0.482788,22.3811,1.31428
0.483398,22.4093,-0.179936
0.484009,22.4376,-0.376974
0.484619,22.4659,-0.489288
0.485229,22.4942,0.231316E-02
0.485840,22.5225,-1.03762
0.486450,22.5508,-1.41988
0.487061,22.5791,-0.403957
0.487671,22.6074,0.664941
0.488281,22.6357,0.376961
0.488892,22.6640,0.953415
0.489502,22.6923,1.27078
0.490112,22.7206,0.466761
0.490723,22.7489,-0.191736
0.491333,22.7772,-0.153888
0.491943,22.8055,-0.642571
0.492554,22.8338,0.337454
0.493164,22.8621,-0.950749E-02
0.493774,22.8904,0.311185
