Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.028
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108032,15.6112,0.677186E-01
0.108643,15.6994,0.177450E-01
0.109253,15.7876,0.418895E-01
0.109863,15.8758,-0.147344
0.110474,15.9640,0.247660
0.111084,16.0522,0.926681E-01
0.111694,16.1404,-0.169588
0.112305,16.2286,0.130658
0.112915,16.3168,-0.109648
0.113525,16.4050,0.956603E-01
0.114136,16.4932,0.159748
0.114746,16.5814,0.237712
0.115356,16.6696,-0.818807E-01
0.115967,16.7578,0.320721E-01
0.116577,16.8460,-0.987260E-01
0.117188,16.9342,0.605138E-01
0.117798,17.0224,-0.962508E-01
0.118408,17.1106,0.470640E-01
0.119019,17.1988,-0.521092E-01
0.119629,17.2870,0.156743E-01
0.120239,17.3752,-0.795781E-01
0.120850,17.4634,-0.418905
0.121460,17.5515,0.476322E-01
0.122070,17.6397,-0.171427
0.122681,17.7279,-0.102523E-01
0.123291,17.8161,0.625983E-01
0.123901,17.9043,-0.370371
0.124512,17.9925,0.721734E-02
0.125122,18.0807,-0.134137
0.125732,18.1689,0.853811
0.126343,18.2571,0.126035E-01
0.126953,18.3453,-0.123234
0.127563,18.4335,-0.462693E-02
0.128174,18.5217,0.791856E-01
0.128784,18.6099,0.511549E-01
0.129395,18.6981,-0.676162E-01
0.130005,18.7863,0.325093
0.130615,18.8745,0.153901E-01
0.131226,18.9627,-0.184851
0.131836,19.0509,0.597922E-01
0.132446,19.1391,0.275422
0.133057,19.2273,-0.304549E-01
0.133667,19.3155,0.207806
0.134277,19.4037,0.260618E-01
0.134888,19.4919,-0.116818
0.135498,19.5801,0.322835E-01
0.136108,19.6683,-0.152867
0.136719,19.7565,0.112675
0.137329,19.8447,-0.116735
0.137939,19.9329,-0.817865E-01
0.138550,20.0211,0.103250
0.139160,20.1093,0.226291E-01
0.139771,20.1975,0.337204
0.140381,20.2857,0.119977
0.140991,20.3739,0.263287
0.141602,20.4621,0.271554E-01
0.142212,20.5503,0.135926E-01
0.142822,20.6385,-0.158957E-01
0.143433,20.7267,0.273986E-01
0.144043,20.8149,-0.217140E-01
0.144653,20.9031,0.263555
0.145264,20.9913,-0.225395
0.145874,21.0795,-0.614154E-01
0.146484,21.1677,0.112076
0.147095,21.2559,0.130068
0.147705,21.3441,0.267922E-01
0.148315,21.4323,0.125125
0.148926,21.5205,0.287049
0.149536,21.6087,0.668065E-01
0.150146,21.6969,-0.223462E-01
0.150757,21.7851,0.209799
0.151367,21.8733,0.138308
0.151978,21.9615,0.252736E-01
0.152588,22.0497,-0.132158
0.153198,22.1379,0.108406E-01
0.153809,22.2261,0.710097E-01
0.154419,22.3143,-0.906312E-01
0.155029,22.4025,-0.579558E-01
0.155640,22.4907,-0.179499
0.156250,22.5789,-0.286578
0.156860,22.6671,0.638785E-01
0.157471,22.7553,0.112517
0.158081,22.8435,-0.163683
0.158691,22.9317,0.207396
0.159302,23.0199,0.127610E-01
0.159912,23.1081,0.184508E-01
0.160522,23.1963,-0.105774E-01
0.161133,23.2845,0.491549E-01
0.161743,23.3727,0.123028E-01
0.162354,23.4609,0.234158
0.162964,23.5491,0.457842E-01
0.163574,23.6373,0.324553E-01
0.164185,23.7255,-0.469929E-01
0.164795,23.8137,0.177306
0.165405,23.9019,-0.395381E-01
0.166016,23.9901,0.101441E-01
0.166626,24.0783,0.504068E-01
0.167236,24.1665,-0.557211E-01
0.167847,24.2547,-0.505426E-01
0.168457,24.3429,0.215594
0.169067,24.4311,0.593983E-01
0.169678,24.5193,-0.623790E-01
0.170288,24.6074,-0.709251E-02
0.170898,24.6956,0.932566E-02
0.171509,24.7838,0.242029
0.172119,24.8720,-0.403781E-03
0.172729,24.9602,-0.620130E-02
0.173340,25.0484,0.192588E-01
0.173950,25.1366,-0.116442
0.174561,25.2248,-0.408050E-02
0.175171,25.3130,-0.774103E-01
0.175781,25.4012,-0.780717E-01
0.176392,25.4894,0.121037
0.177002,25.5776,0.401225
0.177612,25.6658,0.254030E-01
0.178223,25.7540,-0.262164E-01
0.178833,25.8422,0.174696
0.179443,25.9304,-0.186107E-01
0.180054,26.0186,-0.221764E-01
0.180664,26.1068,-0.572268E-02
0.181274,26.1950,0.861470E-01
0.181885,26.2832,-0.404692E-01
0.182495,26.3714,-0.364204E-01
0.183105,26.4596,-0.968308E-01
0.183716,26.5478,0.189919
0.184326,26.6360,-0.510947E-01
0.184937,26.7242,-0.117887
0.185547,26.8124,-0.193812E-01
0.186157,26.9006,0.158060
0.186768,26.9888,-0.664501E-02
0.187378,27.0770,0.111925
0.187988,27.1652,0.271857
0.188599,27.2534,0.729255E-01
0.189209,27.3416,-0.138028
0.189819,27.4298,0.610170E-01
0.190430,27.5180,-0.367265E-01
0.191040,27.6062,-0.355867E-01
0.191650,27.6944,0.319680E-02
0.192261,27.7826,-0.127749
0.192871,27.8708,0.166093
0.193481,27.9590,-0.234588
0.194092,28.0472,-0.116140E-01
0.194702,28.1354,-0.873647E-01
0.195312,28.2236,-0.132544
0.195923,28.3118,0.930535E-01
0.196533,28.4000,0.265558E-01
0.197144,28.4882,0.124682
0.197754,28.5764,0.214303
0.198364,28.6646,0.135534
0.198975,28.7528,0.499824E-01
0.199585,28.8410,0.472416E-01
0.200195,28.9292,0.175200
0.200806,29.0174,-0.746475E-01
0.201416,29.1056,0.340704
0.202026,29.1938,0.293181
0.202637,29.2820,-0.125905E-01
0.203247,29.3702,0.186800
0.203857,29.4584,0.126139E-01
0.204468,29.5466,0.372865E-01
0.205078,29.6348,-0.194743E-01
0.205688,29.7230,-0.256277
0.206299,29.8112,0.850084E-01
0.206909,29.8994,0.713894E-01
0.207520,29.9876,0.217146
0.208130,30.0758,0.149515
0.208740,30.1640,-0.247419E-01
0.209351,30.2522,-0.139160
0.209961,30.3404,-0.513901E-01
0.210571,30.4286,-0.301201E-01
0.211182,30.5168,-0.986981E-01
0.211792,30.6050,-0.272954
0.212402,30.6932,0.623578E-01
0.213013,30.7814,0.673326E-01
0.213623,30.8696,0.164222E-01
0.214233,30.9578,0.129354E-01
0.214844,31.0460,0.225765
0.215454,31.1342,0.816396E-01
0.216064,31.2224,0.514457E-01
0.216675,31.3106,0.142047
0.217285,31.3988,0.799092E-01
0.217896,31.4870,0.342894E-01
0.218506,31.5751,0.230382
0.219116,31.6633,0.761465E-01
0.219727,31.7515,0.157139E-01
0.220337,31.8397,0.488011E-01
0.220947,31.9279,-0.374316E-01
0.221558,32.0161,-0.619418E-02
0.222168,32.1043,-0.228929E-01
0.222778,32.1925,-0.613012E-01
0.223389,32.2807,0.845497E-01
0.223999,32.3689,-0.529347E-01
0.224609,32.4571,-0.986849E-01
0.225220,32.5453,-0.517371E-01
0.225830,32.6335,-0.162495
0.226440,32.7217,-0.127913
0.227051,32.8099,-0.169522E-01
0.227661,32.8981,-0.108715E-01
0.228271,32.9863,0.767924E-02
0.228882,33.0745,0.169895
0.229492,33.1627,-0.100754E-01
0.230103,33.2509,0.478366E-01
0.230713,33.3391,-0.790017E-01
0.231323,33.4273,0.330151
0.231934,33.5155,0.152388E-01
0.232544,33.6037,-0.189662E-01
0.233154,33.6919,0.287108
0.233765,33.7801,-0.925050E-01
0.234375,33.8683,-0.176413E-01
0.234985,33.9565,0.396392E-02
0.235596,34.0447,0.896521E-01
0.236206,34.1329,-0.165611
0.236816,34.2211,-0.224959E-02
0.237427,34.3093,0.233008
0.238037,34.3975,-0.996619E-01
0.238647,34.4857,0.205745E-01
0.239258,34.5739,-0.125723
0.239868,34.6621,-0.380073E-01
0.240479,34.7503,0.183702E-01
0.241089,34.8385,-0.923976E-01
0.241699,34.9267,0.548636E-02
0.242310,35.0149,-0.212934E-01
0.242920,35.1031,-0.462461E-01
0.243530,35.1913,-0.548914E-03
0.244141,35.2795,-0.732140E-01
0.244751,35.3677,0.357590E-02
0.245361,35.4559,0.718475E-01
0.245972,35.5441,-0.561805E-02
0.246582,35.6323,0.541285E-01
0.247192,35.7205,0.184533
0.247803,35.8087,-0.133603E-01
0.248413,35.8969,-0.240864E-01
0.249023,35.9851,-0.813261E-01
0.249634,36.0733,-0.476402E-01
0.250244,36.1615,-0.242869
0.250854,36.2497,0.109674
0.251465,36.3379,0.341721E-01
0.252075,36.4261,0.555682E-01
0.252686,36.5143,-0.163375E-01
0.253296,36.6025,0.763365E-01
0.253906,36.6907,0.519315E-01
0.254517,36.7789,0.596270E-01
0.255127,36.8671,0.549412E-01
0.255737,36.9553,-0.266092E-01
0.256348,37.0435,-0.717932E-01
0.256958,37.1317,0.229999E-01
0.257568,37.2199,-0.749544E-01
0.258179,37.3081,0.663014E-01
0.258789,37.3963,-0.362004E-01
0.259399,37.4845,-0.135065E-01
0.260010,37.5727,0.122800
0.260620,37.6609,-0.256573E-01
0.261230,37.7491,0.962840E-02
0.261841,37.8373,0.606045E-01
0.262451,37.9255,-0.620531E-01
0.263062,38.0137,0.129949E-01
0.263672,38.1019,0.257745E-01
0.264282,38.1901,-0.766432E-01
0.264893,38.2783,0.734329E-01
0.265503,38.3665,0.603399E-01
0.266113,38.4547,-0.106129
0.266724,38.5429,0.137927
0.267334,38.6310,0.283531E-01
0.267944,38.7192,-0.169187
0.268555,38.8074,0.423699E-02
0.269165,38.8956,-0.417718E-01
0.269775,38.9838,-0.888765E-02
0.270386,39.0720,-0.319243E-01
0.270996,39.1602,-0.889341E-01
0.271606,39.2484,0.110598
0.272217,39.3366,-0.845790E-02
0.272827,39.4248,-0.111375
0.273438,39.5130,0.907284E-01
0.274048,39.6012,-0.982776E-01
0.274658,39.6894,0.242726E-01
0.275269,39.7776,-0.695132E-01
0.275879,39.8658,0.951441E-01
0.276489,39.9540,0.339385E-01
0.277100,40.0422,0.136961E-02
0.277710,40.1304,0.402744E-01
0.278320,40.2186,-0.772357E-01
0.278931,40.3068,-0.449101E-01
0.279541,40.3950,-0.106091E-01
0.280151,40.4832,0.112000E-01
0.280762,40.5714,0.573169E-02
0.281372,40.6596,0.193036
0.281982,40.7478,0.158354E-01
0.282593,40.8360,0.729940E-01
0.283203,40.9242,-0.702562E-01
0.283813,41.0124,0.191049
0.284424,41.1006,0.987202E-02
0.285034,41.1888,-0.220316E-01
0.285645,41.2770,-0.974510E-01
0.286255,41.3652,0.150848
0.286865,41.4534,0.147847
0.287476,41.5416,0.127199E-01
0.288086,41.6298,-0.119749
0.288696,41.7180,-0.318141E-01
0.289307,41.8062,-0.621211E-01
0.289917,41.8944,0.668656E-01
0.290527,41.9826,0.154486E-01
0.291138,42.0708,0.258483E-02
0.291748,42.1590,0.221422
0.292358,42.2472,0.398756E-02
0.292969,42.3354,-0.457898E-02
0.293579,42.4236,-0.693609E-02
0.294189,42.5118,0.389597E-02
0.294800,42.6000,0.951024E-01
0.295410,42.6882,0.150670
0.296021,42.7764,-0.114683
0.296631,42.8646,0.149388E-01
0.297241,42.9528,0.432954E-01
0.297852,43.0410,-0.930955E-01
0.298462,43.1292,-0.562928E-01
0.299072,43.2174,0.536562E-01
0.299683,43.3056,-0.105572E-01
0.300293,43.3938,0.106484
0.300903,43.4820,0.138086
0.301514,43.5702,0.438640E-01
0.302124,43.6584,0.580510E-01
0.302734,43.7466,0.160753
0.303345,43.8348,-0.364343
0.303955,43.9230,0.129082
0.304565,44.0112,0.287262E-02
0.305176,44.0994,-0.465589E-01
0.305786,44.1876,0.368743E-01
0.306396,44.2758,-0.580796E-01
0.307007,44.3640,0.108734
0.307617,44.4522,0.229296E-02
0.308228,44.5404,-0.473295E-01
0.308838,44.6286,0.232505E-02
0.309448,44.7168,0.437115
0.310059,44.8050,0.967746E-01
0.310669,44.8932,-0.789708E-01
0.311279,44.9814,0.583331E-01
0.311890,45.0696,-0.386066E-01
0.312500,45.1578,0.673172E-02
0.313110,45.2460,0.313354E-01
0.313721,45.3342,-0.135534
0.314331,45.4224,0.609980E-01
0.314941,45.5106,0.321136E-01
0.315552,45.5987,-0.112303
0.316162,45.6869,-0.433612E-01
0.316772,45.7751,-0.647504E-01
0.317383,45.8633,-0.125147E-01
0.317993,45.9515,-0.918319E-01
0.318604,46.0397,0.144898
0.319214,46.1279,0.621185E-02
0.319824,46.2161,0.167906
0.320435,46.3043,-0.625988E-02
0.321045,46.3925,0.131557
0.321655,46.4807,0.267986
0.322266,46.5689,0.423887E-01
0.322876,46.6571,-0.102190
0.323486,46.7453,-0.660908E-01
0.324097,46.8335,-0.770275E-02
0.324707,46.9217,0.180987E-01
0.325317,47.0099,-0.330898E-01
0.325928,47.0981,0.440313E-01
0.326538,47.1863,0.117122
0.327148,47.2745,0.350489E-01
0.327759,47.3627,-0.281420E-01
0.328369,47.4509,-0.396831E-01
0.328979,47.5391,-0.126107E-01
0.329590,47.6273,0.277503E-01
0.330200,47.7155,-0.796891E-02
0.330811,47.8037,-0.116411E-01
0.331421,47.8919,-0.267260E-01
0.332031,47.9801,0.704024E-01
0.332642,48.0683,0.698243E-01
0.333252,48.1565,0.123569
0.333862,48.2447,0.401742E-01
0.334473,48.3329,0.116852
0.335083,48.4211,0.102342E-01
0.335693,48.5093,0.518347E-01
0.336304,48.5975,-0.147844
0.336914,48.6857,0.151348E-01
0.337524,48.7739,0.550847E-01
0.338135,48.8621,-0.111010
0.338745,48.9503,0.213844E-01
0.339355,49.0385,0.240186E-01
0.339966,49.1267,-0.197824E-01
0.340576,49.2149,-0.102434
0.341187,49.3031,-0.198676E-01
0.341797,49.3913,-0.441289E-01
0.342407,49.4795,-0.603266E-02
0.343018,49.5677,0.410237E-01
0.343628,49.6559,-0.286443E-02
0.344238,49.7441,-0.426090E-01
0.344849,49.8323,0.967537E-01
0.345459,49.9205,0.277426E-01
0.346069,50.0087,0.233990
0.346680,50.0969,-0.128689
0.347290,50.1851,0.127525
0.347900,50.2733,0.176444E-01
0.348511,50.3615,-0.113522E-01
0.349121,50.4497,-0.274816E-01
0.349731,50.5379,0.220356E-01
0.350342,50.6261,0.282398
0.350952,50.7143,0.754431E-01
0.351562,50.8025,0.252459E-01
0.352173,50.8907,-0.299549E-01
0.352783,50.9789,-0.128771
0.353394,51.0671,-0.227120E-01
0.354004,51.1553,0.130798
0.354614,51.2435,-0.241190E-01
0.355225,51.3317,0.492251E-01
0.355835,51.4199,0.544583E-01
0.356445,51.5081,0.510417E-01
0.357056,51.5963,-0.753676E-02
0.357666,51.6845,-0.728036E-02
0.358276,51.7727,-0.174161E-01
0.358887,51.8609,0.669478E-02
0.359497,51.9491,-0.115448
0.360107,52.0373,-0.910689E-03
0.360718,52.1255,0.166802
0.361328,52.2137,-0.913140E-02
0.361938,52.3019,-0.157362
0.362549,52.3901,-0.151406
0.363159,52.4783,-0.652440E-02
0.363770,52.5665,-0.413035E-01
0.364380,52.6546,0.484627E-02
0.364990,52.7428,0.291566E-01
0.365601,52.8310,0.115272E-01
0.366211,52.9192,0.431033E-02
0.366821,53.0074,-0.472328E-01
0.367432,53.0956,0.211308E-01
0.368042,53.1838,0.130072E-01
0.368652,53.2720,-0.547811E-02
0.369263,53.3602,-0.447118E-02
0.369873,53.4484,-0.671925E-01
0.370483,53.5366,0.176611E-01
0.371094,53.6248,0.313888E-01
0.371704,53.7130,-0.106047
0.372314,53.8012,0.749748E-01
0.372925,53.8894,-0.146816
0.373535,53.9776,-0.129507E-01
0.374146,54.0658,0.640112E-01
0.374756,54.1540,0.644912E-01
0.375366,54.2422,0.938034E-02
0.375977,54.3304,0.265615E-01
0.376587,54.4186,0.879602E-01
0.377197,54.5068,-0.378034E-02
0.377808,54.5950,-0.190481E-01
0.378418,54.6832,-0.178098E-01
0.379028,54.7714,0.679175E-01
0.379639,54.8596,-0.186315
0.380249,54.9478,-0.582485E-01
0.380859,55.0360,-0.763651E-02
0.381470,55.1242,0.884056E-02
0.382080,55.2124,-0.146860E-01
0.382690,55.3006,0.761496E-01
0.383301,55.3888,0.225587
0.383911,55.4770,-0.335197E-01
0.384521,55.5652,0.115605
0.385132,55.6534,-0.151147
0.385742,55.7416,-0.274979
0.386353,55.8298,0.136336E-01
0.386963,55.9180,-0.307059E-01
0.387573,56.0062,-0.123491
0.388184,56.0944,-0.550854E-01
0.388794,56.1826,0.277598E-01
0.389404,56.2708,-0.206321E-01
0.390015,56.3590,0.162262
0.390625,56.4472,0.215469
0.391235,56.5354,-0.131021E-03
0.391846,56.6236,-0.475374E-02
0.392456,56.7118,0.425150E-01
0.393066,56.8000,-0.223618
0.393677,56.8882,0.148982
0.394287,56.9764,0.109103E-01
0.394897,57.0646,-0.775778E-02
0.395508,57.1528,0.139016E-01
0.396118,57.2410,0.114674E-01
0.396729,57.3292,-0.183552E-01
0.397339,57.4174,-0.650555E-01
0.397949,57.5056,-0.128265E-01
0.398560,57.5938,0.114847E-01
0.399170,57.6820,0.830103E-01
0.399780,57.7702,0.581313E-01
0.400391,57.8584,-0.706501E-01
0.401001,57.9466,0.341626E-01
0.401611,58.0348,0.968497E-02
0.402222,58.1230,0.904418E-02
0.402832,58.2112,0.176917E-01
0.403442,58.2994,0.993116E-01
0.404053,58.3876,0.381149E-01
0.404663,58.4758,0.605161E-02
0.405273,58.5640,-0.361015E-01
0.405884,58.6522,-0.158044E-01
0.406494,58.7404,-0.102413E-01
0.407104,58.8286,0.118349E-01
0.407715,58.9168,-0.338354E-01
0.408325,59.0050,0.926647E-01
0.408936,59.0932,0.639743E-01
0.409546,59.1814,0.151430
0.410156,59.2696,0.125872
0.410767,59.3578,-0.969264E-01
0.411377,59.4460,-0.735535E-02
0.411987,59.5342,0.953671E-01
0.412598,59.6223,0.795114E-03
0.413208,59.7105,0.398601E-01
0.413818,59.7987,-0.235388E-01
0.414429,59.8869,-0.696860E-01
0.415039,59.9751,0.294708E-01
0.415649,60.0633,-0.767698E-02
0.416260,60.1515,-0.692684E-01
0.416870,60.2397,-0.959648E-01
0.417480,60.3279,-0.104235E-02
0.418091,60.4161,0.128296E-01
0.418701,60.5043,-0.563800E-01
0.419312,60.5925,-0.283984E-02
0.419922,60.6807,-0.211157
0.420532,60.7689,0.205738
0.421143,60.8571,-0.252834E-01
0.421753,60.9453,-0.136301E-02
0.422363,61.0335,0.474630E-01
0.422974,61.1217,0.334302E-01
0.423584,61.2099,0.845841E-01
0.424194,61.2981,0.722409E-01
0.424805,61.3863,0.485706E-02
0.425415,61.4745,-0.392375E-01
0.426025,61.5627,-0.354920E-01
0.426636,61.6509,-0.319949E-01
0.427246,61.7391,0.312151E-01
0.427856,61.8273,0.594687E-01
0.428467,61.9155,0.439252E-02
0.429077,62.0037,-0.316136E-01
0.429688,62.0919,-0.178015E-01
0.430298,62.1801,-0.417343E-01
0.430908,62.2683,-0.298317E-02
0.431519,62.3565,-0.598107E-01
0.432129,62.4447,-0.117945E-01
0.432739,62.5329,-0.112666
0.433350,62.6211,-0.954134E-02
0.433960,62.7093,0.258527E-01
0.434570,62.7975,0.197298E-01
0.435181,62.8857,0.402983E-01
0.435791,62.9739,0.802280E-02
0.436401,63.0621,0.577250E-01
0.437012,63.1503,0.257209E-01
0.437622,63.2385,0.234922E-01
0.438232,63.3267,-0.903918E-01
0.438843,63.4149,0.160003E-01
0.439453,63.5031,0.490695E-01
0.440063,63.5913,0.207978E-01
0.440674,63.6795,-0.251628E-01
0.441284,63.7677,-0.462351E-01
0.441895,63.8559,0.731586E-01
0.442505,63.9441,0.890336E-01
0.443115,64.0323,-0.348555E-01
0.443726,64.1205,-0.697388E-01
0.444336,64.2087,-0.717444E-02
0.444946,64.2969,0.455196E-01
0.445557,64.3851,0.453469E-02
0.446167,64.4733,-0.413719E-01
0.446777,64.5615,0.121014
0.447388,64.6497,-0.168225E-01
0.447998,64.7379,0.789374E-02
