Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.481
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,0.552160,0.176258
0.671387E-01,0.557225,0.138071
0.677490E-01,0.562291,0.229419
0.683594E-01,0.567357,0.736191E-01
0.689697E-01,0.572422,-0.638693E-02
0.695801E-01,0.577488,0.735888E-01
0.701904E-01,0.582554,-0.490824E-01
0.708008E-01,0.587619,-0.691671E-01
0.714111E-01,0.592685,0.348234
0.720215E-01,0.597751,-0.932649E-01
0.726318E-01,0.602816,0.332422E-01
0.732422E-01,0.607882,-0.199538E-01
0.738525E-01,0.612948,0.339030E-01
0.744629E-01,0.618014,0.585251E-01
0.750732E-01,0.623079,0.151115E-01
0.756836E-01,0.628145,0.759380E-01
0.762939E-01,0.633211,-0.110429
0.769043E-01,0.638276,0.146016
0.775146E-01,0.643342,0.926185E-01
0.781250E-01,0.648408,-0.253261E-01
0.787354E-01,0.653473,0.202008
0.793457E-01,0.658539,-0.967656E-02
0.799561E-01,0.663605,-0.175595
0.805664E-01,0.668670,0.534402
0.811768E-01,0.673736,-0.926438E-03
0.817871E-01,0.678802,0.170184
0.823975E-01,0.683867,0.387810E-01
0.830078E-01,0.688933,0.353793E-01
0.836182E-01,0.693999,-0.105843
0.842285E-01,0.699064,0.448879
0.848389E-01,0.704130,0.457685
0.854492E-01,0.709196,0.966775
0.860596E-01,0.714262,-0.979045E-01
0.866699E-01,0.719327,0.881150E-01
0.872803E-01,0.724393,-0.648485E-02
0.878906E-01,0.729459,1.20467
0.885010E-01,0.734524,0.332579
0.891113E-01,0.739590,0.402339
0.897217E-01,0.744656,-0.279029
0.903320E-01,0.749721,0.400592
0.909424E-01,0.754787,-0.724853E-01
0.915527E-01,0.759853,0.213155E-01
0.921631E-01,0.764918,0.523034
0.927734E-01,0.769984,0.713740E-01
0.933838E-01,0.775050,0.246873
0.939941E-01,0.780115,-0.113939
0.946045E-01,0.785181,-0.409608E-01
0.952148E-01,0.790247,-0.115458
0.958252E-01,0.795313,0.532876
0.964355E-01,0.800378,0.109895
0.970459E-01,0.805444,0.469658E-01
0.976562E-01,0.810510,-0.197563E-01
0.982666E-01,0.815575,0.737009
0.988770E-01,0.820641,-0.126717E-02
0.994873E-01,0.825707,-0.439622E-01
0.100098,0.830772,0.563669
0.100708,0.835838,0.153853E-01
0.101318,0.840904,0.703586E-01
0.101929,0.845969,0.173835
0.102539,0.851035,0.468418
0.103149,0.856101,0.292855
0.103760,0.861166,0.174526
0.104370,0.866232,-0.145623E-01
0.104980,0.871298,0.860310
0.105591,0.876363,0.264986
0.106201,0.881429,0.404339
0.106812,0.886495,-0.484251E-01
0.107422,0.891561,0.151456
0.108032,0.896626,0.242823
0.108643,0.901692,0.950640E-01
0.109253,0.906758,0.252192
0.109863,0.911823,0.191219
0.110474,0.916889,0.342134
0.111084,0.921955,0.448686
0.111694,0.927020,0.126887
0.112305,0.932086,0.546303E-01
0.112915,0.937152,-0.113922
0.113525,0.942217,0.174829
0.114136,0.947283,0.934465E-02
0.114746,0.952349,0.107777
0.115356,0.957414,0.545436
0.115967,0.962480,0.180005
0.116577,0.967546,0.463994E-01
0.117188,0.972611,0.149751E-01
0.117798,0.977677,-0.101157
0.118408,0.982743,1.11023
0.119019,0.987809,-0.436379E-01
0.119629,0.992874,0.124327
0.120239,0.997940,0.322564
0.120850,1.00301,0.294512
0.121460,1.00807,-0.345875E-01
0.122070,1.01314,0.531927
0.122681,1.01820,0.406746
0.123291,1.02327,0.258422E-03
0.123901,1.02833,0.361336
0.124512,1.03340,-0.200255E-02
0.125122,1.03847,0.190088E-01
0.125732,1.04353,0.259922
0.126343,1.04860,0.165971
0.126953,1.05366,-0.146634E-01
0.127563,1.05873,0.339075E-01
0.128174,1.06379,-0.138428E-02
0.128784,1.06886,-0.157006E-01
0.129395,1.07393,0.756582E-01
0.130005,1.07899,-0.504714E-01
0.130615,1.08406,0.669658
0.131226,1.08912,0.291039
0.131836,1.09419,0.592643E-01
0.132446,1.09925,0.235320
0.133057,1.10432,0.117263
0.133667,1.10938,0.257516
0.134277,1.11445,0.123834
0.134888,1.11952,0.434625E-01
0.135498,1.12458,-0.109934E-01
0.136108,1.12965,-0.826972E-02
0.136719,1.13471,0.246091
0.137329,1.13978,0.711881E-01
0.137939,1.14484,0.217465
0.138550,1.14991,0.250116
0.139160,1.15498,0.378043
0.139771,1.16004,-0.941961E-01
0.140381,1.16511,0.587068
0.140991,1.17017,-0.111881
0.141602,1.17524,0.245515
0.142212,1.18030,0.743637E-01
0.142822,1.18537,-0.418598E-01
0.143433,1.19044,0.217414
0.144043,1.19550,0.309535
0.144653,1.20057,0.232642E-01
0.145264,1.20563,-0.716825E-01
0.145874,1.21070,-0.261905E-01
0.146484,1.21576,0.899196
0.147095,1.22083,0.330703
0.147705,1.22590,0.429491
0.148315,1.23096,0.319582E-01
0.148926,1.23603,0.121403E-01
0.149536,1.24109,0.197264
0.150146,1.24616,-0.367890E-01
0.150757,1.25122,0.662023
0.151367,1.25629,0.152734
0.151978,1.26136,0.824088E-01
0.152588,1.26642,0.218904
0.153198,1.27149,0.114774
0.153809,1.27655,0.304882E-01
0.154419,1.28162,0.521576E-01
0.155029,1.28668,0.168169E-01
0.155640,1.29175,-0.143889E-01
0.156250,1.29682,0.392332
0.156860,1.30188,-0.797431E-02
0.157471,1.30695,0.245338
0.158081,1.31201,0.303209E-01
0.158691,1.31708,-0.282270E-01
0.159302,1.32214,0.142891
0.159912,1.32721,0.419785E-01
0.160522,1.33228,-0.217387
0.161133,1.33734,0.541084E-01
0.161743,1.34241,0.126989
0.162354,1.34747,0.198258
0.162964,1.35254,0.380484E-01
0.163574,1.35760,0.128591E-01
0.164185,1.36267,0.109750
0.164795,1.36773,0.123174
0.165405,1.37280,0.514807E-01
0.166016,1.37787,-0.407396E-01
0.166626,1.38293,0.343252
0.167236,1.38800,0.474166
0.167847,1.39306,0.144696E-01
0.168457,1.39813,0.178023
0.169067,1.40319,0.103560
0.169678,1.40826,0.120393
0.170288,1.41333,-0.127415
0.170898,1.41839,0.693398E-01
0.171509,1.42346,-0.132425E-01
0.172119,1.42852,0.721941
0.172729,1.43359,0.447410
0.173340,1.43865,-0.381597E-02
0.173950,1.44372,-0.280642E-01
0.174561,1.44879,0.231849
0.175171,1.45385,-0.981664E-01
0.175781,1.45892,0.125324
0.176392,1.46398,0.636633
0.177002,1.46905,-0.328044E-01
0.177612,1.47411,0.203248
0.178223,1.47918,-0.506748E-01
0.178833,1.48425,0.139511
0.179443,1.48931,0.148110
0.180054,1.49438,0.457850
0.180664,1.49944,0.516405E-01
0.181274,1.50451,0.257429E-01
0.181885,1.50957,0.435311E-01
0.182495,1.51464,0.673506E-01
0.183105,1.51971,0.434845
0.183716,1.52477,0.265691
0.184326,1.52984,-0.732986E-01
0.184937,1.53490,-0.310006
0.185547,1.53997,0.779114E-01
0.186157,1.54503,-0.122476
0.186768,1.55010,-0.133134
0.187378,1.55517,0.237328
0.187988,1.56023,0.371845
0.188599,1.56530,0.111631
0.189209,1.57036,0.149651E-01
0.189819,1.57543,0.189156
0.190430,1.58049,0.139936
0.191040,1.58556,-0.470628E-01
0.191650,1.59063,0.237650
0.192261,1.59569,0.213518
0.192871,1.60076,0.100356
0.193481,1.60582,0.314864
0.194092,1.61089,0.840919
0.194702,1.61595,1.23890
0.195312,1.62102,-0.381400E-01
0.195923,1.62608,0.420386
0.196533,1.63115,0.172243
0.197144,1.63622,-0.530445E-01
0.197754,1.64128,-0.852576E-02
0.198364,1.64635,0.508919E-01
0.198975,1.65141,-0.355914E-01
0.199585,1.65648,0.769171E-01
0.200195,1.66154,0.585643
0.200806,1.66661,0.181054E-01
0.201416,1.67168,-0.389686E-01
0.202026,1.67674,0.197739
0.202637,1.68181,0.656161E-01
0.203247,1.68687,0.129228
0.203857,1.69194,0.781354E-01
0.204468,1.69700,0.138997
0.205078,1.70207,-0.142011E-01
0.205688,1.70714,0.284268
0.206299,1.71220,1.11742
0.206909,1.71727,0.100434
0.207520,1.72233,0.242873
0.208130,1.72740,-0.627205E-01
0.208740,1.73246,0.938218
0.209351,1.73753,-0.563433E-01
0.209961,1.74260,0.147329
0.210571,1.74766,0.199623
0.211182,1.75273,-0.362684E-01
0.211792,1.75779,0.147950
0.212402,1.76286,0.645444E-01
0.213013,1.76792,0.292288
0.213623,1.77299,0.730372E-01
0.214233,1.77806,0.814453E-01
0.214844,1.78312,0.580804E-01
0.215454,1.78819,0.100362
0.216064,1.79325,1.41255
0.216675,1.79832,-0.101973
0.217285,1.80338,-0.172356E-01
0.217896,1.80845,0.225643
0.218506,1.81352,0.276705
0.219116,1.81858,0.249462
0.219727,1.82365,0.573962E-01
0.220337,1.82871,0.200790E-01
0.220947,1.83378,0.213391
0.221558,1.83884,0.104886
0.222168,1.84391,0.512572
0.222778,1.84897,0.362186E-02
0.223389,1.85404,0.162551
0.223999,1.85911,0.277971
0.224609,1.86417,0.249129
0.225220,1.86924,0.549002E-01
0.225830,1.87430,-0.521789E-01
0.226440,1.87937,0.519870E-01
0.227051,1.88443,0.240514
0.227661,1.88950,0.866491E-01
0.228271,1.89457,0.574735
0.228882,1.89963,0.132536
0.229492,1.90470,0.200699
0.230103,1.90976,0.472532E-01
0.230713,1.91483,0.137112
0.231323,1.91989,0.255522E-01
0.231934,1.92496,0.674355
0.232544,1.93003,-0.482863E-01
0.233154,1.93509,-0.290463E-01
0.233765,1.94016,0.199108
0.234375,1.94522,0.104917
0.234985,1.95029,0.403445E-01
0.235596,1.95535,0.156727
0.236206,1.96042,-0.171216E-02
0.236816,1.96549,-0.296561E-01
0.237427,1.97055,-0.174779
0.238037,1.97562,0.313851E-01
0.238647,1.98068,0.160084
0.239258,1.98575,-0.113057E-01
0.239868,1.99081,0.423026
0.240479,1.99588,0.101202
0.241089,2.00095,-0.893643E-01
0.241699,2.00601,0.638729E-01
0.242310,2.01108,0.273775
0.242920,2.01614,0.543290E-01
0.243530,2.02121,0.531208
0.244141,2.02627,0.681670E-01
0.244751,2.03134,-0.328581E-01
0.245361,2.03641,0.342154E-01
0.245972,2.04147,0.699331E-01
0.246582,2.04654,0.106214
0.247192,2.05160,0.752362E-01
0.247803,2.05667,0.208911
0.248413,2.06173,0.370595
0.249023,2.06680,-0.369288E-01
0.249634,2.07187,0.123759E-01
0.250244,2.07693,-0.142997E-01
0.250854,2.08200,0.160558E-01
0.251465,2.08706,-0.285759E-01
0.252075,2.09213,0.109275
0.252686,2.09719,0.777076E-01
0.253296,2.10226,0.980138E-01
0.253906,2.10732,0.301621E-01
0.254517,2.11239,0.132763E-01
0.255127,2.11746,-0.114585
0.255737,2.12252,0.137448
0.256348,2.12759,0.887269E-01
0.256958,2.13265,0.125120
0.257568,2.13772,-0.347069E-02
0.258179,2.14278,0.137392
0.258789,2.14785,0.210590
0.259399,2.15292,0.444034
0.260010,2.15798,0.252847E-01
0.260620,2.16305,0.262405
0.261230,2.16811,0.913171E-01
0.261841,2.17318,0.310554
0.262451,2.17824,0.549199E-01
0.263062,2.18331,0.171036E-01
0.263672,2.18838,-0.985614E-02
0.264282,2.19344,-0.117447E-01
0.264893,2.19851,0.821606E-02
0.265503,2.20357,0.375368E-01
0.266113,2.20864,-0.138950
0.266724,2.21370,-0.265621E-01
0.267334,2.21877,-0.164477E-01
0.267944,2.22384,-0.260583E-01
0.268555,2.22890,0.648105E-01
0.269165,2.23397,0.177046
0.269775,2.23903,0.523691
0.270386,2.24410,-0.574183E-01
0.270996,2.24916,0.756238E-01
0.271606,2.25423,-0.282636E-01
0.272217,2.25930,0.854638E-01
0.272827,2.26436,0.690766E-01
0.273438,2.26943,-0.330779E-01
0.274048,2.27449,0.853857E-01
0.274658,2.27956,0.410711
0.275269,2.28462,-0.228661E-01
0.275879,2.28969,0.148384E-01
0.276489,2.29476,0.320255
0.277100,2.29982,0.238306
0.277710,2.30489,-0.337097E-01
0.278320,2.30995,0.246756
0.278931,2.31502,-0.358045E-01
0.279541,2.32008,0.381433
0.280151,2.32515,0.373987E-01
0.280762,2.33021,-0.145878
0.281372,2.33528,0.209687
0.281982,2.34035,-0.985955E-01
0.282593,2.34541,0.246350
0.283203,2.35048,0.898125E-01
0.283813,2.35554,-0.283110E-01
0.284424,2.36061,0.253100
0.285034,2.36567,0.241349E-01
0.285645,2.37074,0.692779E-01
0.286255,2.37581,-0.170569E-01
0.286865,2.38087,0.813672E-01
0.287476,2.38594,0.144112
0.288086,2.39100,-0.578321E-02
0.288696,2.39607,0.315249E-01
0.289307,2.40113,0.479100
0.289917,2.40620,0.549658E-01
0.290527,2.41127,-0.578215E-02
0.291138,2.41633,-0.262081E-01
0.291748,2.42140,0.186055
0.292358,2.42646,-0.144287
0.292969,2.43153,0.359709
0.293579,2.43659,0.317550
0.294189,2.44166,0.157667
0.294800,2.44673,-0.943559E-01
0.295410,2.45179,0.431715E-01
0.296021,2.45686,0.149037
0.296631,2.46192,0.173021
0.297241,2.46699,0.183614
0.297852,2.47205,0.970678E-01
0.298462,2.47712,0.703168E-01
0.299072,2.48219,0.454312E-02
0.299683,2.48725,0.600583E-01
0.300293,2.49232,-0.689479E-01
0.300903,2.49738,0.117825E-01
0.301514,2.50245,0.943820E-01
0.302124,2.50751,-0.253675E-01
0.302734,2.51258,0.258108E-02
0.303345,2.51765,0.358713
0.303955,2.52271,0.271868
0.304565,2.52778,0.334224
0.305176,2.53284,0.449199
0.305786,2.53791,0.173563
0.306396,2.54297,-0.423295E-01
0.307007,2.54804,0.106288
0.307617,2.55311,0.634672E-02
0.308228,2.55817,0.518063
0.308838,2.56324,0.224773
0.309448,2.56830,-0.394051E-02
0.310059,2.57337,-0.463674E-01
0.310669,2.57843,-0.453040E-01
0.311279,2.58350,0.806734E-01
0.311890,2.58856,-0.251172E-01
0.312500,2.59363,-0.654294E-01
0.313110,2.59870,0.612603E-01
0.313721,2.60376,0.186416
0.314331,2.60883,0.114583
0.314941,2.61389,0.192623
0.315552,2.61896,0.163128
0.316162,2.62402,-0.949867E-01
0.316772,2.62909,-0.234252E-02
0.317383,2.63416,0.170343
0.317993,2.63922,0.158076E-01
0.318604,2.64429,0.353441
0.319214,2.64935,-0.403582E-01
0.319824,2.65442,-0.948742E-01
0.320435,2.65948,-0.393777E-01
0.321045,2.66455,0.460473
0.321655,2.66962,0.138683E-01
0.322266,2.67468,0.148172
0.322876,2.67975,0.113329E-01
0.323486,2.68481,0.243774
0.324097,2.68988,0.338763
0.324707,2.69494,0.334009E-01
0.325317,2.70001,0.153544
0.325928,2.70508,0.521172
0.326538,2.71014,0.311966E-01
0.327148,2.71521,-0.247528
0.327759,2.72027,-0.128452E-01
0.328369,2.72534,0.400924
0.328979,2.73040,0.914881E-01
0.329590,2.73547,-0.904423E-01
0.330200,2.74054,0.663734E-01
0.330811,2.74560,0.277624
0.331421,2.75067,0.770427E-02
0.332031,2.75573,-0.847168E-02
0.332642,2.76080,-0.163636
0.333252,2.76586,0.314627E-01
0.333862,2.77093,-0.182263E-01
0.334473,2.77600,0.263181
0.335083,2.78106,-0.193275E-02
0.335693,2.78613,0.315802E-02
0.336304,2.79119,0.307999
0.336914,2.79626,0.583282E-02
0.337524,2.80132,-0.196642E-01
0.338135,2.80639,0.154762
0.338745,2.81146,0.515160E-01
0.339355,2.81652,-0.132856E-01
0.339966,2.82159,-0.205289E-01
0.340576,2.82665,-0.179834E-01
0.341187,2.83172,0.152885
0.341797,2.83678,0.477058E-02
0.342407,2.84185,-0.107131
0.343018,2.84691,-0.168522E-01
0.343628,2.85198,0.158862E-01
0.344238,2.85705,-0.664175E-01
0.344849,2.86211,0.156861E-01
0.345459,2.86718,0.283236
0.346069,2.87224,0.484975E-01
0.346680,2.87731,-0.295335E-02
0.347290,2.88237,-0.127733E-01
0.347900,2.88744,-0.387241E-01
0.348511,2.89251,-0.987354E-01
0.349121,2.89757,0.133871E-01
0.349731,2.90264,-0.236533E-01
0.350342,2.90770,-0.317400E-01
0.350952,2.91277,0.354035E-01
0.351562,2.91783,0.204357
0.352173,2.92290,0.174258
0.352783,2.92797,0.327812
0.353394,2.93303,0.825658E-01
0.354004,2.93810,-0.108655E-01
0.354614,2.94316,0.192143E-02
0.355225,2.94823,0.169197
0.355835,2.95329,0.205733
0.356445,2.95836,0.167659
0.357056,2.96343,0.353098E-01
0.357666,2.96849,0.394361
0.358276,2.97356,0.486524E-01
0.358887,2.97862,0.162602
0.359497,2.98369,0.257181E-01
0.360107,2.98875,-0.369371E-01
0.360718,2.99382,0.195697E-01
0.361328,2.99889,0.238133E-01
0.361938,3.00395,-0.437518E-02
0.362549,3.00902,0.121012
0.363159,3.01408,-0.391433E-01
0.363770,3.01915,-0.326085E-01
0.364380,3.02421,-0.476195E-01
0.364990,3.02928,0.102538
0.365601,3.03435,0.753002E-02
0.366211,3.03941,0.130772E-01
0.366821,3.04448,0.574790E-02
0.367432,3.04954,0.289906
0.368042,3.05461,0.326973E-01
0.368652,3.05967,0.104876
0.369263,3.06474,0.186080
0.369873,3.06980,-0.706598E-01
0.370483,3.07487,0.948861E-01
0.371094,3.07994,0.417962E-01
0.371704,3.08500,0.127145
0.372314,3.09007,0.615922
0.372925,3.09513,0.246742E-01
0.373535,3.10020,0.853331E-01
0.374146,3.10526,0.454932
0.374756,3.11033,0.193263E-01
0.375366,3.11540,0.882289E-01
0.375977,3.12046,-0.324371E-02
0.376587,3.12553,0.817234E-01
0.377197,3.13059,0.270844E-01
0.377808,3.13566,0.463830E-01
0.378418,3.14072,0.479971E-02
0.379028,3.14579,-0.416147E-01
0.379639,3.15086,-0.216394E-01
0.380249,3.15592,0.702221E-01
0.380859,3.16099,0.126206
0.381470,3.16605,-0.559345E-02
0.382080,3.17112,-0.355492E-01
0.382690,3.17618,0.295178E-02
0.383301,3.18125,0.963919E-01
0.383911,3.18632,-0.317984E-01
0.384521,3.19138,0.507592E-01
0.385132,3.19645,-0.294272E-01
0.385742,3.20151,0.210130E-01
0.386353,3.20658,0.198262E-02
0.386963,3.21164,0.210162
0.387573,3.21671,-0.149803E-01
0.388184,3.22178,0.770767E-01
0.388794,3.22684,0.503768
0.389404,3.23191,-0.692884E-01
0.390015,3.23697,0.127617
0.390625,3.24204,0.506657E-01
0.391235,3.24710,0.421213E-01
0.391846,3.25217,-0.179347E-01
0.392456,3.25724,0.529244E-01
0.393066,3.26230,0.935576E-01
0.393677,3.26737,-0.162506E-01
0.394287,3.27243,0.198440
0.394897,3.27750,0.632317E-01
0.395508,3.28256,0.352805
0.396118,3.28763,0.361493E-01
0.396729,3.29270,0.113446
0.397339,3.29776,0.858499E-01
0.397949,3.30283,0.145589
0.398560,3.30789,0.143497
0.399170,3.31296,0.153587E-01
0.399780,3.31802,0.472026
0.400391,3.32309,-0.479570E-02
0.401001,3.32815,0.240069E-01
0.401611,3.33322,0.890445E-01
0.402222,3.33829,0.257320E-01
0.402832,3.34335,-0.142026
0.403442,3.34842,0.401582E-01
0.404053,3.35348,-0.357856E-01
0.404663,3.35855,-0.163142E-01
0.405273,3.36361,0.104057E-01
0.405884,3.36868,-0.850490E-02
0.406494,3.37375,-0.274855E-02
0.407104,3.37881,0.146206
0.407715,3.38388,0.196735E-01
0.408325,3.38894,0.100680
0.408936,3.39401,0.168210
0.409546,3.39907,-0.207308E-02
0.410156,3.40414,0.161016E-01
0.410767,3.40921,-0.360550E-01
0.411377,3.41427,-0.157594
0.411987,3.41934,-0.450644E-01
0.412598,3.42440,-0.860820E-01
0.413208,3.42947,0.118149
0.413818,3.43453,-0.631282E-01
0.414429,3.43960,0.233941E-01
0.415039,3.44467,0.100541
0.415649,3.44973,-0.806474E-01
0.416260,3.45480,0.495541
0.416870,3.45986,0.140338
0.417480,3.46493,-0.170965E-01
0.418091,3.46999,0.316477E-02
0.418701,3.47506,-0.128396E-01
0.419312,3.48013,-0.260945E-01
0.419922,3.48519,0.121584
0.420532,3.49026,0.519037E-01
0.421143,3.49532,-0.208278E-02
0.421753,3.50039,0.746773E-01
0.422363,3.50545,-0.648744E-01
0.422974,3.51052,-0.154085E-02
0.423584,3.51559,0.747822E-01
0.424194,3.52065,0.116743
0.424805,3.52572,0.960504E-02
0.425415,3.53078,0.174720
0.426025,3.53585,0.209667
0.426636,3.54091,0.470995E-01
0.427246,3.54598,0.807254E-01
0.427856,3.55105,0.605289E-01
0.428467,3.55611,0.759150
0.429077,3.56118,-0.145324E-02
0.429688,3.56624,0.118565
0.430298,3.57131,0.546332
0.430908,3.57637,0.270147E-01
0.431519,3.58144,-0.180591E-02
0.432129,3.58650,-0.582015E-01
0.432739,3.59157,0.334749E-01
0.433350,3.59664,-0.143553E-01
0.433960,3.60170,0.176675
0.434570,3.60677,0.336706E-01
0.435181,3.61183,-0.114950
0.435791,3.61690,0.476641E-01
0.436401,3.62196,-0.167748
0.437012,3.62703,-0.124793E-02
0.437622,3.63210,0.118052
0.438232,3.63716,0.969299E-01
0.438843,3.64223,0.881732E-01
0.439453,3.64729,0.350521E-01
0.440063,3.65236,0.154299
0.440674,3.65742,0.358668E-01
0.441284,3.66249,-0.373920E-01
0.441895,3.66756,0.107896
0.442505,3.67262,0.137748
0.443115,3.67769,0.437470E-01
0.443726,3.68275,0.614138E-01
0.444336,3.68782,0.122097E-01
0.444946,3.69288,-0.731417E-02
0.445557,3.69795,0.194262
0.446167,3.70302,0.442624
0.446777,3.70808,-0.200710E-01
0.447388,3.71315,0.841756
0.447998,3.71821,0.445161E-01
0.448608,3.72328,-0.181347E-01
0.449219,3.72834,-0.489554E-02
0.449829,3.73341,0.286032
0.450439,3.73848,0.602444E-01
0.451050,3.74354,0.132973
0.451660,3.74861,0.102962
0.452271,3.75367,0.100622
0.452881,3.75874,0.118792
0.453491,3.76380,0.963413E-01
0.454102,3.76887,-0.418451E-01
0.454712,3.77394,0.272553
0.455322,3.77900,-0.863541E-01
0.455933,3.78407,-0.316454E-01
0.456543,3.78913,0.136291
0.457153,3.79420,-0.524533E-01
0.457764,3.79926,-0.956803E-02
0.458374,3.80433,0.756469E-01
0.458984,3.80939,-0.707222E-01
0.459595,3.81446,-0.249983E-01
0.460205,3.81953,-0.498736E-02
0.460815,3.82459,0.560778E-01
0.461426,3.82966,-0.393074E-01
0.462036,3.83472,0.114125
0.462646,3.83979,0.383727E-02
0.463257,3.84485,-0.598451E-02
0.463867,3.84992,0.211495E-02
0.464478,3.85499,-0.763381E-01
