Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.561887,0.489671E-01
0.421143E-01,0.570150,0.129487
0.427246E-01,0.578413,-0.307997E-01
0.433350E-01,0.586677,0.185956
0.439453E-01,0.594940,0.448151
0.445557E-01,0.603203,-0.973521E-01
0.451660E-01,0.611466,0.207561E-01
0.457764E-01,0.619729,0.175296
0.463867E-01,0.627992,0.174896
0.469971E-01,0.636255,0.373443E-01
0.476074E-01,0.644518,0.574935E-01
0.482178E-01,0.652781,0.204738
0.488281E-01,0.661044,0.125061E-01
0.494385E-01,0.669307,0.973319
0.500488E-01,0.677570,0.480006
0.506592E-01,0.685833,0.110175
0.512695E-01,0.694096,0.103663
0.518799E-01,0.702359,0.470883E-01
0.524902E-01,0.710622,0.490686
0.531006E-01,0.718885,0.642315
0.537109E-01,0.727148,0.449196E-02
0.543213E-01,0.735411,0.175243E-01
0.549316E-01,0.743674,0.338219
0.555420E-01,0.751938,-0.614734E-01
0.561523E-01,0.760201,0.650624E-01
0.567627E-01,0.768464,0.213206
0.573730E-01,0.776727,0.588085
0.579834E-01,0.784990,0.837802E-02
0.585938E-01,0.793253,0.562874
0.592041E-01,0.801516,0.139664E-01
0.598145E-01,0.809779,0.112303
0.604248E-01,0.818042,-0.681571E-01
0.610352E-01,0.826305,0.179409
0.616455E-01,0.834568,0.694926E-01
0.622559E-01,0.842831,-0.251039E-01
0.628662E-01,0.851094,0.339368
0.634766E-01,0.859357,-0.602827E-01
0.640869E-01,0.867620,0.243004
0.646973E-01,0.875883,0.542816E-01
0.653076E-01,0.884146,0.649176E-02
0.659180E-01,0.892409,0.189512E-01
0.665283E-01,0.900672,-0.368192E-01
0.671387E-01,0.908935,0.144009
0.677490E-01,0.917198,0.164269
0.683594E-01,0.925462,0.526999E-02
0.689697E-01,0.933725,-0.749667E-01
0.695801E-01,0.941988,0.171188
0.701904E-01,0.950251,0.495475
0.708008E-01,0.958514,0.327922
0.714111E-01,0.966777,0.139364
0.720215E-01,0.975040,0.793903E-02
0.726318E-01,0.983303,0.626121E-02
0.732422E-01,0.991566,-0.840641E-01
0.738525E-01,0.999829,-0.451791E-01
0.744629E-01,1.00809,0.679004E-01
0.750732E-01,1.01636,0.514519E-01
0.756836E-01,1.02462,0.531151E-01
0.762939E-01,1.03288,0.136288
0.769043E-01,1.04114,0.155711
0.775146E-01,1.04941,0.125237
0.781250E-01,1.05767,0.163523
0.787354E-01,1.06593,0.208663
0.793457E-01,1.07420,0.704566E-01
0.799561E-01,1.08246,0.842416E-01
0.805664E-01,1.09072,0.394236E-01
0.811768E-01,1.09899,0.245288E-01
0.817871E-01,1.10725,0.767823E-01
0.823975E-01,1.11551,-0.160817E-01
0.830078E-01,1.12377,0.417883
0.836182E-01,1.13204,-0.887898E-02
0.842285E-01,1.14030,0.893681E-01
0.848389E-01,1.14856,0.244579
0.854492E-01,1.15683,0.470426
0.860596E-01,1.16509,0.251044
0.866699E-01,1.17335,0.113737
0.872803E-01,1.18162,-0.862088E-01
0.878906E-01,1.18988,0.541107
0.885010E-01,1.19814,0.476071
0.891113E-01,1.20641,0.120044
0.897217E-01,1.21467,0.368863
0.903320E-01,1.22293,0.188101
0.909424E-01,1.23119,0.223710
0.915527E-01,1.23946,0.171373
0.921631E-01,1.24772,0.379137
0.927734E-01,1.25598,0.313004
0.933838E-01,1.26425,-0.372898E-01
0.939941E-01,1.27251,0.336890
0.946045E-01,1.28077,0.281717E-01
0.952148E-01,1.28904,-0.573993E-01
0.958252E-01,1.29730,-0.196733E-01
0.964355E-01,1.30556,0.213109
0.970459E-01,1.31382,-0.104636
0.976562E-01,1.32209,-0.310520E-01
0.982666E-01,1.33035,0.564542E-01
0.988770E-01,1.33861,0.787741E-01
0.994873E-01,1.34688,0.253056
0.100098,1.35514,0.311579
0.100708,1.36340,0.290634
0.101318,1.37167,-0.262314E-01
0.101929,1.37993,0.260496
0.102539,1.38819,0.581956
0.103149,1.39646,0.269338
0.103760,1.40472,0.448357
0.104370,1.41298,0.835749E-01
0.104980,1.42124,0.123280
0.105591,1.42951,0.820016E-01
0.106201,1.43777,0.370394
0.106812,1.44603,0.322463
0.107422,1.45430,0.293696E-02
0.108032,1.46256,0.406679
0.108643,1.47082,0.339825
0.109253,1.47909,-0.171429E-01
0.109863,1.48735,0.385227E-01
0.110474,1.49561,-0.383792E-01
0.111084,1.50388,0.979607E-01
0.111694,1.51214,0.433473E-01
0.112305,1.52040,0.513906
0.112915,1.52866,0.173033
0.113525,1.53693,0.107599
0.114136,1.54519,0.330974E-01
0.114746,1.55345,0.393414E-01
0.115356,1.56172,0.246424E-01
0.115967,1.56998,0.202492
0.116577,1.57824,0.125325E-01
0.117188,1.58651,-0.417667E-01
0.117798,1.59477,0.781231
0.118408,1.60303,-0.119201
0.119019,1.61129,0.138475
0.119629,1.61956,0.221759
0.120239,1.62782,0.449945
0.120850,1.63608,0.126678
0.121460,1.64435,0.428277E-01
0.122070,1.65261,-0.208121E-01
0.122681,1.66087,0.550796
0.123291,1.66914,0.921706E-01
0.123901,1.67740,0.222878
0.124512,1.68566,0.199113
0.125122,1.69393,0.315150
0.125732,1.70219,0.948277E-01
0.126343,1.71045,-0.335519E-01
0.126953,1.71871,0.681781E-01
0.127563,1.72698,0.244295E-01
0.128174,1.73524,0.169968
0.128784,1.74350,0.175263
0.129395,1.75177,0.307387
0.130005,1.76003,0.666675E-02
0.130615,1.76829,-0.730141E-02
0.131226,1.77656,0.172645
0.131836,1.78482,0.106348E-01
0.132446,1.79308,0.122787
0.133057,1.80134,-0.294538
0.133667,1.80961,0.450908
0.134277,1.81787,0.423502
0.134888,1.82613,0.327131
0.135498,1.83440,0.185570
0.136108,1.84266,0.197237
0.136719,1.85092,0.180178
0.137329,1.85919,0.268756
0.137939,1.86745,0.548155E-01
0.138550,1.87571,0.340147E-01
0.139160,1.88398,0.115678
0.139771,1.89224,0.182275E-01
0.140381,1.90050,0.959563E-01
0.140991,1.90876,-0.570147E-01
0.141602,1.91703,0.156270E-01
0.142212,1.92529,0.194736
0.142822,1.93355,0.570007E-01
0.143433,1.94182,0.409377
0.144043,1.95008,0.132465
0.144653,1.95834,0.250396
0.145264,1.96661,0.344025E-02
0.145874,1.97487,0.112491
0.146484,1.98313,0.116886
0.147095,1.99139,0.402932
0.147705,1.99966,0.174943
0.148315,2.00792,0.275756
0.148926,2.01618,0.188388
0.149536,2.02445,0.113370
0.150146,2.03271,0.118828
0.150757,2.04097,0.116950
0.151367,2.04924,0.188297
0.151978,2.05750,0.770081E-01
0.152588,2.06576,0.320594
0.153198,2.07403,0.236156
0.153809,2.08229,0.408399E-01
0.154419,2.09055,0.588342E-01
0.155029,2.09881,0.124973E-03
0.155640,2.10708,0.550294E-01
0.156250,2.11534,-0.221056E-01
0.156860,2.12360,0.753101E-01
0.157471,2.13187,0.831631E-01
0.158081,2.14013,-0.390712E-01
0.158691,2.14839,0.124648
0.159302,2.15666,0.111912
0.159912,2.16492,-0.460491E-01
0.160522,2.17318,0.195454
0.161133,2.18145,-0.114823E-01
0.161743,2.18971,0.964885E-01
0.162354,2.19797,0.295333
0.162964,2.20623,0.264868
0.163574,2.21450,0.594075
0.164185,2.22276,0.325708
0.164795,2.23102,0.225286
0.165405,2.23929,0.298855E-01
0.166016,2.24755,0.147658E-01
0.166626,2.25581,0.359874
0.167236,2.26408,0.290060E-01
0.167847,2.27234,0.268131E-01
0.168457,2.28060,0.230928
0.169067,2.28886,0.179814
0.169678,2.29713,-0.359787E-01
0.170288,2.30539,0.701985
0.170898,2.31365,0.704335E-01
0.171509,2.32192,0.968291E-02
0.172119,2.33018,0.131339E-01
0.172729,2.33844,0.468002E-01
0.173340,2.34671,0.203179
0.173950,2.35497,-0.777848E-01
0.174561,2.36323,0.201591
0.175171,2.37150,-0.298564E-01
0.175781,2.37976,0.751296E-01
0.176392,2.38802,0.593714E-01
0.177002,2.39628,0.115799E-01
0.177612,2.40455,0.137903
0.178223,2.41281,-0.177541
0.178833,2.42107,0.424587
0.179443,2.42934,0.352326
0.180054,2.43760,0.181954
0.180664,2.44586,0.810670E-01
0.181274,2.45413,0.268356E-02
0.181885,2.46239,0.226710E-01
0.182495,2.47065,0.138959
0.183105,2.47891,0.304108E-01
0.183716,2.48718,-0.177844E-01
0.184326,2.49544,-0.374002E-01
0.184937,2.50370,0.375590E-01
0.185547,2.51197,-0.642484E-01
0.186157,2.52023,0.451848E-01
0.186768,2.52849,0.164638
0.187378,2.53676,0.100258
0.187988,2.54502,-0.104445
0.188599,2.55328,0.710985
0.189209,2.56155,0.201930
0.189819,2.56981,0.274317
0.190430,2.57807,0.418807E-01
0.191040,2.58633,0.151972
0.191650,2.59460,0.143000
0.192261,2.60286,0.428413
0.192871,2.61112,0.378783
0.193481,2.61939,0.261640E-01
0.194092,2.62765,0.905335E-01
0.194702,2.63591,0.256338
0.195312,2.64418,0.451519
0.195923,2.65244,0.170884
0.196533,2.66070,0.363068E-01
0.197144,2.66896,0.556065
0.197754,2.67723,0.201512E-01
0.198364,2.68549,0.103426
0.198975,2.69375,0.303672E-01
0.199585,2.70202,0.437765E-02
0.200195,2.71028,0.275550
0.200806,2.71854,-0.105837
0.201416,2.72681,0.225024
0.202026,2.73507,0.400282E-01
0.202637,2.74333,0.721578E-01
0.203247,2.75160,0.762971E-01
0.203857,2.75986,0.667834
0.204468,2.76812,0.440345E-02
0.205078,2.77638,0.138724
0.205688,2.78465,0.191400
0.206299,2.79291,0.106842
0.206909,2.80117,0.502647
0.207520,2.80944,0.110124
0.208130,2.81770,0.336015
0.208740,2.82596,0.806080
0.209351,2.83423,0.693655E-02
0.209961,2.84249,0.179337
0.210571,2.85075,0.209774
0.211182,2.85902,0.686717E-01
0.211792,2.86728,0.149457
0.212402,2.87554,0.363072
0.213013,2.88380,0.542086
0.213623,2.89207,0.132924
0.214233,2.90033,0.259315
0.214844,2.90859,-0.105922
0.215454,2.91686,0.482293E-01
0.216064,2.92512,0.253189E-02
0.216675,2.93338,0.162940E-01
0.217285,2.94165,0.179607E-01
0.217896,2.94991,0.369127E-01
0.218506,2.95817,0.877163E-01
0.219116,2.96643,0.355362
0.219727,2.97470,-0.298123E-01
0.220337,2.98296,0.231733
0.220947,2.99122,0.306633
0.221558,2.99949,0.172506
0.222168,3.00775,0.506592E-01
0.222778,3.01601,0.337544
0.223389,3.02428,0.181752
0.223999,3.03254,0.999204E-01
0.224609,3.04080,0.691270E-01
0.225220,3.04907,0.460695
0.225830,3.05733,0.103866
0.226440,3.06559,0.127805
0.227051,3.07385,0.350674
0.227661,3.08212,0.115658
0.228271,3.09038,-0.119638E-01
0.228882,3.09864,0.103122
0.229492,3.10691,0.256556
0.230103,3.11517,0.153419
0.230713,3.12343,0.214929
0.231323,3.13170,0.443083
0.231934,3.13996,0.117688
0.232544,3.14822,-0.174483E-01
0.233154,3.15648,0.455720
0.233765,3.16475,0.171214
0.234375,3.17301,0.255081
0.234985,3.18127,0.497343
0.235596,3.18954,0.203431
0.236206,3.19780,0.115413
0.236816,3.20606,0.246500
0.237427,3.21433,-0.106494E-01
0.238037,3.22259,0.126822
0.238647,3.23085,-0.117038E-02
0.239258,3.23912,0.193725E-01
0.239868,3.24738,-0.199516E-01
0.240479,3.25564,0.585526E-01
0.241089,3.26390,-0.665181E-01
0.241699,3.27217,0.371122
0.242310,3.28043,0.622834E-01
0.242920,3.28869,0.261688
0.243530,3.29696,-0.196223E-01
0.244141,3.30522,0.533100E-01
0.244751,3.31348,0.474005E-01
0.245361,3.32175,0.763236E-01
0.245972,3.33001,0.151707
0.246582,3.33827,0.246475
0.247192,3.34654,0.951044E-01
0.247803,3.35480,0.247441
0.248413,3.36306,0.122616
0.249023,3.37132,0.502321E-01
0.249634,3.37959,0.937252E-01
0.250244,3.38785,0.509366E-01
0.250854,3.39611,0.590267
0.251465,3.40438,0.388518
0.252075,3.41264,-0.362436E-01
0.252686,3.42090,0.421997E-01
0.253296,3.42917,0.123161
0.253906,3.43743,-0.368877E-01
0.254517,3.44569,0.191139
0.255127,3.45395,-0.321679E-01
0.255737,3.46222,-0.210538E-01
0.256348,3.47048,-0.824120E-01
0.256958,3.47874,-0.689911E-01
0.257568,3.48701,0.446300E-01
0.258179,3.49527,-0.443831E-01
0.258789,3.50353,0.946830E-01
0.259399,3.51180,0.279305
0.260010,3.52006,0.147203E-01
0.260620,3.52832,0.417504E-02
0.261230,3.53659,0.569109E-01
0.261841,3.54485,-0.769172E-02
0.262451,3.55311,0.447452E-02
0.263062,3.56137,0.330025
0.263672,3.56964,-0.563907E-01
0.264282,3.57790,0.100558
0.264893,3.58616,0.203887E-01
0.265503,3.59443,-0.191253E-01
0.266113,3.60269,0.282192
0.266724,3.61095,0.204974E-01
0.267334,3.61922,0.136806
0.267944,3.62748,-0.204960E-01
0.268555,3.63574,0.672793E-01
0.269165,3.64400,0.272021
0.269775,3.65227,-0.834666E-01
0.270386,3.66053,0.186615E-01
0.270996,3.66879,0.100046E-01
0.271606,3.67706,0.578727E-01
0.272217,3.68532,0.533177E-02
0.272827,3.69358,0.195460
0.273438,3.70185,0.597709E-03
0.274048,3.71011,0.158863
0.274658,3.71837,0.223331E-02
0.275269,3.72664,0.472930E-01
0.275879,3.73490,-0.278900E-01
0.276489,3.74316,0.117347
0.277100,3.75142,0.617855E-01
0.277710,3.75969,0.248265E-01
0.278320,3.76795,0.567752E-01
0.278931,3.77621,0.131106
0.279541,3.78448,0.934085E-01
0.280151,3.79274,0.878658E-01
0.280762,3.80100,-0.121235
0.281372,3.80927,0.148005
0.281982,3.81753,0.198036
0.282593,3.82579,0.152615
0.283203,3.83405,0.378223
0.283813,3.84232,0.140603
0.284424,3.85058,0.559714E-01
0.285034,3.85884,0.412159
0.285645,3.86711,0.164933
0.286255,3.87537,0.140021E-01
0.286865,3.88363,0.187661
0.287476,3.89190,0.270857E-01
0.288086,3.90016,0.555438E-01
0.288696,3.90842,0.132877E-01
0.289307,3.91669,0.608899E-01
0.289917,3.92495,0.356006E-01
0.290527,3.93321,0.621957E-02
0.291138,3.94147,0.624196E-01
0.291748,3.94974,-0.547019E-01
0.292358,3.95800,0.884861E-01
0.292969,3.96626,0.826287E-01
0.293579,3.97453,-0.194734E-01
0.294189,3.98279,0.397012E-01
0.294800,3.99105,-0.915542E-01
0.295410,3.99932,0.968679E-01
0.296021,4.00758,-0.374705E-01
0.296631,4.01584,0.260227
0.297241,4.02411,-0.117059E-01
0.297852,4.03237,0.373034E-02
0.298462,4.04063,0.118382
0.299072,4.04889,-0.983414E-02
0.299683,4.05716,0.300975
0.300293,4.06542,-0.659296E-03
0.300903,4.07368,0.442442E-01
0.301514,4.08195,0.309294E-01
0.302124,4.09021,0.615226E-01
0.302734,4.09847,0.532255E-01
0.303345,4.10674,0.640133E-02
0.303955,4.11500,-0.267960E-01
0.304565,4.12326,0.556417E-02
0.305176,4.13152,0.229446
0.305786,4.13979,0.710453E-01
0.306396,4.14805,0.684420E-01
0.307007,4.15631,-0.497806E-01
0.307617,4.16458,0.351049E-01
0.308228,4.17284,0.861469E-01
0.308838,4.18110,0.240609E-02
0.309448,4.18937,0.120112
0.310059,4.19763,0.181303
0.310669,4.20589,0.450858E-02
0.311279,4.21416,-0.536267E-01
0.311890,4.22242,0.856162E-01
0.312500,4.23068,0.794317E-01
0.313110,4.23894,0.161301E-01
0.313721,4.24721,0.616789E-01
0.314331,4.25547,0.388599E-02
0.314941,4.26373,-0.379629E-01
0.315552,4.27200,0.279623
0.316162,4.28026,0.918140E-01
0.316772,4.28852,0.608043E-01
0.317383,4.29679,0.352479E-01
0.317993,4.30505,0.820397E-02
0.318604,4.31331,0.950819E-01
0.319214,4.32157,0.240459E-01
0.319824,4.32984,0.112525E-01
0.320435,4.33810,0.105227
0.321045,4.34636,0.421752E-01
0.321655,4.35463,-0.788583E-01
0.322266,4.36289,0.463275E-01
0.322876,4.37115,-0.133056E-01
0.323486,4.37942,-0.163254E-01
0.324097,4.38768,0.174431
0.324707,4.39594,0.139352
0.325317,4.40421,0.323056E-01
0.325928,4.41247,-0.175572E-02
0.326538,4.42073,-0.625856E-01
0.327148,4.42899,-0.110000
0.327759,4.43726,-0.939578E-01
0.328369,4.44552,0.256764
0.328979,4.45378,-0.710840E-01
0.329590,4.46205,0.997264E-01
0.330200,4.47031,0.198011E-01
0.330811,4.47857,0.194310
0.331421,4.48684,0.118468
0.332031,4.49510,0.129642E-01
0.332642,4.50336,0.690313E-02
0.333252,4.51163,-0.356589E-01
0.333862,4.51989,0.111689
0.334473,4.52815,0.972839E-01
0.335083,4.53641,0.234159E-01
0.335693,4.54468,0.313757E-01
0.336304,4.55294,-0.429267E-01
0.336914,4.56120,0.154568E-01
0.337524,4.56947,-0.274033E-01
0.338135,4.57773,-0.239241E-01
0.338745,4.58599,0.230107
0.339355,4.59426,0.562916E-01
0.339966,4.60252,0.905839E-01
0.340576,4.61078,0.198253
0.341187,4.61904,0.487694E-01
0.341797,4.62731,0.124494
0.342407,4.63557,-0.258285E-02
0.343018,4.64383,0.157476E-01
0.343628,4.65210,-0.148661E-01
0.344238,4.66036,0.308743
0.344849,4.66862,0.469051E-01
0.345459,4.67689,0.382196E-01
0.346069,4.68515,0.206327
0.346680,4.69341,-0.137042E-01
0.347290,4.70168,-0.236630E-02
0.347900,4.70994,0.197513
0.348511,4.71820,0.713797E-01
0.349121,4.72646,0.116669
0.349731,4.73473,0.103041
0.350342,4.74299,0.166044E-01
0.350952,4.75125,0.691316E-01
0.351562,4.75952,-0.687317E-02
0.352173,4.76778,0.247095
0.352783,4.77604,0.245674E-02
0.353394,4.78431,0.612303E-01
0.354004,4.79257,0.799720E-02
0.354614,4.80083,0.607499E-01
0.355225,4.80909,0.103762
0.355835,4.81736,0.221488E-01
0.356445,4.82562,0.589263E-02
0.357056,4.83388,0.316542E-01
0.357666,4.84215,0.588901E-01
0.358276,4.85041,0.984575E-01
0.358887,4.85867,0.240943
0.359497,4.86694,0.264193
0.360107,4.87520,0.100561
0.360718,4.88346,0.375031E-01
0.361328,4.89173,0.225196E-01
0.361938,4.89999,0.164876
0.362549,4.90825,-0.453914E-04
0.363159,4.91651,-0.837257E-02
0.363770,4.92478,-0.169307E-01
0.364380,4.93304,0.186026E-01
0.364990,4.94130,0.554380E-01
0.365601,4.94957,0.218985
0.366211,4.95783,0.241330E-01
0.366821,4.96609,0.103004
0.367432,4.97436,0.117575
0.368042,4.98262,-0.275962E-01
0.368652,4.99088,0.465420
0.369263,4.99914,0.387223E-01
0.369873,5.00741,-0.508388E-02
0.370483,5.01567,0.169051E-01
0.371094,5.02393,-0.742194E-01
0.371704,5.03220,0.193743
0.372314,5.04046,0.825562E-01
0.372925,5.04872,-0.651701E-02
0.373535,5.05699,-0.509169E-01
0.374146,5.06525,0.841018E-01
0.374756,5.07351,0.142325
0.375366,5.08178,0.248357E-01
0.375977,5.09004,0.187989
0.376587,5.09830,0.190026E-01
0.377197,5.10656,0.700650E-01
0.377808,5.11483,-0.564303E-01
0.378418,5.12309,0.359634E-02
0.379028,5.13135,0.516000E-01
0.379639,5.13962,-0.502740E-01
0.380249,5.14788,0.185890
0.380859,5.15614,0.263736
0.381470,5.16441,0.225943
0.382080,5.17267,0.500357E-01
0.382690,5.18093,-0.125507E-01
0.383301,5.18920,0.146172
0.383911,5.19746,0.586029E-01
0.384521,5.20572,0.600088E-01
0.385132,5.21398,-0.139164E-02
0.385742,5.22225,-0.217274E-01
0.386353,5.23051,-0.294119E-01
0.386963,5.23877,0.846859E-01
0.387573,5.24704,0.996630E-01
0.388184,5.25530,0.233591
0.388794,5.26356,-0.382623E-01
0.389404,5.27183,0.320659
0.390015,5.28009,-0.136170E-01
0.390625,5.28835,-0.940289E-01
0.391235,5.29661,0.718388E-01
0.391846,5.30488,0.702168E-01
0.392456,5.31314,-0.692515E-02
0.393066,5.32140,0.486380E-01
0.393677,5.32967,-0.342763E-01
0.394287,5.33793,0.241614
0.394897,5.34619,0.112572E-01
0.395508,5.35446,0.664873E-01
0.396118,5.36272,0.403238E-01
0.396729,5.37098,0.229043
0.397339,5.37925,-0.185553E-01
0.397949,5.38751,0.281630
0.398560,5.39577,-0.637254E-01
0.399170,5.40403,0.137433
0.399780,5.41230,-0.859299E-02
0.400391,5.42056,0.370257E-02
0.401001,5.42882,-0.610427E-02
0.401611,5.43709,0.534710E-01
0.402222,5.44535,-0.244092E-01
0.402832,5.45361,0.498520E-01
0.403442,5.46188,0.915859E-01
0.404053,5.47014,0.642103E-01
0.404663,5.47840,0.540833E-02
0.405273,5.48666,0.178244E-01
0.405884,5.49493,0.181418E-01
0.406494,5.50319,-0.176003E-01
0.407104,5.51145,0.144763
0.407715,5.51972,0.220935
0.408325,5.52798,0.344271E-01
0.408936,5.53624,0.677473E-02
0.409546,5.54451,0.405267E-02
0.410156,5.55277,0.892317E-01
0.410767,5.56103,0.123463
0.411377,5.56930,0.124718
0.411987,5.57756,0.207794
0.412598,5.58582,-0.186755E-01
0.413208,5.59408,0.450355E-01
0.413818,5.60235,-0.137691E-01
0.414429,5.61061,0.116698E-02
0.415039,5.61887,-0.625024E-01
0.415649,5.62714,-0.201208E-01
0.416260,5.63540,-0.161523E-01
0.416870,5.64366,0.210329E-02
0.417480,5.65193,0.128305
0.418091,5.66019,0.689278
0.418701,5.66845,0.145561
0.419312,5.67671,0.243393E-04
0.419922,5.68498,0.910555E-01
0.420532,5.69324,-0.318396E-01
0.421143,5.70150,0.190507
0.421753,5.70977,0.182470
0.422363,5.71803,0.513626E-01
0.422974,5.72629,0.324734
0.423584,5.73456,0.171131
0.424194,5.74282,0.888984E-01
0.424805,5.75108,0.153683
0.425415,5.75935,0.914819E-01
0.426025,5.76761,-0.483808E-02
0.426636,5.77587,0.200303E-01
0.427246,5.78413,0.133721
0.427856,5.79240,0.111440
0.428467,5.80066,0.126635
0.429077,5.80892,-0.528021E-01
0.429688,5.81719,0.141965
0.430298,5.82545,0.804278E-02
0.430908,5.83371,-0.421730E-01
0.431519,5.84198,0.155257E-01
0.432129,5.85024,-0.114431E-01
0.432739,5.85850,0.810009E-01
0.433350,5.86677,-0.749370E-01
0.433960,5.87503,0.139900
0.434570,5.88329,-0.257508E-01
0.435181,5.89155,0.293254E-01
0.435791,5.89982,-0.176077E-01
0.436401,5.90808,-0.631282E-01
0.437012,5.91634,0.764736E-01
0.437622,5.92461,0.113326E-01
0.438232,5.93287,0.925969E-02
0.438843,5.94113,0.106736
0.439453,5.94940,0.772443E-01
0.440063,5.95766,0.649818E-03
0.440674,5.96592,0.121295
0.441284,5.97418,-0.807326E-01
0.441895,5.98245,0.141356
0.442505,5.99071,0.367431E-01
0.443115,5.99897,0.116339
0.443726,6.00724,0.131420
0.444336,6.01550,-0.159374E-01
0.444946,6.02376,-0.499827E-02
0.445557,6.03203,0.226241E-01
0.446167,6.04029,-0.115733E-02
0.446777,6.04855,0.168513
0.447388,6.05682,0.109701
0.447998,6.06508,0.734985E-01
0.448608,6.07334,0.799426E-02
0.449219,6.08160,-0.450037E-01
0.449829,6.08987,-0.173713E-01
0.450439,6.09813,0.768392E-02
0.451050,6.10639,-0.202915E-01
0.451660,6.11466,0.888117E-01
0.452271,6.12292,0.621681E-02
0.452881,6.13118,-0.217800E-02
0.453491,6.13945,0.322102E-01
0.454102,6.14771,-0.173077E-01
0.454712,6.15597,-0.249889E-01
0.455322,6.16423,0.874918E-01
0.455933,6.17250,0.100311
0.456543,6.18076,0.121642E-02
0.457153,6.18902,0.131644E-01
0.457764,6.19729,0.982516E-01
0.458374,6.20555,0.458142E-01
0.458984,6.21381,-0.589320E-02
0.459595,6.22208,0.558000E-01
0.460205,6.23034,-0.719561E-03
0.460815,6.23860,0.123177
0.461426,6.24687,0.552219E-01
0.462036,6.25513,-0.514396E-01
0.462646,6.26339,0.863666E-01
0.463257,6.27165,0.116650
0.463867,6.27992,-0.314653E-01
0.464478,6.28818,0.158006
0.465088,6.29644,0.132028
