Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.431
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231323,0.645014,0.395973E-02
0.231934,0.646716,-0.346661E-01
0.232544,0.648418,0.752639E-01
0.233154,0.650120,0.310216E-01
0.233765,0.651822,0.372192
0.234375,0.653524,-0.722743E-01
0.234985,0.655225,0.327597E-01
0.235596,0.656927,-0.225033
0.236206,0.658629,-0.345196E-01
0.236816,0.660331,0.155863
0.237427,0.662033,0.169870
0.238037,0.663735,0.204975
0.238647,0.665437,0.122366
0.239258,0.667139,0.333924E-01
0.239868,0.668841,0.487983E-01
0.240479,0.670542,0.480276
0.241089,0.672244,-0.245079
0.241699,0.673946,-0.612087
0.242310,0.675648,-0.124563
0.242920,0.677350,0.628736
0.243530,0.679052,0.375649E-01
0.244141,0.680754,0.372304
0.244751,0.682456,0.872172E-01
0.245361,0.684157,0.610318E-01
0.245972,0.685859,-0.812523E-02
0.246582,0.687561,0.462997
0.247192,0.689263,0.276333
0.247803,0.690965,0.270617E-01
0.248413,0.692667,0.144881
0.249023,0.694369,0.969213
0.249634,0.696071,0.505550E-01
0.250244,0.697773,0.144008E-01
0.250854,0.699474,-0.223861E-01
0.251465,0.701176,0.226712
0.252075,0.702878,0.549237E-02
0.252686,0.704580,0.132309E-01
0.253296,0.706282,0.466959E-01
0.253906,0.707984,0.977470E-01
0.254517,0.709686,0.129347E-01
0.255127,0.711388,0.155316
0.255737,0.713090,0.810320
0.256348,0.714791,0.614810
0.256958,0.716493,-0.137962
0.257568,0.718195,0.821036E-01
0.258179,0.719897,-0.636315E-01
0.258789,0.721599,0.285812
0.259399,0.723301,0.754145E-01
0.260010,0.725003,0.482804
0.260620,0.726705,0.284222
0.261230,0.728406,0.136356
0.261841,0.730108,0.161459E-01
0.262451,0.731810,-0.229634E-01
0.263062,0.733512,-0.560063E-02
0.263672,0.735214,0.765343E-01
0.264282,0.736916,-0.853604E-01
0.264893,0.738618,0.452611
0.265503,0.740320,0.463034
0.266113,0.742022,0.112049
0.266724,0.743723,0.861580E-02
0.267334,0.745425,-0.330018E-01
0.267944,0.747127,0.591995
0.268555,0.748829,0.550441E-01
0.269165,0.750531,0.131953
0.269775,0.752233,0.311285
0.270386,0.753935,-0.152286
0.270996,0.755637,0.145948
0.271606,0.757339,-0.383837E-01
0.272217,0.759040,0.693473E-01
0.272827,0.760742,-0.388635E-01
0.273438,0.762444,1.88709
0.274048,0.764146,-0.232859
0.274658,0.765848,-0.112892
0.275269,0.767550,0.576580
0.275879,0.769252,0.978564E-02
0.276489,0.770954,2.07352
0.277100,0.772655,0.885658E-01
0.277710,0.774357,-0.713252E-01
0.278320,0.776059,0.102807
0.278931,0.777761,0.170771
0.279541,0.779463,0.569613E-01
0.280151,0.781165,0.555507
0.280762,0.782867,0.149076E-01
0.281372,0.784569,0.946224E-01
0.281982,0.786271,-0.109281
0.282593,0.787972,0.192697
0.283203,0.789674,-0.379610
0.283813,0.791376,0.238937
0.284424,0.793078,2.21354
0.285034,0.794780,-0.281895
0.285645,0.796482,-0.363293E-02
0.286255,0.798184,-0.153861
0.286865,0.799886,0.107817
0.287476,0.801588,0.135019
0.288086,0.803289,0.416635
0.288696,0.804991,0.394727
0.289307,0.806693,-0.178773
0.289917,0.808395,-0.453324E-01
0.290527,0.810097,0.151719
0.291138,0.811799,0.587768
0.291748,0.813501,0.206664
0.292358,0.815203,0.163916
0.292969,0.816904,0.143482
0.293579,0.818606,-0.120987E-02
0.294189,0.820308,0.320064
0.294800,0.822010,0.332632
0.295410,0.823712,0.899238E-01
0.296021,0.825414,-0.145644E-01
0.296631,0.827116,0.860091
0.297241,0.828818,0.199084
0.297852,0.830520,-0.280204E-03
0.298462,0.832221,0.162359
0.299072,0.833923,-0.516045E-02
0.299683,0.835625,0.306081
0.300293,0.837327,-0.687612E-03
0.300903,0.839029,-0.213850E-01
0.301514,0.840731,-0.113424
0.302124,0.842433,0.127101
0.302734,0.844135,0.202607
0.303345,0.845836,-0.105329E-01
0.303955,0.847538,0.614381E-01
0.304565,0.849240,0.251740
0.305176,0.850942,-0.606024E-01
0.305786,0.852644,0.199657
0.306396,0.854346,0.763868
0.307007,0.856048,0.198188
0.307617,0.857750,0.139108E-01
0.308228,0.859452,-0.373979
0.308838,0.861153,-0.130794
0.309448,0.862855,0.615123
0.310059,0.864557,0.329246
0.310669,0.866259,0.940505E-01
0.311279,0.867961,-0.242317
0.311890,0.869663,0.240014
0.312500,0.871365,0.241936
0.313110,0.873067,0.144422
0.313721,0.874769,-0.149131
0.314331,0.876470,0.179604
0.314941,0.878172,-0.315462
0.315552,0.879874,0.772669E-01
0.316162,0.881576,0.177058
0.316772,0.883278,0.383584E-01
0.317383,0.884980,0.935999E-01
0.317993,0.886682,0.369977E-01
0.318604,0.888384,-0.276279
0.319214,0.890085,0.418129
0.319824,0.891787,0.433955E-01
0.320435,0.893489,0.527270
0.321045,0.895191,-0.173701
0.321655,0.896893,-0.819991E-01
0.322266,0.898595,0.427174
0.322876,0.900297,-0.133560
0.323486,0.901999,-0.818260E-01
0.324097,0.903701,0.300149
0.324707,0.905402,0.272084
0.325317,0.907104,0.327933E-01
0.325928,0.908806,-0.334234
0.326538,0.910508,-0.104820
0.327148,0.912210,0.466910
0.327759,0.913912,-0.462916
0.328369,0.915614,0.309307E-01
0.328979,0.917316,0.785044
0.329590,0.919018,0.152715
0.330200,0.920719,-0.478641E-01
0.330811,0.922421,0.702274E-01
0.331421,0.924123,0.523399E-01
0.332031,0.925825,0.699962E-01
0.332642,0.927527,-0.168110
0.333252,0.929229,0.390609
0.333862,0.930931,0.358439
0.334473,0.932633,-0.208972
0.335083,0.934334,-0.113520E-01
0.335693,0.936036,0.535614
0.336304,0.937738,0.340210
0.336914,0.939440,0.252936
0.337524,0.941142,-0.189996
0.338135,0.942844,0.327414
0.338745,0.944546,0.440716E-01
0.339355,0.946248,1.04606
0.339966,0.947950,0.203877
0.340576,0.949651,0.162622
0.341187,0.951353,-0.196035E-01
0.341797,0.953055,0.378178
0.342407,0.954757,0.118733
0.343018,0.956459,-0.769877E-01
0.343628,0.958161,0.484579E-01
0.344238,0.959863,0.243171
0.344849,0.961565,0.280752
0.345459,0.963267,-0.263102
0.346069,0.964968,0.167962
0.346680,0.966670,0.423857
0.347290,0.968372,0.468619
0.347900,0.970074,0.110087
0.348511,0.971776,-0.104393
0.349121,0.973478,0.641022
0.349731,0.975180,0.206418
0.350342,0.976882,0.347853E-01
0.350952,0.978583,0.256068
0.351562,0.980285,-0.103662
0.352173,0.981987,0.303989E-01
0.352783,0.983689,0.266331
0.353394,0.985391,-0.161394
0.354004,0.987093,0.471539
0.354614,0.988795,0.193418
0.355225,0.990497,0.124382
0.355835,0.992199,-0.168580E-01
0.356445,0.993900,-0.385927
0.357056,0.995602,-0.536064E-02
0.357666,0.997304,-0.108662
0.358276,0.999006,0.546698
0.358887,1.00071,0.486343E-01
0.359497,1.00241,-0.100210
0.360107,1.00411,0.223965
0.360718,1.00581,0.187447
0.361328,1.00752,0.954081
0.361938,1.00922,-0.988608E-01
0.362549,1.01092,-0.100175
0.363159,1.01262,-0.111502E-01
0.363770,1.01432,0.154659E-01
0.364380,1.01602,0.251741
0.364990,1.01773,0.104387E-01
0.365601,1.01943,0.124141
0.366211,1.02113,0.193180
0.366821,1.02283,0.543611
0.367432,1.02453,-0.712811E-01
0.368042,1.02624,0.694199E-01
0.368652,1.02794,0.415993
0.369263,1.02964,0.103883
0.369873,1.03134,-0.285321E-01
0.370483,1.03304,0.499273E-01
0.371094,1.03475,-0.261184
0.371704,1.03645,0.878226E-03
0.372314,1.03815,-0.378644E-01
0.372925,1.03985,0.282361
0.373535,1.04155,0.204674
0.374146,1.04326,0.143867
0.374756,1.04496,-0.562707E-01
0.375366,1.04666,0.103951
0.375977,1.04836,0.194794
0.376587,1.05006,0.176208
0.377197,1.05176,-0.270635E-01
0.377808,1.05347,0.665118E-01
0.378418,1.05517,0.442630
0.379028,1.05687,0.521459
0.379639,1.05857,0.143041
0.380249,1.06027,-0.413667E-01
0.380859,1.06198,-0.329327E-02
0.381470,1.06368,0.342540E-01
0.382080,1.06538,0.337621
0.382690,1.06708,-0.315323E-01
0.383301,1.06878,0.395065
0.383911,1.07049,0.156076
0.384521,1.07219,-0.417181
0.385132,1.07389,-0.110580E-03
0.385742,1.07559,0.448595
0.386353,1.07729,0.104133
0.386963,1.07899,0.110261
0.387573,1.08070,-0.407159E-02
0.388184,1.08240,-0.411844E-01
0.388794,1.08410,0.363187
0.389404,1.08580,0.576954E-01
0.390015,1.08750,0.339867
0.390625,1.08921,-0.148292
0.391235,1.09091,0.281165
0.391846,1.09261,0.311231
0.392456,1.09431,0.156918
0.393066,1.09601,0.342096
0.393677,1.09772,-0.347698
0.394287,1.09942,0.248210E-01
0.394897,1.10112,0.260462
0.395508,1.10282,0.829039
0.396118,1.10452,0.321150
0.396729,1.10622,0.119975
0.397339,1.10793,0.808786E-01
0.397949,1.10963,0.103353E-01
0.398560,1.11133,0.819023E-01
0.399170,1.11303,0.419425
0.399780,1.11473,-0.645984E-01
0.400391,1.11644,0.313822
0.401001,1.11814,-0.160557
0.401611,1.11984,0.212935
0.402222,1.12154,0.460832
0.402832,1.12324,0.249723
0.403442,1.12495,0.118295
0.404053,1.12665,0.266520
0.404663,1.12835,0.102872
0.405273,1.13005,0.498773
0.405884,1.13175,0.990256
0.406494,1.13345,-0.378902E-01
0.407104,1.13516,1.10645
0.407715,1.13686,0.174642
0.408325,1.13856,-0.788592E-02
0.408936,1.14026,0.476782E-01
0.409546,1.14196,0.164292
0.410156,1.14367,0.482876E-01
0.410767,1.14537,0.252175E-01
0.411377,1.14707,-0.165970E-01
0.411987,1.14877,0.367659E-01
0.412598,1.15047,0.587920
0.413208,1.15218,0.150823
0.413818,1.15388,0.794846
0.414429,1.15558,0.755444
0.415039,1.15728,0.976552
0.415649,1.15898,-0.543282E-01
0.416260,1.16069,-0.402613E-01
0.416870,1.16239,-0.167604
0.417480,1.16409,0.638551
0.418091,1.16579,0.220950
0.418701,1.16749,-0.115687
0.419312,1.16919,0.245075
0.419922,1.17090,0.177555
0.420532,1.17260,0.111215E-01
0.421143,1.17430,0.138599
0.421753,1.17600,0.501899
0.422363,1.17770,0.702743
0.422974,1.17941,0.121400
0.423584,1.18111,0.282644
0.424194,1.18281,0.222282
0.424805,1.18451,0.414250E-01
0.425415,1.18621,0.439464
0.426025,1.18792,-0.772812E-02
0.426636,1.18962,0.309910
0.427246,1.19132,0.427739
0.427856,1.19302,0.980144E-01
0.428467,1.19472,0.119555
0.429077,1.19642,0.183398
0.429688,1.19813,-0.122411
0.430298,1.19983,0.388720
0.430908,1.20153,0.149160
0.431519,1.20323,-0.169678E-01
0.432129,1.20493,-0.348384
0.432739,1.20664,0.182074
0.433350,1.20834,-0.899441E-01
0.433960,1.21004,0.458402
0.434570,1.21174,0.901821E-01
0.435181,1.21344,-0.930161E-01
0.435791,1.21515,0.117370
0.436401,1.21685,0.135663
0.437012,1.21855,0.125367
0.437622,1.22025,0.376728
0.438232,1.22195,0.317090
0.438843,1.22365,0.510594
0.439453,1.22536,0.510753E-01
0.440063,1.22706,0.660686E-01
0.440674,1.22876,0.389917E-01
0.441284,1.23046,-0.912265E-02
0.441895,1.23216,-0.485423E-01
0.442505,1.23387,0.275683
0.443115,1.23557,-0.467615E-01
0.443726,1.23727,0.775035E-01
0.444336,1.23897,-0.928326E-01
0.444946,1.24067,0.604263
0.445557,1.24238,0.156594
0.446167,1.24408,0.341293E-01
0.446777,1.24578,-0.164333
0.447388,1.24748,0.431275
0.447998,1.24918,-0.322363E-01
0.448608,1.25088,0.207865E-03
0.449219,1.25259,0.103215
0.449829,1.25429,0.532049
0.450439,1.25599,-0.630251E-01
0.451050,1.25769,0.115582
0.451660,1.25939,2.00718
0.452271,1.26110,0.504198E-01
0.452881,1.26280,0.684480E-01
0.453491,1.26450,0.308307
0.454102,1.26620,0.152120
0.454712,1.26790,0.231226
0.455322,1.26961,-0.210105E-01
0.455933,1.27131,-0.164661
0.456543,1.27301,-0.216539E-01
0.457153,1.27471,-0.397410
0.457764,1.27641,-0.375783E-01
0.458374,1.27812,0.251474
0.458984,1.27982,0.117019
0.459595,1.28152,-0.734029E-01
0.460205,1.28322,0.145468
0.460815,1.28492,0.608682
0.461426,1.28662,0.266045
0.462036,1.28833,0.136971E-01
0.462646,1.29003,0.766525
0.463257,1.29173,0.312174
0.463867,1.29343,0.207630
0.464478,1.29513,-0.380796E-01
0.465088,1.29684,-0.452397E-01
0.465698,1.29854,1.18163
0.466309,1.30024,0.265954
0.466919,1.30194,0.765507E-02
0.467529,1.30364,0.180979
0.468140,1.30535,0.760985E-01
0.468750,1.30705,-0.614345E-01
0.469360,1.30875,0.142388
0.469971,1.31045,0.367368
0.470581,1.31215,-0.589181E-01
0.471191,1.31385,0.113939
0.471802,1.31556,-0.600631E-01
0.472412,1.31726,0.130909
0.473022,1.31896,0.191552
