Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161133,12.0554,-0.855417
0.161743,12.1010,0.658897
0.162354,12.1467,2.86928
0.162964,12.1924,0.807465E-01
0.163574,12.2380,-0.289513E-01
0.164185,12.2837,2.36435
0.164795,12.3294,1.32601
0.165405,12.3750,0.957381
0.166016,12.4207,0.691761
0.166626,12.4664,1.64769
0.167236,12.5120,0.635147
0.167847,12.5577,0.202769
0.168457,12.6034,0.359972E-01
0.169067,12.6490,-0.216625
0.169678,12.6947,-0.195689
0.170288,12.7403,-0.545000
0.170898,12.7860,-0.460926
0.171509,12.8317,1.51837
0.172119,12.8773,0.633495
0.172729,12.9230,0.542329
0.173340,12.9687,-0.182276
0.173950,13.0143,0.943200E-01
0.174561,13.0600,-0.674133E-01
0.175171,13.1057,-0.287494
0.175781,13.1513,-0.164904
0.176392,13.1970,1.42334
0.177002,13.2427,0.210106
0.177612,13.2883,0.435054
0.178223,13.3340,0.618902
0.178833,13.3797,0.107321
0.179443,13.4253,0.528625
0.180054,13.4710,2.35655
0.180664,13.5166,-0.455364
0.181274,13.5623,-0.506028
0.181885,13.6080,0.201414
0.182495,13.6536,0.153125
0.183105,13.6993,-0.126804
0.183716,13.7450,0.854887
0.184326,13.7906,-0.399373E-01
0.184937,13.8363,-0.831313E-01
0.185547,13.8820,0.172693
0.186157,13.9276,0.845340E-02
0.186768,13.9733,0.651432
0.187378,14.0190,0.424947
0.187988,14.0646,0.216524
0.188599,14.1103,0.473737
0.189209,14.1559,0.225799
0.189819,14.2016,1.57246
0.190430,14.2473,-0.129033
0.191040,14.2929,-0.342884
0.191650,14.3386,0.549931
0.192261,14.3843,0.372195
0.192871,14.4299,-0.447290
0.193481,14.4756,-0.542852
0.194092,14.5213,0.907945
0.194702,14.5669,0.385411
0.195312,14.6126,0.971637
0.195923,14.6583,0.337938
0.196533,14.7039,-0.626660E-01
0.197144,14.7496,0.861429
0.197754,14.7952,0.334578E-01
0.198364,14.8409,0.147867
0.198975,14.8866,-0.174039E-02
0.199585,14.9322,0.267096
0.200195,14.9779,1.76239
0.200806,15.0236,1.12412
0.201416,15.0692,-2.10841
0.202026,15.1149,-0.487223
0.202637,15.1606,0.186204
0.203247,15.2062,0.448901
0.203857,15.2519,0.371980
0.204468,15.2976,1.11013
0.205078,15.3432,-0.731796E-01
0.205688,15.3889,0.133290
0.206299,15.4345,1.04207
0.206909,15.4802,0.149424
0.207520,15.5259,-0.103269
0.208130,15.5715,-0.529032
0.208740,15.6172,0.319027
0.209351,15.6629,0.161099E-01
0.209961,15.7085,0.712500
0.210571,15.7542,0.148583
0.211182,15.7999,-0.448686
0.211792,15.8455,0.387660E-01
0.212402,15.8912,-0.770988
0.213013,15.9369,0.631059
0.213623,15.9825,-0.369698
0.214233,16.0282,0.469199
0.214844,16.0738,0.625445E-01
0.215454,16.1195,-0.436718
0.216064,16.1652,0.244481
0.216675,16.2108,0.677847
0.217285,16.2565,0.472568
0.217896,16.3022,-0.570346
0.218506,16.3478,-0.992879E-01
0.219116,16.3935,0.151942
0.219727,16.4392,1.00337
0.220337,16.4848,0.968084
0.220947,16.5305,-0.278251
0.221558,16.5762,-0.873877E-01
0.222168,16.6218,-1.41364
0.222778,16.6675,1.70149
0.223389,16.7131,0.732087
0.223999,16.7588,-0.242560E-01
0.224609,16.8045,0.227394
0.225220,16.8501,-0.977667
0.225830,16.8958,0.194592E-02
0.226440,16.9415,0.141301
0.227051,16.9871,0.154161
0.227661,17.0328,2.13109
0.228271,17.0785,1.50494
0.228882,17.1241,0.377238
0.229492,17.1698,2.55191
0.230103,17.2155,-0.665380
0.230713,17.2611,3.06649
0.231323,17.3068,-0.581327
0.231934,17.3524,1.94659
0.232544,17.3981,-0.160210
0.233154,17.4438,1.21605
0.233765,17.4894,-0.454324E-01
0.234375,17.5351,1.25863
0.234985,17.5808,1.68053
0.235596,17.6264,-0.314638
0.236206,17.6721,0.670547
0.236816,17.7178,1.19756
0.237427,17.7634,0.314996E-01
0.238037,17.8091,-1.06500
0.238647,17.8548,-0.104848
0.239258,17.9004,-1.48784
0.239868,17.9461,0.831796E-01
0.240479,17.9917,1.59078
0.241089,18.0374,2.68142
0.241699,18.0831,0.625208
0.242310,18.1287,0.121478
0.242920,18.1744,-1.76356
0.243530,18.2201,3.10494
0.244141,18.2657,1.06713
0.244751,18.3114,0.364783E-01
0.245361,18.3571,-0.715346
0.245972,18.4027,-0.202915
0.246582,18.4484,-0.639347
0.247192,18.4941,-0.160375
0.247803,18.5397,1.10746
0.248413,18.5854,-0.690161
0.249023,18.6310,0.898529
0.249634,18.6767,0.406088
0.250244,18.7224,1.81924
0.250854,18.7680,0.731921
0.251465,18.8137,-0.118999
0.252075,18.8594,-0.360710
0.252686,18.9050,-0.263251
0.253296,18.9507,0.484497E-01
0.253906,18.9964,0.957197
0.254517,19.0420,0.788297
0.255127,19.0877,0.398056
0.255737,19.1334,-0.157602
0.256348,19.1790,1.08962
0.256958,19.2247,-1.22858
0.257568,19.2703,0.396336
0.258179,19.3160,-0.224632
0.258789,19.3617,-0.560514
0.259399,19.4073,0.665993
0.260010,19.4530,-0.145547
0.260620,19.4987,-0.186203
0.261230,19.5443,0.889256
0.261841,19.5900,3.68967
0.262451,19.6357,1.72601
0.263062,19.6813,1.68789
0.263672,19.7270,0.511217E-02
0.264282,19.7727,1.42481
0.264893,19.8183,0.179585
0.265503,19.8640,-0.597511E-02
0.266113,19.9097,0.306324
0.266724,19.9553,-0.371560E-01
0.267334,20.0010,-1.15189
0.267944,20.0466,-1.06126
0.268555,20.0923,-0.150495
0.269165,20.1380,-0.300902E-01
0.269775,20.1836,-0.801983E-01
0.270386,20.2293,1.31833
0.270996,20.2750,2.80182
0.271606,20.3206,0.561413
0.272217,20.3663,0.199156
0.272827,20.4120,0.871742
0.273438,20.4576,0.477953
0.274048,20.5033,2.74458
0.274658,20.5490,0.215301E-01
0.275269,20.5946,0.591192
0.275879,20.6403,0.421066E-01
0.276489,20.6859,-0.564519
0.277100,20.7316,-0.315828
0.277710,20.7773,0.729547E-02
0.278320,20.8229,-0.312777
0.278931,20.8686,0.210650
0.279541,20.9143,1.24725
0.280151,20.9599,1.78645
0.280762,21.0056,-0.478377
0.281372,21.0513,-0.430330
0.281982,21.0969,-0.706133E-01
0.282593,21.1426,0.793136
0.283203,21.1883,-1.06180
0.283813,21.2339,0.979077
0.284424,21.2796,2.47506
0.285034,21.3252,0.173053
0.285645,21.3709,0.746116
0.286255,21.4166,1.64864
0.286865,21.4622,-0.477586
0.287476,21.5079,-0.384027
0.288086,21.5536,-0.740741E-01
0.288696,21.5992,0.523864
0.289307,21.6449,-0.197462
0.289917,21.6906,-0.198733
0.290527,21.7362,0.757217E-01
0.291138,21.7819,-0.103612
0.291748,21.8276,-0.243404
0.292358,21.8732,0.396031
0.292969,21.9189,1.72117
0.293579,21.9645,0.645803E-01
0.294189,22.0102,-0.580200
0.294800,22.0559,-0.134913E-02
0.295410,22.1015,0.746094E-01
0.296021,22.1472,-0.529130E-01
0.296631,22.1929,0.397402
0.297241,22.2385,0.414317
0.297852,22.2842,0.670312
0.298462,22.3299,1.86490
0.299072,22.3755,0.536022
0.299683,22.4212,-0.930282E-01
0.300293,22.4669,0.456512E-01
0.300903,22.5125,-0.337103
0.301514,22.5582,-0.661619
0.302124,22.6038,0.477528
0.302734,22.6495,0.222692
0.303345,22.6952,-0.141690
0.303955,22.7408,-0.197003
0.304565,22.7865,0.858180
0.305176,22.8322,2.67917
0.305786,22.8778,1.34900
0.306396,22.9235,-0.199157E-01
0.307007,22.9692,0.435557
0.307617,23.0148,0.680648
0.308228,23.0605,0.509314
0.308838,23.1062,-0.251156
0.309448,23.1518,1.08457
0.310059,23.1975,0.190536
0.310669,23.2431,-0.145165
0.311279,23.2888,-0.396811
0.311890,23.3345,1.51219
0.312500,23.3801,0.250026
0.313110,23.4258,0.894744
0.313721,23.4715,0.572348E-02
0.314331,23.5171,-0.115251
0.314941,23.5628,-0.153765
0.315552,23.6085,0.521253
0.316162,23.6541,0.155104
0.316772,23.6998,-1.25002
0.317383,23.7455,-0.396344E-01
0.317993,23.7911,-1.18405
0.318604,23.8368,0.424331
0.319214,23.8824,0.381361
0.319824,23.9281,0.982506E-02
0.320435,23.9738,0.960923
0.321045,24.0194,-0.902795
0.321655,24.0651,0.603784
0.322266,24.1108,0.475687E-01
0.322876,24.1564,0.301731
0.323486,24.2021,1.84294
0.324097,24.2478,-0.103630
0.324707,24.2934,1.15920
0.325317,24.3391,-0.312528
0.325928,24.3848,0.485604
0.326538,24.4304,1.04187
0.327148,24.4761,-0.314605E-01
0.327759,24.5217,-0.174490
0.328369,24.5674,0.335362
0.328979,24.6131,0.336455
0.329590,24.6587,0.290315E-01
0.330200,24.7044,0.265517E-01
0.330811,24.7501,-0.273342
0.331421,24.7957,-0.200414
0.332031,24.8414,-0.313331
0.332642,24.8871,-0.490396
0.333252,24.9327,0.293170
0.333862,24.9784,0.285361
0.334473,25.0241,-0.393830E-01
0.335083,25.0697,0.641951
0.335693,25.1154,0.110369
0.336304,25.1610,-0.233003
0.336914,25.2067,0.261039
0.337524,25.2524,-0.188573
0.338135,25.2980,0.709426
0.338745,25.3437,0.724335
0.339355,25.3894,0.346606E-01
0.339966,25.4350,0.433845
0.340576,25.4807,-0.106475E-01
0.341187,25.5264,0.169509
0.341797,25.5720,0.578842
0.342407,25.6177,0.239941
0.343018,25.6634,0.658934
0.343628,25.7090,0.892913E-01
0.344238,25.7547,0.402349
0.344849,25.8003,0.363666
0.345459,25.8460,-0.378455
0.346069,25.8917,0.432363
0.346680,25.9373,-0.260212
0.347290,25.9830,0.185814
0.347900,26.0287,-0.235548
0.348511,26.0743,0.936657E-01
0.349121,26.1200,0.549961
0.349731,26.1657,0.359888
0.350342,26.2113,0.636839
0.350952,26.2570,-0.185893
0.351562,26.3027,0.717651
0.352173,26.3483,0.144328
0.352783,26.3940,0.498549
0.353394,26.4396,0.130502E-01
0.354004,26.4853,-0.606336E-01
0.354614,26.5310,-1.02752
0.355225,26.5766,0.162179E-01
0.355835,26.6223,0.618854
0.356445,26.6680,-0.545503
0.357056,26.7136,0.515150
0.357666,26.7593,-0.674966E-01
0.358276,26.8050,-0.102213E-01
0.358887,26.8506,0.921130E-03
0.359497,26.8963,0.693966
0.360107,26.9420,0.759330
0.360718,26.9876,0.633032
0.361328,27.0333,-0.996870E-01
0.361938,27.0790,0.181351
0.362549,27.1246,0.799549
0.363159,27.1703,0.532872
0.363770,27.2159,0.508945
0.364380,27.2616,-0.222490
0.364990,27.3073,0.533155
0.365601,27.3529,0.567316
0.366211,27.3986,-0.238867
0.366821,27.4443,0.842623E-01
0.367432,27.4899,-0.125001
0.368042,27.5356,0.359111
0.368652,27.5813,-0.418801
0.369263,27.6269,-0.934476
0.369873,27.6726,0.751954
0.370483,27.7183,0.684148
0.371094,27.7639,0.238851
0.371704,27.8096,-0.451471
0.372314,27.8552,-1.07743
0.372925,27.9009,0.274200
0.373535,27.9466,0.405445E-01
0.374146,27.9922,-0.618039
0.374756,28.0379,0.299569
0.375366,28.0836,1.30229
0.375977,28.1292,0.375198
0.376587,28.1749,0.120352
0.377197,28.2206,0.596927
0.377808,28.2662,-0.259791
0.378418,28.3119,-0.110764
0.379028,28.3576,-1.79206
0.379639,28.4032,0.119985E-01
0.380249,28.4489,1.11814
0.380859,28.4945,0.908359E-01
0.381470,28.5402,0.181254
0.382080,28.5859,1.41811
0.382690,28.6315,0.141309
0.383301,28.6772,0.225956
0.383911,28.7229,0.149843
0.384521,28.7685,-0.706654E-01
0.385132,28.8142,1.20919
0.385742,28.8599,0.235553
0.386353,28.9055,0.200772
0.386963,28.9512,0.166138
0.387573,28.9969,0.258859
0.388184,29.0425,-1.04630
0.388794,29.0882,0.337140
0.389404,29.1338,0.253459
0.390015,29.1795,0.589420E-01
0.390625,29.2252,0.620732
0.391235,29.2708,0.122601
0.391846,29.3165,-0.339475E-01
0.392456,29.3622,-0.120114
0.393066,29.4078,0.359639
0.393677,29.4535,0.135380
0.394287,29.4992,0.361532
0.394897,29.5448,-0.260619
0.395508,29.5905,-0.146903
0.396118,29.6362,0.129152E-01
0.396729,29.6818,0.389752E-01
0.397339,29.7275,0.381699
0.397949,29.7731,0.267477
0.398560,29.8188,0.607293
0.399170,29.8645,0.394392E-02
0.399780,29.9101,-0.883935
0.400391,29.9558,0.877765
0.401001,30.0015,0.159492
0.401611,30.0471,0.257040E-01
0.402222,30.0928,0.791372E-01
0.402832,30.1385,0.755083
0.403442,30.1841,0.475889
0.404053,30.2298,0.399860
0.404663,30.2755,0.219505E-01
0.405273,30.3211,0.684171
0.405884,30.3668,-0.933192
0.406494,30.4124,-0.144654
0.407104,30.4581,-0.224668
0.407715,30.5038,0.986737E-01
0.408325,30.5494,-0.115166
0.408936,30.5951,0.182850
0.409546,30.6408,0.210721
0.410156,30.6864,1.16214
0.410767,30.7321,-0.930490
0.411377,30.7778,-0.898824
0.411987,30.8234,-0.143637
0.412598,30.8691,0.461938
0.413208,30.9148,0.250266
0.413818,30.9604,-0.281915
0.414429,31.0061,1.44061
0.415039,31.0517,0.133048
0.415649,31.0974,0.331062
0.416260,31.1431,0.247840
0.416870,31.1887,0.395152E-01
0.417480,31.2344,0.134581
0.418091,31.2801,0.386158
0.418701,31.3257,1.52121
0.419312,31.3714,0.706282E-01
0.419922,31.4171,-0.798993E-01
0.420532,31.4627,-0.549734E-01
0.421143,31.5084,-0.822036E-01
0.421753,31.5541,0.145726
0.422363,31.5997,0.275399
0.422974,31.6454,0.629153
0.423584,31.6910,-0.662646E-01
0.424194,31.7367,-0.338429
0.424805,31.7824,0.184158
0.425415,31.8280,-0.264725
0.426025,31.8737,-0.150559
0.426636,31.9194,0.275618
0.427246,31.9650,0.600166
0.427856,32.0107,-0.448758E-01
0.428467,32.0564,0.424884
0.429077,32.1020,-0.126134
0.429688,32.1477,-0.796604E-02
0.430298,32.1934,0.151046
0.430908,32.2390,0.330437
0.431519,32.2847,-0.390824E-01
0.432129,32.3303,0.470819
0.432739,32.3760,1.16418
0.433350,32.4217,-0.161297
0.433960,32.4673,0.291593
0.434570,32.5130,0.153665
0.435181,32.5587,0.448983
0.435791,32.6043,0.391566
0.436401,32.6500,0.800552E-01
0.437012,32.6957,0.478696
0.437622,32.7413,0.141912
0.438232,32.7870,0.534850
0.438843,32.8327,0.167813
0.439453,32.8783,0.294936
0.440063,32.9240,0.176484E-01
0.440674,32.9696,0.195473
0.441284,33.0153,0.134821E-01
0.441895,33.0610,-0.921695
0.442505,33.1066,0.191193
0.443115,33.1523,0.546008
0.443726,33.1980,-0.129206
0.444336,33.2436,0.254678E-01
0.444946,33.2893,0.228213
0.445557,33.3350,0.791028
0.446167,33.3806,-0.255952
0.446777,33.4263,-0.302882E-01
0.447388,33.4720,-0.353293
0.447998,33.5176,0.950485
0.448608,33.5633,-0.222778E-01
0.449219,33.6090,-0.154879
0.449829,33.6546,0.264127
0.450439,33.7003,1.88914
0.451050,33.7459,0.132326
0.451660,33.7916,0.274357
0.452271,33.8373,-0.185168
0.452881,33.8829,-0.321216
0.453491,33.9286,-0.168737
0.454102,33.9743,-0.303483
0.454712,34.0199,0.806767
0.455322,34.0656,-0.103996
0.455933,34.1113,0.139916
0.456543,34.1569,0.179382
0.457153,34.2026,0.109329E-01
0.457764,34.2483,-0.191718
0.458374,34.2939,0.549096
0.458984,34.3396,-0.772722E-01
0.459595,34.3852,-0.174780
0.460205,34.4309,1.23420
0.460815,34.4766,0.716352
0.461426,34.5222,0.206790
0.462036,34.5679,0.401309
0.462646,34.6136,0.490784
0.463257,34.6592,-0.191535
0.463867,34.7049,-0.255091
0.464478,34.7506,-0.159755
0.465088,34.7962,-0.270138E-01
0.465698,34.8419,0.220198
0.466309,34.8876,0.832647
0.466919,34.9332,-0.125528
0.467529,34.9789,-0.700318E-02
0.468140,35.0245,0.359221
0.468750,35.0702,-0.827957E-01
0.469360,35.1159,-0.211796
0.469971,35.1615,-0.190214
0.470581,35.2072,-0.351546
0.471191,35.2529,0.191699
0.471802,35.2985,-0.185601
0.472412,35.3442,-0.319287
0.473022,35.3899,1.38660
0.473633,35.4355,0.147087
0.474243,35.4812,-0.659174
0.474854,35.5269,0.212270E-02
0.475464,35.5725,0.322716
0.476074,35.6182,0.365719
0.476685,35.6638,0.460638
0.477295,35.7095,0.178695
0.477905,35.7552,-0.349089E-01
0.478516,35.8008,0.479959E-01
0.479126,35.8465,0.971995
0.479736,35.8922,0.493530E-01
0.480347,35.9378,-0.147590
0.480957,35.9835,1.11621
0.481567,36.0292,-0.236680E-01
0.482178,36.0748,0.162984
0.482788,36.1205,-0.511526
0.483398,36.1662,0.353117
0.484009,36.2118,-0.110043
0.484619,36.2575,-1.08339
0.485229,36.3031,0.428359
0.485840,36.3488,0.822834E-02
0.486450,36.3945,-0.545087
0.487061,36.4401,0.245260
0.487671,36.4858,-0.971389E-01
0.488281,36.5315,-0.293186
0.488892,36.5771,-0.327687
0.489502,36.6228,-0.294158
0.490112,36.6685,0.195098E-01
0.490723,36.7141,0.306404E-01
0.491333,36.7598,-0.183406
0.491943,36.8055,0.162684
0.492554,36.8511,-0.685537E-01
0.493164,36.8968,0.259389
0.493774,36.9424,0.792805
0.494385,36.9881,-0.596481E-01
