Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.562
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.199378,0.511432
0.286865E-01,0.203712,0.149809
0.292969E-01,0.208047,0.490145
0.299072E-01,0.212381,1.00596
0.305176E-01,0.216715,0.159587
0.311279E-01,0.221050,0.692420E-01
0.317383E-01,0.225384,-0.522628E-01
0.323486E-01,0.229718,-0.117650
0.329590E-01,0.234053,0.610312
0.335693E-01,0.238387,0.412102
0.341797E-01,0.242721,-0.163765
0.347900E-01,0.247055,1.03543
0.354004E-01,0.251390,0.186743
0.360107E-01,0.255724,0.242559
0.366211E-01,0.260058,0.345634
0.372314E-01,0.264393,1.15881
0.378418E-01,0.268727,-0.994552E-02
0.384521E-01,0.273061,0.197800
0.390625E-01,0.277396,0.823870
0.396729E-01,0.281730,0.321193
0.402832E-01,0.286064,0.596412E-01
0.408936E-01,0.290399,0.279468
0.415039E-01,0.294733,0.152199
0.421143E-01,0.299067,0.366244E-01
0.427246E-01,0.303401,-0.964347E-01
0.433350E-01,0.307736,0.955905E-01
0.439453E-01,0.312070,0.164117
0.445557E-01,0.316404,-0.203724E-01
0.451660E-01,0.320739,0.664528
0.457764E-01,0.325073,0.168387
0.463867E-01,0.329407,0.609413
0.469971E-01,0.333742,0.271099
0.476074E-01,0.338076,0.297735
0.482178E-01,0.342410,0.296074
0.488281E-01,0.346745,0.425630
0.494385E-01,0.351079,0.431450
0.500488E-01,0.355413,0.205753
0.506592E-01,0.359747,0.197986
0.512695E-01,0.364082,-0.332993E-01
0.518799E-01,0.368416,0.102942
0.524902E-01,0.372750,0.682470
0.531006E-01,0.377085,0.111365E-01
0.537109E-01,0.381419,0.755968
0.543213E-01,0.385753,0.948671E-01
0.549316E-01,0.390088,0.390562E-01
0.555420E-01,0.394422,0.119889
0.561523E-01,0.398756,0.254527
0.567627E-01,0.403091,-0.443578E-01
0.573730E-01,0.407425,0.450667
0.579834E-01,0.411759,0.352051
0.585938E-01,0.416093,-0.826417E-01
0.592041E-01,0.420428,0.121423
0.598145E-01,0.424762,0.313886
0.604248E-01,0.429096,0.574941
0.610352E-01,0.433431,0.954403E-01
0.616455E-01,0.437765,0.292632
0.622559E-01,0.442099,0.294426
0.628662E-01,0.446434,0.603033E-01
0.634766E-01,0.450768,-0.563795E-01
0.640869E-01,0.455102,0.679433
0.646973E-01,0.459437,0.690400
0.653076E-01,0.463771,0.189116
0.659180E-01,0.468105,0.482180E-01
0.665283E-01,0.472439,0.240336E-01
0.671387E-01,0.476774,0.460994E-02
0.677490E-01,0.481108,0.448004
0.683594E-01,0.485442,0.574405E-01
0.689697E-01,0.489777,0.943931E-02
0.695801E-01,0.494111,0.598272
0.701904E-01,0.498445,0.149867
0.708008E-01,0.502780,0.168540E-01
0.714111E-01,0.507114,0.681195
0.720215E-01,0.511448,0.404909
0.726318E-01,0.515782,0.318633
0.732422E-01,0.520117,0.688314E-01
0.738525E-01,0.524451,0.338844
0.744629E-01,0.528785,0.982516
0.750732E-01,0.533120,0.285426E-02
0.756836E-01,0.537454,0.205930E-01
0.762939E-01,0.541788,0.711528
0.769043E-01,0.546123,0.165501
0.775146E-01,0.550457,0.245993
0.781250E-01,0.554791,0.683067E-02
0.787354E-01,0.559126,0.449840
0.793457E-01,0.563460,0.755055E-01
0.799561E-01,0.567794,0.124105
0.805664E-01,0.572128,0.140806
0.811768E-01,0.576463,-0.125814E-01
0.817871E-01,0.580797,0.258014
0.823975E-01,0.585131,-0.873972E-01
0.830078E-01,0.589466,-0.750773E-01
0.836182E-01,0.593800,0.214256
0.842285E-01,0.598134,0.177365
0.848389E-01,0.602469,0.312398
0.854492E-01,0.606803,-0.188186
0.860596E-01,0.611137,0.123854
0.866699E-01,0.615472,0.194977
0.872803E-01,0.619806,0.389075E-01
0.878906E-01,0.624140,-0.210840E-03
0.885010E-01,0.628474,0.685961E-01
0.891113E-01,0.632809,0.245371
0.897217E-01,0.637143,0.392152
0.903320E-01,0.641477,0.565104E-02
0.909424E-01,0.645812,0.193388
0.915527E-01,0.650146,0.744932E-01
0.921631E-01,0.654480,0.154682
0.927734E-01,0.658815,0.246581
0.933838E-01,0.663149,0.100680
0.939941E-01,0.667483,0.899351E-01
0.946045E-01,0.671818,0.666126E-01
0.952148E-01,0.676152,-0.461563E-01
0.958252E-01,0.680486,0.205307
0.964355E-01,0.684820,0.139460E-01
0.970459E-01,0.689155,0.142843
0.976562E-01,0.693489,0.199084
0.982666E-01,0.697823,-0.864147E-01
0.988770E-01,0.702158,0.122616
0.994873E-01,0.706492,0.134331
0.100098,0.710826,0.152600
0.100708,0.715161,0.477560E-02
0.101318,0.719495,0.867724E-01
0.101929,0.723829,0.661558E-01
0.102539,0.728164,-0.209154E-02
0.103149,0.732498,0.223249
0.103760,0.736832,-0.157409E-01
0.104370,0.741166,0.231640
0.104980,0.745501,0.673005E-02
0.105591,0.749835,0.124292
0.106201,0.754169,-0.151014
0.106812,0.758504,0.804099E-02
0.107422,0.762838,0.409366
0.108032,0.767172,0.228883
0.108643,0.771507,0.184418E-01
0.109253,0.775841,0.820723E-01
0.109863,0.780175,0.105894E-01
0.110474,0.784510,-0.251410E-01
0.111084,0.788844,0.271845
0.111694,0.793178,0.327382
0.112305,0.797512,0.481926E-01
0.112915,0.801847,0.275690
0.113525,0.806181,0.292391E-01
0.114136,0.810515,0.629167
0.114746,0.814850,-0.345877E-01
0.115356,0.819184,0.231054E-01
0.115967,0.823518,0.732274E-02
0.116577,0.827853,0.544135E-01
0.117188,0.832187,-0.342951E-01
0.117798,0.836521,0.381027E-01
0.118408,0.840855,0.181235
0.119019,0.845190,-0.888211E-02
0.119629,0.849524,0.493648E-02
0.120239,0.853858,0.254530E-02
0.120850,0.858193,0.392093
0.121460,0.862527,0.103491
0.122070,0.866861,0.574855E-01
0.122681,0.871196,0.945846
0.123291,0.875530,0.179835E-01
0.123901,0.879864,0.135459
0.124512,0.884199,0.849817
0.125122,0.888533,0.365217
0.125732,0.892867,0.317563E-01
0.126343,0.897201,0.211944E-01
0.126953,0.901536,0.341031
0.127563,0.905870,0.119058E-01
0.128174,0.910204,-0.182463
0.128784,0.914539,0.305152
0.129395,0.918873,0.623552
0.130005,0.923207,0.185453
0.130615,0.927542,0.240813
0.131226,0.931876,0.364700E-01
0.131836,0.936210,0.261953E-01
0.132446,0.940545,-0.807787E-02
0.133057,0.944879,0.204303
0.133667,0.949213,0.410953E-01
0.134277,0.953547,0.145475
0.134888,0.957882,0.375585
0.135498,0.962216,0.317032E-01
0.136108,0.966550,-0.107347
0.136719,0.970885,0.230207
0.137329,0.975219,0.532986E-01
0.137939,0.979553,0.346905
0.138550,0.983888,-0.719273E-01
0.139160,0.988222,0.201203E-02
0.139771,0.992556,0.483304
0.140381,0.996891,0.908055
0.140991,1.00122,0.234838
0.141602,1.00556,0.145147
0.142212,1.00989,0.256907E-02
0.142822,1.01423,0.334711
0.143433,1.01856,-0.178981E-01
0.144043,1.02290,0.373285E-01
0.144653,1.02723,0.152486
0.145264,1.03156,-0.995197E-01
0.145874,1.03590,0.689250E-01
0.146484,1.04023,0.379674
0.147095,1.04457,0.142388
0.147705,1.04890,0.209190
0.148315,1.05324,-0.517395E-02
0.148926,1.05757,0.419743
0.149536,1.06191,0.903439E-01
0.150146,1.06624,-0.704517E-01
0.150757,1.07057,0.321134
0.151367,1.07491,0.438003
0.151978,1.07924,0.103741E-01
0.152588,1.08358,0.335287E-01
0.153198,1.08791,0.930025
0.153809,1.09225,0.257897E-01
0.154419,1.09658,0.107605
0.155029,1.10091,-0.785780E-01
0.155640,1.10525,0.398338
0.156250,1.10958,0.619528E-01
0.156860,1.11392,-0.100865
0.157471,1.11825,0.979012E-01
0.158081,1.12259,0.185857
0.158691,1.12692,0.910030E-01
0.159302,1.13125,0.155516
0.159912,1.13559,0.730096
0.160522,1.13992,0.144702
0.161133,1.14426,0.591316E-01
0.161743,1.14859,-0.532282E-01
0.162354,1.15293,0.225136E-01
0.162964,1.15726,0.115708E-01
0.163574,1.16159,0.333474
0.164185,1.16593,-0.630860E-01
0.164795,1.17026,0.225785
0.165405,1.17460,-0.225348
0.166016,1.17893,0.257848
0.166626,1.18327,0.279274
0.167236,1.18760,0.401442E-01
0.167847,1.19193,0.836544E-02
0.168457,1.19627,0.337333
0.169067,1.20060,-0.437660E-02
0.169678,1.20494,-0.636546E-02
0.170288,1.20927,0.229342E-01
0.170898,1.21361,0.413664
0.171509,1.21794,0.239120
0.172119,1.22227,0.141877
0.172729,1.22661,-0.762127E-01
0.173340,1.23094,0.569095E-01
0.173950,1.23528,0.687329
0.174561,1.23961,0.978778E-01
0.175171,1.24395,-0.713563E-02
0.175781,1.24828,0.193585
0.176392,1.25261,-0.244613
0.177002,1.25695,0.185007
0.177612,1.26128,0.144117E-01
0.178223,1.26562,0.220991
0.178833,1.26995,0.436290E-01
0.179443,1.27429,0.133880
0.180054,1.27862,0.426316
0.180664,1.28295,0.153682
0.181274,1.28729,-0.769071E-01
0.181885,1.29162,-0.692642E-01
0.182495,1.29596,-0.196291E-01
0.183105,1.30029,0.999814E-01
0.183716,1.30463,-0.313227
0.184326,1.30896,0.130564
0.184937,1.31329,0.173965
0.185547,1.31763,-0.608301E-01
0.186157,1.32196,-0.182888E-02
0.186768,1.32630,0.124542E-02
0.187378,1.33063,0.384739
0.187988,1.33497,0.231578
0.188599,1.33930,0.884841E-01
0.189209,1.34364,-0.190395E-01
0.189819,1.34797,-0.147447
0.190430,1.35230,0.122575E-01
0.191040,1.35664,0.159729
0.191650,1.36097,0.286855
0.192261,1.36531,0.566708E-01
0.192871,1.36964,0.257843
0.193481,1.37398,-0.584213E-01
0.194092,1.37831,0.506497E-01
0.194702,1.38264,-0.460144E-01
0.195312,1.38698,0.113593
0.195923,1.39131,0.138485
0.196533,1.39565,0.582284E-01
0.197144,1.39998,-0.140883E-01
0.197754,1.40432,-0.133303E-01
0.198364,1.40865,0.237090
0.198975,1.41298,0.226134E-01
0.199585,1.41732,0.128353
0.200195,1.42165,0.847831
0.200806,1.42599,0.738682E-01
0.201416,1.43032,-0.136620
0.202026,1.43466,0.156342
0.202637,1.43899,0.167342
0.203247,1.44332,0.629819E-01
0.203857,1.44766,0.518664E-01
0.204468,1.45199,-0.555480E-01
0.205078,1.45633,0.217849
0.205688,1.46066,0.493416E-01
0.206299,1.46500,-0.219153E-01
0.206909,1.46933,0.787827E-02
0.207520,1.47366,0.980626E-01
0.208130,1.47800,0.471452E-01
0.208740,1.48233,0.583718
0.209351,1.48667,0.146452
0.209961,1.49100,0.137880
0.210571,1.49534,0.227432
0.211182,1.49967,0.807479E-01
0.211792,1.50400,-0.150331E-02
0.212402,1.50834,-0.518409E-01
0.213013,1.51267,-0.133686
0.213623,1.51701,0.400320E-01
0.214233,1.52134,-0.122677
0.214844,1.52568,-0.521182E-01
0.215454,1.53001,-0.440730E-01
0.216064,1.53434,-0.303185E-01
0.216675,1.53868,0.183416
0.217285,1.54301,0.137266
0.217896,1.54735,-0.522989E-01
0.218506,1.55168,0.346504E-01
0.219116,1.55602,-0.548626E-01
0.219727,1.56035,0.436950E-01
0.220337,1.56468,0.198847
0.220947,1.56902,0.746437E-01
0.221558,1.57335,0.308108E-01
0.222168,1.57769,0.393783
0.222778,1.58202,-0.174883
0.223389,1.58636,0.623908E-01
0.223999,1.59069,0.888496E-02
0.224609,1.59502,0.181113
0.225220,1.59936,-0.430177E-01
0.225830,1.60369,0.175537
0.226440,1.60803,0.192376
0.227051,1.61236,-0.384106E-02
0.227661,1.61670,-0.627191E-02
0.228271,1.62103,-0.318926E-01
0.228882,1.62536,0.202612E-01
0.229492,1.62970,0.180236E-01
0.230103,1.63403,-0.135162
0.230713,1.63837,0.177685
0.231323,1.64270,-0.275793E-01
0.231934,1.64704,0.244939
0.232544,1.65137,0.700763E-01
0.233154,1.65571,0.197127E-01
0.233765,1.66004,-0.131408
0.234375,1.66437,0.538990
0.234985,1.66871,0.186105
0.235596,1.67304,0.119803
0.236206,1.67738,-0.976585E-02
0.236816,1.68171,0.904837E-01
0.237427,1.68605,0.438595E-01
0.238037,1.69038,0.126867E-01
0.238647,1.69471,-0.707555E-01
0.239258,1.69905,0.397625
0.239868,1.70338,0.141992
0.240479,1.70772,0.298712E-01
0.241089,1.71205,0.205022
0.241699,1.71639,-0.143433E-01
0.242310,1.72072,-0.463309E-02
0.242920,1.72505,0.186029
0.243530,1.72939,0.226970E-02
0.244141,1.73372,0.229046
0.244751,1.73806,0.537211E-01
0.245361,1.74239,0.704256E-01
0.245972,1.74673,0.108288
0.246582,1.75106,-0.175643
0.247192,1.75539,0.272615E-01
0.247803,1.75973,0.298984
0.248413,1.76406,0.704714E-01
0.249023,1.76840,0.176411
0.249634,1.77273,0.958605E-01
0.250244,1.77707,-0.364370E-01
0.250854,1.78140,0.517496E-01
0.251465,1.78573,0.742659E-01
0.252075,1.79007,0.898094E-01
0.252686,1.79440,0.117855E-01
0.253296,1.79874,0.511153
0.253906,1.80307,0.566499
0.254517,1.80741,-0.251206E-02
0.255127,1.81174,0.119282
0.255737,1.81607,0.350769
0.256348,1.82041,0.348320E-01
0.256958,1.82474,0.130322
0.257568,1.82908,0.512204E-01
0.258179,1.83341,-0.166860E-01
0.258789,1.83775,0.422140E-01
0.259399,1.84208,0.239214
0.260010,1.84641,0.113014
0.260620,1.85075,0.584601
0.261230,1.85508,0.169095
0.261841,1.85942,0.266134
0.262451,1.86375,0.311761
0.263062,1.86809,0.775120E-01
0.263672,1.87242,-0.174112E-02
0.264282,1.87675,0.458315E-01
0.264893,1.88109,0.894891E-01
0.265503,1.88542,0.290316E-01
0.266113,1.88976,-0.116037
0.266724,1.89409,-0.104460E-01
0.267334,1.89843,0.191047E-01
0.267944,1.90276,-0.458623E-01
0.268555,1.90709,-0.147064E-01
0.269165,1.91143,0.459119E-01
0.269775,1.91576,-0.592774E-01
0.270386,1.92010,0.876328E-01
0.270996,1.92443,-0.756337E-01
0.271606,1.92877,0.778670E-01
0.272217,1.93310,0.827233E-01
0.272827,1.93744,0.137896
0.273438,1.94177,0.772055E-01
0.274048,1.94610,0.108087
0.274658,1.95044,0.320230
0.275269,1.95477,0.946724E-01
0.275879,1.95911,0.430189
0.276489,1.96344,-0.187035
0.277100,1.96778,-0.144739
0.277710,1.97211,-0.274309E-01
0.278320,1.97644,0.984951E-01
0.278931,1.98078,0.391065E-01
0.279541,1.98511,-0.672904E-01
0.280151,1.98945,0.134111
0.280762,1.99378,0.109569
0.281372,1.99812,0.332845E-01
0.281982,2.00245,-0.236680E-01
0.282593,2.00678,-0.163785
0.283203,2.01112,0.203907
0.283813,2.01545,0.196735
0.284424,2.01979,0.722436E-01
0.285034,2.02412,0.989121E-01
0.285645,2.02846,0.117666
0.286255,2.03279,-0.652504E-01
0.286865,2.03712,-0.494911E-02
0.287476,2.04146,-0.144768
0.288086,2.04579,0.360742
0.288696,2.05013,-0.288795
0.289307,2.05446,0.321918E-01
0.289917,2.05880,0.181353
0.290527,2.06313,0.199656
0.291138,2.06746,-0.490060E-01
0.291748,2.07180,0.137783
0.292358,2.07613,0.479942E-01
0.292969,2.08047,0.257954
0.293579,2.08480,0.114760
0.294189,2.08914,0.677874E-01
0.294800,2.09347,0.274538E-01
0.295410,2.09780,-0.708886E-01
0.296021,2.10214,0.586600
0.296631,2.10647,-0.375710E-01
0.297241,2.11081,0.974086E-01
0.297852,2.11514,0.176466E-01
0.298462,2.11948,-0.444960E-01
0.299072,2.12381,0.221611
0.299683,2.12814,-0.316329E-02
0.300293,2.13248,-0.756731E-01
0.300903,2.13681,-0.104869
0.301514,2.14115,0.711908E-01
0.302124,2.14548,-0.100981
0.302734,2.14982,0.267215
0.303345,2.15415,0.226064E-01
0.303955,2.15848,0.381938E-01
0.304565,2.16282,0.290051E-01
0.305176,2.16715,0.177615E-01
0.305786,2.17149,0.919791E-01
0.306396,2.17582,0.201703
0.307007,2.18016,-0.245938E-01
0.307617,2.18449,0.137865
0.308228,2.18882,-0.172080E-01
0.308838,2.19316,0.924248E-02
0.309448,2.19749,0.350735
0.310059,2.20183,0.230678
0.310669,2.20616,0.328291
0.311279,2.21050,-0.494023E-01
0.311890,2.21483,0.181105E-01
0.312500,2.21917,0.205029
0.313110,2.22350,0.434244E-02
0.313721,2.22783,-0.610435E-01
0.314331,2.23217,-0.968510E-01
0.314941,2.23650,-0.100561E-01
0.315552,2.24084,0.672824E-01
0.316162,2.24517,-0.234083E-01
0.316772,2.24951,0.246738
0.317383,2.25384,0.107992
0.317993,2.25817,0.135058
0.318604,2.26251,-0.641243E-01
0.319214,2.26684,-0.137454E-01
0.319824,2.27118,0.206999E-01
0.320435,2.27551,0.115449
0.321045,2.27985,-0.183149E-01
0.321655,2.28418,0.293577
0.322266,2.28851,-0.979997E-01
0.322876,2.29285,0.198118
0.323486,2.29718,0.161416E-01
0.324097,2.30152,-0.431669E-01
0.324707,2.30585,0.662522E-01
0.325317,2.31019,0.111949
0.325928,2.31452,0.254612
0.326538,2.31885,0.244878
0.327148,2.32319,-0.368772E-01
0.327759,2.32752,0.141849
0.328369,2.33186,-0.269892E-01
0.328979,2.33619,0.104026
0.329590,2.34053,0.162453
0.330200,2.34486,0.490873
0.330811,2.34919,0.686593
0.331421,2.35353,-0.164802E-01
0.332031,2.35786,-0.898213E-01
0.332642,2.36220,0.139641E-01
0.333252,2.36653,0.858697E-01
0.333862,2.37087,-0.278964
0.334473,2.37520,0.385863
0.335083,2.37953,-0.116088E-01
0.335693,2.38387,0.348514
0.336304,2.38820,-0.311228
0.336914,2.39254,0.457517
0.337524,2.39687,0.630746E-02
0.338135,2.40121,0.158477
0.338745,2.40554,0.294350
0.339355,2.40987,0.207263
0.339966,2.41421,0.999035E-01
0.340576,2.41854,-0.607974E-01
0.341187,2.42288,0.969780E-01
0.341797,2.42721,-0.565285E-01
0.342407,2.43155,0.170873
0.343018,2.43588,-0.658793E-01
0.343628,2.44021,0.911513
0.344238,2.44455,-0.371878
0.344849,2.44888,0.342925E-01
0.345459,2.45322,0.276296
0.346069,2.45755,0.519908
0.346680,2.46189,0.288867
0.347290,2.46622,-0.166008
0.347900,2.47055,0.111796
0.348511,2.47489,-0.569200E-01
0.349121,2.47922,0.615845E-01
0.349731,2.48356,0.449674E-02
0.350342,2.48789,0.323474E-01
0.350952,2.49223,0.187871
0.351562,2.49656,-0.328778E-01
0.352173,2.50089,0.702908E-01
0.352783,2.50523,0.434995E-01
0.353394,2.50956,0.780919E-01
0.354004,2.51390,0.135914
0.354614,2.51823,0.316665
0.355225,2.52257,-0.357756E-02
0.355835,2.52690,0.268245E-01
0.356445,2.53124,0.225965
0.357056,2.53557,0.252138E-01
0.357666,2.53990,-0.314948E-01
0.358276,2.54424,0.177015E-01
0.358887,2.54857,0.172798E-01
0.359497,2.55291,0.105524
0.360107,2.55724,0.671218E-01
0.360718,2.56158,0.127090
0.361328,2.56591,0.140894E-01
0.361938,2.57024,0.488051E-01
0.362549,2.57458,0.102947
0.363159,2.57891,0.496102E-01
0.363770,2.58325,0.230503
0.364380,2.58758,0.307173
0.364990,2.59192,0.383900E-01
0.365601,2.59625,0.706662E-01
0.366211,2.60058,0.706298E-01
0.366821,2.60492,-0.516750E-02
0.367432,2.60925,-0.166573E-01
0.368042,2.61359,0.988294E-01
0.368652,2.61792,-0.619395E-01
0.369263,2.62226,0.377728E-01
0.369873,2.62659,-0.348454E-01
0.370483,2.63092,-0.864745E-01
0.371094,2.63526,-0.921205E-02
0.371704,2.63959,0.446213E-01
0.372314,2.64393,-0.190016E-01
0.372925,2.64826,0.466627E-01
0.373535,2.65260,0.168767E-01
0.374146,2.65693,0.208285
0.374756,2.66126,0.461941E-01
0.375366,2.66560,0.165495E-01
0.375977,2.66993,0.152772
0.376587,2.67427,0.110706
0.377197,2.67860,0.367804E-01
0.377808,2.68294,0.135056E-01
0.378418,2.68727,-0.372045E-01
0.379028,2.69160,0.177371
0.379639,2.69594,0.805359E-01
0.380249,2.70027,0.307428E-04
0.380859,2.70461,0.176676
0.381470,2.70894,0.750899E-01
0.382080,2.71328,-0.869912E-01
0.382690,2.71761,-0.218933E-02
0.383301,2.72194,-0.426136E-02
0.383911,2.72628,-0.165016E-01
0.384521,2.73061,-0.291670E-02
0.385132,2.73495,0.175515
0.385742,2.73928,-0.124694
0.386353,2.74362,0.745732E-01
0.386963,2.74795,0.212977
0.387573,2.75228,0.181303
0.388184,2.75662,-0.573741E-02
0.388794,2.76095,-0.113298E-01
0.389404,2.76529,0.605156
0.390015,2.76962,0.584309E-01
0.390625,2.77396,0.651330E-01
0.391235,2.77829,0.208310
0.391846,2.78262,-0.148578
0.392456,2.78696,-0.137271E-01
0.393066,2.79129,0.328675E-01
0.393677,2.79563,-0.177804E-01
0.394287,2.79996,-0.267478
0.394897,2.80430,0.619151E-01
0.395508,2.80863,0.329042E-01
0.396118,2.81297,-0.294270E-03
0.396729,2.81730,0.275159
0.397339,2.82163,0.132697
0.397949,2.82597,-0.160280E-01
0.398560,2.83030,0.382284E-01
0.399170,2.83464,0.386934E-01
0.399780,2.83897,-0.703278E-01
0.400391,2.84331,0.163788
0.401001,2.84764,0.161462
0.401611,2.85197,0.137749
0.402222,2.85631,0.243671
0.402832,2.86064,0.218522E-01
0.403442,2.86498,-0.131112E-03
0.404053,2.86931,0.117122
0.404663,2.87365,0.642537E-02
0.405273,2.87798,0.588582E-01
0.405884,2.88231,0.124849
0.406494,2.88665,-0.687549E-02
0.407104,2.89098,0.267255
0.407715,2.89532,0.125518E-01
0.408325,2.89965,0.201273
0.408936,2.90399,-0.176349E-02
0.409546,2.90832,0.359748E-02
0.410156,2.91265,0.148574
0.410767,2.91699,-0.173550E-01
0.411377,2.92132,0.923195E-01
0.411987,2.92566,-0.648977E-01
0.412598,2.92999,0.631461E-01
0.413208,2.93433,-0.257398E-02
0.413818,2.93866,0.101581
0.414429,2.94299,0.124973E-01
0.415039,2.94733,-0.257673E-01
0.415649,2.95166,0.414876E-01
0.416260,2.95600,-0.252352E-01
0.416870,2.96033,-0.124608
0.417480,2.96467,0.331183E-01
0.418091,2.96900,-0.317563E-02
0.418701,2.97333,0.110105E-01
0.419312,2.97767,-0.649666E-01
0.419922,2.98200,0.861964E-01
0.420532,2.98634,0.903428E-01
0.421143,2.99067,-0.388378E-02
0.421753,2.99501,0.413342
0.422363,2.99934,-0.264286E-02
0.422974,3.00367,-0.302700E-01
0.423584,3.00801,0.752263E-01
0.424194,3.01234,0.243835E-01
0.424805,3.01668,0.300396E-01
0.425415,3.02101,0.719410E-01
0.426025,3.02535,-0.776220E-02
0.426636,3.02968,0.499586E-01
0.427246,3.03401,0.149537E-01
0.427856,3.03835,0.284326
0.428467,3.04268,0.659504E-02
0.429077,3.04702,0.416972
0.429688,3.05135,-0.448464E-01
0.430298,3.05569,0.899157E-01
0.430908,3.06002,-0.339203E-01
0.431519,3.06435,0.223983E-02
0.432129,3.06869,0.164987
0.432739,3.07302,0.461546E-01
0.433350,3.07736,0.253586E-02
0.433960,3.08169,-0.222409E-02
0.434570,3.08603,0.874024E-01
0.435181,3.09036,0.798449E-01
0.435791,3.09469,-0.220532E-01
0.436401,3.09903,0.627723E-01
0.437012,3.10336,0.185751
0.437622,3.10770,0.420880E-01
0.438232,3.11203,0.294159E-01
0.438843,3.11637,0.266553
0.439453,3.12070,0.174674E-01
0.440063,3.12504,0.763840E-01
0.440674,3.12937,0.349922
0.441284,3.13370,0.272011
0.441895,3.13804,-0.200877E-01
0.442505,3.14237,0.121939
0.443115,3.14671,0.113219E-01
0.443726,3.15104,0.215597E-01
0.444336,3.15538,0.241124E-01
0.444946,3.15971,0.131622
0.445557,3.16404,0.896611E-01
0.446167,3.16838,0.120887
0.446777,3.17271,0.368041E-01
0.447388,3.17705,0.196255
0.447998,3.18138,0.130981
0.448608,3.18572,0.445827E-01
0.449219,3.19005,0.488594E-01
0.449829,3.19438,-0.408060E-01
0.450439,3.19872,-0.232350E-01
0.451050,3.20305,0.178141
0.451660,3.20739,0.191227E-01
0.452271,3.21172,0.142966E-01
0.452881,3.21606,0.580191E-02
0.453491,3.22039,0.884242E-01
0.454102,3.22472,-0.211721E-01
0.454712,3.22906,-0.280516E-01
0.455322,3.23339,-0.408593E-01
0.455933,3.23773,0.149913E-01
0.456543,3.24206,0.421706E-02
0.457153,3.24640,0.298939
0.457764,3.25073,-0.150996E-01
0.458374,3.25506,0.530519E-01
0.458984,3.25940,0.811410E-01
0.459595,3.26373,0.623034E-02
0.460205,3.26807,0.213252
0.460815,3.27240,-0.186166
0.461426,3.27674,0.255433E-01
0.462036,3.28107,0.618770E-02
0.462646,3.28540,-0.500556E-02
0.463257,3.28974,0.625666E-01
