Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,1.05259,0.452633
0.323486E-01,1.07283,-0.389112
0.329590E-01,1.09307,-1.16349
0.335693E-01,1.11331,0.190096
0.341797E-01,1.13356,-0.817058E-01
0.347900E-01,1.15380,0.424619E-01
0.354004E-01,1.17404,-0.105570
0.360107E-01,1.19428,-0.478214
0.366211E-01,1.21452,-0.964137
0.372314E-01,1.23477,-1.65579
0.378418E-01,1.25501,-0.844039
0.384521E-01,1.27525,-1.52380
0.390625E-01,1.29549,-0.382310
0.396729E-01,1.31574,-0.164993
0.402832E-01,1.33598,-0.249258
0.408936E-01,1.35622,-0.253350
0.415039E-01,1.37646,-0.144790
0.421143E-01,1.39670,-0.626897
0.427246E-01,1.41695,-0.178270
0.433350E-01,1.43719,0.825531E-01
0.439453E-01,1.45743,0.790988
0.445557E-01,1.47767,-0.370954
0.451660E-01,1.49791,-0.154314E-01
0.457764E-01,1.51816,-0.848216
0.463867E-01,1.53840,0.558170
0.469971E-01,1.55864,-0.267386E-01
0.476074E-01,1.57888,0.320078E-01
0.482178E-01,1.59912,0.109365
0.488281E-01,1.61937,0.630927
0.494385E-01,1.63961,-0.241856
0.500488E-01,1.65985,0.232924
0.506592E-01,1.68009,-0.884453E-01
0.512695E-01,1.70033,-0.509847
0.518799E-01,1.72058,-0.228920
0.524902E-01,1.74082,-0.154561
0.531006E-01,1.76106,0.186901
0.537109E-01,1.78130,-0.216452
0.543213E-01,1.80155,-0.326054
0.549316E-01,1.82179,0.126271
0.555420E-01,1.84203,-0.826622
0.561523E-01,1.86227,-0.119834
0.567627E-01,1.88251,-0.320470
0.573730E-01,1.90276,0.111351
0.579834E-01,1.92300,-0.170205
0.585938E-01,1.94324,0.184253
0.592041E-01,1.96348,-0.639101E-02
0.598145E-01,1.98372,-0.158024
0.604248E-01,2.00397,0.211607E-01
0.610352E-01,2.02421,-0.921499
0.616455E-01,2.04445,0.194172
0.622559E-01,2.06469,-0.835850
0.628662E-01,2.08493,0.329358E-01
0.634766E-01,2.10518,-0.199344
0.640869E-01,2.12542,-0.585491
0.646973E-01,2.14566,-0.193446
0.653076E-01,2.16590,-0.813690
0.659180E-01,2.18614,0.121332
0.665283E-01,2.20639,-0.660268E-03
0.671387E-01,2.22663,-0.740841E-01
0.677490E-01,2.24687,0.657703
0.683594E-01,2.26711,0.193367
0.689697E-01,2.28735,0.277156
0.695801E-01,2.30760,-0.214748
0.701904E-01,2.32784,-0.229930
0.708008E-01,2.34808,-0.189632E-01
0.714111E-01,2.36832,-1.64637
0.720215E-01,2.38857,-0.711240
0.726318E-01,2.40881,-0.795277
0.732422E-01,2.42905,-0.448842E-02
0.738525E-01,2.44929,-0.440595
0.744629E-01,2.46953,-1.44870
0.750732E-01,2.48978,-0.144822E-01
0.756836E-01,2.51002,0.142290
0.762939E-01,2.53026,-0.501650
0.769043E-01,2.55050,-0.563554
0.775146E-01,2.57074,-0.553095
0.781250E-01,2.59099,-0.154813E-01
0.787354E-01,2.61123,0.218525
0.793457E-01,2.63147,-0.334398
0.799561E-01,2.65171,-0.146860
0.805664E-01,2.67195,0.739848E-01
0.811768E-01,2.69220,-0.135221
0.817871E-01,2.71244,0.819803E-01
0.823975E-01,2.73268,0.596497E-01
0.830078E-01,2.75292,-0.181565
0.836182E-01,2.77316,-0.380389
0.842285E-01,2.79341,-0.443555
0.848389E-01,2.81365,-0.225070
0.854492E-01,2.83389,0.720015E-01
0.860596E-01,2.85413,-0.154037
0.866699E-01,2.87438,0.306449
0.872803E-01,2.89462,0.617477
0.878906E-01,2.91486,0.233201
0.885010E-01,2.93510,-0.198452
0.891113E-01,2.95534,-0.534698
0.897217E-01,2.97559,-0.488847E-01
0.903320E-01,2.99583,-0.580768E-01
0.909424E-01,3.01607,0.788297E-02
0.915527E-01,3.03631,-1.09073
0.921631E-01,3.05655,-0.146974E-01
0.927734E-01,3.07680,-0.992822E-01
0.933838E-01,3.09704,0.717175
0.939941E-01,3.11728,0.267720E-01
0.946045E-01,3.13752,0.247378
0.952148E-01,3.15776,-0.292059
0.958252E-01,3.17801,-0.934158E-01
0.964355E-01,3.19825,-0.550807
0.970459E-01,3.21849,0.112329
0.976562E-01,3.23873,-0.581566E-01
0.982666E-01,3.25897,-0.115622E-01
0.988770E-01,3.27922,-0.284835
0.994873E-01,3.29946,-0.198353
0.100098,3.31970,0.147094
0.100708,3.33994,-0.103065E-02
0.101318,3.36019,-0.170234
0.101929,3.38043,-0.566720
0.102539,3.40067,0.351263
0.103149,3.42091,0.307694
0.103760,3.44115,-0.854264E-01
0.104370,3.46140,0.258305
0.104980,3.48164,-0.414839
0.105591,3.50188,0.360340
0.106201,3.52212,0.365339E-01
0.106812,3.54236,0.187013
0.107422,3.56261,-0.861577E-01
0.108032,3.58285,-0.539247E-01
0.108643,3.60309,0.719140
0.109253,3.62333,-0.165994
0.109863,3.64357,-0.350414
0.110474,3.66382,0.184952
0.111084,3.68406,0.801851
0.111694,3.70430,-0.360544
0.112305,3.72454,0.365641
0.112915,3.74478,0.364030E-01
0.113525,3.76503,0.103696
0.114136,3.78527,0.609577E-01
0.114746,3.80551,-0.543752
0.115356,3.82575,0.388780
0.115967,3.84600,0.780701E-01
0.116577,3.86624,-0.197442
0.117188,3.88648,-0.591878
0.117798,3.90672,-0.680109E-01
0.118408,3.92696,-0.704574E-02
0.119019,3.94721,0.533541E-01
0.119629,3.96745,-1.24927
0.120239,3.98769,-0.287844
0.120850,4.00793,-0.205174
0.121460,4.02817,0.224756
0.122070,4.04842,-0.896331
0.122681,4.06866,-0.162597
0.123291,4.08890,-0.118274
0.123901,4.10914,0.946505E-01
0.124512,4.12938,-0.514696
0.125122,4.14963,-1.06249
0.125732,4.16987,-0.671982
0.126343,4.19011,-0.303000E-03
0.126953,4.21035,0.392481E-01
0.127563,4.23059,0.217018
0.128174,4.25084,0.705347E-01
0.128784,4.27108,-0.117084
0.129395,4.29132,-0.107951
0.130005,4.31156,-0.138738E-01
0.130615,4.33180,-0.360277
0.131226,4.35205,-0.976791E-01
0.131836,4.37229,-0.137091
0.132446,4.39253,0.784529E-01
0.133057,4.41277,-0.342825
0.133667,4.43302,-0.241098
0.134277,4.45326,0.356578
0.134888,4.47350,-0.547151
0.135498,4.49374,-0.784470
0.136108,4.51398,-0.321538
0.136719,4.53423,0.211390
0.137329,4.55447,-0.383938
0.137939,4.57471,0.271911E-01
0.138550,4.59495,-0.375403E-01
0.139160,4.61519,-0.612885
0.139771,4.63544,-0.518695
0.140381,4.65568,-1.11455
0.140991,4.67592,0.138903
0.141602,4.69616,0.299678
0.142212,4.71640,-0.224377
0.142822,4.73665,0.278590
0.143433,4.75689,-0.207664
0.144043,4.77713,-0.878061E-02
0.144653,4.79737,-0.276246E-02
0.145264,4.81761,-0.850374E-01
0.145874,4.83786,-0.663688
0.146484,4.85810,0.672575E-01
0.147095,4.87834,-0.180848
0.147705,4.89858,-0.356532E-01
0.148315,4.91883,-0.601765
0.148926,4.93907,-0.491978
0.149536,4.95931,-1.26546
0.150146,4.97955,-0.410587E-02
0.150757,4.99979,-0.279845
0.151367,5.02004,0.103154
0.151978,5.04028,0.419857
0.152588,5.06052,0.497696E-02
0.153198,5.08076,0.664035
0.153809,5.10100,0.118690
0.154419,5.12125,0.166996
0.155029,5.14149,-0.942734E-02
0.155640,5.16173,-0.227227
0.156250,5.18197,0.282886
0.156860,5.20221,-0.104451E-02
0.157471,5.22246,-0.233484
0.158081,5.24270,0.201106
0.158691,5.26294,-0.131540
0.159302,5.28318,-0.377549
0.159912,5.30342,0.987737E-01
0.160522,5.32367,-0.175183
0.161133,5.34391,0.322548
0.161743,5.36415,-0.409285E-01
0.162354,5.38439,-0.218882
0.162964,5.40464,-0.321129
0.163574,5.42488,-0.816669E-01
0.164185,5.44512,-0.460414
0.164795,5.46536,-0.491246
0.165405,5.48560,0.341038E-01
0.166016,5.50585,0.181615
0.166626,5.52609,-0.322513E-01
0.167236,5.54633,0.186946
0.167847,5.56657,-0.345686E-01
0.168457,5.58681,0.116328
0.169067,5.60706,0.420705E-02
0.169678,5.62730,-0.237652
0.170288,5.64754,-0.937271E-01
0.170898,5.66778,-0.534229
0.171509,5.68802,0.481814E-01
0.172119,5.70827,0.737824E-02
0.172729,5.72851,-0.336877
0.173340,5.74875,-0.158618
0.173950,5.76899,-1.11166
0.174561,5.78923,0.202882
0.175171,5.80948,-0.934076E-01
0.175781,5.82972,-0.877546
0.176392,5.84996,0.507834E-01
0.177002,5.87020,0.938878E-01
0.177612,5.89045,0.180130
0.178223,5.91069,-0.385718E-01
0.178833,5.93093,-0.533739
0.179443,5.95117,-0.139655
0.180054,5.97141,-0.296820E-01
0.180664,5.99166,-0.400114
0.181274,6.01190,-0.274595E-01
0.181885,6.03214,-0.114456
0.182495,6.05238,0.385886E-01
0.183105,6.07262,-0.473407E-01
0.183716,6.09287,-0.218907E-01
0.184326,6.11311,-0.318811
0.184937,6.13335,0.101198
0.185547,6.15359,-0.333139E-01
0.186157,6.17383,0.134601
0.186768,6.19408,-0.659073
0.187378,6.21432,0.138291
0.187988,6.23456,-0.726151E-01
0.188599,6.25480,-0.615684
0.189209,6.27504,0.498826
0.189819,6.29529,0.781462E-02
0.190430,6.31553,0.104957
0.191040,6.33577,-0.161041
0.191650,6.35601,-0.197930
0.192261,6.37625,-0.200088
0.192871,6.39650,-0.367219
0.193481,6.41674,0.193200
0.194092,6.43698,-0.456117
0.194702,6.45722,-0.366253
0.195312,6.47747,-0.218814
0.195923,6.49771,0.862344E-01
0.196533,6.51795,0.132323
0.197144,6.53819,-0.206557
0.197754,6.55843,-0.161339
0.198364,6.57868,-0.159974
0.198975,6.59892,-0.400176
0.199585,6.61916,-0.875539E-01
0.200195,6.63940,0.435616
0.200806,6.65964,-0.597878
0.201416,6.67989,0.200847
0.202026,6.70013,-0.378469
0.202637,6.72037,0.546415E-01
0.203247,6.74061,-0.684791
0.203857,6.76085,-0.821040E-01
0.204468,6.78110,0.846421E-01
0.205078,6.80134,-0.301557
0.205688,6.82158,-0.612017E-01
0.206299,6.84182,-0.531410E-01
0.206909,6.86206,-0.143709
0.207520,6.88231,-0.153069
0.208130,6.90255,-0.396964
0.208740,6.92279,-0.623346
0.209351,6.94303,-0.314005
0.209961,6.96328,-0.238968E-01
0.210571,6.98352,0.419247
0.211182,7.00376,0.151077
0.211792,7.02400,0.346673
0.212402,7.04424,-1.01581
0.213013,7.06449,-0.130668
0.213623,7.08473,-0.634698E-01
0.214233,7.10497,-0.263733
0.214844,7.12521,0.462588
0.215454,7.14545,-0.302083E-01
0.216064,7.16570,-0.146484
0.216675,7.18594,-0.862258
0.217285,7.20618,0.142250
0.217896,7.22642,0.483205E-01
0.218506,7.24666,0.182999
0.219116,7.26691,0.528233
0.219727,7.28715,0.841529E-01
0.220337,7.30739,-0.285353
0.220947,7.32763,-0.530704
0.221558,7.34787,-0.108746
0.222168,7.36812,0.533584
0.222778,7.38836,-0.118998
0.223389,7.40860,0.220759E-01
0.223999,7.42884,0.751242E-01
0.224609,7.44909,-0.588355
0.225220,7.46933,0.270405
0.225830,7.48957,-0.398190E-01
0.226440,7.50981,-0.664703E-01
0.227051,7.53005,0.418728E-01
0.227661,7.55030,0.224364
0.228271,7.57054,-0.602551E-01
0.228882,7.59078,0.131803
0.229492,7.61102,0.113828
0.230103,7.63126,-0.199580
0.230713,7.65151,-0.416698
0.231323,7.67175,-0.225310
0.231934,7.69199,0.710158E-01
0.232544,7.71223,0.711083E-01
0.233154,7.73247,-0.580320E-01
0.233765,7.75272,-0.591726E-01
0.234375,7.77296,-0.140290
0.234985,7.79320,-0.169641E-01
0.235596,7.81344,0.485876
0.236206,7.83368,0.605453
0.236816,7.85393,-0.806099E-01
0.237427,7.87417,0.142416
0.238037,7.89441,-0.543348
0.238647,7.91465,-0.363974
0.239258,7.93490,0.119443
0.239868,7.95514,0.941676E-01
0.240479,7.97538,0.139771E-01
0.241089,7.99562,-0.264457E-01
0.241699,8.01586,0.885124E-01
0.242310,8.03611,0.104326
0.242920,8.05635,-0.890872
0.243530,8.07659,-0.332306
0.244141,8.09683,0.184811E-01
0.244751,8.11707,-0.280076
0.245361,8.13732,-0.601996
0.245972,8.15756,0.411863E-01
0.246582,8.17780,-0.443038
0.247192,8.19804,0.769164E-01
0.247803,8.21828,0.179571E-01
0.248413,8.23853,-0.765319
0.249023,8.25877,0.611939
0.249634,8.27901,-0.220290
0.250244,8.29925,0.112688
0.250854,8.31949,-0.299959
0.251465,8.33974,-0.102798
0.252075,8.35998,-0.110990
0.252686,8.38022,-0.239159
0.253296,8.40046,-0.117344
0.253906,8.42070,-0.674040
0.254517,8.44095,-1.18664
0.255127,8.46119,-0.255587
0.255737,8.48143,-0.811682E-01
0.256348,8.50167,0.230460E-01
0.256958,8.52192,-0.332580
0.257568,8.54216,0.505309
0.258179,8.56240,-0.620258
0.258789,8.58264,0.131193
0.259399,8.60288,0.572546
0.260010,8.62313,0.228985
0.260620,8.64337,-0.276112
0.261230,8.66361,0.861803E-01
0.261841,8.68385,-0.431784
0.262451,8.70409,-0.847002E-02
0.263062,8.72434,-0.117197E-01
0.263672,8.74458,0.123482
0.264282,8.76482,-0.659768
0.264893,8.78506,-0.238120
0.265503,8.80530,-0.109559
0.266113,8.82555,-0.350583
0.266724,8.84579,0.162860
0.267334,8.86603,0.162863
0.267944,8.88627,-0.194787
0.268555,8.90651,0.824953E-01
0.269165,8.92676,-0.655424
0.269775,8.94700,-0.190770
0.270386,8.96724,-0.158726
0.270996,8.98748,-1.02766
0.271606,9.00773,-0.122777E-01
0.272217,9.02797,-0.427340
0.272827,9.04821,-0.447132
0.273438,9.06845,0.997844E-01
0.274048,9.08869,0.887505E-01
0.274658,9.10894,0.137620
0.275269,9.12918,0.136279E-01
0.275879,9.14942,0.974807E-01
0.276489,9.16966,-0.279364E-01
0.277100,9.18990,-0.150626
0.277710,9.21015,0.170211
0.278320,9.23039,-0.340877E-01
0.278931,9.25063,-0.103942
0.279541,9.27087,-0.195886
0.280151,9.29111,-0.671741
0.280762,9.31136,0.796697E-01
0.281372,9.33160,0.137024
0.281982,9.35184,-0.570862
0.282593,9.37208,-0.616466
0.283203,9.39232,-0.277376E-01
0.283813,9.41257,0.890928E-01
0.284424,9.43281,-0.214904
0.285034,9.45305,-0.210370
0.285645,9.47329,-0.911858E-01
0.286255,9.49354,0.384115
0.286865,9.51378,-1.18246
0.287476,9.53402,0.537675E-01
0.288086,9.55426,0.586846E-01
0.288696,9.57450,0.218015E-01
0.289307,9.59475,0.528309E-01
0.289917,9.61499,-0.127413
0.290527,9.63523,0.135835
0.291138,9.65547,-0.155840
0.291748,9.67571,0.486717
0.292358,9.69596,0.688392E-01
0.292969,9.71620,0.491829E-01
0.293579,9.73644,0.190911
0.294189,9.75668,-0.455072
0.294800,9.77692,0.740806E-01
0.295410,9.79717,-0.255391
0.296021,9.81741,-0.206235
0.296631,9.83765,-0.259342E-01
0.297241,9.85789,-0.199234
0.297852,9.87813,-0.433334
0.298462,9.89838,0.460357E-01
0.299072,9.91862,0.294300
0.299683,9.93886,0.401124
0.300293,9.95910,-0.273234
0.300903,9.97935,-0.457039E-01
0.301514,9.99959,0.208598
0.302124,10.0198,-0.457406
0.302734,10.0401,-0.118864
0.303345,10.0603,0.678788E-02
0.303955,10.0806,-0.176905
0.304565,10.1008,0.187936
0.305176,10.1210,0.851487E-01
0.305786,10.1413,-0.470182E-03
0.306396,10.1615,-0.246993
0.307007,10.1818,-0.409987E-01
0.307617,10.2020,-0.803923E-01
0.308228,10.2222,0.577230E-01
0.308838,10.2425,0.100083
0.309448,10.2627,-0.200577
0.310059,10.2830,0.894327E-01
0.310669,10.3032,0.109953
0.311279,10.3235,-0.172176
0.311890,10.3437,0.230078E-01
0.312500,10.3639,0.162045
0.313110,10.3842,-0.598468
0.313721,10.4044,0.318800E-01
0.314331,10.4247,-0.513232
0.314941,10.4449,0.150538
0.315552,10.4652,-0.520783
0.316162,10.4854,0.183997
0.316772,10.5056,-0.109147
0.317383,10.5259,-0.170882
0.317993,10.5461,-0.342228E-01
0.318604,10.5664,0.482904E-01
0.319214,10.5866,-0.422938
0.319824,10.6068,0.251051E-01
0.320435,10.6271,0.101616
0.321045,10.6473,-0.362947
0.321655,10.6676,-0.102205
0.322266,10.6878,-0.489304
0.322876,10.7081,0.125208E-01
0.323486,10.7283,0.394313
0.324097,10.7485,-0.189904
0.324707,10.7688,-0.173120E-01
0.325317,10.7890,0.228653
0.325928,10.8093,-1.31099
0.326538,10.8295,-0.169904
0.327148,10.8498,-0.340979
0.327759,10.8700,0.453852E-01
0.328369,10.8902,0.136236
0.328979,10.9105,-0.366909
0.329590,10.9307,0.214945
0.330200,10.9510,-0.147344
0.330811,10.9712,0.967123E-01
0.331421,10.9914,0.293456E-01
0.332031,11.0117,0.312130
0.332642,11.0319,-0.381835E-02
0.333252,11.0522,-0.228137
0.333862,11.0724,0.571383E-01
0.334473,11.0927,-0.298754
0.335083,11.1129,0.508828E-01
0.335693,11.1331,-0.445446E-01
0.336304,11.1534,-0.103100
0.336914,11.1736,-0.838848E-01
0.337524,11.1939,0.166630E-02
0.338135,11.2141,-0.204323
0.338745,11.2344,-0.419558
0.339355,11.2546,-0.144603
0.339966,11.2748,0.911458E-01
0.340576,11.2951,-0.897421
0.341187,11.3153,-0.119035
0.341797,11.3356,-0.492526E-01
0.342407,11.3558,0.580702E-01
0.343018,11.3760,-0.591180
0.343628,11.3963,0.449100
0.344238,11.4165,-0.618431
0.344849,11.4368,0.918548E-01
0.345459,11.4570,-0.856209E-01
0.346069,11.4773,0.173966E-01
0.346680,11.4975,-0.152740
0.347290,11.5177,0.280216
0.347900,11.5380,0.758486E-01
0.348511,11.5582,0.301220E-01
0.349121,11.5785,-0.131788E-01
0.349731,11.5987,-0.203030
0.350342,11.6190,0.118073
0.350952,11.6392,0.877728E-01
0.351562,11.6594,-0.224688
0.352173,11.6797,-0.439502E-01
0.352783,11.6999,-0.278875
0.353394,11.7202,0.365885
0.354004,11.7404,-0.127313
0.354614,11.7606,0.140762
0.355225,11.7809,-0.274459
0.355835,11.8011,0.132630E-01
0.356445,11.8214,-1.34868
0.357056,11.8416,0.732145E-01
0.357666,11.8619,-0.981837E-01
0.358276,11.8821,-0.549715
0.358887,11.9023,0.816353E-03
0.359497,11.9226,-0.336175
0.360107,11.9428,0.244720
0.360718,11.9631,-0.654149
0.361328,11.9833,-0.515250E-01
0.361938,12.0036,-0.105488
0.362549,12.0238,-0.239354
0.363159,12.0440,0.810352
0.363770,12.0643,-0.286893
0.364380,12.0845,0.775353E-01
0.364990,12.1048,-0.118325
0.365601,12.1250,-0.158361
0.366211,12.1452,-0.876370E-01
0.366821,12.1655,-0.323175
0.367432,12.1857,-0.658637
0.368042,12.2060,-0.441037
0.368652,12.2262,-0.100846
0.369263,12.2465,-0.121431
0.369873,12.2667,-0.461028E-01
0.370483,12.2869,-0.687180
0.371094,12.3072,0.493062
0.371704,12.3274,-0.327018
0.372314,12.3477,-0.273320
0.372925,12.3679,0.731251E-01
0.373535,12.3882,-0.197862
0.374146,12.4084,-0.210178
0.374756,12.4286,-0.302735E-01
0.375366,12.4489,0.999583E-02
0.375977,12.4691,0.118611
0.376587,12.4894,-0.849900E-01
0.377197,12.5096,-0.122032
0.377808,12.5298,0.221279
0.378418,12.5501,-0.915080E-01
0.379028,12.5703,-0.486344E-01
0.379639,12.5906,-0.321597
0.380249,12.6108,-0.925309E-03
0.380859,12.6311,-0.115663E-03
0.381470,12.6513,-0.421140
0.382080,12.6715,-0.766334E-02
0.382690,12.6918,-0.614627E-01
0.383301,12.7120,0.285023
0.383911,12.7323,0.286827E-01
0.384521,12.7525,-0.453155E-01
0.385132,12.7728,-0.114267
0.385742,12.7930,-1.03066
0.386353,12.8132,0.296942
0.386963,12.8335,-0.140969
0.387573,12.8537,0.300806
0.388184,12.8740,-0.299384
0.388794,12.8942,0.238404
0.389404,12.9144,-0.436694
0.390015,12.9347,-0.278506
0.390625,12.9549,0.102818
0.391235,12.9752,0.180517
0.391846,12.9954,0.600497E-02
0.392456,13.0157,-0.997407
0.393066,13.0359,-0.168942
0.393677,13.0561,0.426133
0.394287,13.0764,0.460692
0.394897,13.0966,-0.423109E-01
0.395508,13.1169,0.288276E-01
0.396118,13.1371,-0.721363E-01
0.396729,13.1574,0.104461
0.397339,13.1776,0.313289E-01
0.397949,13.1978,0.198061
0.398560,13.2181,-0.547371E-01
0.399170,13.2383,0.407432E-01
0.399780,13.2586,0.624524E-01
0.400391,13.2788,0.148371
0.401001,13.2990,-0.788852E-01
0.401611,13.3193,0.113315
0.402222,13.3395,-0.870505
0.402832,13.3598,-0.402425E-02
0.403442,13.3800,0.232499
0.404053,13.4003,0.884210E-01
0.404663,13.4205,-0.149278
0.405273,13.4407,0.131830
0.405884,13.4610,-0.306053
0.406494,13.4812,-0.220201E-01
0.407104,13.5015,-0.928340E-01
0.407715,13.5217,-0.212284
0.408325,13.5420,-0.118078
0.408936,13.5622,0.959684E-01
0.409546,13.5824,-0.403872E-01
0.410156,13.6027,-0.415705E-01
0.410767,13.6229,0.183217E-01
0.411377,13.6432,-0.747738E-01
0.411987,13.6634,-0.185279
0.412598,13.6836,-0.910051
0.413208,13.7039,-0.110402
0.413818,13.7241,-0.138819
0.414429,13.7444,0.353198
0.415039,13.7646,-0.514709
0.415649,13.7849,0.115679
0.416260,13.8051,-0.113675
0.416870,13.8253,0.496967E-01
0.417480,13.8456,-0.241335E-01
0.418091,13.8658,-0.209736
0.418701,13.8861,-0.391607
0.419312,13.9063,-0.588121
0.419922,13.9266,0.364446E-01
0.420532,13.9468,0.171813E-01
0.421143,13.9670,-0.183178
0.421753,13.9873,-0.260613E-01
0.422363,14.0075,-0.257836
0.422974,14.0278,-0.204945E-01
0.423584,14.0480,0.461349
0.424194,14.0682,-0.167758E-01
0.424805,14.0885,-0.328745E-02
0.425415,14.1087,0.106216
0.426025,14.1290,0.795479E-01
0.426636,14.1492,-0.924060E-02
0.427246,14.1695,-0.360919E-01
0.427856,14.1897,0.110067
0.428467,14.2099,-0.345166
0.429077,14.2302,0.304521E-01
0.429688,14.2504,0.205085
0.430298,14.2707,-0.545031E-02
0.430908,14.2909,-0.151753
0.431519,14.3111,-0.479645E-01
0.432129,14.3314,0.631159E-01
0.432739,14.3516,-0.239088E-02
0.433350,14.3719,0.128848
0.433960,14.3921,0.894713E-01
0.434570,14.4124,0.166631
0.435181,14.4326,-0.647199E-02
0.435791,14.4528,-0.303423E-01
0.436401,14.4731,-0.147837E-01
0.437012,14.4933,-0.136814
0.437622,14.5136,-0.233913E-01
0.438232,14.5338,-0.261849
0.438843,14.5541,0.164029E-01
0.439453,14.5743,0.379744
0.440063,14.5945,-0.144864
0.440674,14.6148,-0.296243
0.441284,14.6350,-0.104072
0.441895,14.6553,-0.509854
0.442505,14.6755,-0.205546
0.443115,14.6957,-0.521380E-01
0.443726,14.7160,0.335887E-01
0.444336,14.7362,-0.531919E-01
0.444946,14.7565,0.602058E-01
0.445557,14.7767,0.226919
0.446167,14.7970,-0.923564E-01
0.446777,14.8172,-0.310461E-01
0.447388,14.8374,-0.162983E-01
0.447998,14.8577,-0.531323
0.448608,14.8779,-0.736740E-01
0.449219,14.8982,0.103306
0.449829,14.9184,-0.137942
0.450439,14.9387,-0.232774
0.451050,14.9589,-0.470490E-01
0.451660,14.9791,0.314963E-01
0.452271,14.9994,-0.177966E-01
0.452881,15.0196,0.148303
0.453491,15.0399,-0.794066E-01
0.454102,15.0601,-0.263022E-01
0.454712,15.0803,0.254596
0.455322,15.1006,-0.352501E-01
0.455933,15.1208,0.578788E-02
0.456543,15.1411,-0.314012
0.457153,15.1613,-0.594263E-01
0.457764,15.1816,-0.256833
0.458374,15.2018,0.803214E-01
0.458984,15.2220,0.730138E-01
0.459595,15.2423,0.684678E-01
0.460205,15.2625,-0.335134E-01
0.460815,15.2828,-0.244487
0.461426,15.3030,-0.441241
0.462036,15.3233,0.763255E-02
0.462646,15.3435,-0.548002
0.463257,15.3637,-0.392526E-01
0.463867,15.3840,-0.677771E-02
0.464478,15.4042,0.147475
0.465088,15.4245,0.245025E-01
0.465698,15.4447,0.196223E-02
0.466309,15.4649,-0.146006
0.466919,15.4852,0.800161E-01
0.467529,15.5054,0.540676
0.468140,15.5257,0.149863
0.468750,15.5459,0.256509E-01
0.469360,15.5662,0.824904E-01
0.469971,15.5864,0.385556E-01
0.470581,15.6066,0.589293E-01
0.471191,15.6269,-0.333977
