Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,1.06775,2.89101
0.415039E-01,1.08369,1.20350
0.421143E-01,1.09963,-0.528894E-01
0.427246E-01,1.11556,-0.508260E-01
0.433350E-01,1.13150,-1.41501
0.439453E-01,1.14743,-0.304330
0.445557E-01,1.16337,-3.25817
0.451660E-01,1.17931,-0.330458
0.457764E-01,1.19524,-1.62328
0.463867E-01,1.21118,-0.905983E-01
0.469971E-01,1.22712,-2.23848
0.476074E-01,1.24305,-1.01376
0.482178E-01,1.25899,-0.129729
0.488281E-01,1.27493,-1.83013
0.494385E-01,1.29086,-0.466233
0.500488E-01,1.30680,-3.84232
0.506592E-01,1.32274,0.252337
0.512695E-01,1.33867,-0.267606
0.518799E-01,1.35461,-0.952144
0.524902E-01,1.37055,-1.66355
0.531006E-01,1.38648,0.474146E-02
0.537109E-01,1.40242,-0.840178
0.543213E-01,1.41836,-3.76428
0.549316E-01,1.43429,0.694206E-01
0.555420E-01,1.45023,0.852002
0.561523E-01,1.46617,1.21419
0.567627E-01,1.48210,-2.53266
0.573730E-01,1.49804,3.91866
0.579834E-01,1.51398,0.314068
0.585938E-01,1.52991,-0.495880
0.592041E-01,1.54585,-0.334877
0.598145E-01,1.56179,-0.670219
0.604248E-01,1.57772,-0.362553
0.610352E-01,1.59366,0.496422
0.616455E-01,1.60960,-3.62988
0.622559E-01,1.62553,0.746296
0.628662E-01,1.64147,-0.978666
0.634766E-01,1.65741,1.96647
0.640869E-01,1.67334,-1.42472
0.646973E-01,1.68928,-0.230344
0.653076E-01,1.70522,-1.98341
0.659180E-01,1.72115,0.648179E-01
0.665283E-01,1.73709,1.34031
0.671387E-01,1.75303,-2.35289
0.677490E-01,1.76896,0.736656
0.683594E-01,1.78490,-2.12506
0.689697E-01,1.80084,-2.48257
0.695801E-01,1.81677,-0.685494
0.701904E-01,1.83271,-0.773325
0.708008E-01,1.84865,-0.852747
0.714111E-01,1.86458,0.406814
0.720215E-01,1.88052,0.125308
0.726318E-01,1.89645,-0.128750
0.732422E-01,1.91239,-1.00049
0.738525E-01,1.92833,-2.43926
0.744629E-01,1.94426,-0.388092
0.750732E-01,1.96020,0.447981
0.756836E-01,1.97614,1.14937
0.762939E-01,1.99207,-0.684583
0.769043E-01,2.00801,-0.781614
0.775146E-01,2.02395,-0.166408
0.781250E-01,2.03988,-0.738416
0.787354E-01,2.05582,-0.799697E-01
0.793457E-01,2.07176,0.878413E-01
0.799561E-01,2.08769,-0.326739
0.805664E-01,2.10363,0.781938
0.811768E-01,2.11957,0.117326
0.817871E-01,2.13550,0.339525
0.823975E-01,2.15144,-0.805236
0.830078E-01,2.16738,1.31227
0.836182E-01,2.18331,-2.06380
0.842285E-01,2.19925,-0.876304E-01
0.848389E-01,2.21519,0.992063
0.854492E-01,2.23112,-0.389153
0.860596E-01,2.24706,-1.25403
0.866699E-01,2.26300,-4.31004
0.872803E-01,2.27893,0.516291
0.878906E-01,2.29487,-1.19806
0.885010E-01,2.31081,-0.355217
0.891113E-01,2.32674,-2.47327
0.897217E-01,2.34268,0.497816
0.903320E-01,2.35862,-0.324692
0.909424E-01,2.37455,0.180615E-01
0.915527E-01,2.39049,0.255719
0.921631E-01,2.40643,0.315440
0.927734E-01,2.42236,0.887134
0.933838E-01,2.43830,-0.699108
0.939941E-01,2.45424,0.924932E-01
0.946045E-01,2.47017,-0.453970
0.952148E-01,2.48611,0.134229E-01
0.958252E-01,2.50205,-0.756947
0.964355E-01,2.51798,0.405135E-02
0.970459E-01,2.53392,-0.397530
0.976562E-01,2.54986,0.438617
0.982666E-01,2.56579,-0.892620
0.988770E-01,2.58173,-0.183629
0.994873E-01,2.59767,-0.297706
0.100098,2.61360,-0.676299
0.100708,2.62954,-0.173020
0.101318,2.64547,0.251748
0.101929,2.66141,-2.64720
0.102539,2.67735,0.296396
0.103149,2.69328,0.224762
0.103760,2.70922,0.436488
0.104370,2.72516,-0.357800
0.104980,2.74109,-0.267442
0.105591,2.75703,0.169593
0.106201,2.77297,0.176133
0.106812,2.78890,0.884514
0.107422,2.80484,-0.436747
0.108032,2.82078,-0.150351
0.108643,2.83671,0.198069
0.109253,2.85265,-0.297191
0.109863,2.86859,-1.41700
0.110474,2.88452,-1.32615
0.111084,2.90046,0.744230E-01
0.111694,2.91640,-2.02395
0.112305,2.93233,1.20631
0.112915,2.94827,0.705776
0.113525,2.96421,0.606617
0.114136,2.98014,0.103552E-02
0.114746,2.99608,-0.153893
0.115356,3.01202,-1.06217
0.115967,3.02795,-0.376620E-01
0.116577,3.04389,0.201987
0.117188,3.05983,-0.494459E-01
0.117798,3.07576,-0.363196
0.118408,3.09170,0.511518
0.119019,3.10764,-2.93556
0.119629,3.12357,-0.150289
0.120239,3.13951,-2.43734
0.120850,3.15545,-0.296041
0.121460,3.17138,0.352725
0.122070,3.18732,0.980698E-01
0.122681,3.20326,0.749786
0.123291,3.21919,-0.471059
0.123901,3.23513,0.343418
0.124512,3.25107,-0.288471
0.125122,3.26700,-0.389750
0.125732,3.28294,-2.29577
0.126343,3.29888,-1.11929
0.126953,3.31481,0.357949
0.127563,3.33075,0.445604
0.128174,3.34669,0.125776
0.128784,3.36262,0.196413E-01
0.129395,3.37856,-0.770086
0.130005,3.39449,-1.25571
0.130615,3.41043,-0.900983E-02
0.131226,3.42637,-0.143293
0.131836,3.44230,0.125693
0.132446,3.45824,0.214460
0.133057,3.47418,-1.43565
0.133667,3.49011,-0.380601
0.134277,3.50605,-0.220515
0.134888,3.52199,-0.248784
0.135498,3.53792,-0.259661
0.136108,3.55386,-0.524953
0.136719,3.56980,-0.183620
0.137329,3.58573,0.460029
0.137939,3.60167,0.487899
0.138550,3.61761,-0.660729E-01
0.139160,3.63354,-0.156758
0.139771,3.64948,-0.913040E-02
0.140381,3.66542,-0.422418
0.140991,3.68135,-0.455081
0.141602,3.69729,-0.441194
0.142212,3.71323,0.324110
0.142822,3.72916,-0.479419
0.143433,3.74510,-0.347049
0.144043,3.76104,-0.520547
0.144653,3.77697,-1.23393
0.145264,3.79291,-0.148090
0.145874,3.80885,2.01882
0.146484,3.82478,-1.70143
0.147095,3.84072,-0.807237
0.147705,3.85666,-0.285561
0.148315,3.87259,-0.781067
0.148926,3.88853,-0.443535
0.149536,3.90447,-0.388919
0.150146,3.92040,0.953038
0.150757,3.93634,0.751219E-01
0.151367,3.95228,-0.192800
0.151978,3.96821,-0.443292E-01
0.152588,3.98415,-0.335731
0.153198,4.00009,-0.815554
0.153809,4.01602,0.627977
0.154419,4.03196,0.722934E-01
0.155029,4.04790,-1.01783
0.155640,4.06383,-0.977807
0.156250,4.07977,-1.01501
0.156860,4.09571,-2.56161
0.157471,4.11164,1.54069
0.158081,4.12758,-0.278498
0.158691,4.14351,-0.996416
0.159302,4.15945,1.03152
0.159912,4.17539,-0.942393
0.160522,4.19132,2.36844
0.161133,4.20726,1.37224
0.161743,4.22320,0.107450
0.162354,4.23913,1.37116
0.162964,4.25507,0.401436
0.163574,4.27101,-0.415813E-01
0.164185,4.28694,0.172875
0.164795,4.30288,0.620698
0.165405,4.31882,-1.32013
0.166016,4.33475,1.96594
0.166626,4.35069,-1.32474
0.167236,4.36663,-0.879966
0.167847,4.38256,-0.429648
0.168457,4.39850,0.639335E-01
0.169067,4.41444,-0.180486
0.169678,4.43037,0.282520
0.170288,4.44631,0.984472
0.170898,4.46225,0.837577
0.171509,4.47818,0.505570
0.172119,4.49412,0.572880E-01
0.172729,4.51006,-0.173061E-02
0.173340,4.52599,1.53854
0.173950,4.54193,-0.558761
0.174561,4.55787,-0.552258
0.175171,4.57380,0.127828
0.175781,4.58974,-0.153123
0.176392,4.60568,-0.636084E-01
0.177002,4.62161,0.871768E-01
0.177612,4.63755,-1.12374
0.178223,4.65349,-1.94519
0.178833,4.66942,-2.90586
0.179443,4.68536,-0.172072
0.180054,4.70130,-0.316607
0.180664,4.71723,-0.404481
0.181274,4.73317,0.380440E-01
0.181885,4.74911,-0.288883
0.182495,4.76504,-1.15124
0.183105,4.78098,-0.521726
0.183716,4.79692,-0.209972
0.184326,4.81285,0.518759
0.184937,4.82879,-0.297333E-02
0.185547,4.84473,0.288357E-01
0.186157,4.86066,-0.844709
0.186768,4.87660,0.339945
0.187378,4.89253,2.05158
0.187988,4.90847,-0.941526E-01
0.188599,4.92441,-0.710647E-01
0.189209,4.94034,-0.384445
0.189819,4.95628,0.500089
0.190430,4.97222,-0.163209
0.191040,4.98815,-0.236648
0.191650,5.00409,0.728618
0.192261,5.02003,-0.663816
0.192871,5.03596,-1.16428
0.193481,5.05190,-0.644275
0.194092,5.06784,-0.899943
0.194702,5.08377,-1.75899
0.195312,5.09971,-0.659777
0.195923,5.11565,-0.323655
0.196533,5.13158,-2.46680
0.197144,5.14752,-1.68660
0.197754,5.16346,0.671551
0.198364,5.17939,0.518326E-01
0.198975,5.19533,-0.905596
0.199585,5.21127,0.303967
0.200195,5.22720,-1.94328
0.200806,5.24314,-4.03325
0.201416,5.25908,-0.866473
0.202026,5.27501,-3.19818
0.202637,5.29095,-0.459151
0.203247,5.30689,-1.27269
0.203857,5.32282,2.85345
0.204468,5.33876,1.27536
0.205078,5.35470,1.54150
0.205688,5.37063,3.31926
0.206299,5.38657,0.173173
0.206909,5.40251,0.783896
0.207520,5.41844,5.66082
0.208130,5.43438,-1.28444
0.208740,5.45032,0.307634
0.209351,5.46625,1.34190
0.209961,5.48219,-0.177047E-01
0.210571,5.49813,0.235237
0.211182,5.51406,-1.15312
0.211792,5.53000,-1.05259
0.212402,5.54594,0.298593
0.213013,5.56187,0.910553
0.213623,5.57781,0.243123
0.214233,5.59375,-2.50974
0.214844,5.60968,-0.973082
0.215454,5.62562,0.116074
0.216064,5.64155,0.206816
0.216675,5.65749,-0.439702
0.217285,5.67343,-1.79009
0.217896,5.68936,-0.409966
0.218506,5.70530,0.123848
0.219116,5.72124,-0.357038
0.219727,5.73717,-2.95530
0.220337,5.75311,-0.270355
0.220947,5.76905,-1.39089
0.221558,5.78498,-1.65954
0.222168,5.80092,1.21636
0.222778,5.81686,0.316970
0.223389,5.83279,0.405499
0.223999,5.84873,1.28514
0.224609,5.86467,0.363668
0.225220,5.88060,1.76594
0.225830,5.89654,0.535119
0.226440,5.91248,0.787116
0.227051,5.92841,-0.623059
0.227661,5.94435,-1.16952
0.228271,5.96029,-0.809243
0.228882,5.97622,-0.336747
0.229492,5.99216,0.371653E-01
0.230103,6.00810,0.724911
0.230713,6.02403,-0.248240
0.231323,6.03997,-0.897668
0.231934,6.05591,0.379652
0.232544,6.07184,-0.382701
0.233154,6.08778,0.197260
0.233765,6.10372,-0.708299
0.234375,6.11965,0.158867
0.234985,6.13559,2.21232
0.235596,6.15153,0.122175
0.236206,6.16746,0.315934
0.236816,6.18340,1.84506
0.237427,6.19934,0.132928
0.238037,6.21527,1.47887
0.238647,6.23121,2.07177
0.239258,6.24715,3.51070
0.239868,6.26308,0.317814
0.240479,6.27902,1.43632
0.241089,6.29496,1.31355
0.241699,6.31089,0.538947
0.242310,6.32683,0.520038
0.242920,6.34277,-0.861182
0.243530,6.35870,0.104210
0.244141,6.37464,1.68594
0.244751,6.39057,-0.206937
0.245361,6.40651,0.162702
0.245972,6.42245,-0.728214
0.246582,6.43838,-0.418928
0.247192,6.45432,0.442037
0.247803,6.47026,-0.522098
0.248413,6.48619,-1.36189
0.249023,6.50213,0.378580
0.249634,6.51807,0.617735
0.250244,6.53400,0.532213E-01
0.250854,6.54994,0.192978E-01
0.251465,6.56588,0.150496E-01
0.252075,6.58181,-0.643705E-01
0.252686,6.59775,-0.498529
0.253296,6.61369,-0.385287E-02
0.253906,6.62962,-0.495600
0.254517,6.64556,-0.676314
0.255127,6.66150,0.733902
0.255737,6.67743,-1.01065
0.256348,6.69337,0.453800E-01
0.256958,6.70931,0.398173
0.257568,6.72524,-0.533510
0.258179,6.74118,-0.490652
0.258789,6.75712,0.599934
0.259399,6.77305,-0.593838
0.260010,6.78899,-0.149929
0.260620,6.80493,0.895140E-01
0.261230,6.82086,0.499149
0.261841,6.83680,-0.456312
0.262451,6.85274,-0.166851
0.263062,6.86867,-0.396824
0.263672,6.88461,-0.589426E-01
0.264282,6.90055,0.123192
0.264893,6.91648,0.469463E-01
0.265503,6.93242,0.139746
0.266113,6.94836,-0.111151
0.266724,6.96429,-1.76198
0.267334,6.98023,-2.79736
0.267944,6.99617,-0.371613
0.268555,7.01210,-1.10216
0.269165,7.02804,-1.57352
0.269775,7.04398,0.825264E-01
0.270386,7.05991,-0.340825
0.270996,7.07585,0.618491
0.271606,7.09179,-0.297754E-01
0.272217,7.10772,0.399154
0.272827,7.12366,0.357106
0.273438,7.13959,-0.845911
0.274048,7.15553,-1.50192
0.274658,7.17147,-2.03245
0.275269,7.18740,-0.842515
0.275879,7.20334,-0.399251
0.276489,7.21928,0.175088
0.277100,7.23521,-4.14178
0.277710,7.25115,0.789412E-01
0.278320,7.26709,-1.16338
0.278931,7.28302,-0.212320
0.279541,7.29896,0.821708E-02
0.280151,7.31490,0.392176E-01
0.280762,7.33083,-0.972570
0.281372,7.34677,0.642907E-01
0.281982,7.36271,-0.615096
0.282593,7.37864,-1.79442
0.283203,7.39458,0.966838
0.283813,7.41052,-0.358849
0.284424,7.42645,-0.875355
0.285034,7.44239,0.709085
0.285645,7.45833,-0.398731
0.286255,7.47426,0.182800
0.286865,7.49020,-0.161119
0.287476,7.50614,0.144652
0.288086,7.52207,-1.09018
0.288696,7.53801,-0.357782
0.289307,7.55395,0.159934
0.289917,7.56988,-0.788614E-01
0.290527,7.58582,0.317091
0.291138,7.60176,1.16505
0.291748,7.61769,-1.46603
0.292358,7.63363,1.51076
0.292969,7.64957,0.943556
0.293579,7.66550,-0.153342
0.294189,7.68144,-0.192143
0.294800,7.69738,-0.914502
0.295410,7.71331,-3.44606
0.296021,7.72925,-0.610351
0.296631,7.74519,0.722778E-01
0.297241,7.76112,-0.187443
0.297852,7.77706,0.490323E-02
0.298462,7.79300,-1.20792
0.299072,7.80893,-0.865278E-02
0.299683,7.82487,-0.490843E-01
0.300293,7.84081,-0.296750E-01
0.300903,7.85674,0.844554E-01
0.301514,7.87268,-1.16233
0.302124,7.88861,-1.06377
0.302734,7.90455,1.41334
0.303345,7.92049,-0.718996
0.303955,7.93642,-1.10365
0.304565,7.95236,-0.136679
0.305176,7.96830,-0.253521
0.305786,7.98423,1.01586
0.306396,8.00017,-2.27914
0.307007,8.01611,1.32081
0.307617,8.03204,-0.671538
0.308228,8.04798,0.101993
0.308838,8.06392,-0.234695
0.309448,8.07985,-0.701435
0.310059,8.09579,-0.471995
0.310669,8.11173,-0.909646
0.311279,8.12766,1.60402
0.311890,8.14360,-1.10834
0.312500,8.15954,-0.939804
0.313110,8.17547,-0.540094
0.313721,8.19141,0.766213E-01
0.314331,8.20735,-0.217472
0.314941,8.22328,-1.29986
0.315552,8.23922,1.30386
0.316162,8.25516,1.74464
0.316772,8.27109,-0.579473
0.317383,8.28703,-0.575963
0.317993,8.30297,0.356213
0.318604,8.31890,-0.275396
0.319214,8.33484,-2.59635
0.319824,8.35078,-0.191485
0.320435,8.36671,-0.896150E-02
0.321045,8.38265,0.234818
0.321655,8.39859,0.210398
0.322266,8.41452,1.17402
0.322876,8.43046,0.909134E-02
0.323486,8.44640,-0.438000
0.324097,8.46233,-0.292966E-01
0.324707,8.47827,1.73066
0.325317,8.49421,-1.77302
0.325928,8.51014,-0.480050
0.326538,8.52608,-0.297758
0.327148,8.54202,0.194677
0.327759,8.55795,0.798543E-01
0.328369,8.57389,2.71432
0.328979,8.58983,-0.259180
0.329590,8.60576,-0.209577
0.330200,8.62170,-0.414860
0.330811,8.63763,-0.223316
0.331421,8.65357,0.987629
0.332031,8.66951,0.186195
0.332642,8.68544,0.640421
0.333252,8.70138,-0.280643E-01
0.333862,8.71732,-0.263316
0.334473,8.73325,0.549053
0.335083,8.74919,0.700313
0.335693,8.76513,0.571723
0.336304,8.78106,0.670206E-01
0.336914,8.79700,0.978398E-01
0.337524,8.81294,0.386637
0.338135,8.82887,-0.680178
0.338745,8.84481,0.315502
0.339355,8.86075,0.825010E-01
0.339966,8.87668,0.821938E-03
0.340576,8.89262,0.322294
0.341187,8.90856,0.213277
0.341797,8.92449,0.996206
0.342407,8.94043,-1.77868
0.343018,8.95637,0.310071
0.343628,8.97230,-0.768881
0.344238,8.98824,0.200700
0.344849,9.00418,0.783825
0.345459,9.02011,-1.13566
0.346069,9.03605,-0.846185
0.346680,9.05199,0.895017E-02
0.347290,9.06792,0.304969
0.347900,9.08386,-2.42050
0.348511,9.09980,1.01136
0.349121,9.11573,-0.161624
0.349731,9.13167,-0.108436
0.350342,9.14761,-0.473837E-01
0.350952,9.16354,-0.810666
0.351562,9.17948,0.216866
0.352173,9.19542,-0.546213
0.352783,9.21135,-0.120330E-01
0.353394,9.22729,0.773859E-01
0.354004,9.24323,-0.710302
0.354614,9.25916,-1.37578
0.355225,9.27510,-0.312248
0.355835,9.29104,-0.118412
0.356445,9.30697,0.357131
0.357056,9.32291,0.184492E-01
0.357666,9.33885,-0.197567
0.358276,9.35478,-0.348547
0.358887,9.37072,0.124737
0.359497,9.38665,-0.119555
0.360107,9.40259,-0.102842
0.360718,9.41853,-0.485498
0.361328,9.43446,0.278792
0.361938,9.45040,0.208986
0.362549,9.46634,0.204984
0.363159,9.48227,0.213961
0.363770,9.49821,0.294109
0.364380,9.51415,0.888604
0.364990,9.53008,-0.469551
0.365601,9.54602,-0.321773
0.366211,9.56196,0.492243
0.366821,9.57789,-0.581383
0.367432,9.59383,-0.533115
0.368042,9.60977,-0.143901
0.368652,9.62570,-0.855611
0.369263,9.64164,-0.705311
0.369873,9.65758,0.205390
0.370483,9.67351,-0.138032
0.371094,9.68945,0.158121
0.371704,9.70539,-0.131743
0.372314,9.72132,-0.700033
0.372925,9.73726,1.06448
0.373535,9.75320,0.330315
0.374146,9.76913,-1.46261
0.374756,9.78507,1.55446
0.375366,9.80101,1.38230
0.375977,9.81694,-0.863045E-01
0.376587,9.83288,0.162196E-01
0.377197,9.84882,1.72453
0.377808,9.86475,1.80784
0.378418,9.88069,1.12579
0.379028,9.89663,0.359337
0.379639,9.91256,-0.143915
0.380249,9.92850,-0.407076
0.380859,9.94444,-0.191167E-02
0.381470,9.96037,0.548327
0.382080,9.97631,-0.201888
0.382690,9.99225,-2.22312
0.383301,10.0082,1.39006
0.383911,10.0241,0.495691
0.384521,10.0401,-0.943831E-01
0.385132,10.0560,0.865943
0.385742,10.0719,0.477456
0.386353,10.0879,-0.225237
0.386963,10.1038,-0.370039E-01
0.387573,10.1197,0.607192
0.388184,10.1357,0.980234
0.388794,10.1516,0.596239E-02
0.389404,10.1675,0.198243
0.390015,10.1835,-0.137027
0.390625,10.1994,0.499254
0.391235,10.2154,-0.426642
0.391846,10.2313,-2.33344
0.392456,10.2472,-0.359824
0.393066,10.2632,-0.686752
0.393677,10.2791,0.133332
0.394287,10.2950,-0.413551
0.394897,10.3110,0.339603
0.395508,10.3269,-0.284451
0.396118,10.3429,1.07052
0.396729,10.3588,0.387468
0.397339,10.3747,-1.29964
0.397949,10.3907,-0.339990
0.398560,10.4066,0.241457
0.399170,10.4225,-0.561340E-01
0.399780,10.4385,0.192658
0.400391,10.4544,-0.420434
0.401001,10.4703,-1.18247
0.401611,10.4863,0.295451
0.402222,10.5022,0.879214E-02
0.402832,10.5182,0.501332
0.403442,10.5341,0.315390
0.404053,10.5500,1.40186
0.404663,10.5660,0.504985
0.405273,10.5819,-0.558552
0.405884,10.5978,0.805107
0.406494,10.6138,0.555788E-01
0.407104,10.6297,0.144243
0.407715,10.6456,-0.686575
0.408325,10.6616,-0.594749
0.408936,10.6775,0.465059
0.409546,10.6935,0.718438
0.410156,10.7094,-0.582607
0.410767,10.7253,0.782548E-01
0.411377,10.7413,0.268473
0.411987,10.7572,-3.04066
0.412598,10.7731,-0.156655E-01
0.413208,10.7891,0.170909
0.413818,10.8050,0.738611
0.414429,10.8209,-0.683019
0.415039,10.8369,-0.993881
0.415649,10.8528,0.636556
0.416260,10.8688,0.699850
0.416870,10.8847,0.797579
0.417480,10.9006,-0.808745
0.418091,10.9166,0.228790
0.418701,10.9325,-0.244648
0.419312,10.9484,2.39233
0.419922,10.9644,0.282897
0.420532,10.9803,0.629898
0.421143,10.9963,0.154383
0.421753,11.0122,-0.649557
0.422363,11.0281,0.403548
0.422974,11.0441,0.287374
0.423584,11.0600,-0.103165
0.424194,11.0759,0.123658
0.424805,11.0919,1.13066
0.425415,11.1078,-0.813433
0.426025,11.1237,1.19179
0.426636,11.1397,-1.41392
0.427246,11.1556,-2.51571
0.427856,11.1716,-0.364935
0.428467,11.1875,0.317280
0.429077,11.2034,-0.342099
0.429688,11.2194,0.605665
0.430298,11.2353,-1.80985
0.430908,11.2512,-0.987168
0.431519,11.2672,-0.179134
0.432129,11.2831,-0.245251E-01
0.432739,11.2990,-0.314892
0.433350,11.3150,-0.484666
0.433960,11.3309,-0.665679
0.434570,11.3469,-0.436177
0.435181,11.3628,0.365944
0.435791,11.3787,1.20610
0.436401,11.3947,0.286771
0.437012,11.4106,-1.09666
0.437622,11.4265,-0.129366
0.438232,11.4425,1.06763
0.438843,11.4584,0.434246
0.439453,11.4743,-0.745014
0.440063,11.4903,3.04065
0.440674,11.5062,-1.05536
0.441284,11.5222,-0.144732
0.441895,11.5381,0.224124
0.442505,11.5540,-0.315766
0.443115,11.5700,-0.343843E-02
0.443726,11.5859,0.155432
0.444336,11.6018,-0.217730
0.444946,11.6178,-1.29757
0.445557,11.6337,-1.96743
0.446167,11.6497,0.545315
0.446777,11.6656,-1.38727
0.447388,11.6815,0.396202
0.447998,11.6975,-2.03498
0.448608,11.7134,-0.553828E-01
0.449219,11.7293,-0.401059
0.449829,11.7453,-0.395282
0.450439,11.7612,0.536634
0.451050,11.7771,0.645572
0.451660,11.7931,1.61582
0.452271,11.8090,-1.66912
0.452881,11.8250,-1.58302
0.453491,11.8409,0.760359
0.454102,11.8568,0.399203
0.454712,11.8728,0.423351E-01
0.455322,11.8887,0.206535
0.455933,11.9046,0.426616
0.456543,11.9206,-0.545602
0.457153,11.9365,0.960638
0.457764,11.9524,0.674907
0.458374,11.9684,-0.927576
0.458984,11.9843,-0.153398
0.459595,12.0003,0.942932
0.460205,12.0162,-0.568596
0.460815,12.0321,0.256928E-01
0.461426,12.0481,0.638120
0.462036,12.0640,0.518036
0.462646,12.0799,0.248718E-01
0.463257,12.0959,-1.16233
0.463867,12.1118,-0.147122
0.464478,12.1277,-1.15828
0.465088,12.1437,0.838995
0.465698,12.1596,-0.382968
0.466309,12.1756,0.251391
0.466919,12.1915,-0.337200E-01
0.467529,12.2074,1.27782
0.468140,12.2234,2.24648
0.468750,12.2393,1.31977
0.469360,12.2552,2.21381
0.469971,12.2712,0.620782
0.470581,12.2871,3.10629
0.471191,12.3031,1.29510
0.471802,12.3190,0.720050
0.472412,12.3349,-0.425671
0.473022,12.3509,1.21309
0.473633,12.3668,1.86044
0.474243,12.3827,-1.38693
0.474854,12.3987,-0.431453
0.475464,12.4146,-0.545266
0.476074,12.4305,-0.417536
0.476685,12.4465,-0.485065
0.477295,12.4624,-0.733053
0.477905,12.4784,0.498961
0.478516,12.4943,-0.793322
0.479126,12.5102,-0.972476E-01
0.479736,12.5262,-0.201346
0.480347,12.5421,-0.629954
0.480957,12.5580,-1.28619
0.481567,12.5740,-0.391014
0.482178,12.5899,0.491044
0.482788,12.6058,-0.260931E-01
0.483398,12.6218,1.22022
0.484009,12.6377,-0.129250
0.484619,12.6537,-0.347358
0.485229,12.6696,0.113626
0.485840,12.6855,-0.273082
0.486450,12.7015,0.756535E-01
0.487061,12.7174,0.196080
0.487671,12.7333,-0.476338
0.488281,12.7493,-2.51630
0.488892,12.7652,-0.215877
0.489502,12.7811,0.670454E-01
0.490112,12.7971,-1.34250
0.490723,12.8130,-0.291874
0.491333,12.8290,-0.106907
0.491943,12.8449,-0.953721E-01
0.492554,12.8608,-0.486413
0.493164,12.8768,0.120216
