Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.105591,1.47363,0.318686E-01
0.106201,1.48215,0.590155
0.106812,1.49067,0.159372
0.107422,1.49918,0.845334E-01
0.108032,1.50770,0.348050E-01
0.108643,1.51622,0.181426
0.109253,1.52474,0.397037E-01
0.109863,1.53326,0.300159E-01
0.110474,1.54177,-0.126390
0.111084,1.55029,-0.368303E-01
0.111694,1.55881,0.834223E-01
0.112305,1.56733,0.382559
0.112915,1.57585,0.219410
0.113525,1.58436,0.690354E-01
0.114136,1.59288,0.393868
0.114746,1.60140,0.114009
0.115356,1.60992,-0.713224E-01
0.115967,1.61844,-0.155883
0.116577,1.62695,-0.766653E-01
0.117188,1.63547,-0.249221E-01
0.117798,1.64399,0.106029E-01
0.118408,1.65251,0.981333E-01
0.119019,1.66103,0.233516
0.119629,1.66955,0.130432
0.120239,1.67806,0.632972E-01
0.120850,1.68658,0.216300E-01
0.121460,1.69510,0.372828E-01
0.122070,1.70362,-0.778831E-01
0.122681,1.71214,0.283391
0.123291,1.72065,-0.476752E-01
0.123901,1.72917,0.565827E-01
0.124512,1.73769,0.132457
0.125122,1.74621,-0.292127E-01
0.125732,1.75473,0.197146E-01
0.126343,1.76324,0.195384
0.126953,1.77176,0.509387
0.127563,1.78028,0.110327
0.128174,1.78880,-0.557961
0.128784,1.79732,0.105482
0.129395,1.80583,0.216279
0.130005,1.81435,0.191280
0.130615,1.82287,-0.101705E-01
0.131226,1.83139,-0.757431E-01
0.131836,1.83991,0.575791E-01
0.132446,1.84842,0.226942E-01
0.133057,1.85694,0.207670
0.133667,1.86546,-0.152029
0.134277,1.87398,0.137445
0.134888,1.88250,0.434531E-01
0.135498,1.89102,-0.864380E-01
0.136108,1.89953,-0.148064E-01
0.136719,1.90805,-0.831580E-01
0.137329,1.91657,0.407177
0.137939,1.92509,-0.744926E-02
0.138550,1.93361,0.477293E-01
0.139160,1.94212,0.674775E-01
0.139771,1.95064,0.691623E-01
0.140381,1.95916,0.456417
0.140991,1.96768,0.111352
0.141602,1.97620,-0.124247
0.142212,1.98471,0.759635E-01
0.142822,1.99323,0.191213
0.143433,2.00175,0.144788
0.144043,2.01027,0.529225E-01
0.144653,2.01879,0.375641
0.145264,2.02730,-0.125384
0.145874,2.03582,0.294578
0.146484,2.04434,0.797043E-02
0.147095,2.05286,0.125430
0.147705,2.06138,-0.635871E-01
0.148315,2.06990,0.463499E-01
0.148926,2.07841,0.548343
0.149536,2.08693,0.196906
0.150146,2.09545,0.299162E-01
0.150757,2.10397,0.637880
0.151367,2.11249,-0.164388
0.151978,2.12100,-0.422924
0.152588,2.12952,0.305891
0.153198,2.13804,-0.358412
0.153809,2.14656,-0.319503
0.154419,2.15508,-0.566690E-01
0.155029,2.16359,0.179643
0.155640,2.17211,-0.759730E-01
0.156250,2.18063,-0.198999E-01
0.156860,2.18915,0.896750E-01
0.157471,2.19767,0.519065
0.158081,2.20618,0.190475E-01
0.158691,2.21470,0.130206
0.159302,2.22322,0.262957
0.159912,2.23174,-0.554114E-01
0.160522,2.24026,-0.228561E-01
0.161133,2.24878,0.929109E-01
0.161743,2.25729,0.551836E-01
0.162354,2.26581,0.745192E-01
0.162964,2.27433,-0.893727E-02
0.163574,2.28285,0.176318
0.164185,2.29137,-0.440909E-01
0.164795,2.29988,0.161523
0.165405,2.30840,0.170298
0.166016,2.31692,0.134909
0.166626,2.32544,0.383001
0.167236,2.33396,0.195146
0.167847,2.34247,0.142787
0.168457,2.35099,0.109368
0.169067,2.35951,-0.661542E-01
0.169678,2.36803,0.150104
0.170288,2.37655,0.732585E-01
0.170898,2.38506,-0.183612
0.171509,2.39358,0.226490
0.172119,2.40210,-0.311935
0.172729,2.41062,0.774067E-01
0.173340,2.41914,0.321009
0.173950,2.42765,0.292195
0.174561,2.43617,0.116356
0.175171,2.44469,0.209667
0.175781,2.45321,-0.784696E-01
0.176392,2.46173,0.234142E-01
0.177002,2.47025,0.194481E-01
0.177612,2.47876,0.847600E-01
0.178223,2.48728,0.126253
0.178833,2.49580,-0.575700E-01
0.179443,2.50432,0.310757
0.180054,2.51284,0.218429
0.180664,2.52135,-0.178836E-01
0.181274,2.52987,0.892234E-01
0.181885,2.53839,-0.229098E-01
0.182495,2.54691,0.217645
0.183105,2.55543,0.148155
0.183716,2.56394,-0.731318E-01
0.184326,2.57246,0.194546E-01
0.184937,2.58098,0.195843
0.185547,2.58950,-0.814028E-01
0.186157,2.59802,0.269127
0.186768,2.60653,-0.179997E-03
0.187378,2.61505,0.282888
0.187988,2.62357,-0.164659E-01
0.188599,2.63209,0.199200
0.189209,2.64061,-0.856896E-01
0.189819,2.64913,0.155002
0.190430,2.65764,-0.220583
0.191040,2.66616,0.552701E-01
0.191650,2.67468,0.129755
0.192261,2.68320,-0.454950E-01
0.192871,2.69172,-0.930776E-01
0.193481,2.70023,-0.124699E-01
0.194092,2.70875,0.185651
0.194702,2.71727,0.573195E-01
0.195312,2.72579,0.244636E-01
0.195923,2.73431,0.747668E-01
0.196533,2.74282,-0.724824E-01
0.197144,2.75134,0.108703
0.197754,2.75986,-0.127347
0.198364,2.76838,-0.720014E-01
0.198975,2.77690,-0.196334E-03
0.199585,2.78541,-0.291513
0.200195,2.79393,0.157225
0.200806,2.80245,-0.138202E-01
0.201416,2.81097,-0.736128E-01
0.202026,2.81949,-0.271681
0.202637,2.82800,-0.282298E-01
0.203247,2.83652,0.202876E-01
0.203857,2.84504,-0.161191E-01
0.204468,2.85356,0.408987E-01
0.205078,2.86208,0.180559
0.205688,2.87060,-0.301986E-01
0.206299,2.87911,0.194143
0.206909,2.88763,-0.312375E-01
0.207520,2.89615,0.530409E-01
0.208130,2.90467,0.113153
0.208740,2.91319,-0.283683
0.209351,2.92170,-0.896378E-03
0.209961,2.93022,0.285113
0.210571,2.93874,0.510710E-01
0.211182,2.94726,-0.153651
0.211792,2.95578,0.361558
0.212402,2.96429,0.356158E-01
0.213013,2.97281,0.788755E-01
0.213623,2.98133,0.800120E-01
0.214233,2.98985,0.471093
0.214844,2.99837,0.360559E-01
0.215454,3.00688,-0.313350E-01
0.216064,3.01540,0.221738
0.216675,3.02392,0.121216
0.217285,3.03244,-0.261740E-01
0.217896,3.04096,-0.224782E-01
0.218506,3.04948,-0.852995E-01
0.219116,3.05799,0.125273E-02
0.219727,3.06651,-0.140962
0.220337,3.07503,-0.758448E-01
0.220947,3.08355,0.184378E-01
0.221558,3.09207,0.276723E-01
0.222168,3.10058,-0.315498E-01
0.222778,3.10910,0.458809E-02
0.223389,3.11762,0.484781E-02
0.223999,3.12614,-0.771590E-02
0.224609,3.13466,0.254776
0.225220,3.14317,-0.213620
0.225830,3.15169,0.788741
0.226440,3.16021,-0.873706E-02
0.227051,3.16873,-0.485247E-01
0.227661,3.17725,-0.773353E-01
0.228271,3.18576,0.533595E-01
0.228882,3.19428,0.142200
0.229492,3.20280,0.160085
0.230103,3.21132,-0.843835E-01
0.230713,3.21984,-0.112446
0.231323,3.22836,0.269441
0.231934,3.23687,0.365366
0.232544,3.24539,0.719112E-01
0.233154,3.25391,0.240612
0.233765,3.26243,0.196782
0.234375,3.27095,0.840866E-01
0.234985,3.27946,0.943774E-01
0.235596,3.28798,0.184717E-01
0.236206,3.29650,0.166277
0.236816,3.30502,0.831246E-02
0.237427,3.31354,-0.259120
0.238037,3.32205,0.830908E-01
0.238647,3.33057,0.380703E-01
0.239258,3.33909,-0.175408E-01
0.239868,3.34761,-0.813642E-01
0.240479,3.35613,-0.238180E-01
0.241089,3.36464,-0.745481E-01
0.241699,3.37316,0.102581
0.242310,3.38168,0.700431
0.242920,3.39020,-0.184956E-01
0.243530,3.39872,0.109365
0.244141,3.40723,-0.279530E-01
0.244751,3.41575,-0.323407E-02
0.245361,3.42427,0.503679E-01
0.245972,3.43279,-0.397187E-01
0.246582,3.44131,0.264492E-01
0.247192,3.44983,-0.132401
0.247803,3.45834,-0.798794E-01
0.248413,3.46686,-0.560157E-01
0.249023,3.47538,0.360957E-01
0.249634,3.48390,-0.561285E-01
0.250244,3.49242,-0.102975
0.250854,3.50093,-0.869731E-01
0.251465,3.50945,-0.117069
0.252075,3.51797,-0.168131
0.252686,3.52649,0.311084
0.253296,3.53501,0.983240E-01
0.253906,3.54352,-0.280909E-01
0.254517,3.55204,-0.309521E-01
0.255127,3.56056,0.412987E-01
0.255737,3.56908,0.127039E-02
0.256348,3.57760,-0.711026E-01
0.256958,3.58611,-0.207903E-01
0.257568,3.59463,-0.649235E-01
0.258179,3.60315,-0.202408E-01
0.258789,3.61167,0.202718E-01
0.259399,3.62019,0.446747E-01
0.260010,3.62871,-0.755811E-01
0.260620,3.63722,-0.258215E-01
0.261230,3.64574,-0.957981E-01
0.261841,3.65426,-0.150452E-02
0.262451,3.66278,0.687184E-01
0.263062,3.67130,-0.305568E-01
0.263672,3.67981,0.132550E-01
0.264282,3.68833,-0.766740E-02
0.264893,3.69685,0.483080E-01
0.265503,3.70537,-0.204220E-02
0.266113,3.71389,-0.156493
0.266724,3.72240,0.250352E-01
0.267334,3.73092,-0.507403E-01
0.267944,3.73944,0.595818E-01
0.268555,3.74796,-0.678676E-01
0.269165,3.75648,0.141495
0.269775,3.76499,-0.808545E-02
0.270386,3.77351,0.127175E-01
0.270996,3.78203,0.198277
0.271606,3.79055,-0.536999E-01
0.272217,3.79907,-0.429752E-02
0.272827,3.80758,0.303043
0.273438,3.81610,-0.137980
0.274048,3.82462,0.292963
0.274658,3.83314,0.139374
0.275269,3.84166,0.101433
0.275879,3.85018,-0.269542E-01
0.276489,3.85869,-0.667721E-01
0.277100,3.86721,0.274534E-01
0.277710,3.87573,0.236472
0.278320,3.88425,0.155702
0.278931,3.89277,-0.375177E-01
0.279541,3.90128,0.156261
0.280151,3.90980,0.509605E-01
0.280762,3.91832,0.703657E-01
0.281372,3.92684,0.441375E-02
0.281982,3.93536,-0.476958E-01
0.282593,3.94387,-0.112344
0.283203,3.95239,-0.271818E-01
0.283813,3.96091,-0.979900E-02
0.284424,3.96943,-0.426540E-01
0.285034,3.97795,0.136936
0.285645,3.98646,0.708298E-01
0.286255,3.99498,0.278758E-01
0.286865,4.00350,0.369790E-01
0.287476,4.01202,0.143673
0.288086,4.02054,-0.393933E-01
0.288696,4.02906,0.150091
0.289307,4.03757,-0.110568E-02
0.289917,4.04609,-0.994596E-02
0.290527,4.05461,0.323201
0.291138,4.06313,-0.328803E-01
0.291748,4.07165,0.155333
0.292358,4.08016,0.118840
0.292969,4.08868,0.413989E-01
0.293579,4.09720,0.352647E-01
0.294189,4.10572,-0.110559E-01
0.294800,4.11424,0.863797E-02
0.295410,4.12275,-0.609563E-01
0.296021,4.13127,0.770479E-01
0.296631,4.13979,0.215379
0.297241,4.14831,0.203274
0.297852,4.15683,0.362832E-01
0.298462,4.16534,-0.716770E-01
0.299072,4.17386,0.787211E-01
0.299683,4.18238,0.162835
0.300293,4.19090,0.731166E-01
0.300903,4.19942,0.297981
0.301514,4.20794,0.407513E-01
0.302124,4.21645,0.178768
0.302734,4.22497,0.531961E-01
0.303345,4.23349,0.754335E-01
0.303955,4.24201,0.371155E-01
0.304565,4.25053,0.741392E-01
0.305176,4.25904,0.626737E-01
0.305786,4.26756,-0.423192E-01
0.306396,4.27608,-0.287646
0.307007,4.28460,-0.283877
0.307617,4.29312,0.275910
0.308228,4.30163,0.282400E-01
0.308838,4.31015,0.246595
0.309448,4.31867,0.421352E-01
0.310059,4.32719,0.955523E-01
0.310669,4.33571,0.928326E-02
0.311279,4.34422,0.124884
0.311890,4.35274,-0.286208E-03
0.312500,4.36126,0.180129
0.313110,4.36978,-0.387265E-01
0.313721,4.37830,0.134219
0.314331,4.38681,-0.142644
0.314941,4.39533,-0.765112E-01
0.315552,4.40385,-0.421861
0.316162,4.41237,-0.110952E-01
0.316772,4.42089,-0.103585E-01
0.317383,4.42941,0.618747E-01
0.317993,4.43792,0.706791E-01
0.318604,4.44644,0.360829E-01
0.319214,4.45496,0.335359
0.319824,4.46348,0.372828
0.320435,4.47200,0.101654E-01
0.321045,4.48051,-0.838859E-01
0.321655,4.48903,-0.106828E-01
0.322266,4.49755,-0.980668E-01
0.322876,4.50607,0.422501E-01
0.323486,4.51459,-0.396461E-01
0.324097,4.52310,0.627742E-01
0.324707,4.53162,0.284750E-01
0.325317,4.54014,0.543504E-02
0.325928,4.54866,0.494152
0.326538,4.55718,0.264071
0.327148,4.56569,-0.986001E-01
0.327759,4.57421,0.850153E-01
0.328369,4.58273,-0.934045E-02
0.328979,4.59125,0.491897E-02
0.329590,4.59977,-0.243891E-01
0.330200,4.60829,-0.727693E-02
0.330811,4.61680,-0.376055E-02
0.331421,4.62532,-0.203496
0.332031,4.63384,-0.114180
0.332642,4.64236,0.146354
0.333252,4.65088,0.226312
0.333862,4.65939,-0.539599E-01
0.334473,4.66791,0.194256E-02
0.335083,4.67643,0.279137E-02
0.335693,4.68495,0.579325E-01
0.336304,4.69347,0.587506E-01
0.336914,4.70198,-0.102050
0.337524,4.71050,-0.395208E-01
0.338135,4.71902,-0.731475E-01
0.338745,4.72754,0.116149
0.339355,4.73606,0.300074E-01
0.339966,4.74457,0.967519E-01
0.340576,4.75309,0.436615E-02
0.341187,4.76161,0.864105E-01
0.341797,4.77013,-0.127763
0.342407,4.77865,0.218748
0.343018,4.78716,0.127914
0.343628,4.79568,-0.329338
0.344238,4.80420,0.103084
0.344849,4.81272,-0.564759E-01
0.345459,4.82124,-0.201709
0.346069,4.82976,-0.978037E-01
0.346680,4.83827,0.109357E-01
0.347290,4.84679,0.887349E-01
0.347900,4.85531,-0.841358E-01
0.348511,4.86383,0.457598
0.349121,4.87235,0.153887
0.349731,4.88086,-0.445450E-01
0.350342,4.88938,0.111946
0.350952,4.89790,-0.190365E-01
0.351562,4.90642,-0.357327E-01
0.352173,4.91494,-0.916309E-01
0.352783,4.92345,0.194549
0.353394,4.93197,-0.586925E-01
0.354004,4.94049,-0.872293E-01
0.354614,4.94901,0.131482
0.355225,4.95753,-0.702880E-01
0.355835,4.96604,-0.124980E-01
0.356445,4.97456,-0.997756E-01
0.357056,4.98308,0.236960E-01
0.357666,4.99160,-0.400711E-01
0.358276,5.00012,0.904371E-01
0.358887,5.00864,-0.742570E-02
0.359497,5.01715,0.348389E-01
0.360107,5.02567,0.127273E-01
0.360718,5.03419,-0.454549E-01
0.361328,5.04271,-0.144413E-01
0.361938,5.05123,0.418256E-01
0.362549,5.05974,0.111659
0.363159,5.06826,-0.130569
0.363770,5.07678,-0.781232E-02
0.364380,5.08530,-0.154007E-01
0.364990,5.09382,-0.495158E-01
0.365601,5.10233,0.823726E-01
0.366211,5.11085,0.453128E-01
0.366821,5.11937,0.109133
0.367432,5.12789,-0.443401E-01
0.368042,5.13641,0.183780E-01
0.368652,5.14492,0.718512E-01
0.369263,5.15344,-0.143996
0.369873,5.16196,-0.345221E-01
0.370483,5.17048,0.109256E-01
0.371094,5.17900,0.613325E-01
0.371704,5.18752,0.226426
0.372314,5.19603,0.135463E-01
0.372925,5.20455,0.412602E-02
0.373535,5.21307,0.183606E-01
0.374146,5.22159,0.303041E-01
0.374756,5.23011,-0.132546E-01
0.375366,5.23862,0.592155E-02
0.375977,5.24714,0.103147
0.376587,5.25566,-0.497740E-01
0.377197,5.26418,0.249464E-02
0.377808,5.27270,-0.255712
0.378418,5.28121,0.377950E-01
0.379028,5.28973,0.278471E-01
0.379639,5.29825,0.348177E-01
0.380249,5.30677,-0.666190E-01
0.380859,5.31529,0.708293E-01
0.381470,5.32380,-0.254599E-01
0.382080,5.33232,-0.114354E-01
0.382690,5.34084,0.351472E-01
0.383301,5.34936,-0.177917E-01
0.383911,5.35788,-0.224509E-01
0.384521,5.36639,-0.268196E-01
0.385132,5.37491,0.926323E-01
0.385742,5.38343,-0.576032E-01
0.386353,5.39195,-0.226331E-01
0.386963,5.40047,-0.407116E-01
0.387573,5.40899,-0.891944E-01
0.388184,5.41750,-0.351658E-01
0.388794,5.42602,-0.582121E-02
0.389404,5.43454,-0.295596
0.390015,5.44306,0.134708E-01
0.390625,5.45158,0.146695
0.391235,5.46009,0.226490E-01
0.391846,5.46861,0.954266E-01
0.392456,5.47713,-0.123508
0.393066,5.48565,0.289205E-01
0.393677,5.49417,0.860310E-01
0.394287,5.50268,0.208687
0.394897,5.51120,0.228135
0.395508,5.51972,0.161435E-01
0.396118,5.52824,0.269914E-01
0.396729,5.53676,-0.104489
0.397339,5.54527,0.391376E-01
0.397949,5.55379,-0.170387E-02
0.398560,5.56231,0.343755E-01
0.399170,5.57083,0.160683
0.399780,5.57935,-0.187172E-01
0.400391,5.58787,-0.917706E-01
0.401001,5.59638,-0.312596
0.401611,5.60490,0.452834E-01
0.402222,5.61342,0.916105E-01
0.402832,5.62194,0.207324
0.403442,5.63046,0.139320E-01
0.404053,5.63897,0.139045E-02
0.404663,5.64749,-0.728418E-01
0.405273,5.65601,0.291735E-01
0.405884,5.66453,-0.895644E-01
0.406494,5.67305,-0.985094E-01
0.407104,5.68156,0.202056
0.407715,5.69008,0.522054E-01
0.408325,5.69860,0.115420
0.408936,5.70712,-0.672370E-01
0.409546,5.71564,-0.413648E-01
0.410156,5.72415,0.624357E-01
0.410767,5.73267,0.802699E-01
0.411377,5.74119,-0.426718E-01
0.411987,5.74971,-0.308272E-03
0.412598,5.75823,0.941270E-01
0.413208,5.76674,0.846998E-02
0.413818,5.77526,0.244550
0.414429,5.78378,0.290816
0.415039,5.79230,0.352541E-01
0.415649,5.80082,0.120507
0.416260,5.80934,-0.233150
0.416870,5.81785,-0.332840
0.417480,5.82637,0.599732E-01
0.418091,5.83489,0.607426E-01
0.418701,5.84341,0.123061
0.419312,5.85193,-0.952927E-02
0.419922,5.86044,-0.299053E-01
0.420532,5.86896,0.442242E-01
0.421143,5.87748,-0.896028E-02
0.421753,5.88600,-0.542185E-01
0.422363,5.89452,0.172383E-01
0.422974,5.90303,-0.825872E-01
0.423584,5.91155,0.288610E-01
0.424194,5.92007,0.478894E-01
0.424805,5.92859,-0.891006E-03
0.425415,5.93711,0.401730E-01
0.426025,5.94562,-0.269967E-01
0.426636,5.95414,-0.495042E-02
0.427246,5.96266,0.298102E-01
0.427856,5.97118,0.949701E-03
0.428467,5.97970,-0.325105E-02
0.429077,5.98822,0.384945E-01
0.429688,5.99673,-0.134747E-01
0.430298,6.00525,0.121681E-01
0.430908,6.01377,0.466057E-01
0.431519,6.02229,-0.192276
0.432129,6.03081,0.132331
0.432739,6.03932,0.198815
0.433350,6.04784,0.880441E-01
0.433960,6.05636,-0.565644E-01
0.434570,6.06488,0.194664
0.435181,6.07340,-0.860466E-01
0.435791,6.08191,-0.926999E-02
0.436401,6.09043,0.173108
0.437012,6.09895,0.344083
0.437622,6.10747,-0.355929E-01
0.438232,6.11599,-0.175811
0.438843,6.12450,0.145758
0.439453,6.13302,0.771284E-01
0.440063,6.14154,0.240893E-01
0.440674,6.15006,-0.812798E-01
0.441284,6.15858,0.633810E-01
0.441895,6.16710,-0.397853E-01
0.442505,6.17561,0.603370E-01
0.443115,6.18413,-0.184122E-01
0.443726,6.19265,-0.307260E-01
0.444336,6.20117,-0.121063
0.444946,6.20969,-0.778943E-01
0.445557,6.21820,-0.672107E-01
0.446167,6.22672,0.776107E-02
0.446777,6.23524,-0.432941E-01
0.447388,6.24376,-0.152486E-02
0.447998,6.25228,-0.828625E-01
0.448608,6.26079,0.291734E-01
0.449219,6.26931,0.146891
0.449829,6.27783,-0.515835E-01
0.450439,6.28635,-0.518098E-01
0.451050,6.29487,-0.155046
0.451660,6.30338,0.601777E-03
0.452271,6.31190,0.107726
0.452881,6.32042,0.304192E-02
0.453491,6.32894,-0.284204E-01
0.454102,6.33746,-0.169128E-01
0.454712,6.34597,0.506481E-01
0.455322,6.35449,0.457826E-01
0.455933,6.36301,-0.969635E-01
0.456543,6.37153,-0.203846E-02
0.457153,6.38005,0.206719
