Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,1.18480,-0.537038E-02
0.482178E-01,1.19999,0.652242E-01
0.488281E-01,1.21518,0.117240E-01
0.494385E-01,1.23037,-0.185428E-02
0.500488E-01,1.24556,-0.352167E-02
0.506592E-01,1.26075,0.103016
0.512695E-01,1.27594,0.101148E-01
0.518799E-01,1.29113,-0.668135E-02
0.524902E-01,1.30632,0.470882E-02
0.531006E-01,1.32151,0.532703E-01
0.537109E-01,1.33670,0.981165E-01
0.543213E-01,1.35189,0.773741E-01
0.549316E-01,1.36708,0.599238E-01
0.555420E-01,1.38227,0.992237E-01
0.561523E-01,1.39746,0.278912E-01
0.567627E-01,1.41265,0.156363E-01
0.573730E-01,1.42784,-0.104316E-01
0.579834E-01,1.44303,0.764497E-02
0.585938E-01,1.45822,0.108085
0.592041E-01,1.47341,0.134507
0.598145E-01,1.48860,0.170637E-01
0.604248E-01,1.50379,0.238892E-01
0.610352E-01,1.51898,0.424395E-02
0.616455E-01,1.53416,0.105241E-01
0.622559E-01,1.54935,0.811545E-01
0.628662E-01,1.56454,0.661349E-01
0.634766E-01,1.57973,0.824843E-02
0.640869E-01,1.59492,0.166246E-02
0.646973E-01,1.61011,0.134962E-01
0.653076E-01,1.62530,0.223048E-02
0.659180E-01,1.64049,0.831324E-01
0.665283E-01,1.65568,0.109079E-01
0.671387E-01,1.67087,0.975018E-02
0.677490E-01,1.68606,0.363254E-01
0.683594E-01,1.70125,-0.132294E-01
0.689697E-01,1.71644,0.924394E-02
0.695801E-01,1.73163,0.350714E-01
0.701904E-01,1.74682,0.653392E-01
0.708008E-01,1.76201,0.793800E-01
0.714111E-01,1.77720,0.681595E-01
0.720215E-01,1.79239,-0.334908E-02
0.726318E-01,1.80758,0.162792E-01
0.732422E-01,1.82277,0.475693E-01
0.738525E-01,1.83796,-0.143885E-01
0.744629E-01,1.85315,-0.104899E-01
0.750732E-01,1.86834,-0.142992E-01
0.756836E-01,1.88353,-0.550592E-01
0.762939E-01,1.89872,-0.274012E-02
0.769043E-01,1.91391,-0.235918E-01
0.775146E-01,1.92910,0.244903
0.781250E-01,1.94429,-0.115053E-01
0.787354E-01,1.95948,-0.172595E-01
0.793457E-01,1.97467,-0.184256E-01
0.799561E-01,1.98986,-0.127529E-02
0.805664E-01,2.00505,-0.242636E-01
0.811768E-01,2.02024,0.285645E-01
0.817871E-01,2.03543,0.230664E-01
0.823975E-01,2.05062,0.499189E-01
0.830078E-01,2.06581,-0.298664E-01
0.836182E-01,2.08100,-0.202625E-01
0.842285E-01,2.09619,0.122723E-01
0.848389E-01,2.11138,-0.175516E-02
0.854492E-01,2.12657,0.612662E-01
0.860596E-01,2.14175,0.213537E-02
0.866699E-01,2.15694,0.136575E-01
0.872803E-01,2.17213,-0.427593E-02
0.878906E-01,2.18732,0.674724E-01
0.885010E-01,2.20251,0.727666E-02
0.891113E-01,2.21770,0.559049E-02
0.897217E-01,2.23289,-0.385259E-01
0.903320E-01,2.24808,-0.864328E-02
0.909424E-01,2.26327,0.214933E-01
0.915527E-01,2.27846,-0.160486E-01
0.921631E-01,2.29365,0.309005E-01
0.927734E-01,2.30884,0.461046E-02
0.933838E-01,2.32403,-0.150748E-02
0.939941E-01,2.33922,-0.281789E-01
0.946045E-01,2.35441,0.157257E-01
0.952148E-01,2.36960,0.888200E-02
0.958252E-01,2.38479,0.332224E-01
0.964355E-01,2.39998,-0.714849E-01
0.970459E-01,2.41517,0.243955E-01
0.976562E-01,2.43036,0.834722E-02
0.982666E-01,2.44555,-0.353912E-02
0.988770E-01,2.46074,-0.198261E-01
0.994873E-01,2.47593,0.241984E-02
0.100098,2.49112,0.914114E-02
0.100708,2.50631,0.353916E-02
0.101318,2.52150,0.614193E-01
0.101929,2.53669,0.857089E-01
0.102539,2.55188,0.113606E-01
0.103149,2.56707,0.103459E-01
0.103760,2.58226,0.451822E-01
0.104370,2.59745,-0.191181E-02
0.104980,2.61264,0.618946E-04
0.105591,2.62783,0.109087
0.106201,2.64302,0.431648E-02
0.106812,2.65821,-0.202571E-01
0.107422,2.67340,0.310908E-01
0.108032,2.68859,0.130020
0.108643,2.70378,0.515140E-02
0.109253,2.71897,0.784647E-02
0.109863,2.73416,0.454853E-01
0.110474,2.74934,0.185293E-01
0.111084,2.76453,-0.517962E-01
0.111694,2.77972,-0.354907E-02
0.112305,2.79491,0.532995E-02
0.112915,2.81010,-0.672822E-02
0.113525,2.82529,-0.271536E-02
0.114136,2.84048,0.326071E-01
0.114746,2.85567,0.143090E-01
0.115356,2.87086,0.217748E-01
0.115967,2.88605,-0.428879E-02
0.116577,2.90124,0.566319E-01
0.117188,2.91643,-0.241999E-03
0.117798,2.93162,0.443378E-01
0.118408,2.94681,-0.111477E-01
0.119019,2.96200,0.478826E-01
0.119629,2.97719,0.706435E-02
0.120239,2.99238,-0.948585E-02
0.120850,3.00757,0.160285E-01
0.121460,3.02276,0.717602E-01
0.122070,3.03795,-0.341495E-01
0.122681,3.05314,0.278291E-02
0.123291,3.06833,0.457481E-01
0.123901,3.08352,-0.425132E-01
0.124512,3.09871,0.119560E-01
0.125122,3.11390,0.113064
0.125732,3.12909,0.178019E-01
0.126343,3.14428,-0.229112E-01
0.126953,3.15947,0.199808E-01
0.127563,3.17466,0.309906E-01
0.128174,3.18985,0.617744E-02
0.128784,3.20504,-0.123827E-01
0.129395,3.22023,0.120726
0.130005,3.23542,0.396414E-01
0.130615,3.25061,0.534002E-01
0.131226,3.26580,0.497907E-02
0.131836,3.28099,-0.182002E-01
0.132446,3.29618,-0.687238E-02
0.133057,3.31137,0.193635E-01
0.133667,3.32656,0.258839E-01
0.134277,3.34175,0.632850E-03
0.134888,3.35693,-0.339083E-01
0.135498,3.37212,-0.137702E-01
0.136108,3.38731,0.689568E-01
0.136719,3.40250,0.151753E-01
0.137329,3.41769,-0.370154E-01
0.137939,3.43288,0.368567E-01
0.138550,3.44807,0.230880E-01
0.139160,3.46326,-0.986436E-02
0.139771,3.47845,0.918403E-02
0.140381,3.49364,0.819792E-02
0.140991,3.50883,-0.654560E-01
0.141602,3.52402,0.737044E-02
0.142212,3.53921,0.449396E-01
0.142822,3.55440,0.121482E-01
0.143433,3.56959,-0.922046E-02
0.144043,3.58478,-0.461464E-01
0.144653,3.59997,0.236104E-01
0.145264,3.61516,-0.109936E-01
0.145874,3.63035,0.482769E-01
0.146484,3.64554,-0.211563E-01
0.147095,3.66073,0.507142E-02
0.147705,3.67592,0.767001E-03
0.148315,3.69111,0.205905E-01
0.148926,3.70630,0.236533E-02
0.149536,3.72149,0.435484E-01
0.150146,3.73668,0.204129E-02
0.150757,3.75187,0.261309E-01
0.151367,3.76706,-0.649467E-02
0.151978,3.78225,0.874123E-02
0.152588,3.79744,0.170471E-01
0.153198,3.81263,0.762292E-01
0.153809,3.82782,0.142603E-01
0.154419,3.84301,0.640779E-02
0.155029,3.85820,0.229018E-01
0.155640,3.87339,0.371420E-01
0.156250,3.88858,-0.862494E-02
0.156860,3.90377,0.112235E-01
0.157471,3.91896,0.140877E-01
0.158081,3.93415,-0.767667E-02
0.158691,3.94934,-0.231953E-01
0.159302,3.96452,0.233338E-01
0.159912,3.97971,-0.310361E-01
0.160522,3.99490,0.328742E-02
0.161133,4.01009,0.107523
0.161743,4.02528,0.743671E-01
0.162354,4.04047,-0.403772E-02
0.162964,4.05566,0.511473E-02
0.163574,4.07085,0.631382E-02
0.164185,4.08604,0.642925E-02
0.164795,4.10123,-0.103495E-02
0.165405,4.11642,0.206822E-01
0.166016,4.13161,-0.108925E-01
0.166626,4.14680,0.268491E-01
0.167236,4.16199,0.849022E-02
0.167847,4.17718,0.699744E-02
0.168457,4.19237,-0.188269E-01
0.169067,4.20756,-0.117302E-02
0.169678,4.22275,0.780816E-02
0.170288,4.23794,0.496197E-02
0.170898,4.25313,-0.186410E-01
0.171509,4.26832,0.317556E-02
0.172119,4.28351,0.932812E-02
0.172729,4.29870,0.932903E-02
0.173340,4.31389,0.153229E-02
0.173950,4.32908,0.273163E-01
0.174561,4.34427,-0.321402E-02
0.175171,4.35946,-0.148885E-01
0.175781,4.37465,0.752213E-01
0.176392,4.38984,0.435193E-01
0.177002,4.40503,0.335443E-01
0.177612,4.42022,-0.342315E-02
0.178223,4.43541,0.248289E-01
0.178833,4.45060,0.495973E-01
0.179443,4.46579,0.129062E-01
0.180054,4.48098,-0.677902E-02
0.180664,4.49617,-0.171552E-02
0.181274,4.51136,-0.924218E-02
0.181885,4.52655,0.425647E-01
0.182495,4.54174,0.473937E-03
0.183105,4.55693,0.951125E-01
0.183716,4.57211,0.918975E-01
0.184326,4.58730,-0.785112E-02
0.184937,4.60249,-0.103903
0.185547,4.61768,-0.449328E-02
0.186157,4.63287,0.167861E-01
0.186768,4.64806,-0.130869E-02
0.187378,4.66325,0.695629E-02
0.187988,4.67844,-0.616326E-02
0.188599,4.69363,0.634862E-02
0.189209,4.70882,-0.231995E-01
0.189819,4.72401,-0.357706E-03
0.190430,4.73920,-0.323133E-01
0.191040,4.75439,0.201664E-01
0.191650,4.76958,-0.521821E-01
0.192261,4.78477,-0.972578E-02
0.192871,4.79996,-0.157546E-01
0.193481,4.81515,0.493325E-01
0.194092,4.83034,-0.178055E-01
0.194702,4.84553,-0.163603E-01
0.195312,4.86072,0.494667E-01
0.195923,4.87591,0.199772E-01
0.196533,4.89110,0.274566E-02
0.197144,4.90629,0.156725E-01
0.197754,4.92148,-0.128152E-01
0.198364,4.93667,-0.243626E-01
0.198975,4.95186,0.375577E-01
0.199585,4.96705,0.121544E-01
0.200195,4.98224,0.147212E-01
0.200806,4.99743,0.290134E-01
0.201416,5.01262,-0.154542E-02
0.202026,5.02781,0.296037E-02
0.202637,5.04300,0.601888E-02
0.203247,5.05819,0.173986E-01
0.203857,5.07338,0.189336E-02
0.204468,5.08857,-0.330111E-01
0.205078,5.10376,-0.172665E-01
0.205688,5.11895,-0.228028E-02
0.206299,5.13414,0.591368E-02
0.206909,5.14933,0.361114E-01
0.207520,5.16452,0.771411E-02
0.208130,5.17970,-0.811398E-02
0.208740,5.19489,0.171431E-02
0.209351,5.21008,-0.145460E-02
0.209961,5.22527,-0.917903E-02
0.210571,5.24046,-0.117497E-01
0.211182,5.25565,0.996287E-01
0.211792,5.27084,-0.355688E-01
0.212402,5.28603,0.367107E-02
0.213013,5.30122,-0.954990E-02
0.213623,5.31641,0.136754E-02
0.214233,5.33160,-0.345076E-01
0.214844,5.34679,0.386679E-01
0.215454,5.36198,0.210428E-01
0.216064,5.37717,0.250344E-02
0.216675,5.39236,0.515539E-02
0.217285,5.40755,0.103416E-01
0.217896,5.42274,0.504331E-01
0.218506,5.43793,-0.282447E-03
0.219116,5.45312,-0.201421E-01
0.219727,5.46831,0.579999E-01
0.220337,5.48350,0.576611E-02
0.220947,5.49869,-0.701510E-01
0.221558,5.51388,0.935760E-02
0.222168,5.52907,0.593714E-02
0.222778,5.54426,0.321469E-01
0.223389,5.55945,-0.970178E-02
0.223999,5.57464,0.296389E-01
0.224609,5.58983,-0.129808E-01
0.225220,5.60502,-0.580768E-01
0.225830,5.62021,-0.147928E-01
0.226440,5.63540,-0.312133E-02
0.227051,5.65059,-0.535715E-02
0.227661,5.66578,-0.191512E-01
0.228271,5.68097,-0.817129E-02
0.228882,5.69616,0.340590E-01
0.229492,5.71135,-0.189790E-01
0.230103,5.72654,-0.182121E-01
0.230713,5.74173,0.494217E-01
0.231323,5.75692,0.147748E-01
0.231934,5.77211,0.285730E-01
0.232544,5.78730,0.490902E-01
0.233154,5.80248,-0.315536E-01
0.233765,5.81767,-0.257937E-01
0.234375,5.83286,-0.495149E-01
0.234985,5.84805,0.117832E-01
0.235596,5.86324,0.229593E-01
0.236206,5.87843,0.378060E-01
0.236816,5.89362,-0.849817E-03
0.237427,5.90881,-0.109428E-01
0.238037,5.92400,-0.143665E-01
0.238647,5.93919,0.688971E-02
0.239258,5.95438,-0.474437E-01
0.239868,5.96957,-0.406949E-01
0.240479,5.98476,0.115576E-01
0.241089,5.99995,0.220985E-01
0.241699,6.01514,0.118762E-01
0.242310,6.03033,0.847094E-01
0.242920,6.04552,0.287537E-03
0.243530,6.06071,-0.168862E-01
0.244141,6.07590,-0.390288E-02
0.244751,6.09109,-0.255734E-02
0.245361,6.10628,-0.866897E-02
0.245972,6.12147,0.313176E-01
0.246582,6.13666,-0.353010E-01
0.247192,6.15185,-0.266964E-01
0.247803,6.16704,0.451646E-03
0.248413,6.18223,0.255272E-02
0.249023,6.19742,0.339747E-02
0.249634,6.21261,-0.136569E-01
0.250244,6.22780,0.342256E-01
0.250854,6.24299,-0.791834E-01
0.251465,6.25818,-0.764296E-01
0.252075,6.27337,0.289491E-01
0.252686,6.28856,-0.429418E-01
0.253296,6.30375,-0.275273E-02
0.253906,6.31894,-0.477150E-02
0.254517,6.33413,-0.284040E-01
0.255127,6.34932,-0.455104E-01
0.255737,6.36451,-0.307777E-01
0.256348,6.37970,-0.340377E-01
0.256958,6.39489,0.181045E-01
0.257568,6.41007,-0.119305E-01
0.258179,6.42526,-0.364837E-02
0.258789,6.44045,-0.124532E-01
0.259399,6.45564,0.126498E-01
0.260010,6.47083,-0.174432E-03
0.260620,6.48602,0.291825E-01
0.261230,6.50121,-0.592082E-03
0.261841,6.51640,0.982846E-03
0.262451,6.53159,-0.875226E-02
0.263062,6.54678,-0.859108E-02
0.263672,6.56197,-0.456356E-02
0.264282,6.57716,-0.743136E-02
0.264893,6.59235,0.415802E-02
0.265503,6.60754,-0.400946E-01
0.266113,6.62273,0.178513E-02
0.266724,6.63792,0.486731E-01
0.267334,6.65311,-0.259539E-01
0.267944,6.66830,-0.338321E-01
0.268555,6.68349,-0.841877E-02
0.269165,6.69868,-0.246620E-02
0.269775,6.71387,-0.206852E-01
0.270386,6.72906,0.675151E-01
0.270996,6.74425,0.727188E-02
0.271606,6.75944,0.624490E-02
0.272217,6.77463,0.203058E-02
0.272827,6.78982,-0.190480E-01
0.273438,6.80501,0.218099E-01
0.274048,6.82020,0.496629E-02
0.274658,6.83539,0.678952E-02
0.275269,6.85058,-0.208120E-01
0.275879,6.86577,-0.211598E-01
0.276489,6.88096,0.421021E-02
0.277100,6.89615,0.574885E-01
0.277710,6.91134,-0.483674E-02
0.278320,6.92653,0.391492E-01
0.278931,6.94172,0.398981E-01
0.279541,6.95691,0.114406E-01
0.280151,6.97210,0.411951E-01
0.280762,6.98729,0.258781E-01
0.281372,7.00248,0.866190E-03
0.281982,7.01766,-0.169143E-01
0.282593,7.03285,0.882578E-01
0.283203,7.04804,0.145897E-02
0.283813,7.06323,-0.460913E-01
0.284424,7.07842,-0.134903E-01
0.285034,7.09361,0.170796E-01
0.285645,7.10880,0.155539E-02
0.286255,7.12399,0.845772E-01
0.286865,7.13918,0.248500E-01
0.287476,7.15437,0.376790E-02
0.288086,7.16956,0.594450E-01
0.288696,7.18475,-0.544579E-02
0.289307,7.19994,0.576529E-02
0.289917,7.21513,0.393268E-02
0.290527,7.23032,0.993755E-02
0.291138,7.24551,-0.962862E-02
0.291748,7.26070,0.119820E-02
0.292358,7.27589,0.211427E-01
0.292969,7.29108,0.361719E-01
0.293579,7.30627,0.109724
0.294189,7.32146,-0.154150E-01
0.294800,7.33665,-0.131600E-04
0.295410,7.35184,-0.634984E-02
0.296021,7.36703,0.143114E-01
0.296631,7.38222,-0.603952E-02
0.297241,7.39741,0.494951E-02
0.297852,7.41260,0.776002E-02
0.298462,7.42779,-0.179275E-01
0.299072,7.44298,0.439129E-02
0.299683,7.45817,0.315056E-01
0.300293,7.47336,-0.222420E-01
0.300903,7.48855,-0.677975E-02
0.301514,7.50374,0.403952E-02
0.302124,7.51893,-0.280547E-02
0.302734,7.53412,-0.163611E-01
0.303345,7.54931,0.593229E-01
0.303955,7.56450,-0.140633E-01
0.304565,7.57969,-0.253218E-01
0.305176,7.59488,0.481393E-01
0.305786,7.61007,0.542881E-02
0.306396,7.62525,-0.156460E-02
0.307007,7.64044,0.520105E-02
0.307617,7.65563,-0.139668E-01
0.308228,7.67082,-0.190604E-02
0.308838,7.68601,0.619734E-01
0.309448,7.70120,0.167524E-01
0.310059,7.71639,0.378681E-01
0.310669,7.73158,-0.199932E-01
0.311279,7.74677,-0.160285E-01
0.311890,7.76196,0.709083E-01
0.312500,7.77715,0.393366E-02
0.313110,7.79234,0.924093E-02
0.313721,7.80753,0.778076E-02
0.314331,7.82272,0.576675E-02
0.314941,7.83791,-0.188041E-01
0.315552,7.85310,0.286370E-01
0.316162,7.86829,-0.129369E-02
0.316772,7.88348,0.817430E-02
0.317383,7.89867,-0.208943E-03
0.317993,7.91386,-0.319849E-01
0.318604,7.92905,0.271228E-01
0.319214,7.94424,0.348343E-02
0.319824,7.95943,0.500897E-02
0.320435,7.97462,0.613447E-03
0.321045,7.98981,-0.315314E-01
0.321655,8.00500,-0.142086E-01
0.322266,8.02019,0.170898E-01
0.322876,8.03538,-0.170529E-01
0.323486,8.05057,0.101632E-01
0.324097,8.06576,0.395501E-02
0.324707,8.08095,-0.481122E-01
0.325317,8.09614,0.157557E-01
0.325928,8.11133,0.172022E-01
0.326538,8.12652,-0.196039E-01
0.327148,8.14171,-0.596240E-02
0.327759,8.15690,-0.185828E-01
0.328369,8.17209,0.186442E-01
0.328979,8.18728,0.797931E-02
0.329590,8.20247,-0.953705E-02
0.330200,8.21766,-0.744967E-02
0.330811,8.23284,0.100411E-01
0.331421,8.24803,-0.257765E-02
0.332031,8.26322,-0.567227E-02
0.332642,8.27841,-0.428935E-01
0.333252,8.29360,0.634717E-02
0.333862,8.30879,0.529145E-02
0.334473,8.32398,0.187248E-01
0.335083,8.33917,0.153212E-01
0.335693,8.35436,0.519427E-02
0.336304,8.36955,-0.371294E-02
0.336914,8.38474,0.825548E-02
0.337524,8.39993,0.722690E-01
0.338135,8.41512,0.732810E-02
0.338745,8.43031,0.226604E-02
0.339355,8.44550,0.514646E-02
0.339966,8.46069,0.279653E-02
0.340576,8.47588,0.186249E-01
0.341187,8.49107,-0.518553E-02
0.341797,8.50626,0.268871E-01
0.342407,8.52145,-0.602988E-02
0.343018,8.53664,-0.651181E-01
0.343628,8.55183,0.419438E-02
0.344238,8.56702,0.415896E-02
0.344849,8.58221,0.145476E-01
0.345459,8.59740,0.308229E-03
0.346069,8.61259,-0.636956E-02
0.346680,8.62778,0.168258E-01
0.347290,8.64297,0.140404E-01
0.347900,8.65816,-0.673819E-02
0.348511,8.67335,0.143753E-02
0.349121,8.68854,-0.143687E-01
0.349731,8.70373,0.193658E-01
0.350342,8.71892,0.834252E-02
0.350952,8.73411,0.603120E-02
0.351562,8.74930,-0.863637E-03
0.352173,8.76449,-0.165444E-01
0.352783,8.77968,-0.241689E-01
0.353394,8.79487,0.631482E-02
0.354004,8.81006,-0.500036E-03
0.354614,8.82525,0.391206E-02
0.355225,8.84043,0.253408E-01
0.355835,8.85562,-0.149579E-02
0.356445,8.87081,0.303338E-01
0.357056,8.88600,-0.836248E-02
0.357666,8.90119,0.400232E-01
0.358276,8.91638,-0.618435E-02
0.358887,8.93157,0.959596E-02
0.359497,8.94676,-0.916728E-02
0.360107,8.96195,0.152953E-02
0.360718,8.97714,-0.175105E-03
0.361328,8.99233,-0.106810E-01
0.361938,9.00752,0.236072E-01
0.362549,9.02271,-0.202510E-01
0.363159,9.03790,-0.362452E-02
0.363770,9.05309,0.120749E-01
0.364380,9.06828,0.476538E-02
0.364990,9.08347,-0.409625E-01
0.365601,9.09866,-0.506664E-02
0.366211,9.11385,-0.103596E-02
0.366821,9.12904,-0.578491E-02
0.367432,9.14423,-0.274449E-01
0.368042,9.15942,0.183195E-01
0.368652,9.17461,0.101553E-02
0.369263,9.18980,0.340101E-02
0.369873,9.20499,0.926617E-01
0.370483,9.22018,-0.110116E-01
0.371094,9.23537,-0.618223E-02
0.371704,9.25056,-0.977382E-02
0.372314,9.26575,0.114467E-01
0.372925,9.28094,-0.312848E-01
0.373535,9.29613,0.374598E-01
0.374146,9.31132,-0.803038E-02
0.374756,9.32651,-0.135859E-01
0.375366,9.34170,-0.212134E-02
0.375977,9.35689,-0.215316E-02
0.376587,9.37208,0.108664E-02
0.377197,9.38727,0.136972E-01
0.377808,9.40246,-0.537697E-02
0.378418,9.41765,0.133427E-01
0.379028,9.43284,-0.105071E-02
0.379639,9.44802,0.130499E-02
0.380249,9.46321,0.288070E-02
0.380859,9.47840,-0.139405E-01
0.381470,9.49359,-0.311393E-01
0.382080,9.50878,-0.500189E-02
0.382690,9.52397,0.527994E-02
0.383301,9.53916,-0.105137E-01
0.383911,9.55435,-0.238510E-01
0.384521,9.56954,0.692383E-02
0.385132,9.58473,0.185171E-03
0.385742,9.59992,0.242383E-02
0.386353,9.61511,-0.616320E-01
0.386963,9.63030,0.844475E-02
0.387573,9.64549,0.456039E-01
0.388184,9.66068,-0.284332E-02
0.388794,9.67587,-0.538385E-02
0.389404,9.69106,0.252974E-01
0.390015,9.70625,0.190794E-01
0.390625,9.72144,0.124677E-01
0.391235,9.73663,0.101402E-01
0.391846,9.75182,-0.780411E-02
0.392456,9.76701,-0.344462E-02
0.393066,9.78220,-0.145883E-01
0.393677,9.79739,-0.760964E-02
0.394287,9.81258,0.409353E-01
0.394897,9.82777,-0.336440E-01
0.395508,9.84296,-0.102508E-01
0.396118,9.85815,0.937576E-02
0.396729,9.87334,0.165677E-01
0.397339,9.88853,-0.415057E-03
0.397949,9.90372,-0.289828E-01
0.398560,9.91891,-0.209060E-03
0.399170,9.93410,-0.668902E-02
0.399780,9.94929,0.126971E-01
0.400391,9.96448,0.172319E-01
0.401001,9.97967,-0.837483E-02
0.401611,9.99486,-0.429984E-02
0.402222,10.0100,0.989027E-02
0.402832,10.0252,0.374136E-01
0.403442,10.0404,0.765368E-02
0.404053,10.0556,-0.214372E-02
0.404663,10.0708,0.518779E-02
0.405273,10.0860,-0.183673E-01
0.405884,10.1012,0.119618E-01
0.406494,10.1164,0.151634E-01
0.407104,10.1316,0.699800E-02
0.407715,10.1468,0.232953E-01
0.408325,10.1619,-0.182823E-02
0.408936,10.1771,-0.486013E-02
0.409546,10.1923,-0.287892E-01
0.410156,10.2075,0.217653E-01
0.410767,10.2227,-0.138978E-02
0.411377,10.2379,0.960027E-02
0.411987,10.2531,0.200679E-01
0.412598,10.2683,0.230910E-01
0.413208,10.2835,0.778186E-02
0.413818,10.2987,0.142486E-01
0.414429,10.3138,0.151902E-02
0.415039,10.3290,-0.151481E-01
0.415649,10.3442,-0.206282E-01
0.416260,10.3594,-0.374122E-02
0.416870,10.3746,0.144814E-01
0.417480,10.3898,-0.106336E-01
0.418091,10.4050,0.133533E-01
0.418701,10.4202,0.215444E-03
0.419312,10.4354,0.110581E-01
0.419922,10.4505,-0.142811E-03
0.420532,10.4657,0.272676E-01
0.421143,10.4809,0.969608E-02
0.421753,10.4961,-0.552553E-02
0.422363,10.5113,0.835478E-02
0.422974,10.5265,-0.577283E-02
0.423584,10.5417,0.224107E-01
0.424194,10.5569,0.468839E-01
0.424805,10.5721,-0.844035E-02
0.425415,10.5873,0.143155E-01
0.426025,10.6024,0.211491E-01
0.426636,10.6176,-0.280860E-02
0.427246,10.6328,0.523366E-02
0.427856,10.6480,0.153312E-01
0.428467,10.6632,-0.739010E-02
