Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.270386,9.05065,-0.262438
0.270996,9.07108,0.326878
0.271606,9.09151,-0.127296
0.272217,9.11194,1.20730
0.272827,9.13237,0.749105E-01
0.273438,9.15280,-0.168610
0.274048,9.17323,2.83886
0.274658,9.19366,0.732864
0.275269,9.21409,0.434531E-01
0.275879,9.23452,0.395291
0.276489,9.25495,-0.769424
0.277100,9.27538,0.330788
0.277710,9.29581,-0.353701
0.278320,9.31624,1.43602
0.278931,9.33667,-0.284575
0.279541,9.35710,0.674988
0.280151,9.37753,1.51521
0.280762,9.39796,2.18359
0.281372,9.41839,2.45605
0.281982,9.43882,0.883367
0.282593,9.45926,0.532246
0.283203,9.47969,-0.542907
0.283813,9.50012,0.762810
0.284424,9.52055,0.100119
0.285034,9.54098,-0.520690
0.285645,9.56141,2.35945
0.286255,9.58184,0.229886
0.286865,9.60227,-0.807633
0.287476,9.62270,0.290495
0.288086,9.64313,0.855208
0.288696,9.66356,0.253630
0.289307,9.68399,-0.494109
0.289917,9.70442,-0.295295E-01
0.290527,9.72485,2.34333
0.291138,9.74528,0.186652
0.291748,9.76571,0.528617
0.292358,9.78614,-0.624347
0.292969,9.80657,-0.431260
0.293579,9.82700,-0.451556E-02
0.294189,9.84743,-0.195281
0.294800,9.86786,-0.170319
0.295410,9.88829,0.956015
0.296021,9.90872,0.357629
0.296631,9.92915,-0.722679
0.297241,9.94958,2.62027
0.297852,9.97001,0.190854
0.298462,9.99044,1.06714
0.299072,10.0109,2.29723
0.299683,10.0313,0.509982
0.300293,10.0517,-0.401546
0.300903,10.0722,1.21252
0.301514,10.0926,-0.215666
0.302124,10.1130,0.689915
0.302734,10.1335,-0.269672
0.303345,10.1539,2.09642
0.303955,10.1743,0.515713
0.304565,10.1947,0.353565
0.305176,10.2152,-0.212961
0.305786,10.2356,0.556440
0.306396,10.2560,0.147300E-01
0.307007,10.2765,0.793693
0.307617,10.2969,1.57653
0.308228,10.3173,-3.08338
0.308838,10.3378,-0.511652
0.309448,10.3582,0.347336
0.310059,10.3786,2.09996
0.310669,10.3991,1.15373
0.311279,10.4195,0.115591
0.311890,10.4399,0.918988
0.312500,10.4603,-0.219347
0.313110,10.4808,-0.189269
0.313721,10.5012,0.252117E-01
0.314331,10.5216,1.86937
0.314941,10.5421,-0.448655
0.315552,10.5625,-0.863779
0.316162,10.5829,3.60307
0.316772,10.6034,-0.124817E-01
0.317383,10.6238,0.223640
0.317993,10.6442,-0.257695E-01
0.318604,10.6646,1.12894
0.319214,10.6851,-0.900412
0.319824,10.7055,0.497758
0.320435,10.7259,1.50250
0.321045,10.7464,-0.252828
0.321655,10.7668,1.26506
0.322266,10.7872,0.486983
0.322876,10.8077,0.783763
0.323486,10.8281,0.135110
0.324097,10.8485,0.696259E-01
0.324707,10.8689,0.441541E-01
0.325317,10.8894,0.668478
0.325928,10.9098,0.525003
0.326538,10.9302,-0.774651E-02
0.327148,10.9507,0.103391
0.327759,10.9711,-0.369647E-01
0.328369,10.9915,0.662013
0.328979,11.0120,-0.711788
0.329590,11.0324,0.634970
0.330200,11.0528,0.964581
0.330811,11.0733,-0.436217E-01
0.331421,11.0937,-0.677105E-01
0.332031,11.1141,0.176143E-01
0.332642,11.1345,0.233235
0.333252,11.1550,-0.740659
0.333862,11.1754,-0.167664
0.334473,11.1958,0.769737
0.335083,11.2163,0.260859
0.335693,11.2367,0.272533
0.336304,11.2571,0.862506E-01
0.336914,11.2776,0.669193
0.337524,11.2980,0.230902E-01
0.338135,11.3184,-2.37986
0.338745,11.3388,-0.623551E-01
0.339355,11.3593,1.79776
0.339966,11.3797,-0.173245
0.340576,11.4001,0.636390
0.341187,11.4206,0.264010
0.341797,11.4410,1.35727
0.342407,11.4614,0.733846
0.343018,11.4819,-0.149952
0.343628,11.5023,-1.75525
0.344238,11.5227,-0.153751
0.344849,11.5432,-0.326690E-01
0.345459,11.5636,0.258654
0.346069,11.5840,-0.280799
0.346680,11.6044,0.871404
0.347290,11.6249,-0.326932E-01
0.347900,11.6453,0.831445
0.348511,11.6657,1.78448
0.349121,11.6862,0.989983
0.349731,11.7066,-0.474227
0.350342,11.7270,2.05385
0.350952,11.7475,1.57328
0.351562,11.7679,-0.781181
0.352173,11.7883,-0.199894
0.352783,11.8087,0.303119E-01
0.353394,11.8292,0.135495
0.354004,11.8496,1.47330
0.354614,11.8700,0.100506
0.355225,11.8905,-0.130498
0.355835,11.9109,0.488145
0.356445,11.9313,1.17317
0.357056,11.9518,0.456165
0.357666,11.9722,0.638726
0.358276,11.9926,0.269199E-01
0.358887,12.0130,-0.568407
0.359497,12.0335,0.353622E-01
0.360107,12.0539,0.419338
0.360718,12.0743,0.563095
0.361328,12.0948,0.359966
0.361938,12.1152,0.154058
0.362549,12.1356,0.688601
0.363159,12.1561,-0.482439
0.363770,12.1765,-0.443252
0.364380,12.1969,2.03936
0.364990,12.2174,1.31877
0.365601,12.2378,0.463027
0.366211,12.2582,1.99212
0.366821,12.2786,1.12983
0.367432,12.2991,-0.454257
0.368042,12.3195,-0.255454
0.368652,12.3399,-0.689787E-01
0.369263,12.3604,0.666539
0.369873,12.3808,-0.128707
0.370483,12.4012,0.422690E-01
0.371094,12.4217,0.330458
0.371704,12.4421,0.825150
0.372314,12.4625,0.271218
0.372925,12.4829,-0.139979
0.373535,12.5034,-0.619226E-01
0.374146,12.5238,0.289083
0.374756,12.5442,-1.12748
0.375366,12.5647,0.245949
0.375977,12.5851,0.743518
0.376587,12.6055,-0.353461
0.377197,12.6260,1.56006
0.377808,12.6464,0.249574
0.378418,12.6668,-0.328419
0.379028,12.6873,0.232406
0.379639,12.7077,0.424054
0.380249,12.7281,-0.698002E-01
0.380859,12.7485,0.402260E-03
0.381470,12.7690,0.360908
0.382080,12.7894,3.01062
0.382690,12.8098,0.590961
0.383301,12.8303,-0.278117
0.383911,12.8507,-0.230160E-01
0.384521,12.8711,0.966674
0.385132,12.8916,-0.428668E-01
0.385742,12.9120,0.713353
0.386353,12.9324,-0.147229
0.386963,12.9528,0.289795
0.387573,12.9733,1.06912
0.388184,12.9937,-0.293307
0.388794,13.0141,0.696122
0.389404,13.0346,0.172311
0.390015,13.0550,0.113672
0.390625,13.0754,0.540551
0.391235,13.0959,0.143191
0.391846,13.1163,-0.540755
0.392456,13.1367,0.315866
0.393066,13.1571,-0.402926
0.393677,13.1776,-0.872304E-01
0.394287,13.1980,-0.340489
0.394897,13.2184,-0.104546
0.395508,13.2389,0.424891
0.396118,13.2593,0.991350
0.396729,13.2797,-0.828937
0.397339,13.3002,-0.366938
0.397949,13.3206,0.615705
0.398560,13.3410,-0.932857E-01
0.399170,13.3615,0.898743
0.399780,13.3819,1.69537
0.400391,13.4023,-0.639238E-02
0.401001,13.4227,0.682087
0.401611,13.4432,0.587114
0.402222,13.4636,0.859643
0.402832,13.4840,-0.120919
0.403442,13.5045,0.439619
0.404053,13.5249,0.275511
0.404663,13.5453,-0.419057
0.405273,13.5658,-0.117198
0.405884,13.5862,-0.682329E-03
0.406494,13.6066,0.551431E-01
0.407104,13.6270,-0.410846
0.407715,13.6475,0.461667
0.408325,13.6679,-0.894635
0.408936,13.6883,0.751138
0.409546,13.7088,0.177053E-01
0.410156,13.7292,1.43477
0.410767,13.7496,0.421001
0.411377,13.7701,0.157744
0.411987,13.7905,-0.350331E-01
0.412598,13.8109,0.152157
0.413208,13.8314,0.319469
0.413818,13.8518,0.929588
0.414429,13.8722,0.230728
0.415039,13.8926,1.86932
0.415649,13.9131,-0.379761
0.416260,13.9335,0.544274E-01
0.416870,13.9539,-0.656475
0.417480,13.9744,-0.161075
0.418091,13.9948,-0.140621
0.418701,14.0152,1.92938
0.419312,14.0357,0.415529
0.419922,14.0561,1.07783
0.420532,14.0765,-0.608768E-01
0.421143,14.0969,0.692663E-02
0.421753,14.1174,0.431480
0.422363,14.1378,-0.658533
0.422974,14.1582,-0.201001
0.423584,14.1787,0.736628
0.424194,14.1991,-0.982972
0.424805,14.2195,-0.128052
0.425415,14.2400,-0.110098
0.426025,14.2604,0.215364
0.426636,14.2808,-0.175651
0.427246,14.3012,-0.373307
0.427856,14.3217,1.02192
0.428467,14.3421,-0.185362
0.429077,14.3625,0.387660
0.429688,14.3830,1.00916
0.430298,14.4034,-0.103104
0.430908,14.4238,1.33401
0.431519,14.4443,-1.16233
0.432129,14.4647,0.896986
0.432739,14.4851,2.26211
0.433350,14.5056,1.19806
0.433960,14.5260,0.379955
0.434570,14.5464,0.950237
0.435181,14.5668,-0.402578
0.435791,14.5873,-0.820623E-01
0.436401,14.6077,1.03686
0.437012,14.6281,-0.182763
0.437622,14.6486,0.507236
0.438232,14.6690,1.63898
0.438843,14.6894,0.448808
0.439453,14.7099,0.520943
0.440063,14.7303,-0.468490E-02
0.440674,14.7507,-1.55865
0.441284,14.7711,-0.106479
0.441895,14.7916,1.23609
0.442505,14.8120,0.512308
0.443115,14.8324,0.361174
0.443726,14.8529,0.576039
0.444336,14.8733,0.830888E-01
0.444946,14.8937,0.241803
0.445557,14.9142,0.656394
0.446167,14.9346,0.819465E-01
0.446777,14.9550,-1.48979
0.447388,14.9755,0.122454
0.447998,14.9959,0.814877
0.448608,15.0163,0.760984
0.449219,15.0367,0.975484E-01
0.449829,15.0572,0.178235
0.450439,15.0776,0.933418
0.451050,15.0980,-0.486341
0.451660,15.1185,0.100769
0.452271,15.1389,0.891481E-01
0.452881,15.1593,0.379934E-01
0.453491,15.1798,-0.277065
0.454102,15.2002,-0.467608
0.454712,15.2206,-0.349739
0.455322,15.2410,0.115265
0.455933,15.2615,-0.205837
0.456543,15.2819,-0.453565
0.457153,15.3023,-0.420503
0.457764,15.3228,0.200297
0.458374,15.3432,0.207028
0.458984,15.3636,-0.896012E-01
0.459595,15.3841,0.835931
0.460205,15.4045,-0.328979
0.460815,15.4249,-0.280307
0.461426,15.4453,1.52679
0.462036,15.4658,0.403933
0.462646,15.4862,0.495429E-01
0.463257,15.5066,-0.355612
0.463867,15.5271,0.231385
0.464478,15.5475,0.282574E-01
0.465088,15.5679,1.04799
0.465698,15.5884,0.669601
0.466309,15.6088,-0.228010
0.466919,15.6292,2.67291
0.467529,15.6497,0.100241
0.468140,15.6701,-0.813011E-01
0.468750,15.6905,1.01299
0.469360,15.7109,0.354563
0.469971,15.7314,0.687384E-02
0.470581,15.7518,-0.256229
0.471191,15.7722,0.435127
0.471802,15.7927,0.116310
0.472412,15.8131,0.217413
0.473022,15.8335,-0.486379E-02
0.473633,15.8540,0.958856
0.474243,15.8744,0.569447
0.474854,15.8948,-0.167275
0.475464,15.9152,0.555360
0.476074,15.9357,-0.197147
0.476685,15.9561,0.163124
0.477295,15.9765,0.642324
0.477905,15.9970,-0.634502
0.478516,16.0174,0.468504
0.479126,16.0378,-0.881592E-01
0.479736,16.0583,0.375794
0.480347,16.0787,0.118071
0.480957,16.0991,0.284436
0.481567,16.1196,1.08191
0.482178,16.1400,0.374145
0.482788,16.1604,-0.182108
0.483398,16.1808,0.319133E-01
0.484009,16.2013,0.809585
0.484619,16.2217,0.409933
0.485229,16.2421,0.505751
0.485840,16.2626,0.169044
0.486450,16.2830,0.655652E-01
0.487061,16.3034,-0.616623E-01
0.487671,16.3239,-0.272536
0.488281,16.3443,1.14819
0.488892,16.3647,0.195281E-02
0.489502,16.3851,0.861727E-01
0.490112,16.4056,0.198452
0.490723,16.4260,2.42960
0.491333,16.4464,-0.290032
0.491943,16.4669,0.661846
0.492554,16.4873,0.567879
0.493164,16.5077,0.619208
0.493774,16.5282,-0.736910
0.494385,16.5486,0.515726
0.494995,16.5690,-0.250584E-01
0.495605,16.5894,0.376474
0.496216,16.6099,0.144929
0.496826,16.6303,0.206367E-02
0.497437,16.6507,0.280467
0.498047,16.6712,0.203034
0.498657,16.6916,0.867472E-01
