Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27136,30.4566,-0.346057E-01
1.27197,30.4712,0.298224E-01
1.27258,30.4859,0.411313E-01
1.27319,30.5005,-0.126539E-01
1.27380,30.5151,-0.513453E-01
1.27441,30.5297,-0.366873E-01
1.27502,30.5443,-0.620529E-01
1.27563,30.5590,0.699798E-01
1.27625,30.5736,0.257608E-01
1.27686,30.5882,-0.232135E-01
1.27747,30.6028,0.112014
1.27808,30.6174,-0.178104E-01
1.27869,30.6321,-0.532599E-02
1.27930,30.6467,0.567373E-01
1.27991,30.6613,-0.998895E-01
1.28052,30.6759,0.260567E-01
1.28113,30.6906,0.775039E-01
1.28174,30.7052,-0.214696E-01
1.28235,30.7198,-0.216869E-01
1.28296,30.7344,0.187038E-01
1.28357,30.7490,0.511212E-01
1.28418,30.7637,0.109179E-01
1.28479,30.7783,0.137234E-01
1.28540,30.7929,-0.844027E-01
1.28601,30.8075,-0.459926E-04
1.28662,30.8222,-0.324555E-01
1.28723,30.8368,0.195450E-01
1.28784,30.8514,-0.566383E-01
1.28845,30.8660,-0.149154E-01
1.28906,30.8806,-0.136166E-01
1.28967,30.8953,-0.175862E-01
1.29028,30.9099,0.434081E-01
1.29089,30.9245,-0.611972E-01
1.29150,30.9391,-0.350734E-01
1.29211,30.9537,0.224022E-02
1.29272,30.9684,-0.139113E-01
1.29333,30.9830,0.209988E-01
1.29395,30.9976,-0.163786E-01
1.29456,31.0122,0.121762E-01
1.29517,31.0269,0.161563
1.29578,31.0415,0.903292E-01
1.29639,31.0561,-0.409259E-01
1.29700,31.0707,0.148374
1.29761,31.0853,0.189799E-01
1.29822,31.1000,0.167176
1.29883,31.1146,0.482892E-02
1.29944,31.1292,0.500734E-02
1.30005,31.1438,0.329760E-01
1.30066,31.1584,0.175815E-01
1.30127,31.1731,-0.152178E-01
1.30188,31.1877,0.524803E-01
1.30249,31.2023,-0.394651E-01
1.30310,31.2169,-0.525553E-01
1.30371,31.2316,-0.314975E-01
1.30432,31.2462,0.488315E-01
1.30493,31.2608,0.647297E-01
1.30554,31.2754,0.774980E-01
1.30615,31.2900,0.327079E-02
1.30676,31.3047,0.998524E-01
1.30737,31.3193,-0.107335E-01
1.30798,31.3339,0.163795E-01
1.30859,31.3485,0.152907
1.30920,31.3631,-0.125577E-01
1.30981,31.3778,0.883890E-01
1.31042,31.3924,0.217134E-01
1.31104,31.4070,0.123546E-01
1.31165,31.4216,-0.123455
1.31226,31.4363,0.785026E-02
1.31287,31.4509,0.294884E-01
1.31348,31.4655,0.255407E-02
1.31409,31.4801,0.237898E-01
1.31470,31.4947,-0.190338E-01
1.31531,31.5094,-0.226703E-01
1.31592,31.5240,-0.686600E-01
1.31653,31.5386,0.443423E-01
1.31714,31.5532,0.534020E-01
1.31775,31.5678,-0.433814E-01
1.31836,31.5825,-0.961481E-01
1.31897,31.5971,-0.741999E-01
1.31958,31.6117,-0.263704E-01
1.32019,31.6263,0.148125
1.32080,31.6410,-0.108443E-01
1.32141,31.6556,-0.551617E-03
1.32202,31.6702,0.306830E-01
1.32263,31.6848,-0.422389E-01
1.32324,31.6994,-0.241030E-01
1.32385,31.7141,0.176144E-01
1.32446,31.7287,0.210098E-01
1.32507,31.7433,-0.439643E-01
1.32568,31.7579,0.195220
1.32629,31.7725,0.274524E-01
1.32690,31.7872,0.128434
1.32751,31.8018,-0.125444
1.32812,31.8164,-0.104767
1.32874,31.8310,0.546430E-02
1.32935,31.8457,0.177189E-01
1.32996,31.8603,-0.102060E-01
1.33057,31.8749,0.274601E-01
1.33118,31.8895,0.465832E-02
1.33179,31.9041,0.156731
1.33240,31.9188,0.523256E-01
1.33301,31.9334,0.786857E-01
1.33362,31.9480,0.355234E-01
1.33423,31.9626,-0.118864
1.33484,31.9773,-0.602708E-02
1.33545,31.9919,-0.372235E-01
1.33606,32.0065,-0.411562E-02
1.33667,32.0211,-0.352134E-01
1.33728,32.0357,-0.130516
1.33789,32.0504,0.138759
1.33850,32.0650,0.122094E-01
1.33911,32.0796,-0.294719E-01
1.33972,32.0942,-0.573947E-01
1.34033,32.1088,0.862037E-01
1.34094,32.1235,-0.877224E-02
1.34155,32.1381,0.368291E-01
1.34216,32.1527,0.902169E-01
1.34277,32.1673,0.123229E-01
1.34338,32.1820,-0.549484E-01
1.34399,32.1966,-0.774445E-01
1.34460,32.2112,-0.463907E-01
1.34521,32.2258,-0.178271
1.34583,32.2404,0.931831E-01
1.34644,32.2551,0.779600E-02
1.34705,32.2697,-0.156089E-01
1.34766,32.2843,-0.659139E-01
1.34827,32.2989,-0.188654E-01
1.34888,32.3135,-0.842228E-01
1.34949,32.3282,0.128844E-01
1.35010,32.3428,0.100520E-01
1.35071,32.3574,-0.119577
1.35132,32.3720,0.229894E-01
1.35193,32.3867,0.908957E-03
1.35254,32.4013,-0.201713E-01
1.35315,32.4159,0.367785E-01
1.35376,32.4305,0.152044E-01
1.35437,32.4451,0.691929E-01
1.35498,32.4598,0.776828E-02
1.35559,32.4744,0.160693E-01
1.35620,32.4890,-0.932222E-02
1.35681,32.5036,0.217106E-01
1.35742,32.5182,-0.192092E-01
1.35803,32.5329,0.111449
1.35864,32.5475,0.636506E-01
1.35925,32.5621,-0.437864E-01
1.35986,32.5767,-0.164565E-01
1.36047,32.5914,0.914494E-02
1.36108,32.6060,-0.411915E-02
1.36169,32.6206,0.299647E-01
1.36230,32.6352,-0.657349E-01
1.36292,32.6498,-0.874300E-01
1.36353,32.6645,-0.265853E-01
1.36414,32.6791,0.152328E-01
1.36475,32.6937,0.140832E-01
1.36536,32.7083,0.733686E-01
1.36597,32.7229,-0.122156
1.36658,32.7376,0.143193E-01
1.36719,32.7522,0.199661E-01
1.36780,32.7668,0.877734E-02
1.36841,32.7814,-0.161133
1.36902,32.7961,-0.159769
1.36963,32.8107,0.609505E-02
1.37024,32.8253,0.155077
1.37085,32.8399,0.292241E-01
1.37146,32.8545,0.652562E-02
1.37207,32.8692,-0.384341E-01
1.37268,32.8838,0.125078E-01
1.37329,32.8984,0.170153E-01
1.37390,32.9130,-0.575779E-01
1.37451,32.9276,-0.893816E-01
1.37512,32.9423,-0.120638
1.37573,32.9569,-0.572742E-02
1.37634,32.9715,-0.504095E-01
1.37695,32.9861,0.543678E-01
1.37756,33.0008,-0.277050E-01
1.37817,33.0154,-0.717761E-01
1.37878,33.0300,0.322753E-01
1.37939,33.0446,0.124268E-01
1.38000,33.0592,0.111891E-01
1.38062,33.0739,-0.235749E-01
1.38123,33.0885,-0.338626E-01
1.38184,33.1031,0.238749E-01
1.38245,33.1177,0.117276
1.38306,33.1324,0.856759E-02
1.38367,33.1470,0.170878E-01
1.38428,33.1616,0.527385E-01
1.38489,33.1762,0.697164E-02
1.38550,33.1908,0.118932E-01
1.38611,33.2055,0.489438E-01
1.38672,33.2201,-0.448378E-02
1.38733,33.2347,-0.702227E-01
1.38794,33.2493,-0.773804E-01
1.38855,33.2639,-0.348898E-01
1.38916,33.2786,0.238651E-01
1.38977,33.2932,0.231160E-01
1.39038,33.3078,-0.516598E-01
1.39099,33.3224,-0.472424E-01
1.39160,33.3371,0.425609E-02
1.39221,33.3517,-0.634110E-01
1.39282,33.3663,0.533410E-01
1.39343,33.3809,-0.120081
1.39404,33.3955,-0.632304E-01
1.39465,33.4102,-0.896220E-01
1.39526,33.4248,-0.731874E-01
1.39587,33.4394,-0.211813E-01
1.39648,33.4540,-0.217516E-01
1.39709,33.4686,-0.260949E-01
1.39771,33.4833,-0.289040E-02
1.39832,33.4979,-0.105230
1.39893,33.5125,-0.820330E-01
1.39954,33.5271,-0.169385E-01
1.40015,33.5418,0.906392E-02
1.40076,33.5564,-0.297303E-01
1.40137,33.5710,-0.462206E-01
1.40198,33.5856,-0.149648E-01
1.40259,33.6002,-0.133858
1.40320,33.6149,-0.320469E-01
1.40381,33.6295,-0.278847E-01
1.40442,33.6441,0.196983E-01
1.40503,33.6587,0.185049E-01
1.40564,33.6733,0.337919E-01
1.40625,33.6880,0.559442E-03
1.40686,33.7026,-0.327208E-01
1.40747,33.7172,0.347895E-01
1.40808,33.7318,0.568558E-01
1.40869,33.7465,-0.496895E-01
1.40930,33.7611,-0.354058E-01
1.40991,33.7757,0.126290
1.41052,33.7903,-0.618461E-01
1.41113,33.8049,0.390238E-01
1.41174,33.8196,-0.177652E-01
1.41235,33.8342,-0.528604E-01
1.41296,33.8488,0.411981E-01
1.41357,33.8634,0.833648E-01
1.41418,33.8780,-0.478430E-01
1.41479,33.8927,0.382891E-01
1.41541,33.9073,-0.261536E-01
1.41602,33.9219,-0.110274E-01
1.41663,33.9365,0.111139
1.41724,33.9512,-0.214581E-01
1.41785,33.9658,-0.153134E-02
1.41846,33.9804,0.870284E-01
1.41907,33.9950,-0.112222
1.41968,34.0096,-0.298785E-01
1.42029,34.0243,-0.406244E-01
1.42090,34.0389,-0.239095E-01
1.42151,34.0535,-0.156708E-02
1.42212,34.0681,0.966897E-01
1.42273,34.0827,0.111498E-02
1.42334,34.0974,-0.155739E-02
1.42395,34.1120,-0.913176E-02
1.42456,34.1266,0.362036E-01
1.42517,34.1412,-0.150431E-01
1.42578,34.1559,0.165208E-01
1.42639,34.1705,-0.237739E-02
1.42700,34.1851,-0.396061E-01
1.42761,34.1997,-0.186293E-01
1.42822,34.2143,0.100932E-01
1.42883,34.2290,0.686288E-01
1.42944,34.2436,-0.194471E-01
1.43005,34.2582,-0.994680E-01
1.43066,34.2728,0.898595E-02
1.43127,34.2874,-0.219085E-01
1.43188,34.3021,0.651115E-01
1.43250,34.3167,0.191665E-01
1.43311,34.3313,0.873300E-01
1.43372,34.3459,0.124762E-02
1.43433,34.3606,0.788182E-02
1.43494,34.3752,0.544681E-01
1.43555,34.3898,0.151423E-01
1.43616,34.4044,0.711050E-01
1.43677,34.4190,0.639046E-01
1.43738,34.4337,-0.530625E-01
1.43799,34.4483,-0.265317E-02
1.43860,34.4629,-0.157216E-01
1.43921,34.4775,-0.882956E-02
1.43982,34.4922,-0.137152E-01
1.44043,34.5068,0.107579
1.44104,34.5214,0.997818E-01
1.44165,34.5360,-0.428286E-02
1.44226,34.5506,0.284461E-01
1.44287,34.5653,-0.321404E-01
1.44348,34.5799,0.624566E-02
1.44409,34.5945,0.116250E-01
1.44470,34.6091,0.426125E-01
1.44531,34.6237,0.567387E-02
1.44592,34.6384,0.505693E-02
1.44653,34.6530,0.129498E-01
1.44714,34.6676,-0.486183E-01
1.44775,34.6822,-0.803936E-02
1.44836,34.6969,-0.579082E-02
1.44897,34.7115,0.245787E-01
1.44958,34.7261,-0.235872E-01
1.45020,34.7407,0.897402E-02
1.45081,34.7553,-0.254370E-01
1.45142,34.7700,0.232937E-01
1.45203,34.7846,0.517434E-01
1.45264,34.7992,-0.657723E-01
1.45325,34.8138,0.730988E-01
1.45386,34.8284,0.825252E-01
1.45447,34.8431,0.501168E-01
1.45508,34.8577,0.765532E-02
1.45569,34.8723,-0.343271E-01
1.45630,34.8869,0.658697E-01
1.45691,34.9016,-0.287310E-01
1.45752,34.9162,0.105603E-01
1.45813,34.9308,-0.319435E-01
1.45874,34.9454,0.131465E-01
1.45935,34.9600,0.456452E-01
1.45996,34.9747,0.686219E-01
1.46057,34.9893,0.488805E-01
1.46118,35.0039,0.882471E-01
1.46179,35.0185,0.318387E-02
1.46240,35.0331,-0.547784E-01
1.46301,35.0478,0.560842E-01
1.46362,35.0624,-0.118566E-01
1.46423,35.0770,-0.105603
1.46484,35.0916,-0.346242E-01
1.46545,35.1063,-0.241792E-01
1.46606,35.1209,0.167548E-02
1.46667,35.1355,0.892764E-01
1.46729,35.1501,0.321133E-01
1.46790,35.1647,0.114098
1.46851,35.1794,0.641435E-01
1.46912,35.1940,0.416128E-02
1.46973,35.2086,-0.148500E-01
1.47034,35.2232,0.597949E-01
1.47095,35.2378,-0.253935E-01
1.47156,35.2525,0.174437E-01
1.47217,35.2671,-0.220648E-01
1.47278,35.2817,0.327636E-02
1.47339,35.2963,0.559535E-01
1.47400,35.3110,0.261658E-01
1.47461,35.3256,0.213397E-03
1.47522,35.3402,-0.114413E-01
1.47583,35.3548,0.443159E-01
1.47644,35.3694,-0.291171E-01
1.47705,35.3841,0.857550E-02
1.47766,35.3987,-0.111118E-01
1.47827,35.4133,0.759576E-02
1.47888,35.4279,0.520249E-02
1.47949,35.4425,0.597765E-01
1.48010,35.4572,-0.114778E-01
1.48071,35.4718,-0.510197E-01
1.48132,35.4864,-0.769509E-02
1.48193,35.5010,0.230764E-01
1.48254,35.5157,-0.135824
1.48315,35.5303,0.307599E-02
1.48376,35.5449,0.635681E-01
1.48438,35.5595,-0.693695E-01
1.48499,35.5741,-0.487462E-01
1.48560,35.5888,-0.897891E-01
1.48621,35.6034,-0.129151E-01
1.48682,35.6180,0.356819E-01
1.48743,35.6326,-0.380533E-01
1.48804,35.6473,-0.289414E-01
1.48865,35.6619,0.638755E-01
1.48926,35.6765,0.126119E-01
1.48987,35.6911,-0.654346E-01
1.49048,35.7057,0.535420E-02
1.49109,35.7204,-0.212002E-01
1.49170,35.7350,0.328309E-02
1.49231,35.7496,-0.350942E-01
1.49292,35.7642,0.632203E-01
1.49353,35.7788,-0.664895E-01
1.49414,35.7935,0.720192E-02
1.49475,35.8081,0.159427E-01
1.49536,35.8227,0.495832E-01
1.49597,35.8373,-0.717514E-01
1.49658,35.8520,-0.391133E-01
1.49719,35.8666,0.204011E-01
1.49780,35.8812,-0.330978E-02
1.49841,35.8958,0.156531E-01
1.49902,35.9104,0.422031E-01
1.49963,35.9251,-0.108761
1.50024,35.9397,0.251669E-01
1.50085,35.9543,-0.405842E-02
1.50146,35.9689,-0.341846E-01
1.50208,35.9835,-0.404278E-01
1.50269,35.9982,-0.549428E-01
1.50330,36.0128,-0.256718E-02
1.50391,36.0274,0.491092E-02
1.50452,36.0420,0.488391E-02
1.50513,36.0567,-0.225174
1.50574,36.0713,-0.633233E-03
1.50635,36.0859,0.471136E-02
1.50696,36.1005,-0.318620E-01
1.50757,36.1151,-0.245899E-01
1.50818,36.1298,-0.583166E-02
1.50879,36.1444,-0.310704E-01
1.50940,36.1590,0.305839E-01
1.51001,36.1736,-0.117532E-01
1.51062,36.1882,0.241261E-01
1.51123,36.2029,-0.164313E-01
1.51184,36.2175,0.366496E-01
1.51245,36.2321,0.698636E-01
1.51306,36.2467,-0.121282E-01
1.51367,36.2614,-0.376778E-02
1.51428,36.2760,0.900988E-02
1.51489,36.2906,-0.557023E-02
1.51550,36.3052,0.140624E-01
1.51611,36.3198,0.772185E-02
1.51672,36.3345,0.546752E-01
1.51733,36.3491,0.498526E-01
1.51794,36.3637,0.951092E-01
1.51855,36.3783,0.115426
1.51917,36.3929,0.110207
1.51978,36.4076,-0.496726E-01
1.52039,36.4222,-0.922865E-02
1.52100,36.4368,-0.248495E-01
1.52161,36.4514,-0.199764E-01
1.52222,36.4661,0.447041E-02
1.52283,36.4807,-0.672370E-01
1.52344,36.4953,0.671232E-02
1.52405,36.5099,-0.131988E-01
1.52466,36.5245,0.224679E-01
1.52527,36.5392,-0.428770E-01
1.52588,36.5538,0.963146E-01
1.52649,36.5684,-0.109428
1.52710,36.5830,0.439903E-01
1.52771,36.5976,-0.123051E-01
1.52832,36.6123,0.213313E-02
1.52893,36.6269,0.687634E-01
1.52954,36.6415,0.170826E-01
1.53015,36.6561,-0.913962E-01
1.53076,36.6708,-0.197087E-02
1.53137,36.6854,0.289782E-01
1.53198,36.7000,0.648546E-02
1.53259,36.7146,-0.106173E-01
1.53320,36.7292,-0.956896E-02
1.53381,36.7439,-0.528982E-01
1.53442,36.7585,-0.745174E-01
1.53503,36.7731,-0.151283
1.53564,36.7877,-0.930569E-02
1.53625,36.8023,0.132983
1.53687,36.8170,0.100218E-01
1.53748,36.8316,0.131287
1.53809,36.8462,0.417575E-01
1.53870,36.8608,0.272001E-01
1.53931,36.8755,-0.140195E-01
1.53992,36.8901,0.203465E-02
1.54053,36.9047,0.305493E-01
1.54114,36.9193,-0.132079E-01
1.54175,36.9339,0.161545E-01
1.54236,36.9486,0.551665E-01
1.54297,36.9632,-0.687849E-01
1.54358,36.9778,0.225679E-01
1.54419,36.9924,0.128825
1.54480,37.0071,0.385159E-01
1.54541,37.0217,-0.609315E-02
1.54602,37.0363,0.754317E-01
1.54663,37.0509,0.464089E-01
1.54724,37.0655,0.926684E-02
1.54785,37.0802,-0.166428E-01
1.54846,37.0948,-0.314487E-02
1.54907,37.1094,-0.135667
1.54968,37.1240,-0.902688E-02
1.55029,37.1386,0.123510E-01
1.55090,37.1533,0.489721E-01
1.55151,37.1679,-0.350330E-01
1.55212,37.1825,0.474410E-01
1.55273,37.1971,0.375129E-01
1.55334,37.2118,0.182529E-01
1.55396,37.2264,0.299552E-01
1.55457,37.2410,-0.116554E-01
1.55518,37.2556,-0.884359E-02
1.55579,37.2702,0.884505E-01
1.55640,37.2849,0.217578E-02
1.55701,37.2995,0.863771E-01
1.55762,37.3141,0.203578
1.55823,37.3287,0.246552E-01
1.55884,37.3433,0.399445E-01
1.55945,37.3580,0.344557E-01
1.56006,37.3726,0.214236E-02
1.56067,37.3872,0.558687E-01
1.56128,37.4018,0.148381
1.56189,37.4165,-0.992273E-02
1.56250,37.4311,-0.142560E-01
1.56311,37.4457,-0.318492E-01
1.56372,37.4603,-0.487669E-01
1.56433,37.4749,0.542174E-01
1.56494,37.4896,0.267112E-02
1.56555,37.5042,-0.965630E-02
1.56616,37.5188,-0.816002E-01
1.56677,37.5334,-0.463880E-01
1.56738,37.5480,-0.460497E-01
1.56799,37.5627,-0.947470E-01
1.56860,37.5773,-0.579715E-01
1.56921,37.5919,-0.258853E-01
1.56982,37.6065,-0.193149E-01
1.57043,37.6212,-0.189887E-02
1.57104,37.6358,-0.113367E-01
1.57166,37.6504,-0.263152E-01
1.57227,37.6650,0.229018E-01
1.57288,37.6796,0.146794
1.57349,37.6943,0.922432E-02
1.57410,37.7089,-0.496140E-02
1.57471,37.7235,-0.535992E-01
1.57532,37.7381,-0.850301E-01
1.57593,37.7527,0.796775E-01
1.57654,37.7674,0.202620E-02
1.57715,37.7820,-0.448271E-01
1.57776,37.7966,-0.583362E-01
1.57837,37.8112,-0.462613E-01
1.57898,37.8259,-0.418290E-01
1.57959,37.8405,0.450345E-01
1.58020,37.8551,0.777742E-01
1.58081,37.8697,0.299212E-02
1.58142,37.8843,-0.828193E-01
1.58203,37.8990,0.428319E-01
1.58264,37.9136,0.881447E-01
1.58325,37.9282,0.183064E-01
1.58386,37.9428,-0.236880E-01
1.58447,37.9574,0.230562E-01
1.58508,37.9721,0.250878E-01
1.58569,37.9867,-0.272686E-01
1.58630,38.0013,-0.584241E-02
1.58691,38.0159,-0.406998E-02
1.58752,38.0306,0.643288E-01
1.58813,38.0452,0.510782E-02
1.58875,38.0598,-0.921804E-02
1.58936,38.0744,-0.348039E-01
1.58997,38.0890,-0.175809E-01
1.59058,38.1037,0.101096E-01
1.59119,38.1183,-0.250017E-01
1.59180,38.1329,-0.104980
1.59241,38.1475,0.149300E-01
1.59302,38.1622,0.973115E-01
1.59363,38.1768,0.902223E-01
1.59424,38.1914,0.215265E-01
1.59485,38.2060,0.589400E-02
1.59546,38.2206,0.764413E-01
1.59607,38.2353,0.306820E-01
1.59668,38.2499,-0.331458E-02
1.59729,38.2645,0.147803E-01
1.59790,38.2791,-0.166090E-02
1.59851,38.2937,0.717425E-02
1.59912,38.3084,0.833696E-02
1.59973,38.3230,0.148304E-01
1.60034,38.3376,0.914400E-01
1.60095,38.3522,0.117506E-01
1.60156,38.3669,0.251571E-01
1.60217,38.3815,-0.200452E-01
1.60278,38.3961,-0.407050E-01
1.60339,38.4107,0.131112
1.60400,38.4253,0.569120E-01
1.60461,38.4400,0.164411
1.60522,38.4546,-0.207005E-01
1.60583,38.4692,-0.420943E-02
1.60645,38.4838,-0.418000E-01
1.60706,38.4984,-0.479975E-01
1.60767,38.5131,0.448658E-03
1.60828,38.5277,-0.262505E-01
1.60889,38.5423,-0.971552E-02
1.60950,38.5569,0.153970E-01
1.61011,38.5716,-0.696967E-01
1.61072,38.5862,0.760341E-02
1.61133,38.6008,-0.548949E-01
1.61194,38.6154,0.180143E-02
1.61255,38.6300,0.129148E-01
1.61316,38.6447,0.658907E-01
1.61377,38.6593,0.138782E-01
1.61438,38.6739,-0.105238
1.61499,38.6885,0.355007E-02
1.61560,38.7031,-0.136727
1.61621,38.7178,0.139985E-01
1.61682,38.7324,-0.881839E-01
1.61743,38.7470,0.846319E-01
1.61804,38.7616,-0.144463
1.61865,38.7763,-0.155454E-02
1.61926,38.7909,-0.323882E-01
1.61987,38.8055,0.222160E-01
1.62048,38.8201,0.641605E-01
1.62109,38.8347,-0.414845E-02
1.62170,38.8494,-0.329716E-01
1.62231,38.8640,-0.982719E-01
1.62292,38.8786,-0.240796E-01
1.62354,38.8932,-0.178794E-01
1.62415,38.9078,-0.506753E-01
1.62476,38.9225,-0.216410E-01
1.62537,38.9371,0.124682E-01
1.62598,38.9517,0.544835E-01
1.62659,38.9663,-0.157661
1.62720,38.9810,0.162389E-01
1.62781,38.9956,-0.704815E-01
1.62842,39.0102,-0.314286E-01
1.62903,39.0248,-0.206362E-01
1.62964,39.0394,0.143823
1.63025,39.0541,0.532238E-01
1.63086,39.0687,-0.131892E-01
1.63147,39.0833,0.128542E-01
1.63208,39.0979,-0.246866E-01
1.63269,39.1125,-0.125739E-01
1.63330,39.1272,-0.301169E-01
1.63391,39.1418,-0.835776E-02
1.63452,39.1564,0.128531E-02
1.63513,39.1710,-0.263689E-01
1.63574,39.1857,0.140031E-01
1.63635,39.2003,0.150280E-01
1.63696,39.2149,0.854106E-01
1.63757,39.2295,-0.526014E-01
1.63818,39.2441,0.103166E-01
1.63879,39.2588,-0.429625E-03
1.63940,39.2734,0.641908E-01
1.64001,39.2880,-0.523994E-01
1.64062,39.3026,0.900316E-01
1.64124,39.3173,0.399580E-01
1.64185,39.3319,0.199069
1.64246,39.3465,0.983466E-01
1.64307,39.3611,-0.862985E-02
1.64368,39.3757,0.106142E-01
1.64429,39.3904,0.141373
1.64490,39.4050,0.332424E-02
1.64551,39.4196,0.118193E-01
1.64612,39.4342,-0.271238E-01
1.64673,39.4488,0.163301
1.64734,39.4635,0.175534E-02
1.64795,39.4781,0.230232
1.64856,39.4927,-0.107083E-01
1.64917,39.5073,-0.707948E-02
1.64978,39.5220,0.365432E-02
1.65039,39.5366,0.671156E-01
1.65100,39.5512,0.194260
1.65161,39.5658,-0.235628E-01
1.65222,39.5804,-0.151244E-01
1.65283,39.5951,-0.993898E-01
1.65344,39.6097,0.124025
1.65405,39.6243,0.278672E-02
1.65466,39.6389,-0.553380E-01
1.65527,39.6535,-0.300242E-02
1.65588,39.6682,0.632551E-01
1.65649,39.6828,0.681739E-02
1.65710,39.6974,0.165556E-02
1.65771,39.7120,0.111341E-01
1.65833,39.7267,0.475563E-01
1.65894,39.7413,-0.570890E-01
1.65955,39.7559,-0.372179E-01
1.66016,39.7705,-0.187834E-01
1.66077,39.7851,0.857248E-02
1.66138,39.7998,0.111119
1.66199,39.8144,0.222643E-01
1.66260,39.8290,0.370616E-01
1.66321,39.8436,-0.653080E-01
1.66382,39.8582,0.606155E-01
1.66443,39.8729,0.322382E-02
1.66504,39.8875,-0.105141E-01
1.66565,39.9021,-0.215774E-01
1.66626,39.9167,0.147269E-01
1.66687,39.9314,0.721818E-01
1.66748,39.9460,-0.215367E-01
1.66809,39.9606,-0.868475E-01
1.66870,39.9752,0.851486E-01
1.66931,39.9898,0.106639
1.66992,40.0045,-0.265627E-01
1.67053,40.0191,-0.589120E-01
1.67114,40.0337,-0.740567E-01
1.67175,40.0483,0.839268E-01
1.67236,40.0629,0.367850E-01
1.67297,40.0776,0.597109E-01
1.67358,40.0922,-0.228661E-01
1.67419,40.1068,0.732159E-02
1.67480,40.1214,-0.377995E-01
1.67542,40.1361,-0.460189E-01
1.67603,40.1507,-0.277693E-01
1.67664,40.1653,0.515940E-01
1.67725,40.1799,0.191037E-01
1.67786,40.1945,0.205031E-01
1.67847,40.2092,-0.289298E-01
1.67908,40.2238,-0.521363E-01
1.67969,40.2384,-0.156363E-01
1.68030,40.2530,0.851483E-02
1.68091,40.2676,0.762732E-01
1.68152,40.2823,-0.544364E-01
1.68213,40.2969,-0.218752E-02
1.68274,40.3115,-0.600737E-02
1.68335,40.3261,-0.304504E-01
1.68396,40.3408,-0.467902E-02
1.68457,40.3554,-0.315707E-01
1.68518,40.3700,0.148117E-01
1.68579,40.3846,-0.103815E-01
1.68640,40.3992,0.454247E-01
1.68701,40.4139,0.622769E-01
1.68762,40.4285,0.870149E-02
1.68823,40.4431,0.197696E-01
1.68884,40.4577,0.659067E-02
1.68945,40.4723,0.117932E-01
1.69006,40.4870,0.154454E-01
1.69067,40.5016,0.103519
1.69128,40.5162,-0.271063E-02
1.69189,40.5308,-0.235057E-01
1.69250,40.5455,0.373981E-01
1.69312,40.5601,0.363860E-02
1.69373,40.5747,0.112908E-01
1.69434,40.5893,-0.456052E-01
1.69495,40.6039,0.182081E-01
1.69556,40.6186,-0.132019E-01
1.69617,40.6332,0.255841E-01
1.69678,40.6478,0.397915E-02
1.69739,40.6624,-0.288995E-01
1.69800,40.6771,-0.709728E-01
1.69861,40.6917,0.178322E-01
1.69922,40.7063,0.791311E-02
1.69983,40.7209,-0.938427E-01
1.70044,40.7355,0.505437E-01
1.70105,40.7502,0.134142E-01
1.70166,40.7648,0.289957E-02
1.70227,40.7794,-0.195272E-01
1.70288,40.7940,-0.104639E-01
1.70349,40.8086,-0.109837E-01
1.70410,40.8233,0.248388E-01
1.70471,40.8379,0.420949E-01
1.70532,40.8525,0.720766E-01
1.70593,40.8671,-0.569787E-01
1.70654,40.8818,-0.276472E-01
1.70715,40.8964,0.202123E-02
1.70776,40.9110,-0.205216E-01
1.70837,40.9256,0.315512E-01
1.70898,40.9402,-0.389113E-01
1.70959,40.9549,-0.626274E-02
1.71021,40.9695,-0.104974E-01
1.71082,40.9841,0.793338E-01
1.71143,40.9987,-0.115810
1.71204,41.0133,0.104221
1.71265,41.0280,-0.360100E-01
1.71326,41.0426,-0.640941E-02
1.71387,41.0572,0.739541E-02
1.71448,41.0718,-0.531564E-01
1.71509,41.0865,0.293727E-02
1.71570,41.1011,0.770577E-03
1.71631,41.1157,-0.191693E-01
1.71692,41.1303,-0.342595E-01
1.71753,41.1449,-0.877439E-02
1.71814,41.1596,0.227201E-01
1.71875,41.1742,0.362026E-02
1.71936,41.1888,0.100976
1.71997,41.2034,-0.403907E-02
1.72058,41.2180,-0.379776E-01
1.72119,41.2327,-0.541466E-03
1.72180,41.2473,-0.516032E-01
1.72241,41.2619,-0.116461E-01
1.72302,41.2765,-0.117346E-01
1.72363,41.2912,-0.163913E-01
1.72424,41.3058,0.171122E-01
1.72485,41.3204,0.110308
1.72546,41.3350,0.724207E-02
1.72607,41.3496,-0.160875E-01
1.72668,41.3643,-0.510910E-02
1.72729,41.3789,0.852205E-02
1.72791,41.3935,0.179139E-01
1.72852,41.4081,-0.463065E-02
1.72913,41.4227,-0.446794E-01
1.72974,41.4374,-0.395814E-01
1.73035,41.4520,0.109106
