Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,1.62282,-5.45532
0.231934E-01,1.66668,6.27109
0.238037E-01,1.71054,-11.4970
0.244141E-01,1.75440,-10.4957
0.250244E-01,1.79826,-7.25702
0.256348E-01,1.84212,-0.564818
0.262451E-01,1.88598,-4.28155
0.268555E-01,1.92984,1.16615
0.274658E-01,1.97370,2.98755
0.280762E-01,2.01756,-1.78268
0.286865E-01,2.06142,1.88109
0.292969E-01,2.10528,5.52753
0.299072E-01,2.14914,5.55807
0.305176E-01,2.19300,15.2536
0.311279E-01,2.23686,4.10020
0.317383E-01,2.28072,1.38739
0.323486E-01,2.32458,-5.03129
0.329590E-01,2.36844,-0.432030
0.335693E-01,2.41230,-2.22645
0.341797E-01,2.45616,2.50983
0.347900E-01,2.50002,0.262883
0.354004E-01,2.54388,-5.02825
0.360107E-01,2.58774,5.06022
0.366211E-01,2.63160,-0.393935E-01
0.372314E-01,2.67546,2.33499
0.378418E-01,2.71932,0.807084
0.384521E-01,2.76318,9.51833
0.390625E-01,2.80704,9.55416
0.396729E-01,2.85090,13.3020
0.402832E-01,2.89476,5.90286
0.408936E-01,2.93862,5.79364
0.415039E-01,2.98248,1.15223
0.421143E-01,3.02634,-7.43727
0.427246E-01,3.07020,19.2327
0.433350E-01,3.11406,2.80372
0.439453E-01,3.15792,4.07140
0.445557E-01,3.20178,-1.24182
0.451660E-01,3.24564,0.809890
0.457764E-01,3.28950,3.20403
0.463867E-01,3.33336,-0.162043
0.469971E-01,3.37722,-3.58179
0.476074E-01,3.42108,-26.3569
0.482178E-01,3.46494,3.37379
0.488281E-01,3.50880,4.66322
0.494385E-01,3.55266,-5.48995
0.500488E-01,3.59652,-10.3574
0.506592E-01,3.64038,4.94752
0.512695E-01,3.68424,-1.14992
0.518799E-01,3.72810,17.6671
0.524902E-01,3.77196,3.20497
0.531006E-01,3.81582,-1.22195
0.537109E-01,3.85968,8.70563
0.543213E-01,3.90354,-7.21535
0.549316E-01,3.94740,13.0623
0.555420E-01,3.99126,3.84309
0.561523E-01,4.03512,4.85101
0.567627E-01,4.07898,-0.815152
0.573730E-01,4.12284,20.2589
0.579834E-01,4.16670,29.7574
0.585938E-01,4.21056,8.40375
0.592041E-01,4.25442,13.5457
0.598145E-01,4.29828,12.7488
0.604248E-01,4.34214,-9.72249
0.610352E-01,4.38600,12.5185
0.616455E-01,4.42986,5.15998
0.622559E-01,4.47372,-5.00919
0.628662E-01,4.51758,9.85785
0.634766E-01,4.56144,-2.38499
0.640869E-01,4.60530,21.7417
0.646973E-01,4.64916,0.135614
0.653076E-01,4.69302,11.8284
0.659180E-01,4.73688,-1.79212
0.665283E-01,4.78074,-1.53420
0.671387E-01,4.82460,2.72486
0.677490E-01,4.86846,1.85837
0.683594E-01,4.91232,0.409178
0.689697E-01,4.95618,14.1637
0.695801E-01,5.00004,1.89603
0.701904E-01,5.04390,-7.57646
0.708008E-01,5.08776,-1.47134
0.714111E-01,5.13162,3.85067
0.720215E-01,5.17548,-1.39185
0.726318E-01,5.21934,-12.6687
0.732422E-01,5.26320,-0.921415E-01
0.738525E-01,5.30706,-4.54886
0.744629E-01,5.35092,12.9790
0.750732E-01,5.39478,1.96862
0.756836E-01,5.43864,4.47374
0.762939E-01,5.48250,1.69286
0.769043E-01,5.52636,-4.01562
0.775146E-01,5.57022,-4.27646
0.781250E-01,5.61408,11.8866
0.787354E-01,5.65794,4.29308
0.793457E-01,5.70180,2.73697
0.799561E-01,5.74566,-3.22411
0.805664E-01,5.78952,10.5642
0.811768E-01,5.83338,5.90251
0.817871E-01,5.87724,1.38138
0.823975E-01,5.92110,-2.34584
0.830078E-01,5.96496,-8.95394
0.836182E-01,6.00882,4.70673
0.842285E-01,6.05268,13.6229
0.848389E-01,6.09654,-1.44021
0.854492E-01,6.14040,14.2043
0.860596E-01,6.18426,1.87151
0.866699E-01,6.22812,1.78650
0.872803E-01,6.27198,1.35870
0.878906E-01,6.31584,-0.903486
0.885010E-01,6.35970,1.79397
0.891113E-01,6.40356,3.83114
0.897217E-01,6.44742,0.341204
0.903320E-01,6.49128,-3.90584
0.909424E-01,6.53514,-0.138322
0.915527E-01,6.57900,7.93364
0.921631E-01,6.62286,-5.22168
0.927734E-01,6.66672,5.05104
0.933838E-01,6.71058,11.3280
0.939941E-01,6.75444,5.44063
0.946045E-01,6.79830,-0.907454
0.952148E-01,6.84216,29.7393
0.958252E-01,6.88602,0.331080
0.964355E-01,6.92988,0.557782
0.970459E-01,6.97374,7.78870
0.976562E-01,7.01760,-0.153534
0.982666E-01,7.06146,2.45786
0.988770E-01,7.10532,-0.439186
0.994873E-01,7.14918,-0.384291
0.100098,7.19304,6.51981
0.100708,7.23690,18.8410
0.101318,7.28076,12.0994
0.101929,7.32462,-0.177879E-03
0.102539,7.36848,12.6140
0.103149,7.41234,2.15168
0.103760,7.45620,-1.93926
0.104370,7.50006,30.4610
0.104980,7.54392,0.101748
0.105591,7.58778,13.3469
0.106201,7.63164,2.20611
0.106812,7.67550,11.5066
0.107422,7.71936,2.92925
0.108032,7.76322,-1.80118
0.108643,7.80708,-3.08025
0.109253,7.85094,1.11713
0.109863,7.89480,22.3331
0.110474,7.93866,10.2424
0.111084,7.98252,38.5138
0.111694,8.02638,-4.06484
0.112305,8.07024,14.8697
0.112915,8.11410,11.6650
0.113525,8.15796,-9.84575
0.114136,8.20182,-1.97764
0.114746,8.24568,-5.84717
0.115356,8.28954,21.8149
0.115967,8.33340,-1.99324
0.116577,8.37726,-1.92759
0.117188,8.42112,6.67060
0.117798,8.46498,0.741559
0.118408,8.50884,-14.6437
0.119019,8.55270,6.22343
0.119629,8.59656,-9.02153
0.120239,8.64042,0.301403
0.120850,8.68428,-9.23102
0.121460,8.72814,-6.35861
0.122070,8.77200,-18.9522
0.122681,8.81586,0.717826
0.123291,8.85972,25.8245
0.123901,8.90358,22.5228
0.124512,8.94744,35.3747
0.125122,8.99130,6.10562
0.125732,9.03516,-2.64323
0.126343,9.07902,-6.25420
0.126953,9.12288,-1.66819
0.127563,9.16674,0.497608E-01
0.128174,9.21060,6.40670
0.128784,9.25446,14.8677
0.129395,9.29832,-0.409618
0.130005,9.34218,1.21875
0.130615,9.38604,0.116473
0.131226,9.42990,0.566299E-01
0.131836,9.47376,0.860312
0.132446,9.51762,2.89148
0.133057,9.56148,2.75324
0.133667,9.60534,10.8298
0.134277,9.64920,0.529378
0.134888,9.69306,10.6931
0.135498,9.73692,8.00225
0.136108,9.78078,-0.149269
0.136719,9.82464,10.9632
0.137329,9.86850,32.5928
0.137939,9.91236,9.87936
0.138550,9.95622,14.1010
0.139160,10.0001,8.53119
0.139771,10.0439,-3.02454
0.140381,10.0878,-2.66019
0.140991,10.1317,-4.72618
0.141602,10.1755,2.16320
0.142212,10.2194,-0.997672
0.142822,10.2632,5.99984
0.143433,10.3071,-4.47471
0.144043,10.3510,2.61789
0.144653,10.3948,-5.83068
0.145264,10.4387,2.06847
0.145874,10.4825,-0.527073
0.146484,10.5264,-1.52943
0.147095,10.5703,7.19696
0.147705,10.6141,5.73493
0.148315,10.6580,20.0301
0.148926,10.7018,-0.418188
0.149536,10.7457,-0.566001
0.150146,10.7896,1.29102
0.150757,10.8334,-6.28120
0.151367,10.8773,-0.678327
0.151978,10.9211,1.35413
0.152588,10.9650,-0.625135
0.153198,11.0089,12.7388
0.153809,11.0527,7.00894
0.154419,11.0966,-4.90025
0.155029,11.1404,4.82608
0.155640,11.1843,-9.24686
0.156250,11.2282,-16.6355
0.156860,11.2720,4.51942
0.157471,11.3159,0.491398E-01
0.158081,11.3597,0.930200
0.158691,11.4036,-0.968090
0.159302,11.4475,-2.28131
0.159912,11.4913,-1.12333
0.160522,11.5352,10.2562
0.161133,11.5790,5.83216
0.161743,11.6229,-1.28045
0.162354,11.6668,16.1256
0.162964,11.7106,-2.81758
0.163574,11.7545,11.9372
0.164185,11.7983,28.7409
0.164795,11.8422,6.12932
0.165405,11.8861,8.92794
0.166016,11.9299,-15.3144
0.166626,11.9738,4.31294
0.167236,12.0176,1.11810
0.167847,12.0615,-7.81161
0.168457,12.1054,5.97597
0.169067,12.1492,-14.2985
0.169678,12.1931,3.36501
0.170288,12.2369,6.57246
0.170898,12.2808,-6.64843
0.171509,12.3247,-5.18415
0.172119,12.3685,2.61287
0.172729,12.4124,-1.05052
0.173340,12.4562,-9.00800
0.173950,12.5001,7.61081
0.174561,12.5440,8.99994
0.175171,12.5878,1.11718
0.175781,12.6317,2.32592
0.176392,12.6755,2.79482
0.177002,12.7194,8.17456
0.177612,12.7633,-4.35743
0.178223,12.8071,0.460775
0.178833,12.8510,2.99419
0.179443,12.8948,23.1667
0.180054,12.9387,-6.75730
0.180664,12.9826,6.95307
0.181274,13.0264,9.09055
0.181885,13.0703,-0.576839
0.182495,13.1141,5.13870
0.183105,13.1580,5.88988
0.183716,13.2019,-1.41970
0.184326,13.2457,0.425947E-01
0.184937,13.2896,0.232704
0.185547,13.3334,8.63107
0.186157,13.3773,-3.41266
0.186768,13.4212,-0.943954
0.187378,13.4650,-2.47711
0.187988,13.5089,7.22189
0.188599,13.5527,0.448728
0.189209,13.5966,1.70888
0.189819,13.6405,-0.692194
0.190430,13.6843,1.06297
0.191040,13.7282,1.71727
0.191650,13.7720,0.150412
0.192261,13.8159,-7.25059
0.192871,13.8598,8.87542
0.193481,13.9036,0.413069
0.194092,13.9475,-9.17127
0.194702,13.9913,2.91540
0.195312,14.0352,8.69052
0.195923,14.0791,-4.96260
0.196533,14.1229,0.877489
0.197144,14.1668,1.19201
0.197754,14.2106,-0.999767
0.198364,14.2545,1.07341
0.198975,14.2984,-1.43380
0.199585,14.3422,-0.667027
0.200195,14.3861,12.7305
0.200806,14.4299,-0.545185
0.201416,14.4738,8.49516
0.202026,14.5177,1.64675
0.202637,14.5615,10.2161
0.203247,14.6054,4.75109
0.203857,14.6492,-0.907815
0.204468,14.6931,3.58146
0.205078,14.7370,7.26080
0.205688,14.7808,1.52176
0.206299,14.8247,9.08439
0.206909,14.8685,17.5673
0.207520,14.9124,-1.02615
0.208130,14.9563,0.755755
0.208740,15.0001,0.252675
0.209351,15.0440,-5.89684
0.209961,15.0878,14.7715
0.210571,15.1317,-3.32730
0.211182,15.1756,3.23368
0.211792,15.2194,-2.42512
0.212402,15.2633,-4.28768
0.213013,15.3071,-22.4161
0.213623,15.3510,1.93710
0.214233,15.3949,8.87716
0.214844,15.4387,-0.966404
0.215454,15.4826,0.172181
0.216064,15.5264,1.10085
0.216675,15.5703,18.9249
0.217285,15.6142,3.19525
0.217896,15.6580,-1.12283
0.218506,15.7019,-2.81198
0.219116,15.7457,-1.18568
0.219727,15.7896,-1.61215
0.220337,15.8335,1.62766
0.220947,15.8773,0.714476
0.221558,15.9212,4.16783
0.222168,15.9650,17.2037
0.222778,16.0089,-5.34590
0.223389,16.0528,-11.4948
0.223999,16.0966,7.09547
0.224609,16.1405,7.01352
0.225220,16.1843,-0.260284
0.225830,16.2282,5.16881
0.226440,16.2721,-6.73109
0.227051,16.3159,-7.99245
0.227661,16.3598,-2.78893
0.228271,16.4036,4.38391
0.228882,16.4475,0.536785
0.229492,16.4914,3.64342
0.230103,16.5352,-4.19816
0.230713,16.5791,2.74344
0.231323,16.6229,2.16537
0.231934,16.6668,14.2990
0.232544,16.7107,-3.10970
0.233154,16.7545,36.6229
0.233765,16.7984,2.46746
0.234375,16.8422,-4.98551
0.234985,16.8861,31.4076
0.235596,16.9300,8.08627
0.236206,16.9738,-0.737646
0.236816,17.0177,-0.790512
0.237427,17.0615,-2.54178
0.238037,17.1054,5.97807
0.238647,17.1493,-3.65409
0.239258,17.1931,-8.46857
0.239868,17.2370,-0.890943
0.240479,17.2808,1.47465
0.241089,17.3247,-1.73212
0.241699,17.3686,-7.01565
0.242310,17.4124,8.98313
0.242920,17.4563,6.94879
0.243530,17.5001,4.12074
0.244141,17.5440,-3.37232
0.244751,17.5879,13.3742
0.245361,17.6317,-0.461769E-01
0.245972,17.6756,0.909331
0.246582,17.7194,16.2912
0.247192,17.7633,6.69154
0.247803,17.8072,3.14189
0.248413,17.8510,5.55293
0.249023,17.8949,2.63243
0.249634,17.9387,5.69008
0.250244,17.9826,2.93609
0.250854,18.0265,23.7708
0.251465,18.0703,-0.120792
0.252075,18.1142,1.60333
0.252686,18.1580,2.57574
0.253296,18.2019,1.96561
0.253906,18.2458,3.44659
0.254517,18.2896,1.05460
0.255127,18.3335,-0.743076
0.255737,18.3773,-0.285825
0.256348,18.4212,-2.02037
0.256958,18.4651,1.57716
0.257568,18.5089,-0.112943
0.258179,18.5528,-1.87682
0.258789,18.5966,18.2633
0.259399,18.6405,-16.3795
0.260010,18.6844,2.56387
0.260620,18.7282,8.44392
0.261230,18.7721,-3.69067
0.261841,18.8159,9.23853
0.262451,18.8598,7.29875
0.263062,18.9037,-9.24125
0.263672,18.9475,2.77027
0.264282,18.9914,1.18317
0.264893,19.0352,-2.05500
0.265503,19.0791,1.43150
0.266113,19.1230,3.23269
0.266724,19.1668,2.26784
0.267334,19.2107,0.835710
0.267944,19.2545,0.292157
0.268555,19.2984,1.06691
0.269165,19.3423,1.01785
0.269775,19.3861,2.17297
0.270386,19.4300,-0.432588
0.270996,19.4738,0.682669
0.271606,19.5177,0.542959
0.272217,19.5616,8.88617
0.272827,19.6054,-2.49251
0.273438,19.6493,14.3988
0.274048,19.6931,1.66521
0.274658,19.7370,1.83349
0.275269,19.7809,0.218054
0.275879,19.8247,3.91021
0.276489,19.8686,6.57507
0.277100,19.9124,7.79049
0.277710,19.9563,0.701568
0.278320,20.0002,1.98366
0.278931,20.0440,13.2161
0.279541,20.0879,0.525507E-01
0.280151,20.1317,-2.19855
0.280762,20.1756,4.25196
0.281372,20.2195,20.0335
0.281982,20.2633,2.78122
0.282593,20.3072,2.06197
0.283203,20.3510,8.38686
0.283813,20.3949,-0.406759
0.284424,20.4388,-3.48671
0.285034,20.4826,-1.72234
0.285645,20.5265,-0.964298
0.286255,20.5703,-6.42180
0.286865,20.6142,0.802894E-01
0.287476,20.6581,0.364843E-01
0.288086,20.7019,-4.56143
0.288696,20.7458,0.407753
0.289307,20.7896,1.83804
0.289917,20.8335,-2.78719
0.290527,20.8774,2.67539
0.291138,20.9212,4.33423
0.291748,20.9651,4.17702
0.292358,21.0089,2.38958
0.292969,21.0528,0.666294
0.293579,21.0967,-0.898319
0.294189,21.1405,12.0455
0.294800,21.1844,0.187961
0.295410,21.2282,3.71353
0.296021,21.2721,-11.5649
0.296631,21.3160,1.23582
0.297241,21.3598,-0.198402E-01
0.297852,21.4037,2.56437
0.298462,21.4475,10.2875
0.299072,21.4914,0.955634
0.299683,21.5353,2.94746
0.300293,21.5791,0.816871
0.300903,21.6230,2.75855
0.301514,21.6668,-0.515294
0.302124,21.7107,13.7647
0.302734,21.7546,-1.97772
0.303345,21.7984,17.4478
0.303955,21.8423,3.91197
0.304565,21.8861,-0.810597
0.305176,21.9300,1.59408
0.305786,21.9739,2.96749
0.306396,22.0177,-0.261017
0.307007,22.0616,1.85924
0.307617,22.1054,2.83438
0.308228,22.1493,4.00296
0.308838,22.1932,5.43624
0.309448,22.2370,5.82175
0.310059,22.2809,3.85066
0.310669,22.3247,-3.26309
0.311279,22.3686,2.26900
0.311890,22.4125,5.83203
0.312500,22.4563,-3.06433
0.313110,22.5002,0.813758
0.313721,22.5440,26.2918
0.314331,22.5879,9.01819
0.314941,22.6318,7.02040
0.315552,22.6756,5.82060
0.316162,22.7195,3.66206
0.316772,22.7633,1.43497
0.317383,22.8072,0.763813E-01
0.317993,22.8511,6.69725
0.318604,22.8949,-0.592204
0.319214,22.9388,2.47059
0.319824,22.9826,1.96121
0.320435,23.0265,4.26351
0.321045,23.0704,0.323452
0.321655,23.1142,15.0362
0.322266,23.1581,13.2726
0.322876,23.2019,9.47722
0.323486,23.2458,8.68678
0.324097,23.2897,18.8489
0.324707,23.3335,11.3045
0.325317,23.3774,0.241566E-01
0.325928,23.4212,-0.850947
0.326538,23.4651,-0.267174
0.327148,23.5090,-2.29543
0.327759,23.5528,7.01895
0.328369,23.5967,-0.720591
0.328979,23.6405,12.7567
0.329590,23.6844,-2.48495
0.330200,23.7283,-7.69142
0.330811,23.7721,1.47448
0.331421,23.8160,0.141029
0.332031,23.8598,3.30154
0.332642,23.9037,3.26654
0.333252,23.9476,2.00591
0.333862,23.9914,-1.51939
0.334473,24.0353,4.54451
0.335083,24.0791,0.822768
0.335693,24.1230,1.73419
0.336304,24.1669,-2.10846
0.336914,24.2107,1.13423
0.337524,24.2546,-2.89828
0.338135,24.2984,0.224021
0.338745,24.3423,-1.74018
0.339355,24.3862,-6.64460
0.339966,24.4300,7.57289
0.340576,24.4739,5.28833
0.341187,24.5177,6.48048
0.341797,24.5616,-3.59688
0.342407,24.6055,-1.07374
0.343018,24.6493,0.397254
0.343628,24.6932,0.375599
0.344238,24.7370,0.793812E-01
0.344849,24.7809,-3.67161
0.345459,24.8248,2.20031
0.346069,24.8686,-0.627374
0.346680,24.9125,5.00979
0.347290,24.9563,2.55960
0.347900,25.0002,-3.76348
0.348511,25.0441,6.16795
0.349121,25.0879,0.404631E-01
0.349731,25.1318,0.965922
0.350342,25.1756,-2.16404
0.350952,25.2195,-3.73791
0.351562,25.2634,1.91224
0.352173,25.3072,-5.94881
0.352783,25.3511,-3.39540
0.353394,25.3949,6.52514
0.354004,25.4388,0.891155E-01
0.354614,25.4827,-2.19869
0.355225,25.5265,7.23402
0.355835,25.5704,-0.210230
0.356445,25.6142,1.47659
0.357056,25.6581,-0.933017
0.357666,25.7020,-1.89480
0.358276,25.7458,-0.117713
0.358887,25.7897,-3.74250
0.359497,25.8335,-3.94838
0.360107,25.8774,1.33615
0.360718,25.9213,1.02510
0.361328,25.9651,0.849696
0.361938,26.0090,3.89788
0.362549,26.0528,-1.11151
0.363159,26.0967,-2.82464
0.363770,26.1406,-1.11666
0.364380,26.1844,6.02048
0.364990,26.2283,1.73352
0.365601,26.2721,-0.713913
0.366211,26.3160,0.267336
0.366821,26.3599,4.65943
0.367432,26.4037,0.652220
0.368042,26.4476,9.55929
0.368652,26.4914,-1.51996
0.369263,26.5353,3.60917
0.369873,26.5792,-2.36784
0.370483,26.6230,-3.81819
0.371094,26.6669,8.23525
0.371704,26.7107,1.19416
0.372314,26.7546,0.355131
0.372925,26.7985,0.659887
0.373535,26.8423,2.41111
0.374146,26.8862,7.94876
0.374756,26.9300,4.05754
0.375366,26.9739,-3.16555
0.375977,27.0178,-2.31417
0.376587,27.0616,-1.60918
0.377197,27.1055,-7.54018
0.377808,27.1493,0.169727
0.378418,27.1932,-0.618234E-01
0.379028,27.2371,0.722575
0.379639,27.2809,1.55903
0.380249,27.3248,6.02958
0.380859,27.3686,-2.90255
0.381470,27.4125,-1.35986
0.382080,27.4564,-3.13566
0.382690,27.5002,-1.30429
0.383301,27.5441,1.94444
0.383911,27.5879,5.93118
0.384521,27.6318,1.14779
0.385132,27.6757,2.43877
0.385742,27.7195,2.86219
0.386353,27.7634,2.84905
0.386963,27.8072,-4.98115
0.387573,27.8511,16.5086
0.388184,27.8950,1.10041
0.388794,27.9388,-6.31187
0.389404,27.9827,-2.20535
0.390015,28.0265,-1.56153
0.390625,28.0704,14.4921
0.391235,28.1143,4.30698
0.391846,28.1581,-1.07164
0.392456,28.2020,1.19199
0.393066,28.2458,4.01890
0.393677,28.2897,-1.42353
0.394287,28.3336,0.616512
0.394897,28.3774,8.52125
0.395508,28.4213,-0.335367
0.396118,28.4651,-1.73067
0.396729,28.5090,-0.384165
0.397339,28.5529,-3.51156
0.397949,28.5967,-3.39728
0.398560,28.6406,2.20218
0.399170,28.6844,2.85232
0.399780,28.7283,3.21933
0.400391,28.7722,6.59135
0.401001,28.8160,-2.27220
0.401611,28.8599,7.55947
0.402222,28.9037,1.28375
0.402832,28.9476,2.32002
0.403442,28.9915,2.77592
0.404053,29.0353,0.115099E-01
0.404663,29.0792,-2.51625
0.405273,29.1230,-3.01152
0.405884,29.1669,1.26245
0.406494,29.2108,-1.15858
0.407104,29.2546,0.813821E-01
0.407715,29.2985,0.831747
0.408325,29.3423,-1.41288
0.408936,29.3862,-3.42150
0.409546,29.4301,2.24225
0.410156,29.4739,12.8936
0.410767,29.5178,2.43569
0.411377,29.5616,-0.412323
0.411987,29.6055,-6.49268
0.412598,29.6494,0.744909
0.413208,29.6932,2.34674
0.413818,29.7371,0.848276E-01
0.414429,29.7809,4.17868
0.415039,29.8248,4.30690
0.415649,29.8687,6.03542
0.416260,29.9125,0.823417
0.416870,29.9564,-0.384494
0.417480,30.0002,12.0443
0.418091,30.0441,-0.773513
0.418701,30.0880,5.23252
0.419312,30.1318,-0.473100
0.419922,30.1757,-1.09969
0.420532,30.2195,-3.85278
0.421143,30.2634,0.982044
0.421753,30.3073,3.28500
0.422363,30.3511,-4.11134
0.422974,30.3950,-0.944839
0.423584,30.4388,15.4594
0.424194,30.4827,0.809884
0.424805,30.5266,-7.67203
0.425415,30.5704,5.59681
0.426025,30.6143,0.776473
0.426636,30.6581,1.16160
0.427246,30.7020,0.497068
0.427856,30.7459,3.24952
0.428467,30.7897,9.49325
0.429077,30.8336,-1.30537
0.429688,30.8774,0.540173
0.430298,30.9213,0.653575
0.430908,30.9652,1.57920
0.431519,31.0090,2.73797
0.432129,31.0529,4.38598
0.432739,31.0967,-0.593891
0.433350,31.1406,1.06418
0.433960,31.1845,3.08970
0.434570,31.2283,5.58189
0.435181,31.2722,5.52805
0.435791,31.3160,1.61353
0.436401,31.3599,2.10401
0.437012,31.4038,12.6649
0.437622,31.4476,-3.64920
0.438232,31.4915,0.165757
0.438843,31.5353,-2.17354
0.439453,31.5792,1.70875
0.440063,31.6231,-0.667859
0.440674,31.6669,0.289351E-01
0.441284,31.7108,-0.675193
0.441895,31.7546,0.928917
0.442505,31.7985,2.76688
0.443115,31.8424,-0.254034
0.443726,31.8862,-0.400031
0.444336,31.9301,1.56173
0.444946,31.9739,-0.345662
0.445557,32.0178,1.27799
0.446167,32.0617,3.97056
0.446777,32.1055,8.84352
0.447388,32.1494,7.28712
0.447998,32.1932,5.58327
0.448608,32.2371,2.34366
0.449219,32.2810,-10.3718
0.449829,32.3248,-0.819609
0.450439,32.3687,1.00311
0.451050,32.4125,-4.37737
0.451660,32.4564,4.69204
0.452271,32.5003,-1.34147
0.452881,32.5441,2.41253
0.453491,32.5880,-0.193409
0.454102,32.6318,1.11622
0.454712,32.6757,0.776518
0.455322,32.7196,-2.01700
0.455933,32.7634,-4.80828
0.456543,32.8073,-2.65859
0.457153,32.8511,-0.880128
0.457764,32.8950,0.410693
0.458374,32.9389,-4.87819
0.458984,32.9827,4.00610
0.459595,33.0266,-2.70984
0.460205,33.0704,1.25052
0.460815,33.1143,-4.31114
0.461426,33.1582,-3.14547
0.462036,33.2020,1.07869
0.462646,33.2459,4.63146
0.463257,33.2897,3.84070
0.463867,33.3336,0.255011
0.464478,33.3775,2.52098
0.465088,33.4213,-0.632550
0.465698,33.4652,2.68874
0.466309,33.5090,1.45379
0.466919,33.5529,11.9209
0.467529,33.5968,7.05548
0.468140,33.6406,5.16684
0.468750,33.6845,6.19313
0.469360,33.7283,5.07711
0.469971,33.7722,-0.470015E-01
0.470581,33.8161,3.22833
0.471191,33.8599,-0.867778
0.471802,33.9038,-1.77896
0.472412,33.9476,4.53947
0.473022,33.9915,-0.347506
0.473633,34.0354,-5.15564
0.474243,34.0792,6.05452
0.474854,34.1231,1.62986
0.475464,34.1669,10.9788
0.476074,34.2108,-2.59468
0.476685,34.2547,-1.05000
0.477295,34.2985,-4.33714
0.477905,34.3424,1.21871
0.478516,34.3862,2.45529
0.479126,34.4301,4.69740
0.479736,34.4740,1.74043
0.480347,34.5178,-0.645684
0.480957,34.5617,-0.349228
0.481567,34.6055,-0.673109
0.482178,34.6494,0.355958
0.482788,34.6932,-3.34939
0.483398,34.7371,-1.46755
0.484009,34.7810,-2.72012
0.484619,34.8248,0.917358
0.485229,34.8687,0.693430
0.485840,34.9125,-1.80656
0.486450,34.9564,-0.861954
0.487061,35.0003,2.26308
0.487671,35.0441,0.527689
0.488281,35.0880,-0.637142
0.488892,35.1318,-0.311398
0.489502,35.1757,-0.509252
0.490112,35.2196,-3.28769
0.490723,35.2634,0.125646
0.491333,35.3073,-2.36215
0.491943,35.3511,-1.61172
0.492554,35.3950,0.888805
0.493164,35.4389,5.83683
0.493774,35.4827,5.67551
0.494385,35.5266,0.393858
0.494995,35.5704,-0.705782
0.495605,35.6143,0.645546
0.496216,35.6582,6.68634
0.496826,35.7020,-1.19809
0.497437,35.7459,1.35776
0.498047,35.7897,-2.41730
0.498657,35.8336,-3.39692
0.499268,35.8775,-0.325821
0.499878,35.9213,0.562526
0.500488,35.9652,0.629800
0.501099,36.0090,-0.402827
0.501709,36.0529,2.06315
0.502319,36.0968,1.20435
0.502930,36.1406,-1.25509
0.503540,36.1845,1.91215
0.504150,36.2283,-2.55994
0.504761,36.2722,-2.21013
0.505371,36.3161,0.628273
0.505981,36.3599,-0.893322
0.506592,36.4038,-0.134852
0.507202,36.4476,-1.53701
0.507812,36.4915,-1.30740
0.508423,36.5354,0.603254
