Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.983276,27.3732,0.214890E-01
0.983887,27.3902,0.993099E-01
0.984497,27.4072,-0.962768E-01
0.985107,27.4242,-0.144855
0.985718,27.4412,-0.698758E-01
0.986328,27.4582,-0.159056
0.986938,27.4752,-0.273319E-01
0.987549,27.4922,0.598170E-02
0.988159,27.5092,-0.847755E-02
0.988770,27.5262,0.216618E-01
0.989380,27.5431,0.128967E-01
0.989990,27.5601,0.559945E-01
0.990601,27.5771,-0.841051E-01
0.991211,27.5941,-0.425520E-01
0.991821,27.6111,-0.427816E-01
0.992432,27.6281,-0.224777E-01
0.993042,27.6451,-0.653091E-01
0.993652,27.6621,-0.781366E-01
0.994263,27.6791,0.300101E-01
0.994873,27.6961,0.286999E-01
0.995483,27.7131,-0.239989E-01
0.996094,27.7301,0.449253
0.996704,27.7470,0.174400
0.997314,27.7640,-0.337764E-01
0.997925,27.7810,0.113098
0.998535,27.7980,-0.578316E-01
0.999146,27.8150,0.111004
0.999756,27.8320,0.977814E-01
1.00037,27.8490,-0.252706
1.00098,27.8660,-0.222470
1.00159,27.8830,-0.787410E-01
1.00220,27.9000,-0.108838
1.00281,27.9170,0.189830E-01
1.00342,27.9339,-0.354774E-01
1.00403,27.9509,-0.829380E-02
1.00464,27.9679,0.699897E-01
1.00525,27.9849,-0.831567E-02
1.00586,28.0019,0.707519E-01
1.00647,28.0189,0.144837
1.00708,28.0359,-0.516335E-01
1.00769,28.0529,0.583889E-01
1.00830,28.0699,0.546781E-01
1.00891,28.0869,0.147577
1.00952,28.1039,0.647036E-01
1.01013,28.1209,0.375430E-02
1.01074,28.1378,-0.249177
1.01135,28.1548,-0.326056
1.01196,28.1718,-0.130580
1.01257,28.1888,-0.130034
1.01318,28.2058,-0.572271E-01
1.01379,28.2228,0.125289E-01
1.01440,28.2398,0.453599E-01
1.01501,28.2568,0.269353E-01
1.01562,28.2738,0.953526E-01
1.01624,28.2908,0.557900E-01
1.01685,28.3078,0.365953E-02
1.01746,28.3248,-0.378044
1.01807,28.3417,-0.728515E-01
1.01868,28.3587,-0.161675
1.01929,28.3757,-0.119363
1.01990,28.3927,-0.775347E-01
1.02051,28.4097,-0.227349
1.02112,28.4267,-0.129112E-02
1.02173,28.4437,-0.684964E-01
1.02234,28.4607,0.929644E-01
1.02295,28.4777,-0.140223E-01
1.02356,28.4947,-0.967097E-01
1.02417,28.5117,-0.357375E-01
1.02478,28.5286,-0.226146E-01
1.02539,28.5456,0.374026E-01
1.02600,28.5626,-0.785231E-02
1.02661,28.5796,0.108113E-01
1.02722,28.5966,-0.311166E-01
1.02783,28.6136,0.207764E-01
1.02844,28.6306,-0.344704E-01
1.02905,28.6476,0.107526E-01
1.02966,28.6646,-0.535878E-01
1.03027,28.6816,-0.819986E-02
1.03088,28.6986,-0.321489E-02
1.03149,28.7156,-0.197851E-01
1.03210,28.7325,0.889466E-01
1.03271,28.7495,-0.108017
1.03333,28.7665,-0.181773
1.03394,28.7835,-0.244650
1.03455,28.8005,-0.450695
1.03516,28.8175,-0.344099
1.03577,28.8345,-0.370705
1.03638,28.8515,-0.177857
1.03699,28.8685,-0.358450E-01
1.03760,28.8855,-0.248449
1.03821,28.9025,-0.330186
1.03882,28.9195,-0.602698
1.03943,28.9364,-0.119636
1.04004,28.9534,-0.595928E-01
1.04065,28.9704,-0.692966E-01
1.04126,28.9874,-0.294239
1.04187,29.0044,0.338802E-02
1.04248,29.0214,-0.246890
1.04309,29.0384,-0.353341E-01
1.04370,29.0554,-0.599752E-02
1.04431,29.0724,-0.294034E-01
1.04492,29.0894,-0.198082E-02
1.04553,29.1064,0.146620
1.04614,29.1233,0.104167
1.04675,29.1403,-0.353129E-01
1.04736,29.1573,0.113719
1.04797,29.1743,0.305611E-01
1.04858,29.1913,-0.361999E-02
1.04919,29.2083,-0.112667E-02
1.04980,29.2253,0.107582E-01
1.05042,29.2423,-0.456454E-01
1.05103,29.2593,0.139838
1.05164,29.2763,0.943578E-02
1.05225,29.2933,0.443621E-02
1.05286,29.3103,0.441589
1.05347,29.3272,0.248993
1.05408,29.3442,0.158376
1.05469,29.3612,0.486363E-01
1.05530,29.3782,-0.713103E-01
1.05591,29.3952,-0.227357
1.05652,29.4122,-0.212748E-01
1.05713,29.4292,0.792220E-01
1.05774,29.4462,-0.585718E-02
1.05835,29.4632,0.315139E-01
1.05896,29.4802,-0.819018E-01
1.05957,29.4972,-0.385050E-01
1.06018,29.5142,0.595789
1.06079,29.5311,-0.593441E-01
1.06140,29.5481,-0.172826
1.06201,29.5651,-0.337300E-02
1.06262,29.5821,0.884282E-01
1.06323,29.5991,-0.146136
1.06384,29.6161,-0.754754E-01
1.06445,29.6331,-0.112417
1.06506,29.6501,-0.180450
1.06567,29.6671,0.161665
1.06628,29.6841,0.121625
1.06689,29.7011,0.258915E-01
1.06750,29.7180,0.179136E-01
1.06812,29.7350,0.523593E-02
1.06873,29.7520,0.505212E-01
1.06934,29.7690,0.935927E-01
1.06995,29.7860,-0.505502E-01
1.07056,29.8030,0.328528E-01
1.07117,29.8200,-0.460223E-01
1.07178,29.8370,0.140253
1.07239,29.8540,0.997689E-01
1.07300,29.8710,-0.654894E-01
1.07361,29.8880,-0.237487
1.07422,29.9050,-0.174039
1.07483,29.9219,0.170354
1.07544,29.9389,-0.868326E-01
1.07605,29.9559,0.524562E-01
1.07666,29.9729,-0.108313
1.07727,29.9899,-0.369692
1.07788,30.0069,0.383518E-01
1.07849,30.0239,-0.231572E-01
1.07910,30.0409,0.529105E-01
1.07971,30.0579,0.230538E-01
1.08032,30.0749,-0.758385E-01
1.08093,30.0919,-0.111168
1.08154,30.1089,-0.189388
1.08215,30.1258,0.374446
1.08276,30.1428,-0.475634E-01
1.08337,30.1598,-0.166178E-02
1.08398,30.1768,-0.260425E-01
1.08459,30.1938,-0.108483
1.08521,30.2108,-0.165422
1.08582,30.2278,-0.726091E-01
1.08643,30.2448,-0.246016E-01
1.08704,30.2618,0.543978E-02
1.08765,30.2788,0.156954
1.08826,30.2958,-0.712046E-01
1.08887,30.3128,-0.411023E-01
1.08948,30.3297,0.134761
1.09009,30.3467,0.477277E-01
1.09070,30.3637,0.801544E-02
1.09131,30.3807,-0.363971E-02
1.09192,30.3977,-0.670975E-01
1.09253,30.4147,0.607720E-01
1.09314,30.4317,-0.108283E-01
1.09375,30.4487,0.338857E-01
1.09436,30.4657,0.366982
1.09497,30.4827,0.176157
1.09558,30.4997,-0.164648E-02
1.09619,30.5166,-0.253879E-01
1.09680,30.5336,-0.438319E-01
1.09741,30.5506,0.479768E-01
1.09802,30.5676,0.141796
1.09863,30.5846,-0.249233
1.09924,30.6016,0.121459E-01
1.09985,30.6186,-0.103597
1.10046,30.6356,-0.161928
1.10107,30.6526,-0.674811E-01
1.10168,30.6696,-0.754455E-01
1.10229,30.6866,-0.480981E-01
1.10291,30.7036,-0.109342
1.10352,30.7205,0.995505E-01
1.10413,30.7375,-0.670690E-01
1.10474,30.7545,-0.898217E-01
1.10535,30.7715,-0.623927E-01
1.10596,30.7885,-0.261224
1.10657,30.8055,-0.917735E-02
1.10718,30.8225,0.263811
1.10779,30.8395,-0.639848E-01
1.10840,30.8565,-0.460189E-01
1.10901,30.8735,-0.144611
1.10962,30.8905,0.439896E-01
1.11023,30.9075,0.191481
1.11084,30.9244,-0.287934
1.11145,30.9414,-0.375047
1.11206,30.9584,0.208045
1.11267,30.9754,-0.840891E-01
1.11328,30.9924,0.683499E-02
1.11389,31.0094,0.236287E-02
1.11450,31.0264,0.222631
1.11511,31.0434,0.168019
1.11572,31.0604,-0.424277E-01
1.11633,31.0774,0.131149E-01
1.11694,31.0944,-0.210423
1.11755,31.1113,-0.601964E-01
1.11816,31.1283,-0.309413E-01
1.11877,31.1453,0.284910E-01
1.11938,31.1623,0.560511E-01
1.12000,31.1793,0.296843E-01
1.12061,31.1963,-0.534745E-02
1.12122,31.2133,0.116369
1.12183,31.2303,0.264297
1.12244,31.2473,0.911969E-01
1.12305,31.2643,0.351637
1.12366,31.2813,0.937308E-01
1.12427,31.2983,-0.320139E-01
1.12488,31.3152,-0.954278E-01
1.12549,31.3322,0.451559
1.12610,31.3492,-0.794522E-01
1.12671,31.3662,-0.196340
1.12732,31.3832,-0.132197
1.12793,31.4002,-0.143373E-01
1.12854,31.4172,-0.106907
1.12915,31.4342,-0.303974E-02
1.12976,31.4512,0.589212E-01
1.13037,31.4682,0.476513E-01
1.13098,31.4852,-0.689261E-01
1.13159,31.5022,0.164615
1.13220,31.5191,-0.172299
1.13281,31.5361,0.113893
1.13342,31.5531,-0.505447E-01
1.13403,31.5701,-0.832120E-01
1.13464,31.5871,-0.980759E-01
1.13525,31.6041,-0.328561
1.13586,31.6211,-0.193278
1.13647,31.6381,-0.221689
1.13708,31.6551,-0.179848
1.13770,31.6721,-0.126739
1.13831,31.6891,-0.593195E-01
1.13892,31.7060,0.128266
1.13953,31.7230,0.118511E-01
1.14014,31.7400,-0.213760E-01
1.14075,31.7570,0.412673E-01
1.14136,31.7740,0.650218E-01
1.14197,31.7910,-0.221910E-01
1.14258,31.8080,0.539212E-01
1.14319,31.8250,0.858476E-01
1.14380,31.8420,0.901446E-01
1.14441,31.8590,0.482511E-01
1.14502,31.8760,0.959832E-01
1.14563,31.8930,0.114705
1.14624,31.9099,-0.103881E-02
1.14685,31.9269,0.343894E-01
1.14746,31.9439,0.205920E-01
1.14807,31.9609,-0.271033E-01
1.14868,31.9779,-0.442182E-01
1.14929,31.9949,-0.463450E-01
1.14990,32.0119,-0.774601E-01
1.15051,32.0289,-0.409939E-01
1.15112,32.0459,-0.568102E-01
1.15173,32.0629,0.279590E-01
1.15234,32.0799,-0.307640E-01
1.15295,32.0969,-0.568662E-01
1.15356,32.1138,0.512612E-01
1.15417,32.1308,-0.967979E-01
1.15479,32.1478,-0.898600E-01
1.15540,32.1648,-0.159610
1.15601,32.1818,-0.984049E-01
1.15662,32.1988,-0.690035E-01
1.15723,32.2158,-0.144981
1.15784,32.2328,-0.159338
1.15845,32.2498,-0.249118
1.15906,32.2668,-0.245398
1.15967,32.2838,-0.874647E-02
1.16028,32.3008,-0.226701
1.16089,32.3177,-0.376812E-01
1.16150,32.3347,-0.150100
1.16211,32.3517,-0.191937E-01
1.16272,32.3687,-0.399241E-01
1.16333,32.3857,0.686789E-01
1.16394,32.4027,0.227331E-01
1.16455,32.4197,0.971951E-02
1.16516,32.4367,-0.961516E-01
1.16577,32.4537,-0.162084E-01
1.16638,32.4707,0.136906
1.16699,32.4877,0.312024E-01
1.16760,32.5046,0.110837
1.16821,32.5216,-0.283189E-01
1.16882,32.5386,-0.137155
1.16943,32.5556,-0.305783
1.17004,32.5726,-0.803030E-01
1.17065,32.5896,-0.732682E-01
1.17126,32.6066,0.530390E-01
1.17188,32.6236,0.231414
1.17249,32.6406,-0.150361E-01
1.17310,32.6576,0.816745E-01
1.17371,32.6746,0.727688E-01
1.17432,32.6916,-0.865974E-01
1.17493,32.7085,-0.315729E-01
1.17554,32.7255,-0.350550E-01
1.17615,32.7425,0.237144E-01
1.17676,32.7595,-0.109024E-01
1.17737,32.7765,-0.845880E-01
1.17798,32.7935,-0.198637
1.17859,32.8105,-0.445778E-01
1.17920,32.8275,-0.139403
1.17981,32.8445,0.413025E-01
1.18042,32.8615,-0.642032E-01
1.18103,32.8785,-0.150996E-01
1.18164,32.8955,-0.621672E-01
1.18225,32.9124,0.106447E-01
1.18286,32.9294,-0.152388E-03
1.18347,32.9464,-0.174944E-01
1.18408,32.9634,-0.254290E-01
1.18469,32.9804,0.392977E-01
1.18530,32.9974,-0.104094E-01
1.18591,33.0144,0.180204E-04
1.18652,33.0314,0.492360E-01
1.18713,33.0484,-0.369906E-01
1.18774,33.0654,0.449029E-02
1.18835,33.0824,0.291619E-01
1.18896,33.0993,0.746448E-01
1.18958,33.1163,0.825366E-01
1.19019,33.1333,0.534815E-01
1.19080,33.1503,0.217077
1.19141,33.1673,0.774260E-01
1.19202,33.1843,-0.484654E-01
1.19263,33.2013,0.370385E-01
1.19324,33.2183,0.132755
1.19385,33.2353,0.943748E-01
1.19446,33.2523,-0.536147E-01
1.19507,33.2693,-0.252062E-01
1.19568,33.2863,-0.362462E-01
1.19629,33.3032,-0.122213
1.19690,33.3202,-0.197004E-01
1.19751,33.3372,0.278178E-01
1.19812,33.3542,0.132856
1.19873,33.3712,0.240237E-01
1.19934,33.3882,0.416603E-01
1.19995,33.4052,0.120510
1.20056,33.4222,-0.127175E-01
1.20117,33.4392,-0.923425E-01
1.20178,33.4562,-0.313943E-01
1.20239,33.4732,0.594948E-02
1.20300,33.4902,-0.519768E-01
1.20361,33.5071,-0.583860E-01
1.20422,33.5241,0.864729E-01
1.20483,33.5411,-0.692059E-01
1.20544,33.5581,-0.867345E-01
1.20605,33.5751,0.386269E-01
1.20667,33.5921,0.457663E-01
1.20728,33.6091,-0.107114E-01
1.20789,33.6261,-0.645685E-01
1.20850,33.6431,0.682166E-01
1.20911,33.6601,0.184965
1.20972,33.6771,-0.132810
1.21033,33.6940,-0.144125
1.21094,33.7110,-0.392481E-01
1.21155,33.7280,0.607987E-01
1.21216,33.7450,-0.206687
1.21277,33.7620,0.152657E-02
1.21338,33.7790,0.253743E-01
1.21399,33.7960,0.652491E-01
1.21460,33.8130,-0.603378E-01
1.21521,33.8300,-0.684494E-01
1.21582,33.8470,0.300616
1.21643,33.8640,-0.560586E-01
1.21704,33.8810,0.260484
1.21765,33.8979,0.104052
1.21826,33.9149,0.951438E-02
1.21887,33.9319,0.175410
1.21948,33.9489,-0.193035
1.22009,33.9659,-0.597591E-01
1.22070,33.9829,-0.551404E-01
1.22131,33.9999,-0.139659E-01
1.22192,34.0169,0.233371
1.22253,34.0339,-0.704178E-01
1.22314,34.0509,-0.168605
1.22375,34.0679,-0.754881E-01
1.22437,34.0849,-0.156398
1.22498,34.1018,0.473066E-01
1.22559,34.1188,-0.344646
1.22620,34.1358,-0.933624E-01
1.22681,34.1528,0.731151E-02
1.22742,34.1698,-0.122443
1.22803,34.1868,0.133178
1.22864,34.2038,0.437641E-01
1.22925,34.2208,-0.787323E-01
1.22986,34.2378,0.270939E-01
1.23047,34.2548,-0.180530E-01
1.23108,34.2718,0.157051
1.23169,34.2888,0.954196E-01
1.23230,34.3057,0.378451E-01
1.23291,34.3227,0.129528E-01
1.23352,34.3397,0.184805
1.23413,34.3567,-0.624077E-01
1.23474,34.3737,-0.561388E-01
1.23535,34.3907,0.808342E-01
1.23596,34.4077,0.601383E-01
1.23657,34.4247,-0.253162
1.23718,34.4417,0.134618E-01
1.23779,34.4587,0.482069E-02
1.23840,34.4757,-0.444642E-01
1.23901,34.4926,0.356484
1.23962,34.5096,-0.102302
1.24023,34.5266,0.657927E-01
1.24084,34.5436,-0.983355E-01
1.24146,34.5606,-0.958302E-01
1.24207,34.5776,-0.214353
1.24268,34.5946,0.177907E-01
1.24329,34.6116,0.426275E-01
1.24390,34.6286,-0.376168E-01
1.24451,34.6456,-0.224084
1.24512,34.6626,-0.105847
1.24573,34.6796,-0.159583
1.24634,34.6965,-0.134736
1.24695,34.7135,-0.886010E-01
1.24756,34.7305,-0.201951E-01
1.24817,34.7475,-0.694703E-01
1.24878,34.7645,-0.116431
1.24939,34.7815,-0.195915
1.25000,34.7985,-0.237501
1.25061,34.8155,-0.163668
1.25122,34.8325,0.944643E-01
1.25183,34.8495,0.152927E-01
1.25244,34.8665,0.106665
1.25305,34.8835,0.169248
1.25366,34.9004,0.554678E-01
1.25427,34.9174,-0.210283E-01
1.25488,34.9344,-0.361876E-01
1.25549,34.9514,-0.186907
1.25610,34.9684,-0.114407
1.25671,34.9854,-0.340793
1.25732,35.0024,-0.536833E-01
1.25793,35.0194,0.157803
1.25854,35.0364,0.909537E-02
1.25916,35.0534,0.554722E-02
1.25977,35.0704,0.670167E-02
1.26038,35.0873,-0.392934E-01
1.26099,35.1043,-0.442431E-02
1.26160,35.1213,0.291159E-01
1.26221,35.1383,-0.262679E-01
1.26282,35.1553,0.289521E-01
1.26343,35.1723,0.108072
1.26404,35.1893,0.759938E-01
1.26465,35.2063,0.150236
1.26526,35.2233,-0.298605E-01
1.26587,35.2403,-0.718945E-02
1.26648,35.2573,-0.457778E-01
1.26709,35.2743,-0.491272E-01
1.26770,35.2912,0.919464E-01
1.26831,35.3082,-0.446612E-01
1.26892,35.3252,-0.460489E-01
1.26953,35.3422,0.487227E-01
1.27014,35.3592,0.274115E-01
1.27075,35.3762,0.475672E-01
1.27136,35.3932,-0.887184E-02
1.27197,35.4102,-0.117162
1.27258,35.4272,0.262004
1.27319,35.4442,-0.141370
1.27380,35.4612,0.622402E-01
1.27441,35.4782,0.322245E-01
1.27502,35.4951,0.317295
1.27563,35.5121,-0.811655E-01
1.27625,35.5291,0.706129E-01
1.27686,35.5461,0.221405
1.27747,35.5631,0.267992E-01
1.27808,35.5801,-0.291530E-02
1.27869,35.5971,0.876662E-02
1.27930,35.6141,-0.797303E-01
1.27991,35.6311,0.194735E-01
1.28052,35.6481,0.499657E-01
1.28113,35.6651,-0.222121
1.28174,35.6820,-0.229501E-01
1.28235,35.6990,-0.712269E-03
1.28296,35.7160,-0.373352E-01
1.28357,35.7330,0.807864E-01
1.28418,35.7500,0.383855
1.28479,35.7670,0.196697
1.28540,35.7840,-0.351617E-01
1.28601,35.8010,-0.735537E-01
1.28662,35.8180,-0.710488E-01
1.28723,35.8350,-0.271190E-02
1.28784,35.8520,-0.243799E-01
1.28845,35.8690,-0.221825E-01
1.28906,35.8859,0.278258E-01
1.28967,35.9029,-0.131229E-01
1.29028,35.9199,0.105916
1.29089,35.9369,0.468616E-02
1.29150,35.9539,0.170274
1.29211,35.9709,0.147797
1.29272,35.9879,0.142083
1.29333,36.0049,0.142799
1.29395,36.0219,0.135734
1.29456,36.0389,0.747474E-01
1.29517,36.0559,0.220515
1.29578,36.0729,0.791091E-01
1.29639,36.0898,0.198687
1.29700,36.1068,-0.552511E-01
1.29761,36.1238,0.703007E-01
1.29822,36.1408,-0.143234E-01
1.29883,36.1578,-0.176419E-01
1.29944,36.1748,-0.329385E-01
1.30005,36.1918,-0.502979E-03
1.30066,36.2088,-0.637942E-01
1.30127,36.2258,0.499489E-02
1.30188,36.2428,-0.295018E-01
1.30249,36.2598,-0.499735E-01
1.30310,36.2768,-0.107423
1.30371,36.2937,0.587671E-01
1.30432,36.3107,0.750009E-02
1.30493,36.3277,0.514977E-02
1.30554,36.3447,0.217107E-01
1.30615,36.3617,0.602883E-01
1.30676,36.3787,0.873645E-01
1.30737,36.3957,0.192847E-01
1.30798,36.4127,0.863179E-01
1.30859,36.4297,-0.402635E-01
1.30920,36.4467,-0.206648E-01
1.30981,36.4637,0.836625E-01
1.31042,36.4806,0.844415E-03
1.31104,36.4976,-0.928715E-01
1.31165,36.5146,-0.764352E-01
1.31226,36.5316,-0.859628E-01
1.31287,36.5486,0.259234
1.31348,36.5656,0.273542
1.31409,36.5826,-0.178321
1.31470,36.5996,0.130481
1.31531,36.6166,-0.177230
1.31592,36.6336,-0.167521E-01
1.31653,36.6506,-0.183501E-01
1.31714,36.6676,-0.911283E-01
1.31775,36.6845,-0.354512E-01
1.31836,36.7015,-0.203484
1.31897,36.7185,0.196208E-01
1.31958,36.7355,0.160527E-01
1.32019,36.7525,0.164560E-01
1.32080,36.7695,-0.921753E-01
1.32141,36.7865,0.134656
1.32202,36.8035,0.103224
1.32263,36.8205,0.543025E-01
1.32324,36.8375,0.228144
1.32385,36.8545,0.200095E-01
1.32446,36.8715,-0.278981E-01
1.32507,36.8884,-0.556123E-01
1.32568,36.9054,-0.139581
1.32629,36.9224,-0.340134E-01
1.32690,36.9394,-0.679630E-01
1.32751,36.9564,0.799134E-02
1.32812,36.9734,-0.301992E-01
1.32874,36.9904,-0.732443E-01
1.32935,37.0074,0.216760E-02
1.32996,37.0244,0.258033E-01
1.33057,37.0414,0.261171E-01
1.33118,37.0584,-0.118501E-01
1.33179,37.0753,0.499122E-01
1.33240,37.0923,0.880936E-01
1.33301,37.1093,0.214917E-01
1.33362,37.1263,0.369499E-01
1.33423,37.1433,-0.382707E-01
1.33484,37.1603,-0.619770E-01
1.33545,37.1773,0.184788E-01
1.33606,37.1943,0.913705E-01
1.33667,37.2113,-0.670750E-01
1.33728,37.2283,0.348000E-01
1.33789,37.2453,0.210939
1.33850,37.2623,0.324824E-01
1.33911,37.2792,0.458560E-01
1.33972,37.2962,0.107931
1.34033,37.3132,0.123591E-01
1.34094,37.3302,-0.879638E-01
1.34155,37.3472,-0.341326
1.34216,37.3642,-0.222471
1.34277,37.3812,-0.157951
1.34338,37.3982,-0.257215E-01
1.34399,37.4152,-0.260040
1.34460,37.4322,-0.505572E-01
1.34521,37.4492,-0.149411
1.34583,37.4662,-0.147014E-01
1.34644,37.4831,0.980214E-01
1.34705,37.5001,-0.601149E-02
1.34766,37.5171,-0.135455
1.34827,37.5341,-0.255356
1.34888,37.5511,-0.110126E-01
1.34949,37.5681,-0.317474
1.35010,37.5851,-0.847038E-01
1.35071,37.6021,-0.481031E-01
1.35132,37.6191,-0.505678E-02
1.35193,37.6361,-0.190816
1.35254,37.6531,-0.137407
1.35315,37.6700,0.970579E-01
1.35376,37.6870,-0.203429
1.35437,37.7040,-0.942582E-01
1.35498,37.7210,-0.125453
1.35559,37.7380,-0.350140E-02
1.35620,37.7550,0.136517E-01
1.35681,37.7720,0.313559E-01
1.35742,37.7890,0.208567E-01
1.35803,37.8060,0.104459
1.35864,37.8230,0.503076E-01
1.35925,37.8400,0.150951
1.35986,37.8570,0.122147
1.36047,37.8739,0.131370E-01
1.36108,37.8909,-0.675440E-01
1.36169,37.9079,-0.113790E-01
1.36230,37.9249,0.255938
1.36292,37.9419,-0.813055E-01
1.36353,37.9589,0.860038E-01
1.36414,37.9759,-0.120973
1.36475,37.9929,-0.503723E-01
1.36536,38.0099,-0.249335
1.36597,38.0269,-0.195390
1.36658,38.0439,-0.234821
1.36719,38.0609,-0.228444E-01
1.36780,38.0778,0.581038E-01
1.36841,38.0948,-0.528806E-02
1.36902,38.1118,0.384117E-01
1.36963,38.1288,0.231343E-01
1.37024,38.1458,-0.810929E-02
1.37085,38.1628,0.154839
1.37146,38.1798,0.849532E-02
1.37207,38.1968,0.399723E-01
1.37268,38.2138,-0.169186
1.37329,38.2308,0.343040E-01
1.37390,38.2478,0.201806
1.37451,38.2648,0.866813E-01
1.37512,38.2817,-0.128225E-01
1.37573,38.2987,-0.159002
1.37634,38.3157,0.198065E-01
1.37695,38.3327,-0.564602E-02
1.37756,38.3497,-0.460097E-02
1.37817,38.3667,0.133123E-01
1.37878,38.3837,-0.218787E-01
1.37939,38.4007,0.140801E-01
1.38000,38.4177,0.890391E-01
1.38062,38.4347,0.157858
1.38123,38.4517,0.917250E-01
1.38184,38.4686,0.183047
1.38245,38.4856,0.725217E-01
1.38306,38.5026,0.176827
1.38367,38.5196,0.176291
1.38428,38.5366,0.108707
1.38489,38.5536,0.838581E-02
1.38550,38.5706,-0.949199E-01
1.38611,38.5876,-0.241325
1.38672,38.6046,-0.664255E-01
1.38733,38.6216,-0.442155E-01
1.38794,38.6386,0.176188
1.38855,38.6556,0.174074
1.38916,38.6725,-0.956691E-01
1.38977,38.6895,-0.227799
1.39038,38.7065,-0.189570
1.39099,38.7235,-0.214409
1.39160,38.7405,-0.212818
1.39221,38.7575,0.388108E-01
1.39282,38.7745,-0.716812E-01
1.39343,38.7915,-0.217097E-01
1.39404,38.8085,0.664836E-01
1.39465,38.8255,-0.854392E-01
1.39526,38.8425,-0.193448
1.39587,38.8595,0.974449E-01
1.39648,38.8764,-0.133503E-01
1.39709,38.8934,0.127149
1.39771,38.9104,-0.484629E-01
1.39832,38.9274,-0.140224E-01
1.39893,38.9444,-0.269317
1.39954,38.9614,-0.780295E-01
1.40015,38.9784,-0.147094
1.40076,38.9954,-0.239207
1.40137,39.0124,-0.276474E-01
1.40198,39.0294,0.210343
1.40259,39.0464,0.455438E-01
1.40320,39.0633,-0.227641E-01
1.40381,39.0803,-0.265526
1.40442,39.0973,-0.944594E-01
1.40503,39.1143,-0.681759E-01
1.40564,39.1313,0.188970
1.40625,39.1483,-0.151870
1.40686,39.1653,0.570448E-02
1.40747,39.1823,0.133570E-01
1.40808,39.1993,0.273105E-01
1.40869,39.2163,0.191707
1.40930,39.2333,0.212796
1.40991,39.2503,0.112594
1.41052,39.2672,-0.343615E-01
1.41113,39.2842,0.668172E-01
1.41174,39.3012,-0.205760E-01
1.41235,39.3182,0.102354
1.41296,39.3352,-0.419394E-02
1.41357,39.3522,-0.849799E-02
1.41418,39.3692,-0.204169E-01
1.41479,39.3862,0.310841E-01
1.41541,39.4032,-0.111019E-01
1.41602,39.4202,-0.447212
1.41663,39.4372,0.208274E-01
1.41724,39.4542,0.114965
1.41785,39.4711,0.202750E-01
1.41846,39.4881,-0.918443E-02
1.41907,39.5051,-0.193548
1.41968,39.5221,-0.482554E-03
1.42029,39.5391,-0.335087E-01
1.42090,39.5561,-0.210015
1.42151,39.5731,-0.353081E-02
1.42212,39.5901,0.128475
1.42273,39.6071,0.176002
1.42334,39.6241,-0.384421E-01
1.42395,39.6411,0.217505E-01
1.42456,39.6580,0.512416E-03
1.42517,39.6750,-0.105843
1.42578,39.6920,-0.221268
1.42639,39.7090,-0.367190
1.42700,39.7260,-0.376948
1.42761,39.7430,-0.130112
1.42822,39.7600,-0.258503E-01
1.42883,39.7770,-0.749024E-01
1.42944,39.7940,0.133469E-01
1.43005,39.8110,-0.917686E-01
1.43066,39.8280,0.105994
1.43127,39.8450,0.109155
1.43188,39.8619,0.198413
1.43250,39.8789,-0.563077E-02
1.43311,39.8959,0.794410E-03
1.43372,39.9129,-0.456705E-01
1.43433,39.9299,0.792934E-01
1.43494,39.9469,-0.209087E-01
1.43555,39.9639,-0.359130E-01
1.43616,39.9809,-0.775093E-02
1.43677,39.9979,-0.300324
1.43738,40.0149,-0.724143E-01
1.43799,40.0319,0.675111E-01
1.43860,40.0489,0.215967E-02
1.43921,40.0658,0.319271
1.43982,40.0828,0.174700
1.44043,40.0998,-0.400741E-01
1.44104,40.1168,0.626190E-01
1.44165,40.1338,0.537959E-01
1.44226,40.1508,0.376331E-01
1.44287,40.1678,-0.169066E-01
1.44348,40.1848,-0.115824
1.44409,40.2018,0.495033E-01
1.44470,40.2188,0.121328
1.44531,40.2358,-0.660208E-02
1.44592,40.2528,-0.760807E-03
1.44653,40.2697,-0.141459
1.44714,40.2867,-0.673101E-01
1.44775,40.3037,-0.146093
1.44836,40.3207,-0.178540
1.44897,40.3377,-0.338305
1.44958,40.3547,0.323349E-01
1.45020,40.3717,-0.192935E-01
1.45081,40.3887,0.146930E-01
1.45142,40.4057,-0.140055E-01
1.45203,40.4227,-0.424675E-01
1.45264,40.4397,-0.152231E-01
1.45325,40.4566,0.118065
1.45386,40.4736,-0.550628E-02
1.45447,40.4906,0.776260E-01
1.45508,40.5076,0.540867E-01
1.45569,40.5246,-0.363126E-02
1.45630,40.5416,-0.341435E-01
1.45691,40.5586,0.187352E-01
1.45752,40.5756,0.207457E-02
1.45813,40.5926,0.703387E-02
1.45874,40.6096,0.213267E-01
