Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.829
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.217342,0.436326E-01
0.457764E-01,0.220279,-0.760662E-03
0.463867E-01,0.223217,0.244585
0.469971E-01,0.226154,0.399723E-01
0.476074E-01,0.229091,0.591616
0.482178E-01,0.232028,0.695531E-01
0.488281E-01,0.234965,0.108202
0.494385E-01,0.237902,0.309874
0.500488E-01,0.240839,0.133423E-01
0.506592E-01,0.243776,0.358680
0.512695E-01,0.246713,0.233986
0.518799E-01,0.249650,0.464928
0.524902E-01,0.252587,0.531856E-01
0.531006E-01,0.255524,0.107569
0.537109E-01,0.258461,0.643726E-01
0.543213E-01,0.261398,0.353358E-01
0.549316E-01,0.264335,0.122176
0.555420E-01,0.267272,0.196240
0.561523E-01,0.270209,-0.156022E-01
0.567627E-01,0.273147,0.408796
0.573730E-01,0.276084,-0.947489E-02
0.579834E-01,0.279021,-0.713586E-01
0.585938E-01,0.281958,0.388624
0.592041E-01,0.284895,0.149296
0.598145E-01,0.287832,-0.442782E-01
0.604248E-01,0.290769,0.318850
0.610352E-01,0.293706,0.352506
0.616455E-01,0.296643,0.351429
0.622559E-01,0.299580,0.563929E-01
0.628662E-01,0.302517,0.968352E-01
0.634766E-01,0.305454,0.735457E-01
0.640869E-01,0.308391,0.938638
0.646973E-01,0.311328,-0.108126
0.653076E-01,0.314265,-0.650157E-01
0.659180E-01,0.317202,-0.895803E-02
0.665283E-01,0.320139,0.204315
0.671387E-01,0.323077,-0.374498E-01
0.677490E-01,0.326014,0.825256E-01
0.683594E-01,0.328951,0.195623
0.689697E-01,0.331888,0.230895
0.695801E-01,0.334825,0.476944E-01
0.701904E-01,0.337762,0.128357
0.708008E-01,0.340699,0.293943
0.714111E-01,0.343636,-0.549788E-01
0.720215E-01,0.346573,-0.145519
0.726318E-01,0.349510,0.286449E-03
0.732422E-01,0.352447,0.396421
0.738525E-01,0.355384,0.262329
0.744629E-01,0.358321,0.546815
0.750732E-01,0.361258,0.759077E-01
0.756836E-01,0.364195,-0.560081E-01
0.762939E-01,0.367132,0.137547
0.769043E-01,0.370069,0.663552
0.775146E-01,0.373007,0.223263
0.781250E-01,0.375944,-0.429786E-01
0.787354E-01,0.378881,-0.116432
0.793457E-01,0.381818,0.324185
0.799561E-01,0.384755,0.116104
0.805664E-01,0.387692,-0.139010E-01
0.811768E-01,0.390629,0.100523
0.817871E-01,0.393566,0.658158E-01
0.823975E-01,0.396503,0.277832
0.830078E-01,0.399440,-0.209136
0.836182E-01,0.402377,0.990386E-01
0.842285E-01,0.405314,0.130178
0.848389E-01,0.408251,0.182559E-01
0.854492E-01,0.411188,-0.132567E-01
0.860596E-01,0.414125,-0.844046E-01
0.866699E-01,0.417062,0.498394E-01
0.872803E-01,0.419999,0.201041
0.878906E-01,0.422937,0.772380
0.885010E-01,0.425874,-0.122338E-01
0.891113E-01,0.428811,0.280898
0.897217E-01,0.431748,-0.517330E-01
0.903320E-01,0.434685,-0.109700
0.909424E-01,0.437622,0.555074E-01
0.915527E-01,0.440559,-0.287988E-01
0.921631E-01,0.443496,0.225919E-03
0.927734E-01,0.446433,0.969998E-01
0.933838E-01,0.449370,0.203604E-01
0.939941E-01,0.452307,0.314269E-01
0.946045E-01,0.455244,0.566506
0.952148E-01,0.458181,0.668362E-01
0.958252E-01,0.461118,-0.232048E-01
0.964355E-01,0.464055,0.239933
0.970459E-01,0.466992,-0.668140E-01
0.976562E-01,0.469929,0.300637
0.982666E-01,0.472867,0.202395E-01
0.988770E-01,0.475804,0.343236
0.994873E-01,0.478741,0.292828
0.100098,0.481678,0.358407
0.100708,0.484615,0.133724
0.101318,0.487552,-0.944744E-01
0.101929,0.490489,-0.176280E-01
0.102539,0.493426,0.670779E-01
0.103149,0.496363,0.103755E-01
0.103760,0.499300,0.157581
0.104370,0.502237,0.246481E-01
0.104980,0.505174,-0.494344E-01
0.105591,0.508111,0.341454E-01
0.106201,0.511048,-0.680656E-01
0.106812,0.513985,0.824719E-01
0.107422,0.516922,0.244320
0.108032,0.519860,0.160742E-01
0.108643,0.522797,0.318253
0.109253,0.525734,-0.278401E-01
0.109863,0.528671,0.140922
0.110474,0.531608,0.328470E-01
0.111084,0.534545,0.304971
0.111694,0.537482,-0.193705E-01
0.112305,0.540419,0.369681E-01
0.112915,0.543356,-0.673600E-01
0.113525,0.546293,0.135245
0.114136,0.549230,0.367262E-02
0.114746,0.552167,0.100257
0.115356,0.555104,0.443865
0.115967,0.558041,-0.998844E-02
0.116577,0.560978,0.103493
0.117188,0.563915,0.146770
0.117798,0.566852,0.908825E-01
0.118408,0.569790,0.764784E-01
0.119019,0.572727,-0.137980E-01
0.119629,0.575664,0.462896E-01
0.120239,0.578601,0.600759E-02
0.120850,0.581538,0.944618E-01
0.121460,0.584475,-0.120536
0.122070,0.587412,0.350638E-02
0.122681,0.590349,-0.427273E-01
0.123291,0.593286,0.356299
0.123901,0.596223,0.248612
0.124512,0.599160,0.464485E-01
0.125122,0.602097,0.406108E-01
0.125732,0.605034,0.119858E-01
0.126343,0.607971,0.273506
0.126953,0.610908,0.239602
0.127563,0.613845,0.749182E-01
0.128174,0.616782,0.707986
0.128784,0.619720,-0.244533E-01
0.129395,0.622657,0.808967E-02
0.130005,0.625594,-0.287405E-01
0.130615,0.628531,0.430352E-01
0.131226,0.631468,0.520573E-01
0.131836,0.634405,-0.672797E-01
0.132446,0.637342,-0.479444E-01
0.133057,0.640279,0.151691E-01
0.133667,0.643216,0.971856
0.134277,0.646153,0.103744E-01
0.134888,0.649090,0.239858E-01
0.135498,0.652027,-0.612671E-01
0.136108,0.654964,0.386941E-01
0.136719,0.657901,0.770262E-01
0.137329,0.660838,0.686397
0.137939,0.663775,-0.959040E-02
0.138550,0.666712,0.134554
0.139160,0.669650,0.693810
0.139771,0.672587,0.100338E-01
0.140381,0.675524,-0.171715
0.140991,0.678461,0.249777
0.141602,0.681398,0.217611
0.142212,0.684335,0.103950
0.142822,0.687272,-0.671533E-03
0.143433,0.690209,0.454221E-01
0.144043,0.693146,-0.649345E-01
0.144653,0.696083,-0.313554E-01
0.145264,0.699020,0.124776
0.145874,0.701957,0.139239
0.146484,0.704894,0.311488
0.147095,0.707831,-0.563608E-01
0.147705,0.710768,0.695842E-01
0.148315,0.713705,0.333722E-01
0.148926,0.716642,-0.180986E-02
0.149536,0.719580,0.955211E-01
0.150146,0.722517,0.548576
0.150757,0.725454,0.444517
0.151367,0.728391,0.368726
0.151978,0.731328,0.629389E-01
0.152588,0.734265,0.324721E-02
0.153198,0.737202,0.301071
0.153809,0.740139,0.869114E-02
0.154419,0.743076,0.583485E-01
0.155029,0.746013,-0.971545E-01
0.155640,0.748950,0.181518
0.156250,0.751887,0.416481
0.156860,0.754824,0.199057E-01
0.157471,0.757761,-0.274457E-01
0.158081,0.760698,-0.729083E-02
0.158691,0.763635,0.147753
0.159302,0.766572,0.508943E-02
0.159912,0.769510,-0.314380E-01
0.160522,0.772447,0.168351
0.161133,0.775384,0.199618E-01
0.161743,0.778321,0.297423E-01
0.162354,0.781258,0.741372E-01
0.162964,0.784195,0.349991E-01
0.163574,0.787132,0.353688E-02
0.164185,0.790069,0.879200E-01
0.164795,0.793006,-0.818491E-02
0.165405,0.795943,0.124651
0.166016,0.798880,0.249897
0.166626,0.801817,0.706229E-01
0.167236,0.804754,-0.197708
0.167847,0.807691,0.220769
0.168457,0.810628,0.409418
0.169067,0.813565,0.115104
0.169678,0.816502,0.724148E-01
0.170288,0.819440,-0.124914
0.170898,0.822377,-0.158936E-01
0.171509,0.825314,0.288750
0.172119,0.828251,0.179498
0.172729,0.831188,0.140240
0.173340,0.834125,0.631621
0.173950,0.837062,0.889657E-01
0.174561,0.839999,0.482644E-03
0.175171,0.842936,0.107576E-01
0.175781,0.845873,0.656730E-01
0.176392,0.848810,0.221950
0.177002,0.851747,-0.161968E-01
0.177612,0.854684,0.146410
0.178223,0.857621,0.310323
0.178833,0.860558,0.544621
0.179443,0.863495,0.106419E-01
0.180054,0.866433,0.394530
0.180664,0.869370,0.449732E-01
0.181274,0.872307,0.936148E-01
0.181885,0.875244,0.299865
0.182495,0.878181,0.520549E-01
0.183105,0.881118,0.144137
0.183716,0.884055,-0.414741E-01
0.184326,0.886992,0.115271
0.184937,0.889929,0.133083
0.185547,0.892866,0.122046
0.186157,0.895803,-0.891025E-01
0.186768,0.898740,0.206023
0.187378,0.901677,0.918877E-01
0.187988,0.904614,-0.777099E-02
0.188599,0.907551,0.591253
0.189209,0.910488,0.692368
0.189819,0.913425,0.607499E-02
0.190430,0.916363,0.411509E-01
0.191040,0.919300,0.757660E-01
0.191650,0.922237,-0.434557E-02
0.192261,0.925174,0.721190E-02
0.192871,0.928111,0.481192E-01
0.193481,0.931048,0.558910E-01
0.194092,0.933985,0.574653E-01
0.194702,0.936922,0.291476
0.195312,0.939859,0.547664E-01
0.195923,0.942796,0.306238
0.196533,0.945733,0.314532
0.197144,0.948670,0.425876
0.197754,0.951607,0.235924
0.198364,0.954544,0.132133
0.198975,0.957481,0.116145
0.199585,0.960418,0.595898E-01
0.200195,0.963355,0.518957E-01
0.200806,0.966293,-0.184921
0.201416,0.969230,0.141161
0.202026,0.972167,0.247714
0.202637,0.975104,0.144479
0.203247,0.978041,0.277747
0.203857,0.980978,-0.420990E-02
0.204468,0.983915,0.313093
0.205078,0.986852,0.137098
0.205688,0.989789,0.323388E-01
0.206299,0.992726,0.133194E-01
0.206909,0.995663,0.108970
0.207520,0.998600,0.160853
0.208130,1.00154,0.181040
0.208740,1.00447,-0.331152E-01
0.209351,1.00741,-0.241179E-01
0.209961,1.01035,0.318761E-01
0.210571,1.01329,0.872990E-02
0.211182,1.01622,0.298478
0.211792,1.01916,0.643243E-01
0.212402,1.02210,0.123890
0.213013,1.02503,0.728713E-01
0.213623,1.02797,0.291016
0.214233,1.03091,0.389738
0.214844,1.03384,0.219162E-01
0.215454,1.03678,0.206279E-01
0.216064,1.03972,0.606285E-01
0.216675,1.04266,0.308559E-01
0.217285,1.04559,0.505785
0.217896,1.04853,-0.186211E-01
0.218506,1.05147,0.176661
0.219116,1.05440,0.156974
0.219727,1.05734,0.116937
0.220337,1.06028,0.365358
0.220947,1.06322,0.417332E-01
0.221558,1.06615,0.151442
0.222168,1.06909,-0.191129E-02
0.222778,1.07203,0.247847E-02
0.223389,1.07496,0.363125E-01
0.223999,1.07790,0.233041
0.224609,1.08084,0.571992E-01
0.225220,1.08377,0.108485
0.225830,1.08671,0.108862
0.226440,1.08965,0.222881
0.227051,1.09259,0.121374
0.227661,1.09552,0.266622
0.228271,1.09846,0.164776E-01
0.228882,1.10140,0.162272
0.229492,1.10433,-0.510591E-02
0.230103,1.10727,0.222518E-01
0.230713,1.11021,0.223954E-01
0.231323,1.11315,0.926537
0.231934,1.11608,0.244791
0.232544,1.11902,0.357596
0.233154,1.12196,0.194442E-01
0.233765,1.12489,0.206887
0.234375,1.12783,0.222406
0.234985,1.13077,-0.303989E-01
0.235596,1.13370,-0.436166E-01
0.236206,1.13664,0.480913E-01
0.236816,1.13958,0.735153E-01
0.237427,1.14252,-0.431967E-02
0.238037,1.14545,0.887966E-01
0.238647,1.14839,0.104207
0.239258,1.15133,0.219600
0.239868,1.15426,-0.508523E-01
0.240479,1.15720,0.153772
0.241089,1.16014,-0.506731E-01
0.241699,1.16308,0.222457
0.242310,1.16601,0.554724E-01
0.242920,1.16895,0.848844E-01
0.243530,1.17189,0.715112E-01
0.244141,1.17482,0.302695E-01
0.244751,1.17776,0.801225E-01
0.245361,1.18070,-0.740713E-01
0.245972,1.18363,0.294778
0.246582,1.18657,-0.104871E-01
0.247192,1.18951,0.253517E-01
0.247803,1.19245,0.277856E-02
0.248413,1.19538,-0.626321E-01
0.249023,1.19832,0.128353
0.249634,1.20126,-0.140375
0.250244,1.20419,-0.126150
0.250854,1.20713,0.743470E-01
0.251465,1.21007,-0.234792E-01
0.252075,1.21301,0.244999
0.252686,1.21594,0.702716E-01
0.253296,1.21888,0.307216E-01
0.253906,1.22182,0.787842E-01
0.254517,1.22475,0.706510E-01
0.255127,1.22769,0.746323E-01
0.255737,1.23063,0.468254E-01
0.256348,1.23356,-0.430007E-01
0.256958,1.23650,0.794723E-01
0.257568,1.23944,0.874280E-02
0.258179,1.24238,0.113753
0.258789,1.24531,-0.937620E-02
0.259399,1.24825,-0.117826
0.260010,1.25119,0.215229E-01
0.260620,1.25412,0.179901
0.261230,1.25706,0.246376E-01
0.261841,1.26000,0.816907E-01
0.262451,1.26294,0.629178E-02
0.263062,1.26587,0.275038
0.263672,1.26881,0.384049E-01
0.264282,1.27175,-0.302086E-01
0.264893,1.27468,0.473347E-01
0.265503,1.27762,0.230345
0.266113,1.28056,0.764020E-02
0.266724,1.28349,-0.890906E-02
0.267334,1.28643,0.297068
0.267944,1.28937,0.661027E-01
0.268555,1.29231,0.241394
0.269165,1.29524,0.542141E-01
0.269775,1.29818,0.253500
0.270386,1.30112,-0.886322E-01
0.270996,1.30405,0.153369
0.271606,1.30699,0.762019E-02
0.272217,1.30993,0.844919E-01
0.272827,1.31287,0.253990E-01
0.273438,1.31580,0.547491E-01
0.274048,1.31874,0.792742E-01
0.274658,1.32168,-0.764607E-02
0.275269,1.32461,0.232290E-01
0.275879,1.32755,0.172253
0.276489,1.33049,0.152824
0.277100,1.33342,0.134204
0.277710,1.33636,0.582070E-01
0.278320,1.33930,-0.595316E-01
0.278931,1.34224,0.801768E-01
0.279541,1.34517,0.272854
0.280151,1.34811,0.202992
0.280762,1.35105,0.299082E-01
0.281372,1.35398,0.400957E-01
0.281982,1.35692,-0.218422E-01
0.282593,1.35986,0.121901E-01
0.283203,1.36280,0.394796E-02
0.283813,1.36573,0.263474
0.284424,1.36867,0.788615E-01
0.285034,1.37161,0.219646
0.285645,1.37454,0.479040E-01
0.286255,1.37748,-0.245713E-01
0.286865,1.38042,-0.272094E-01
0.287476,1.38335,0.128175
0.288086,1.38629,0.410952E-01
0.288696,1.38923,0.117642
0.289307,1.39217,-0.503091E-01
0.289917,1.39510,0.120275
0.290527,1.39804,0.627497E-01
0.291138,1.40098,0.126831
0.291748,1.40391,-0.170148E-01
0.292358,1.40685,0.173838E-03
0.292969,1.40979,-0.115430E-01
0.293579,1.41273,-0.876184E-02
0.294189,1.41566,0.358651
0.294800,1.41860,-0.228571E-01
0.295410,1.42154,-0.137141
0.296021,1.42447,0.206662E-01
0.296631,1.42741,-0.390122E-01
0.297241,1.43035,0.441648E-01
0.297852,1.43328,0.612401E-01
0.298462,1.43622,0.454340E-01
0.299072,1.43916,0.597801E-01
0.299683,1.44210,0.182737
0.300293,1.44503,0.163670E-01
0.300903,1.44797,0.556065E-01
0.301514,1.45091,0.418916
0.302124,1.45384,-0.268197E-01
0.302734,1.45678,-0.512510E-01
0.303345,1.45972,0.192450
0.303955,1.46266,-0.400043E-04
0.304565,1.46559,0.533392E-01
0.305176,1.46853,0.254300E-01
0.305786,1.47147,0.230616E-01
0.306396,1.47440,0.536286
0.307007,1.47734,0.705549E-02
0.307617,1.48028,0.301865E-02
0.308228,1.48321,0.150130
0.308838,1.48615,0.403512
0.309448,1.48909,0.641337E-01
0.310059,1.49203,0.152050E-01
0.310669,1.49496,-0.213946E-02
0.311279,1.49790,-0.164539E-01
0.311890,1.50084,0.560440E-01
0.312500,1.50377,0.115654E-01
0.313110,1.50671,0.109769
0.313721,1.50965,0.900455E-01
0.314331,1.51259,-0.944998E-01
0.314941,1.51552,0.173425
0.315552,1.51846,-0.433867E-01
0.316162,1.52140,0.732888E-02
0.316772,1.52433,0.595930E-01
0.317383,1.52727,0.106447E-01
0.317993,1.53021,-0.275140E-01
0.318604,1.53314,-0.423185E-01
0.319214,1.53608,0.312238E-01
0.319824,1.53902,0.513962E-01
0.320435,1.54196,0.416875E-01
0.321045,1.54489,0.122558
0.321655,1.54783,0.157664E-01
0.322266,1.55077,0.144902E-01
0.322876,1.55370,-0.156923
0.323486,1.55664,0.226959E-02
0.324097,1.55958,0.144661
0.324707,1.56252,0.977136E-02
0.325317,1.56545,-0.550666E-01
0.325928,1.56839,0.128997
0.326538,1.57133,-0.184348E-01
0.327148,1.57426,0.118755
0.327759,1.57720,0.100734E-01
0.328369,1.58014,0.166770
0.328979,1.58307,0.235096E-02
0.329590,1.58601,0.148451
0.330200,1.58895,0.392991E-01
0.330811,1.59189,0.604581E-01
0.331421,1.59482,0.785134E-02
0.332031,1.59776,0.654907E-01
0.332642,1.60070,0.691506E-01
0.333252,1.60363,0.221424
0.333862,1.60657,0.950327E-01
0.334473,1.60951,0.422456E-01
0.335083,1.61245,0.842580E-01
0.335693,1.61538,0.618830E-01
0.336304,1.61832,0.132561
0.336914,1.62126,0.555195E-01
0.337524,1.62419,-0.188294E-02
0.338135,1.62713,0.282240
0.338745,1.63007,-0.584030E-01
0.339355,1.63300,0.391046E-01
0.339966,1.63594,0.904365E-01
0.340576,1.63888,0.115979E-01
0.341187,1.64182,-0.919515E-01
0.341797,1.64475,0.313228
0.342407,1.64769,0.222769E-01
0.343018,1.65063,0.323707E-01
0.343628,1.65356,0.345879E-01
0.344238,1.65650,-0.154225E-01
0.344849,1.65944,0.173885E-02
0.345459,1.66238,0.976953E-01
0.346069,1.66531,0.320726E-01
0.346680,1.66825,0.196659E-01
0.347290,1.67119,-0.453869E-02
0.347900,1.67412,0.128897
0.348511,1.67706,0.236475
0.349121,1.68000,0.685222E-01
0.349731,1.68293,0.733513E-01
0.350342,1.68587,0.666654E-01
0.350952,1.68881,0.978665E-01
0.351562,1.69175,-0.358419E-02
0.352173,1.69468,0.163340
0.352783,1.69762,0.188526
0.353394,1.70056,0.724507E-01
0.354004,1.70349,0.367050E-01
0.354614,1.70643,0.561213E-01
0.355225,1.70937,0.642530E-01
0.355835,1.71231,-0.172027E-01
0.356445,1.71524,-0.108561
0.357056,1.71818,0.380795E-01
0.357666,1.72112,0.245545E-01
0.358276,1.72405,0.299615
0.358887,1.72699,0.959494E-01
0.359497,1.72993,0.238759E-01
0.360107,1.73287,0.223348
0.360718,1.73580,0.211893
0.361328,1.73874,0.338905E-01
0.361938,1.74168,-0.485559E-01
0.362549,1.74461,0.851915E-01
0.363159,1.74755,0.145329
0.363770,1.75049,0.185553
0.364380,1.75342,0.104420
0.364990,1.75636,0.142577
0.365601,1.75930,0.102390
0.366211,1.76224,0.858768
0.366821,1.76517,0.232709E-01
0.367432,1.76811,0.415399
0.368042,1.77105,0.190453
0.368652,1.77398,0.150798E-01
0.369263,1.77692,0.395103E-01
0.369873,1.77986,0.618092E-02
0.370483,1.78280,0.542904E-01
0.371094,1.78573,0.207879
0.371704,1.78867,0.152364E-01
0.372314,1.79161,-0.547988E-01
0.372925,1.79454,0.239301
0.373535,1.79748,-0.735986E-01
0.374146,1.80042,-0.507021E-01
0.374756,1.80335,0.475166E-01
0.375366,1.80629,0.156695
0.375977,1.80923,0.228007E-01
0.376587,1.81217,-0.566363E-01
0.377197,1.81510,0.168145
0.377808,1.81804,0.216829E-01
0.378418,1.82098,0.451000
0.379028,1.82391,0.173728
0.379639,1.82685,0.308379
0.380249,1.82979,0.602592E-01
0.380859,1.83273,0.357190E-01
0.381470,1.83566,0.326591E-01
0.382080,1.83860,0.107758E-01
0.382690,1.84154,-0.183513
0.383301,1.84447,-0.332765E-01
0.383911,1.84741,-0.232947E-01
0.384521,1.85035,0.872799E-01
0.385132,1.85328,0.176553
0.385742,1.85622,0.336429
0.386353,1.85916,-0.130707E-01
0.386963,1.86210,0.344071
0.387573,1.86503,0.357936E-02
0.388184,1.86797,-0.117142E-01
0.388794,1.87091,0.173596
0.389404,1.87384,-0.329519E-01
0.390015,1.87678,0.682966E-01
0.390625,1.87972,0.148963E-01
0.391235,1.88266,0.531270E-01
0.391846,1.88559,0.407778E-01
0.392456,1.88853,0.289478E-01
0.393066,1.89147,0.906394E-01
0.393677,1.89440,-0.835552E-01
0.394287,1.89734,-0.307022E-01
0.394897,1.90028,0.362824E-01
0.395508,1.90321,-0.153106
0.396118,1.90615,0.124891E-01
0.396729,1.90909,0.243484E-01
0.397339,1.91203,0.653105E-01
0.397949,1.91496,-0.139449E-01
0.398560,1.91790,-0.394213E-01
0.399170,1.92084,0.181693
0.399780,1.92377,-0.313053E-01
0.400391,1.92671,-0.252551E-01
0.401001,1.92965,0.363598E-01
0.401611,1.93259,-0.319850E-01
0.402222,1.93552,0.487422E-01
0.402832,1.93846,0.135452
0.403442,1.94140,0.429360E-01
0.404053,1.94433,0.167492
0.404663,1.94727,0.537228E-01
0.405273,1.95021,0.857938E-02
0.405884,1.95314,0.269609E-01
0.406494,1.95608,0.205624E-01
0.407104,1.95902,0.156173
0.407715,1.96196,0.166693
0.408325,1.96489,0.154813
0.408936,1.96783,-0.263545E-01
0.409546,1.97077,-0.370368E-01
0.410156,1.97370,-0.101317
0.410767,1.97664,0.100614
0.411377,1.97958,0.108208
0.411987,1.98252,0.112249
0.412598,1.98545,-0.292480E-01
0.413208,1.98839,0.502030E-01
0.413818,1.99133,0.561902E-02
0.414429,1.99426,0.182051E-01
0.415039,1.99720,0.132871E-01
0.415649,2.00014,0.167240
0.416260,2.00307,0.761368E-02
0.416870,2.00601,0.978418E-02
0.417480,2.00895,0.388671
0.418091,2.01189,0.239839E-01
0.418701,2.01482,-0.276204E-01
0.419312,2.01776,0.320538
0.419922,2.02070,0.194767
0.420532,2.02363,0.178900E-01
0.421143,2.02657,-0.332080E-01
0.421753,2.02951,-0.137514E-01
0.422363,2.03245,0.727243E-02
0.422974,2.03538,0.659740E-01
0.423584,2.03832,-0.202653E-02
0.424194,2.04126,0.239845
0.424805,2.04419,0.110581
0.425415,2.04713,0.291811
0.426025,2.05007,-0.809693E-01
0.426636,2.05300,0.149202E-01
0.427246,2.05594,0.445469E-01
0.427856,2.05888,0.548826E-01
0.428467,2.06182,0.400562E-01
0.429077,2.06475,-0.110135E-01
0.429688,2.06769,0.648637E-01
0.430298,2.07063,0.150267
0.430908,2.07356,0.199633E-01
0.431519,2.07650,0.821093E-02
0.432129,2.07944,0.339287E-02
0.432739,2.08238,0.949608E-01
0.433350,2.08531,0.352342E-01
0.433960,2.08825,0.320016
0.434570,2.09119,0.117859
0.435181,2.09412,0.948580E-01
0.435791,2.09706,0.450631E-01
0.436401,2.10000,0.330101E-01
0.437012,2.10293,0.111039E-01
0.437622,2.10587,0.130574
0.438232,2.10881,-0.158314E-01
0.438843,2.11175,-0.201429E-01
0.439453,2.11468,0.288586E-02
0.440063,2.11762,-0.521138E-02
0.440674,2.12056,0.524516E-01
0.441284,2.12349,0.108488
0.441895,2.12643,0.662522E-01
0.442505,2.12937,0.272445
0.443115,2.13231,0.368424E-01
0.443726,2.13524,0.136983
0.444336,2.13818,0.872940E-01
0.444946,2.14112,0.269959
0.445557,2.14405,-0.544975E-01
0.446167,2.14699,0.228777E-01
0.446777,2.14993,0.674698E-01
0.447388,2.15286,0.631890E-01
0.447998,2.15580,0.128088
0.448608,2.15874,-0.112449E-01
0.449219,2.16168,0.106937
0.449829,2.16461,0.294215
0.450439,2.16755,0.282987
0.451050,2.17049,0.483677E-01
0.451660,2.17342,0.237852
0.452271,2.17636,0.770851E-04
0.452881,2.17930,0.324113
0.453491,2.18224,-0.812580E-02
0.454102,2.18517,0.164071
0.454712,2.18811,0.968961E-02
0.455322,2.19105,0.136747
0.455933,2.19398,0.100907
0.456543,2.19692,0.138740
0.457153,2.19986,0.920227E-01
0.457764,2.20279,0.475836E-02
0.458374,2.20573,-0.317341E-01
0.458984,2.20867,-0.129216E-02
