Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,0.817054,0.490024E-01
0.903320E-01,0.822612,-0.576964
0.909424E-01,0.828170,0.364972
0.915527E-01,0.833728,0.320280
0.921631E-01,0.839286,0.116583
0.927734E-01,0.844844,-0.482312
0.933838E-01,0.850403,-0.792875
0.939941E-01,0.855961,0.565379E-01
0.946045E-01,0.861519,-0.113835
0.952148E-01,0.867077,-0.916702E-03
0.958252E-01,0.872635,-0.351784
0.964355E-01,0.878194,0.127445
0.970459E-01,0.883752,0.711989
0.976562E-01,0.889310,-0.252493
0.982666E-01,0.894868,0.151672
0.988770E-01,0.900426,0.880878E-01
0.994873E-01,0.905985,0.596304
0.100098,0.911543,0.269665E-02
0.100708,0.917101,0.389292
0.101318,0.922659,-0.558350E-01
0.101929,0.928217,0.331557
0.102539,0.933775,1.06082
0.103149,0.939334,-0.356554
0.103760,0.944892,-0.180654E-01
0.104370,0.950450,0.352830
0.104980,0.956008,0.426174
0.105591,0.961566,0.393970E-01
0.106201,0.967125,0.508679
0.106812,0.972683,0.296806
0.107422,0.978241,0.448504E-01
0.108032,0.983799,0.399861E-01
0.108643,0.989357,-0.121500
0.109253,0.994916,-0.171817
0.109863,1.00047,0.365086
0.110474,1.00603,0.343859
0.111084,1.01159,0.207615
0.111694,1.01715,0.315273
0.112305,1.02271,0.353639
0.112915,1.02826,-0.307361
0.113525,1.03382,0.657625
0.114136,1.03938,0.754721
0.114746,1.04494,0.539471
0.115356,1.05050,0.509263E-01
0.115967,1.05606,0.442891
0.116577,1.06161,0.301684
0.117188,1.06717,0.433059E-01
0.117798,1.07273,-0.982844E-01
0.118408,1.07829,0.492304
0.119019,1.08385,0.410663
0.119629,1.08940,0.170427
0.120239,1.09496,-0.595933
0.120850,1.10052,0.180294
0.121460,1.10608,0.175577
0.122070,1.11164,-0.127294
0.122681,1.11720,0.970375E-01
0.123291,1.12275,-0.146361
0.123901,1.12831,0.167465
0.124512,1.13387,-0.334663
0.125122,1.13943,0.183468
0.125732,1.14499,-0.299863E-01
0.126343,1.15054,-0.659552E-01
0.126953,1.15610,0.305818E-01
0.127563,1.16166,-0.197691
0.128174,1.16722,-0.463376E-01
0.128784,1.17278,0.736449
0.129395,1.17834,-0.497677
0.130005,1.18389,0.140444
0.130615,1.18945,0.221280
0.131226,1.19501,-0.160259
0.131836,1.20057,0.349473
0.132446,1.20613,-0.695789E-01
0.133057,1.21168,-0.134528
0.133667,1.21724,1.28820
0.134277,1.22280,-0.384952
0.134888,1.22836,0.279077
0.135498,1.23392,0.639701
0.136108,1.23948,0.130510
0.136719,1.24503,0.261299
0.137329,1.25059,-0.247300
0.137939,1.25615,-0.252742
0.138550,1.26171,-0.318450E-01
0.139160,1.26727,0.101853
0.139771,1.27282,-0.984966E-01
0.140381,1.27838,0.116555
0.140991,1.28394,-0.508929
0.141602,1.28950,0.251295
0.142212,1.29506,-0.121866
0.142822,1.30062,-0.208173
0.143433,1.30617,0.364763
0.144043,1.31173,0.249462E-01
0.144653,1.31729,-0.215804
0.145264,1.32285,0.317171E-01
0.145874,1.32841,0.665685E-01
0.146484,1.33396,0.206808
0.147095,1.33952,0.201100
0.147705,1.34508,0.382167
0.148315,1.35064,-0.169771
0.148926,1.35620,0.409090
0.149536,1.36176,-0.298709
0.150146,1.36731,0.215685
0.150757,1.37287,-0.593906E-01
0.151367,1.37843,-0.438574
0.151978,1.38399,0.353790
0.152588,1.38955,0.356869
0.153198,1.39510,0.901976E-02
0.153809,1.40066,0.216093
0.154419,1.40622,0.270368
0.155029,1.41178,-0.314818
0.155640,1.41734,0.283200
0.156250,1.42290,-0.119709
0.156860,1.42845,0.662207
0.157471,1.43401,0.136782E-01
0.158081,1.43957,-0.292190
0.158691,1.44513,-0.177293
0.159302,1.45069,0.454787E-01
0.159912,1.45625,0.317233E-01
0.160522,1.46180,-0.204690E-01
0.161133,1.46736,0.542589E-01
0.161743,1.47292,0.126242
0.162354,1.47848,0.395355E-01
0.162964,1.48404,-0.453098
0.163574,1.48959,-0.259595
0.164185,1.49515,0.778996E-01
0.164795,1.50071,-0.787320E-01
0.165405,1.50627,0.128369
0.166016,1.51183,1.15286
0.166626,1.51739,0.211947
0.167236,1.52294,-0.353963E-01
0.167847,1.52850,0.352570
0.168457,1.53406,-0.282563E-01
0.169067,1.53962,0.140337
0.169678,1.54518,0.282206
0.170288,1.55073,0.387359E-01
0.170898,1.55629,0.119340E-01
0.171509,1.56185,-0.891181E-01
0.172119,1.56741,-0.173389
0.172729,1.57297,0.396762
0.173340,1.57853,0.235818
0.173950,1.58408,-0.397429
0.174561,1.58964,0.618788
0.175171,1.59520,-0.708174E-01
0.175781,1.60076,0.223853
0.176392,1.60632,-0.104964E-01
0.177002,1.61187,0.326897
0.177612,1.61743,0.574198E-01
0.178223,1.62299,0.422271
0.178833,1.62855,-0.359908
0.179443,1.63411,0.125468
0.180054,1.63967,0.935043E-01
0.180664,1.64522,-0.956125E-02
0.181274,1.65078,-0.308304E-01
0.181885,1.65634,0.373872
0.182495,1.66190,0.100848
0.183105,1.66746,-0.914957E-01
0.183716,1.67301,-0.322084E-02
0.184326,1.67857,0.386726
0.184937,1.68413,0.230263
0.185547,1.68969,0.749876E-01
0.186157,1.69525,0.414813E-01
0.186768,1.70081,0.323640
0.187378,1.70636,0.324000
0.187988,1.71192,-0.298069
0.188599,1.71748,0.386425E-01
0.189209,1.72304,0.422318E-02
0.189819,1.72860,0.893865E-01
0.190430,1.73415,-0.374794E-01
0.191040,1.73971,0.370410
0.191650,1.74527,-0.168945
0.192261,1.75083,0.391383E-01
0.192871,1.75639,0.254874
0.193481,1.76195,0.831149E-01
0.194092,1.76750,0.190233
0.194702,1.77306,0.443061
0.195312,1.77862,-0.363873
0.195923,1.78418,0.683305E-01
0.196533,1.78974,0.307883
0.197144,1.79529,0.307427
0.197754,1.80085,0.422802
0.198364,1.80641,0.192393
0.198975,1.81197,0.313616
0.199585,1.81753,0.237656
0.200195,1.82309,0.292486
0.200806,1.82864,0.149632
0.201416,1.83420,-0.817834E-01
0.202026,1.83976,0.295026
0.202637,1.84532,-0.346052
0.203247,1.85088,0.223158
0.203857,1.85643,-0.194479
0.204468,1.86199,-0.414094
0.205078,1.86755,-0.364219
0.205688,1.87311,1.09512
0.206299,1.87867,0.237197
0.206909,1.88423,-0.565492E-01
0.207520,1.88978,0.204422
0.208130,1.89534,-0.224645
0.208740,1.90090,-0.268181E-02
0.209351,1.90646,-0.160326
0.209961,1.91202,0.511347
0.210571,1.91757,-0.123356
0.211182,1.92313,-0.408011
0.211792,1.92869,0.170682E-01
0.212402,1.93425,-0.493193E-01
0.213013,1.93981,0.167522
0.213623,1.94537,0.672113E-01
0.214233,1.95092,0.307850
0.214844,1.95648,-0.158801
0.215454,1.96204,0.250389
0.216064,1.96760,0.170599
0.216675,1.97316,0.175529
0.217285,1.97871,-0.139626
0.217896,1.98427,0.268309
0.218506,1.98983,0.120003E-01
0.219116,1.99539,0.492946
0.219727,2.00095,0.349299E-02
0.220337,2.00651,0.978273E-01
0.220947,2.01206,-0.166058
0.221558,2.01762,-0.596400E-02
0.222168,2.02318,0.226208
0.222778,2.02874,0.542186
0.223389,2.03430,0.947397E-01
0.223999,2.03985,0.401844
0.224609,2.04541,0.135655
0.225220,2.05097,0.170085
0.225830,2.05653,0.189041
0.226440,2.06209,0.239469
0.227051,2.06765,0.196192
0.227661,2.07320,0.666702E-02
0.228271,2.07876,-0.161624
0.228882,2.08432,0.269660
0.229492,2.08988,-0.337815E-01
0.230103,2.09544,-0.915294E-01
0.230713,2.10099,0.472575E-01
0.231323,2.10655,-0.205658
0.231934,2.11211,0.689691
0.232544,2.11767,0.401109
0.233154,2.12323,0.330230
0.233765,2.12879,-0.102680
0.234375,2.13434,0.292871
0.234985,2.13990,-0.210807
0.235596,2.14546,0.104231
0.236206,2.15102,0.451535E-01
0.236816,2.15658,0.318086
0.237427,2.16213,0.153371
0.238037,2.16769,0.194121
0.238647,2.17325,0.900862E-02
0.239258,2.17881,0.276499
0.239868,2.18437,-0.691126E-01
0.240479,2.18993,0.214341
0.241089,2.19548,0.708450E-01
0.241699,2.20104,0.736004E-01
0.242310,2.20660,0.520990E-01
0.242920,2.21216,0.343763E-01
0.243530,2.21772,0.108923
0.244141,2.22327,0.110838E-01
0.244751,2.22883,0.959094E-01
0.245361,2.23439,-0.348620E-01
0.245972,2.23995,0.182798
0.246582,2.24551,0.336679E-01
0.247192,2.25107,-0.776303E-01
0.247803,2.25662,-0.776229E-01
0.248413,2.26218,0.955990E-01
0.249023,2.26774,-0.239414
0.249634,2.27330,0.249843
0.250244,2.27886,0.353965E-01
0.250854,2.28441,0.365343E-01
0.251465,2.28997,-0.270595E-01
0.252075,2.29553,0.103257E-01
0.252686,2.30109,0.171823
0.253296,2.30665,0.200283
0.253906,2.31221,0.140247
0.254517,2.31776,0.358390E-01
0.255127,2.32332,0.210282
0.255737,2.32888,0.132929
0.256348,2.33444,0.954741E-02
0.256958,2.34000,-0.479238
0.257568,2.34556,0.255835
0.258179,2.35111,-0.391095E-01
0.258789,2.35667,0.157762
0.259399,2.36223,0.383765
0.260010,2.36779,-0.107143
0.260620,2.37335,-0.640750E-01
0.261230,2.37890,0.627894E-01
0.261841,2.38446,0.253905
0.262451,2.39002,0.123615
0.263062,2.39558,-0.905143E-02
0.263672,2.40114,-0.150367E-01
0.264282,2.40670,0.229469
0.264893,2.41225,-0.278501E-01
0.265503,2.41781,-0.735074E-01
0.266113,2.42337,-0.342718
0.266724,2.42893,-0.117905
0.267334,2.43449,-0.256966E-01
0.267944,2.44004,0.574014E-01
0.268555,2.44560,-0.989813E-01
0.269165,2.45116,0.156365
0.269775,2.45672,-0.338546
0.270386,2.46228,0.231807
0.270996,2.46784,0.297085E-01
0.271606,2.47339,0.373029E-01
0.272217,2.47895,0.903623E-02
0.272827,2.48451,-0.152651
0.273438,2.49007,0.123000
0.274048,2.49563,-0.103906
0.274658,2.50118,0.280796E-02
0.275269,2.50674,0.932078E-01
0.275879,2.51230,0.433421
0.276489,2.51786,-0.887491E-01
0.277100,2.52342,0.104902
0.277710,2.52898,0.346284E-01
0.278320,2.53453,0.317322E-01
0.278931,2.54009,-0.318471
0.279541,2.54565,0.334468
0.280151,2.55121,-0.232624
0.280762,2.55677,0.180662
0.281372,2.56232,-0.573891E-01
0.281982,2.56788,-0.277850E-01
0.282593,2.57344,0.882696E-01
0.283203,2.57900,-0.296632E-01
0.283813,2.58456,0.133256
0.284424,2.59012,0.468825
0.285034,2.59567,-0.641836E-02
0.285645,2.60123,0.370752
0.286255,2.60679,-0.732220E-01
0.286865,2.61235,-0.148353
0.287476,2.61791,0.516583E-01
0.288086,2.62346,-0.179179
0.288696,2.62902,0.189021
0.289307,2.63458,0.683751E-01
0.289917,2.64014,0.980789E-01
0.290527,2.64570,-0.130090
0.291138,2.65126,0.233333
0.291748,2.65681,-0.128263E-01
0.292358,2.66237,0.148038
0.292969,2.66793,-0.312011E-02
0.293579,2.67349,0.338931E-01
0.294189,2.67905,0.131200
0.294800,2.68460,-0.296592
0.295410,2.69016,0.334185
0.296021,2.69572,0.128088
0.296631,2.70128,-0.190353E-01
0.297241,2.70684,0.409487E-01
0.297852,2.71240,0.167981
0.298462,2.71795,-0.785574E-01
0.299072,2.72351,0.165436
0.299683,2.72907,0.424887E-01
0.300293,2.73463,0.150190
0.300903,2.74019,0.142624
0.301514,2.74574,0.243579
0.302124,2.75130,-0.161130E-01
0.302734,2.75686,0.277954
0.303345,2.76242,-0.666296E-01
0.303955,2.76798,0.195937
0.304565,2.77354,0.114133
0.305176,2.77909,0.921680E-01
0.305786,2.78465,-0.216961E-01
0.306396,2.79021,-0.148002
0.307007,2.79577,-0.205995
0.307617,2.80133,0.639520E-03
0.308228,2.80688,0.185208
0.308838,2.81244,-0.213167
0.309448,2.81800,0.102331
0.310059,2.82356,0.114861
0.310669,2.82912,0.239573E-02
0.311279,2.83468,0.468408E-01
0.311890,2.84023,0.363583
0.312500,2.84579,0.105479E-02
0.313110,2.85135,0.403730
0.313721,2.85691,-0.167452
0.314331,2.86247,0.183412
0.314941,2.86802,-0.111958
0.315552,2.87358,0.366446
0.316162,2.87914,0.403611E-02
0.316772,2.88470,-0.116833
0.317383,2.89026,0.143194E-01
0.317993,2.89582,0.171527
0.318604,2.90137,-0.213314E-01
0.319214,2.90693,0.683812E-01
0.319824,2.91249,0.117460
0.320435,2.91805,0.420443E-01
0.321045,2.92361,0.789298E-01
0.321655,2.92916,0.109176
0.322266,2.93472,0.172882
0.322876,2.94028,0.429646
0.323486,2.94584,-0.128694
0.324097,2.95140,-0.676159E-01
0.324707,2.95696,0.430767E-01
0.325317,2.96251,0.290053E-01
0.325928,2.96807,0.204891
0.326538,2.97363,-0.316313
0.327148,2.97919,-0.163047
0.327759,2.98475,-0.567245
0.328369,2.99030,0.502948E-01
0.328979,2.99586,0.257125
0.329590,3.00142,0.323795
0.330200,3.00698,0.102575
0.330811,3.01254,-0.118615
0.331421,3.01810,0.273362
0.332031,3.02365,-0.459454E-01
0.332642,3.02921,-0.887842E-02
0.333252,3.03477,0.237807E-01
0.333862,3.04033,-0.977009E-01
0.334473,3.04589,0.117997
0.335083,3.05144,0.420355
0.335693,3.05700,0.611904E-01
0.336304,3.06256,0.607532E-01
0.336914,3.06812,-0.217256E-01
0.337524,3.07368,-0.115524
0.338135,3.07924,0.200657E-01
0.338745,3.08479,0.878941E-01
0.339355,3.09035,0.283085E-01
0.339966,3.09591,-0.131455
0.340576,3.10147,0.407751
0.341187,3.10703,-0.440317E-01
0.341797,3.11258,0.187382
0.342407,3.11814,0.829593E-02
0.343018,3.12370,-0.275237
0.343628,3.12926,-0.434465E-02
0.344238,3.13482,0.545097E-01
0.344849,3.14038,-0.310950E-02
0.345459,3.14593,-0.425255E-01
0.346069,3.15149,0.406974
0.346680,3.15705,-0.118289
0.347290,3.16261,-0.746612E-01
0.347900,3.16817,0.406070
0.348511,3.17372,-0.712841E-01
0.349121,3.17928,0.337007E-01
0.349731,3.18484,-0.289579E-01
0.350342,3.19040,0.147589E-01
0.350952,3.19596,0.106735
0.351562,3.20152,-0.182876E-01
0.352173,3.20707,0.460425
0.352783,3.21263,0.222562E-01
0.353394,3.21819,-0.479026E-02
0.354004,3.22375,0.109677
0.354614,3.22931,0.954696E-01
0.355225,3.23486,0.358583
0.355835,3.24042,-0.148637
0.356445,3.24598,0.188017
0.357056,3.25154,0.235384
0.357666,3.25710,-0.397921E-01
0.358276,3.26266,-0.666362E-02
0.358887,3.26821,0.232318E-01
0.359497,3.27377,0.226698
0.360107,3.27933,0.150247E-01
0.360718,3.28489,0.443141E-01
0.361328,3.29045,-0.184307
0.361938,3.29601,0.249299
0.362549,3.30156,0.303245
0.363159,3.30712,-0.268496E-01
0.363770,3.31268,0.261522E-01
0.364380,3.31824,-0.598861E-01
0.364990,3.32380,-0.591188E-01
0.365601,3.32935,0.188645E-01
0.366211,3.33491,0.187289
0.366821,3.34047,-0.204993E-01
0.367432,3.34603,-0.128533E-01
0.368042,3.35159,0.774884E-01
0.368652,3.35715,-0.701717E-01
0.369263,3.36270,-0.579695E-01
0.369873,3.36826,-0.126724
0.370483,3.37382,0.456307E-01
0.371094,3.37938,-0.207037E-01
0.371704,3.38494,-0.241878E-01
0.372314,3.39049,0.108554
0.372925,3.39605,-0.273004
0.373535,3.40161,-0.577647E-01
0.374146,3.40717,-0.137560
0.374756,3.41273,0.205941
0.375366,3.41829,0.119649
0.375977,3.42384,0.104137
0.376587,3.42940,-0.106877
0.377197,3.43496,0.467292E-01
0.377808,3.44052,-0.145820
0.378418,3.44608,-0.158725E-01
0.379028,3.45163,-0.130059
0.379639,3.45719,0.342586E-01
0.380249,3.46275,0.987507E-01
0.380859,3.46831,-0.482700E-01
0.381470,3.47387,0.357600E-01
0.382080,3.47943,-0.836549E-01
0.382690,3.48498,0.916295E-01
0.383301,3.49054,-0.805283E-01
0.383911,3.49610,-0.298549
0.384521,3.50166,-0.195364E-01
0.385132,3.50722,-0.721892E-01
0.385742,3.51277,0.109275
0.386353,3.51833,-0.808215E-01
0.386963,3.52389,-0.490675
0.387573,3.52945,-0.483920E-01
0.388184,3.53501,0.178524
0.388794,3.54057,0.680316E-01
0.389404,3.54612,0.198302
0.390015,3.55168,-0.311802E-03
0.390625,3.55724,0.193820E-01
0.391235,3.56280,0.582063E-01
0.391846,3.56836,0.147442
0.392456,3.57391,-0.172953E-01
0.393066,3.57947,-0.184142
0.393677,3.58503,0.425275
0.394287,3.59059,-0.103532
0.394897,3.59615,-0.177625
0.395508,3.60171,-0.826071E-01
0.396118,3.60726,0.171485
0.396729,3.61282,0.638583E-01
0.397339,3.61838,-0.125012E-01
0.397949,3.62394,-0.164532
0.398560,3.62950,0.129482
0.399170,3.63505,0.485857E-01
0.399780,3.64061,-0.226126E-03
0.400391,3.64617,-0.306005
0.401001,3.65173,0.398336
0.401611,3.65729,-0.736421E-02
0.402222,3.66285,0.179499
0.402832,3.66840,-0.946456E-01
0.403442,3.67396,-0.221845
0.404053,3.67952,-0.282098
0.404663,3.68508,0.748004E-01
0.405273,3.69064,0.128102
0.405884,3.69619,-0.910321E-01
0.406494,3.70175,-0.804789E-01
0.407104,3.70731,0.138320
0.407715,3.71287,0.151991
0.408325,3.71843,-0.661262E-01
0.408936,3.72399,0.142017
0.409546,3.72954,0.172428E-01
0.410156,3.73510,0.123014
0.410767,3.74066,0.223451E-01
0.411377,3.74622,-0.155883
0.411987,3.75178,-0.637229E-02
0.412598,3.75733,-0.103676
0.413208,3.76289,0.427657E-02
0.413818,3.76845,-0.157587E-01
0.414429,3.77401,-0.300489E-01
0.415039,3.77957,-0.959748E-01
0.415649,3.78513,0.907224E-01
0.416260,3.79068,0.600986E-01
0.416870,3.79624,-0.571359E-02
0.417480,3.80180,0.467463E-01
0.418091,3.80736,-0.316992E-01
0.418701,3.81292,-0.145334E-02
0.419312,3.81847,0.562682E-02
0.419922,3.82403,0.146788E-01
0.420532,3.82959,0.948881E-01
0.421143,3.83515,-0.231458E-01
0.421753,3.84071,-0.215006E-01
0.422363,3.84627,0.271522E-01
0.422974,3.85182,0.133111
0.423584,3.85738,0.783019E-01
0.424194,3.86294,-0.139291
0.424805,3.86850,0.140987E-01
0.425415,3.87406,0.941819E-01
0.426025,3.87961,-0.252542
0.426636,3.88517,0.309963E-01
0.427246,3.89073,-0.184383E-01
0.427856,3.89629,-0.378428E-02
0.428467,3.90185,0.216684
0.429077,3.90741,0.198723
0.429688,3.91296,0.135885
0.430298,3.91852,0.280930
0.430908,3.92408,-0.251556E-01
0.431519,3.92964,0.173658
0.432129,3.93520,0.900315E-01
0.432739,3.94075,-0.850861E-01
0.433350,3.94631,-0.104864E-01
0.433960,3.95187,0.136620E-02
0.434570,3.95743,0.189574E-01
0.435181,3.96299,0.388552
0.435791,3.96855,-0.656255E-01
0.436401,3.97410,0.858926E-01
0.437012,3.97966,-0.538361E-02
0.437622,3.98522,0.654951E-01
0.438232,3.99078,-0.576597E-02
0.438843,3.99634,0.173750
0.439453,4.00189,0.587442E-02
0.440063,4.00745,0.127704
0.440674,4.01301,0.924069E-02
0.441284,4.01857,0.126678
0.441895,4.02413,-0.478207E-01
0.442505,4.02969,-0.151323E-01
0.443115,4.03524,-0.512569E-01
0.443726,4.04080,-0.891097E-05
0.444336,4.04636,0.385959E-01
0.444946,4.05192,-0.184533
0.445557,4.05748,0.812769E-01
0.446167,4.06303,0.195164E-01
0.446777,4.06859,-0.868549E-01
0.447388,4.07415,-0.136945
0.447998,4.07971,0.590136
0.448608,4.08527,-0.227617E-01
0.449219,4.09083,-0.134165
0.449829,4.09638,0.156905
0.450439,4.10194,-0.412251E-01
0.451050,4.10750,0.360574E-01
0.451660,4.11306,0.951321E-02
0.452271,4.11862,0.269462
0.452881,4.12417,-0.542833E-01
0.453491,4.12973,0.773856E-03
0.454102,4.13529,-0.802166E-01
0.454712,4.14085,0.698266E-02
0.455322,4.14641,0.339905
0.455933,4.15197,0.306893E-01
0.456543,4.15752,-0.155226E-01
0.457153,4.16308,0.105387
0.457764,4.16864,0.144247
0.458374,4.17420,-0.114193
0.458984,4.17976,0.255656E-01
0.459595,4.18531,-0.153473
0.460205,4.19087,0.842558E-01
0.460815,4.19643,-0.416226E-01
0.461426,4.20199,0.203945
0.462036,4.20755,0.291453
0.462646,4.21311,-0.146414
0.463257,4.21866,-0.129012E-01
0.463867,4.22422,-0.744899E-01
0.464478,4.22978,-0.322436E-01
0.465088,4.23534,-0.148148E-01
0.465698,4.24090,0.103275
0.466309,4.24646,0.108006
0.466919,4.25201,-0.103115E-03
0.467529,4.25757,0.497130E-01
0.468140,4.26313,-0.121046
0.468750,4.26869,0.183029
0.469360,4.27425,-0.944391E-02
