Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,2.16561,0.296641
0.927734E-01,2.17995,0.306368E-02
0.933838E-01,2.19430,0.435887
0.939941E-01,2.20864,0.312483
0.946045E-01,2.22298,0.132862E-01
0.952148E-01,2.23732,0.515124
0.958252E-01,2.25166,-0.147110
0.964355E-01,2.26600,-0.268612
0.970459E-01,2.28035,-0.681051E-01
0.976562E-01,2.29469,0.365476
0.982666E-01,2.30903,-0.150986
0.988770E-01,2.32337,-0.321403E-01
0.994873E-01,2.33771,0.848354
0.100098,2.35206,0.686203
0.100708,2.36640,0.160396E-01
0.101318,2.38074,0.209758
0.101929,2.39508,1.52526
0.102539,2.40942,-0.727045E-01
0.103149,2.42376,0.146641
0.103760,2.43811,0.838788E-01
0.104370,2.45245,0.246792
0.104980,2.46679,0.429468E-02
0.105591,2.48113,0.265992
0.106201,2.49547,-0.202786E-01
0.106812,2.50981,0.364834E-01
0.107422,2.52416,0.872269E-01
0.108032,2.53850,-0.168238
0.108643,2.55284,-0.581029E-01
0.109253,2.56718,0.372388
0.109863,2.58152,0.115634
0.110474,2.59587,0.167968
0.111084,2.61021,0.555777
0.111694,2.62455,0.891820E-01
0.112305,2.63889,-0.119901
0.112915,2.65323,0.116202E-01
0.113525,2.66757,0.174371
0.114136,2.68192,1.02938
0.114746,2.69626,-0.244636
0.115356,2.71060,0.540619
0.115967,2.72494,0.110666
0.116577,2.73928,-0.322893E-01
0.117188,2.75363,0.887599E-01
0.117798,2.76797,-0.403413E-01
0.118408,2.78231,-0.265593E-01
0.119019,2.79665,0.154399E-01
0.119629,2.81099,-0.312342
0.120239,2.82533,-0.273764E-01
0.120850,2.83968,-0.195886E-01
0.121460,2.85402,0.410262
0.122070,2.86836,-0.221518E-01
0.122681,2.88270,0.908892E-01
0.123291,2.89704,-0.283899E-01
0.123901,2.91139,0.400369
0.124512,2.92573,0.183496
0.125122,2.94007,0.567048
0.125732,2.95441,0.871776
0.126343,2.96875,0.477443
0.126953,2.98309,0.556481
0.127563,2.99744,0.716497E-01
0.128174,3.01178,-0.188960E-02
0.128784,3.02612,0.312465E-01
0.129395,3.04046,0.183888E-01
0.130005,3.05480,0.304649
0.130615,3.06915,0.271903
0.131226,3.08349,0.166548
0.131836,3.09783,0.355364
0.132446,3.11217,-0.245388E-01
0.133057,3.12651,0.265859
0.133667,3.14085,0.548312E-01
0.134277,3.15520,0.230041E-01
0.134888,3.16954,0.617978
0.135498,3.18388,0.353689
0.136108,3.19822,0.441927E-01
0.136719,3.21256,0.993899E-01
0.137329,3.22690,0.127700
0.137939,3.24125,0.470278
0.138550,3.25559,-0.235597E-01
0.139160,3.26993,0.378605
0.139771,3.28427,0.295804
0.140381,3.29861,0.270785
0.140991,3.31296,0.203363
0.141602,3.32730,-0.168839
0.142212,3.34164,0.457318E-01
0.142822,3.35598,0.200977
0.143433,3.37032,0.157583
0.144043,3.38466,-0.336659E-01
0.144653,3.39901,0.850449E-01
0.145264,3.41335,0.398900
0.145874,3.42769,-0.646516E-01
0.146484,3.44203,-0.626261
0.147095,3.45637,0.144176E-01
0.147705,3.47072,0.136462
0.148315,3.48506,0.380663E-01
0.148926,3.49940,0.101066
0.149536,3.51374,-0.138444
0.150146,3.52808,-0.208417
0.150757,3.54242,0.268748
0.151367,3.55677,0.942248
0.151978,3.57111,0.164078E-02
0.152588,3.58545,0.709893E-01
0.153198,3.59979,0.482945
0.153809,3.61413,0.275266
0.154419,3.62848,0.606700
0.155029,3.64282,-0.738678E-01
0.155640,3.65716,0.326131
0.156250,3.67150,-0.111500
0.156860,3.68584,0.152701
0.157471,3.70018,0.619200E-02
0.158081,3.71453,0.226408
0.158691,3.72887,0.173869E-01
0.159302,3.74321,-0.945561E-01
0.159912,3.75755,0.412026
0.160522,3.77189,0.316736
0.161133,3.78624,0.204107
0.161743,3.80058,0.198791
0.162354,3.81492,0.262610
0.162964,3.82926,0.848708E-01
0.163574,3.84360,0.571633E-01
0.164185,3.85794,0.441123
0.164795,3.87229,0.111694
0.165405,3.88663,0.365385
0.166016,3.90097,-0.138256
0.166626,3.91531,0.299280
0.167236,3.92965,0.496645E-01
0.167847,3.94399,-0.280572
0.168457,3.95834,0.142199
0.169067,3.97268,0.118929
0.169678,3.98702,-0.674475E-01
0.170288,4.00136,0.121855
0.170898,4.01570,0.310241
0.171509,4.03005,0.254343
0.172119,4.04439,0.482180
0.172729,4.05873,0.277312
0.173340,4.07307,-0.402102E-01
0.173950,4.08741,1.14633
0.174561,4.10175,-0.180666
0.175171,4.11610,0.972471E-01
0.175781,4.13044,0.185686
0.176392,4.14478,0.157198
0.177002,4.15912,0.176159
0.177612,4.17346,0.350512
0.178223,4.18781,0.146369
0.178833,4.20215,0.894824E-01
0.179443,4.21649,0.371216E-01
0.180054,4.23083,0.215119
0.180664,4.24517,0.229782E-01
0.181274,4.25951,0.482042
0.181885,4.27386,0.101875
0.182495,4.28820,0.967934E-01
0.183105,4.30254,0.286157E-01
0.183716,4.31688,0.141303
0.184326,4.33122,-0.155262
0.184937,4.34557,0.138411
0.185547,4.35991,0.205469
0.186157,4.37425,-0.128041E-01
0.186768,4.38859,0.132072
0.187378,4.40293,-0.980975E-01
0.187988,4.41727,-0.274370
0.188599,4.43162,0.113527
0.189209,4.44596,0.159090E-01
0.189819,4.46030,-0.140815
0.190430,4.47464,0.303764E-01
0.191040,4.48898,0.128683E-01
0.191650,4.50332,0.588346E-02
0.192261,4.51767,0.264138E-01
0.192871,4.53201,-0.324752
0.193481,4.54635,-0.101025
0.194092,4.56069,-0.322284E-01
0.194702,4.57503,0.262049
0.195312,4.58938,0.185684
0.195923,4.60372,0.845082E-01
0.196533,4.61806,-0.638269E-02
0.197144,4.63240,0.280153
0.197754,4.64674,-0.445907E-02
0.198364,4.66108,0.822055E-01
0.198975,4.67543,-0.736314E-01
0.199585,4.68977,0.386668
0.200195,4.70411,-0.327105E-02
0.200806,4.71845,0.372936E-01
0.201416,4.73279,-0.163554
0.202026,4.74714,-0.820462E-01
0.202637,4.76148,0.338610
0.203247,4.77582,-0.183642
0.203857,4.79016,0.211725
0.204468,4.80450,0.255333
0.205078,4.81884,0.188829
0.205688,4.83319,-0.259157E-01
0.206299,4.84753,-0.199717
0.206909,4.86187,0.340725
0.207520,4.87621,0.474941
0.208130,4.89055,0.189828E-01
0.208740,4.90490,0.105876
0.209351,4.91924,0.557490
0.209961,4.93358,0.858030
0.210571,4.94792,0.526401
0.211182,4.96226,0.840214
0.211792,4.97660,-0.428952E-01
0.212402,4.99095,-0.439227E-02
0.213013,5.00529,0.326686
0.213623,5.01963,-0.193020
0.214233,5.03397,0.445451E-01
0.214844,5.04831,0.127171
0.215454,5.06266,0.391155
0.216064,5.07700,0.678543
0.216675,5.09134,0.171936
0.217285,5.10568,0.230825E-01
0.217896,5.12002,0.619874
0.218506,5.13436,-0.442587E-02
0.219116,5.14871,-0.216135
0.219727,5.16305,-0.289023
0.220337,5.17739,0.857304E-01
0.220947,5.19173,0.120215
0.221558,5.20607,-0.108588
0.222168,5.22041,-0.613013E-01
0.222778,5.23476,-0.114776
0.223389,5.24910,0.697757E-01
0.223999,5.26344,-0.119322
0.224609,5.27778,-0.371311
0.225220,5.29212,-0.184898E-01
0.225830,5.30647,-0.398389E-01
0.226440,5.32081,0.187125
0.227051,5.33515,-0.679825E-01
0.227661,5.34949,0.571421E-01
0.228271,5.36383,-0.554751E-01
0.228882,5.37817,1.19625
0.229492,5.39252,0.694232E-02
0.230103,5.40686,0.384311
0.230713,5.42120,-0.302333
0.231323,5.43554,0.764151E-01
0.231934,5.44988,0.116597
0.232544,5.46423,-0.196716
0.233154,5.47857,0.644611E-01
0.233765,5.49291,0.677405
0.234375,5.50725,-0.178591
0.234985,5.52159,0.393054E-01
0.235596,5.53593,0.133034
0.236206,5.55028,-0.118837
0.236816,5.56462,-0.160527
0.237427,5.57896,0.218187E-02
0.238037,5.59330,0.898043E-01
0.238647,5.60764,-0.155913
0.239258,5.62199,-0.143921
0.239868,5.63633,0.399041
0.240479,5.65067,0.377403
0.241089,5.66501,-0.282798
0.241699,5.67935,0.250924
0.242310,5.69369,0.986929E-01
0.242920,5.70804,0.188529
0.243530,5.72238,0.133595E-01
0.244141,5.73672,0.523390
0.244751,5.75106,-0.484709
0.245361,5.76540,-0.136890
0.245972,5.77975,0.125158
0.246582,5.79409,0.752177E-01
0.247192,5.80843,0.267752
0.247803,5.82277,0.173986E-01
0.248413,5.83711,0.451822
0.249023,5.85145,0.112513
0.249634,5.86580,-0.113844
0.250244,5.88014,0.191995
0.250854,5.89448,-0.970269E-02
0.251465,5.90882,0.171591
0.252075,5.92316,-0.141717E-01
0.252686,5.93750,0.725940E-01
0.253296,5.95185,0.284493
0.253906,5.96619,0.110068
0.254517,5.98053,0.425183E-01
0.255127,5.99487,-0.141810
0.255737,6.00921,0.791675E-02
0.256348,6.02356,0.133900E-01
0.256958,6.03790,0.465996E-01
0.257568,6.05224,0.189342
0.258179,6.06658,0.207872
0.258789,6.08092,0.784629E-01
0.259399,6.09526,-0.117023
0.260010,6.10961,0.269053
0.260620,6.12395,-0.400768E-01
0.261230,6.13829,-0.185830
0.261841,6.15263,0.264828
0.262451,6.16697,0.332665E-01
0.263062,6.18132,-0.191625
0.263672,6.19566,0.547015
0.264282,6.21000,0.154810
0.264893,6.22434,0.417597E-01
0.265503,6.23868,0.490474E-01
0.266113,6.25302,0.403010E-01
0.266724,6.26737,-0.324534E-01
0.267334,6.28171,-0.293025
0.267944,6.29605,0.232847
0.268555,6.31039,0.237129
0.269165,6.32473,0.945092E-01
0.269775,6.33908,0.995542E-01
0.270386,6.35342,-0.103167E-01
0.270996,6.36776,0.128946
0.271606,6.38210,0.100280
0.272217,6.39644,0.243245
0.272827,6.41078,-0.209408
0.273438,6.42513,-0.496932E-01
0.274048,6.43947,-0.945565E-01
0.274658,6.45381,-0.750452E-01
0.275269,6.46815,-0.334215E-01
0.275879,6.48249,0.261282
0.276489,6.49684,0.306292
0.277100,6.51118,-0.224342E-01
0.277710,6.52552,-0.121853
0.278320,6.53986,0.721317E-01
0.278931,6.55420,0.481600E-01
0.279541,6.56854,-0.104766
0.280151,6.58289,0.444006E-01
0.280762,6.59723,-0.585285E-01
0.281372,6.61157,-0.406129E-01
0.281982,6.62591,0.271730
0.282593,6.64025,0.468547
0.283203,6.65459,0.796191E-01
0.283813,6.66894,0.571425E-02
0.284424,6.68328,0.177098
0.285034,6.69762,-0.388156E-01
0.285645,6.71196,-0.124226
0.286255,6.72630,0.212491
0.286865,6.74065,0.122304
0.287476,6.75499,0.753011E-01
0.288086,6.76933,0.430106
0.288696,6.78367,-0.488333E-01
0.289307,6.79801,0.231588
0.289917,6.81235,-0.143371
0.290527,6.82670,0.149295E-01
0.291138,6.84104,0.592907E-01
0.291748,6.85538,-0.203193
0.292358,6.86972,0.109265
0.292969,6.88406,-0.119533E-02
0.293579,6.89841,0.219451
0.294189,6.91275,0.613199
0.294800,6.92709,0.685725E-01
0.295410,6.94143,0.489782
0.296021,6.95577,-0.117198
0.296631,6.97011,0.484552E-01
0.297241,6.98446,-0.157687
0.297852,6.99880,-0.111117
0.298462,7.01314,0.823683E-01
0.299072,7.02748,-0.665728E-01
0.299683,7.04182,-0.145346
0.300293,7.05617,0.263849
0.300903,7.07051,0.381707
0.301514,7.08485,-0.124705
0.302124,7.09919,0.314402
0.302734,7.11353,-0.176251E-01
0.303345,7.12787,0.126652
0.303955,7.14222,0.409151
0.304565,7.15656,-0.279437E-01
0.305176,7.17090,0.119535
0.305786,7.18524,-0.117273
0.306396,7.19958,-0.214408E-01
0.307007,7.21393,0.593903
0.307617,7.22827,0.149525E-01
0.308228,7.24261,-0.453070E-01
0.308838,7.25695,0.336208
0.309448,7.27129,0.381510
0.310059,7.28563,0.326295
0.310669,7.29998,0.680229E-01
0.311279,7.31432,0.129557
0.311890,7.32866,-0.156757
0.312500,7.34300,0.794904E-01
0.313110,7.35734,-0.765998E-01
0.313721,7.37168,0.145896
0.314331,7.38603,0.964564E-01
0.314941,7.40037,0.121239E-01
0.315552,7.41471,0.182210E-01
0.316162,7.42905,-0.174873E-01
0.316772,7.44339,0.157231
0.317383,7.45774,-0.357285
0.317993,7.47208,0.564652
0.318604,7.48642,0.624741
0.319214,7.50076,0.111585E-01
0.319824,7.51510,0.174048E-01
0.320435,7.52944,0.997093E-01
0.321045,7.54379,0.300219E-01
0.321655,7.55813,-0.412440E-01
0.322266,7.57247,0.477202E-01
0.322876,7.58681,0.142374
0.323486,7.60115,0.723588E-02
0.324097,7.61550,-0.299943E-01
0.324707,7.62984,-0.243573E-01
0.325317,7.64418,-0.579409E-01
0.325928,7.65852,0.700283
0.326538,7.67286,0.276522
0.327148,7.68720,0.526314E-01
0.327759,7.70155,-0.662773E-01
0.328369,7.71589,0.170961
0.328979,7.73023,0.965581E-01
0.329590,7.74457,-0.268242E-01
0.330200,7.75891,0.568336E-01
0.330811,7.77326,0.142988E-02
0.331421,7.78760,-0.303772
0.332031,7.80194,0.721530E-01
0.332642,7.81628,-0.188749
0.333252,7.83062,0.549828E-01
0.333862,7.84496,0.891896E-01
0.334473,7.85931,0.405576E-01
0.335083,7.87365,-0.203382
0.335693,7.88799,0.147271
0.336304,7.90233,0.169761
0.336914,7.91667,0.895650E-01
0.337524,7.93102,0.126264
0.338135,7.94536,-0.187128
0.338745,7.95970,0.207075
0.339355,7.97404,0.344043
0.339966,7.98838,0.176157
0.340576,8.00272,0.452548E-01
0.341187,8.01707,-0.112159E-01
0.341797,8.03141,0.290694
0.342407,8.04575,-0.387519E-01
0.343018,8.06009,0.329851
0.343628,8.07443,0.148470
0.344238,8.08877,0.181551
0.344849,8.10312,-0.106601
0.345459,8.11746,-0.454460E-01
0.346069,8.13180,-0.371462
0.346680,8.14614,0.468507E-01
0.347290,8.16048,0.179790E-01
0.347900,8.17483,0.135468
0.348511,8.18917,-0.139216
0.349121,8.20351,0.371136
0.349731,8.21785,0.565059E-01
0.350342,8.23219,0.207393
0.350952,8.24653,0.483043E-01
0.351562,8.26088,0.132664
0.352173,8.27522,0.173784
0.352783,8.28956,-0.250921E-01
0.353394,8.30390,0.729727E-01
0.354004,8.31824,-0.289955
0.354614,8.33259,-0.479381E-02
0.355225,8.34693,0.154256
0.355835,8.36127,0.478700E-01
0.356445,8.37561,-0.136357
0.357056,8.38995,-0.101023
0.357666,8.40429,0.285713E-01
0.358276,8.41864,0.340561
0.358887,8.43298,0.247359
0.359497,8.44732,-0.246052
0.360107,8.46166,-0.996112E-01
0.360718,8.47600,0.226748
0.361328,8.49035,0.994340
0.361938,8.50469,0.130154E-01
0.362549,8.51903,0.893710E-02
0.363159,8.53337,0.366060
0.363770,8.54771,-0.517295E-01
0.364380,8.56205,0.281627
0.364990,8.57640,0.157249
0.365601,8.59074,0.973031E-01
0.366211,8.60508,0.217354E-01
0.366821,8.61942,-0.489375E-01
0.367432,8.63376,-0.608315E-01
0.368042,8.64811,0.341551
0.368652,8.66245,0.261660
0.369263,8.67679,0.287675
0.369873,8.69113,-0.163890E-01
0.370483,8.70547,0.159199
0.371094,8.71981,0.942312E-02
0.371704,8.73416,0.972797E-01
0.372314,8.74850,0.612208E-01
0.372925,8.76284,-0.115859
0.373535,8.77718,-0.121108
0.374146,8.79152,-0.148259E-02
0.374756,8.80586,0.449536
0.375366,8.82021,0.420704
0.375977,8.83455,0.338040E-01
0.376587,8.84889,0.936402E-01
0.377197,8.86323,-0.752094E-02
0.377808,8.87757,0.932923
0.378418,8.89192,0.179264E-02
0.379028,8.90626,-0.778987E-01
0.379639,8.92060,-0.148429
0.380249,8.93494,-0.679500E-02
0.380859,8.94928,-0.946479E-01
0.381470,8.96362,0.235407
0.382080,8.97797,-0.827716E-01
0.382690,8.99231,-0.496789E-03
0.383301,9.00665,0.690929E-02
0.383911,9.02099,-0.192368
0.384521,9.03533,0.425411E-01
0.385132,9.04968,-0.933242E-01
0.385742,9.06402,0.112127
0.386353,9.07836,0.133906
0.386963,9.09270,-0.182706
0.387573,9.10704,0.410918
0.388184,9.12138,-0.880514E-01
0.388794,9.13573,0.225600
0.389404,9.15007,-0.624919E-03
0.390015,9.16441,0.676407E-01
0.390625,9.17875,0.148321
0.391235,9.19309,-0.819968E-01
0.391846,9.20744,0.484909E-01
0.392456,9.22178,-0.221691E-01
0.393066,9.23612,-0.157609E-01
0.393677,9.25046,-0.121605
0.394287,9.26480,0.562605E-01
0.394897,9.27914,-0.835757E-01
0.395508,9.29349,0.601701E-03
0.396118,9.30783,0.722168E-01
0.396729,9.32217,0.182446
0.397339,9.33651,-0.142902E-01
0.397949,9.35085,-0.763447E-01
0.398560,9.36519,-0.161467
0.399170,9.37954,-0.617473E-02
0.399780,9.39388,0.440364
0.400391,9.40822,0.451971E-02
0.401001,9.42256,0.139613
0.401611,9.43690,-0.299912E-01
0.402222,9.45125,-0.102573E-01
0.402832,9.46559,-0.127104
0.403442,9.47993,0.420975E-01
0.404053,9.49427,0.211411
0.404663,9.50861,0.599617E-01
0.405273,9.52295,0.371351E-01
0.405884,9.53730,0.428556
0.406494,9.55164,0.121335
0.407104,9.56598,0.700107E-01
0.407715,9.58032,-0.196391
0.408325,9.59466,-0.699351E-01
0.408936,9.60901,-0.963819E-01
0.409546,9.62335,-0.141542
0.410156,9.63769,0.240883E-01
0.410767,9.65203,0.113463
0.411377,9.66637,0.431322
0.411987,9.68071,-0.571082E-01
0.412598,9.69506,-0.370813E-01
0.413208,9.70940,-0.407541
0.413818,9.72374,0.576950
0.414429,9.73808,0.236971
0.415039,9.75242,-0.104017
0.415649,9.76677,0.714038E-01
0.416260,9.78111,-0.114089
0.416870,9.79545,0.278896
0.417480,9.80979,-0.164431
0.418091,9.82413,0.651209E-01
0.418701,9.83847,0.159182
0.419312,9.85282,0.295462E-01
0.419922,9.86716,0.236975
0.420532,9.88150,0.244937
0.421143,9.89584,0.521867E-01
0.421753,9.91018,0.598553
0.422363,9.92453,0.158241
0.422974,9.93887,0.305599
0.423584,9.95321,0.148801E-01
0.424194,9.96755,0.300636
0.424805,9.98189,-0.661288E-01
0.425415,9.99623,-0.137181
0.426025,10.0106,0.130149
0.426636,10.0249,0.156762
0.427246,10.0393,0.141715
0.427856,10.0536,0.195472
0.428467,10.0679,0.875977E-01
0.429077,10.0823,0.457232
0.429688,10.0966,0.466363E-01
0.430298,10.1110,-0.736855E-01
0.430908,10.1253,-0.331492
0.431519,10.1397,0.407638E-01
0.432129,10.1540,0.216200E-01
0.432739,10.1683,0.131423E-01
0.433350,10.1827,0.206509
0.433960,10.1970,-0.917176E-02
0.434570,10.2114,0.138376E-01
0.435181,10.2257,-0.967285E-01
0.435791,10.2400,0.357234
0.436401,10.2544,-0.938777E-01
0.437012,10.2687,-0.330762E-01
0.437622,10.2831,0.154189
0.438232,10.2974,0.351159
0.438843,10.3118,-0.163298
0.439453,10.3261,-0.588189E-01
0.440063,10.3404,0.928509E-01
0.440674,10.3548,0.118313
0.441284,10.3691,0.132356
0.441895,10.3835,-0.138875
0.442505,10.3978,-0.854708E-02
0.443115,10.4121,-0.126095
0.443726,10.4265,0.307271E-01
0.444336,10.4408,-0.369589E-01
0.444946,10.4552,0.122803E-01
0.445557,10.4695,0.403231
0.446167,10.4839,0.180300
0.446777,10.4982,0.110076
0.447388,10.5125,0.713927E-01
0.447998,10.5269,0.275785E-01
0.448608,10.5412,0.544860E-01
0.449219,10.5556,-0.973754E-02
0.449829,10.5699,0.811984E-01
0.450439,10.5842,0.373253E-01
0.451050,10.5986,0.483961E-01
0.451660,10.6129,0.103200
0.452271,10.6273,-0.127492
0.452881,10.6416,-0.215616E-01
0.453491,10.6560,-0.355775E-02
0.454102,10.6703,0.161832
0.454712,10.6846,-0.809831E-01
0.455322,10.6990,-0.108543E-01
0.455933,10.7133,0.211552
0.456543,10.7277,0.385494
0.457153,10.7420,-0.124382
0.457764,10.7563,0.125205
0.458374,10.7707,0.377375
0.458984,10.7850,0.373564
0.459595,10.7994,0.125893E-01
0.460205,10.8137,0.798244E-01
0.460815,10.8281,0.484396E-01
0.461426,10.8424,0.440596E-01
0.462036,10.8567,0.632293E-01
0.462646,10.8711,0.218216E-01
0.463257,10.8854,0.164315E-01
0.463867,10.8998,0.188139
0.464478,10.9141,-0.187548
0.465088,10.9285,0.269504
0.465698,10.9428,-0.608617E-01
0.466309,10.9571,-0.187191
0.466919,10.9715,-0.132207
0.467529,10.9858,0.307006E-01
0.468140,11.0002,0.718002E-01
0.468750,11.0145,0.207563
0.469360,11.0288,-0.123928E-01
0.469971,11.0432,0.399498
0.470581,11.0575,0.287248
0.471191,11.0719,0.512685
0.471802,11.0862,-0.439068E-01
