Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,2.36154,0.939632E-02
0.555420E-01,2.38778,-1.19940
0.561523E-01,2.41402,-0.521969
0.567627E-01,2.44026,0.353955
0.573730E-01,2.46650,0.833271
0.579834E-01,2.49274,-0.204367
0.585938E-01,2.51898,-0.715570
0.592041E-01,2.54522,-0.484205
0.598145E-01,2.57146,-1.53634
0.604248E-01,2.59769,0.261389E-01
0.610352E-01,2.62393,-0.436385
0.616455E-01,2.65017,-0.301474
0.622559E-01,2.67641,-0.574576E-01
0.628662E-01,2.70265,0.749371E-01
0.634766E-01,2.72889,-0.914758
0.640869E-01,2.75513,0.170633E-01
0.646973E-01,2.78137,0.427855
0.653076E-01,2.80761,-0.112390
0.659180E-01,2.83385,0.207457
0.665283E-01,2.86009,-0.628673
0.671387E-01,2.88633,-0.527136
0.677490E-01,2.91257,-0.609727
0.683594E-01,2.93881,-1.87105
0.689697E-01,2.96505,0.847433E-01
0.695801E-01,2.99128,-0.659737E-01
0.701904E-01,3.01752,0.264325
0.708008E-01,3.04376,-0.662515
0.714111E-01,3.07000,-0.238083E-01
0.720215E-01,3.09624,-0.177372
0.726318E-01,3.12248,-0.389600
0.732422E-01,3.14872,-0.479821
0.738525E-01,3.17496,-1.33055
0.744629E-01,3.20120,0.670287
0.750732E-01,3.22744,-0.331285
0.756836E-01,3.25368,-0.165125
0.762939E-01,3.27992,0.887235E-01
0.769043E-01,3.30616,-0.172365E-01
0.775146E-01,3.33240,-0.414149
0.781250E-01,3.35864,0.682014E-01
0.787354E-01,3.38487,-1.09493
0.793457E-01,3.41111,-0.718859
0.799561E-01,3.43735,-0.484061
0.805664E-01,3.46359,-2.36529
0.811768E-01,3.48983,-0.941163
0.817871E-01,3.51607,-1.07014
0.823975E-01,3.54231,-0.773556
0.830078E-01,3.56855,-0.663101
0.836182E-01,3.59479,0.264710
0.842285E-01,3.62103,-0.301612
0.848389E-01,3.64727,-0.869169E-01
0.854492E-01,3.67351,-0.214995
0.860596E-01,3.69975,-0.718021E-01
0.866699E-01,3.72599,0.184012
0.872803E-01,3.75223,0.213373
0.878906E-01,3.77846,0.943896
0.885010E-01,3.80470,0.434481
0.891113E-01,3.83094,-0.516754
0.897217E-01,3.85718,0.323387E-01
0.903320E-01,3.88342,-0.813445
0.909424E-01,3.90966,0.491227
0.915527E-01,3.93590,-0.111871
0.921631E-01,3.96214,-0.502527E-01
0.927734E-01,3.98838,-0.258490
0.933838E-01,4.01462,-0.145711
0.939941E-01,4.04086,0.172176
0.946045E-01,4.06710,-0.604527
0.952148E-01,4.09334,1.00735
0.958252E-01,4.11958,-1.11404
0.964355E-01,4.14582,-0.254500
0.970459E-01,4.17205,-1.56902
0.976562E-01,4.19829,-0.177941
0.982666E-01,4.22453,0.105141
0.988770E-01,4.25077,-0.506329
0.994873E-01,4.27701,-0.410301
0.100098,4.30325,0.243027
0.100708,4.32949,-0.377151
0.101318,4.35573,-0.674084E-01
0.101929,4.38197,0.659607E-01
0.102539,4.40821,0.221810
0.103149,4.43445,-0.256465
0.103760,4.46069,0.692244E-01
0.104370,4.48693,0.205731
0.104980,4.51317,0.325965E-01
0.105591,4.53941,-0.302897
0.106201,4.56564,0.107015
0.106812,4.59188,-0.256332
0.107422,4.61812,-0.166521
0.108032,4.64436,-0.846575E-01
0.108643,4.67060,0.123730
0.109253,4.69684,-0.702813E-01
0.109863,4.72308,-0.298989
0.110474,4.74932,-0.404162E-01
0.111084,4.77556,-0.492823
0.111694,4.80180,0.370194E-01
0.112305,4.82804,-0.387668
0.112915,4.85428,0.372170
0.113525,4.88052,0.302281
0.114136,4.90676,-0.752898
0.114746,4.93300,0.431875E-01
0.115356,4.95923,-0.416044E-02
0.115967,4.98547,-0.978531E-02
0.116577,5.01171,-1.53512
0.117188,5.03795,-0.497256
0.117798,5.06419,0.636917E-01
0.118408,5.09043,-0.373216
0.119019,5.11667,0.446304E-01
0.119629,5.14291,-0.134770
0.120239,5.16915,-0.131662E-01
0.120850,5.19539,-0.190158E-01
0.121460,5.22163,-0.176286
0.122070,5.24787,-0.194577
0.122681,5.27411,-2.26929
0.123291,5.30035,-0.105827
0.123901,5.32659,-0.211249
0.124512,5.35282,-2.52674
0.125122,5.37906,-0.256117
0.125732,5.40530,-0.230729
0.126343,5.43154,-0.704728
0.126953,5.45778,0.111099
0.127563,5.48402,-0.198474
0.128174,5.51026,1.89861
0.128784,5.53650,-0.354254E-02
0.129395,5.56274,0.254034E-02
0.130005,5.58898,-0.560025
0.130615,5.61522,-0.368653
0.131226,5.64146,-0.627255
0.131836,5.66770,0.129609
0.132446,5.69394,-0.421173
0.133057,5.72018,0.158451
0.133667,5.74641,0.732993
0.134277,5.77265,0.745927
0.134888,5.79889,-0.231474
0.135498,5.82513,-0.734372
0.136108,5.85137,0.123141
0.136719,5.87761,0.140204
0.137329,5.90385,-0.242944
0.137939,5.93009,0.155447
0.138550,5.95633,0.998000E-01
0.139160,5.98257,-1.65525
0.139771,6.00881,-0.857544E-01
0.140381,6.03505,-0.228213
0.140991,6.06129,-0.635718
0.141602,6.08753,-0.516358
0.142212,6.11377,-0.242377E-01
0.142822,6.14001,-0.270987
0.143433,6.16624,-0.277915
0.144043,6.19248,0.109181
0.144653,6.21872,0.535269E-01
0.145264,6.24496,-0.432120
0.145874,6.27120,-0.684505
0.146484,6.29744,-1.13590
0.147095,6.32368,-0.274375
0.147705,6.34992,-0.819948
0.148315,6.37616,-0.231806
0.148926,6.40240,-0.127764
0.149536,6.42864,0.631417E-01
0.150146,6.45488,-0.101708E-01
0.150757,6.48112,-0.398458
0.151367,6.50736,-0.810068
0.151978,6.53360,0.209814
0.152588,6.55983,-0.270952E-01
0.153198,6.58607,-0.213057
0.153809,6.61231,0.154646
0.154419,6.63855,-0.118404
0.155029,6.66479,0.391567
0.155640,6.69103,-0.452780
0.156250,6.71727,-1.18506
0.156860,6.74351,-0.840199
0.157471,6.76975,-0.410301
0.158081,6.79599,-0.414936
0.158691,6.82223,-0.955755
0.159302,6.84847,-0.424824E-01
0.159912,6.87471,0.138892
0.160522,6.90095,-0.157878
0.161133,6.92719,0.586383
0.161743,6.95342,-0.434109
0.162354,6.97966,-0.410110
0.162964,7.00590,-0.749848
0.163574,7.03214,-0.681858
0.164185,7.05838,0.750765
0.164795,7.08462,-0.634274E-01
0.165405,7.11086,-0.391388
0.166016,7.13710,-0.687302
0.166626,7.16334,-1.03697
0.167236,7.18958,-0.228429
0.167847,7.21582,-1.00021
0.168457,7.24206,-0.344489
0.169067,7.26830,-0.219599
0.169678,7.29454,-0.460931E-01
0.170288,7.32078,-0.296173E-01
0.170898,7.34701,-0.143258
0.171509,7.37325,-0.108568
0.172119,7.39949,-0.533015
0.172729,7.42573,0.188107
0.173340,7.45197,-0.215627
0.173950,7.47821,-0.371504
0.174561,7.50445,-0.102688E-01
0.175171,7.53069,-0.253884
0.175781,7.55693,-0.577402E-01
0.176392,7.58317,-1.00194
0.177002,7.60941,-0.303825
0.177612,7.63565,-0.628521
0.178223,7.66189,-0.122792
0.178833,7.68813,0.397886E-01
0.179443,7.71437,-0.950027
0.180054,7.74060,-0.183695
0.180664,7.76684,-1.00251
0.181274,7.79308,-0.680488
0.181885,7.81932,-0.627081
0.182495,7.84556,-0.148748
0.183105,7.87180,0.377876
0.183716,7.89804,0.420611E-01
0.184326,7.92428,-0.816281E-01
0.184937,7.95052,0.950953E-01
0.185547,7.97676,-0.560871
0.186157,8.00300,-0.131523
0.186768,8.02924,0.316000E-01
0.187378,8.05548,-0.875774E-01
0.187988,8.08172,-0.368299
0.188599,8.10796,0.134509
0.189209,8.13419,0.173276
0.189819,8.16043,-0.427303
0.190430,8.18667,0.187713
0.191040,8.21291,-0.272941
0.191650,8.23915,0.154528
0.192261,8.26539,0.299805
0.192871,8.29163,0.278949
0.193481,8.31787,-1.14731
0.194092,8.34411,0.514819E-01
0.194702,8.37035,0.681884E-01
0.195312,8.39659,-0.721344E-01
0.195923,8.42283,-0.471058E-01
0.196533,8.44907,0.224095
0.197144,8.47531,-1.04111
0.197754,8.50155,-0.221154
0.198364,8.52778,0.620761
0.198975,8.55402,0.166501E-02
0.199585,8.58026,0.324540
0.200195,8.60650,-0.392974E-01
0.200806,8.63274,-0.354513
0.201416,8.65898,-0.118092
0.202026,8.68522,-0.264370
0.202637,8.71146,-0.109676
0.203247,8.73770,0.101493
0.203857,8.76394,-0.227471
0.204468,8.79018,-0.236458
0.205078,8.81642,-0.751171E-01
0.205688,8.84266,0.906273
0.206299,8.86890,-0.137778
0.206909,8.89514,-0.105672
0.207520,8.92137,0.231353E-02
0.208130,8.94761,-0.918047E-01
0.208740,8.97385,0.122752
0.209351,9.00009,0.421573
0.209961,9.02633,-0.931897
0.210571,9.05257,-0.499617
0.211182,9.07881,-0.187065
0.211792,9.10505,0.210772
0.212402,9.13129,0.657423E-03
0.213013,9.15753,-0.114501
0.213623,9.18377,0.514793E-01
0.214233,9.21001,0.389839E-01
0.214844,9.23625,0.519882
0.215454,9.26249,-0.501975
0.216064,9.28873,0.109726
0.216675,9.31496,-0.554777
0.217285,9.34120,0.127166
0.217896,9.36744,0.253020
0.218506,9.39368,0.256609E-01
0.219116,9.41992,-0.332582
0.219727,9.44616,-0.399811E-01
0.220337,9.47240,-0.709217E-01
0.220947,9.49864,-0.197666E-01
0.221558,9.52488,-0.575815
0.222168,9.55112,0.353235
0.222778,9.57736,0.121336
0.223389,9.60360,0.785909E-01
0.223999,9.62984,-0.313273
0.224609,9.65608,0.365528E-01
0.225220,9.68232,-0.959694E-01
0.225830,9.70855,-0.911597
0.226440,9.73479,-0.265914E-01
0.227051,9.76103,-0.494173
0.227661,9.78727,-0.139452
0.228271,9.81351,-0.223952
0.228882,9.83975,0.204972
0.229492,9.86599,-0.173835
0.230103,9.89223,-0.100593
0.230713,9.91847,-0.756617
0.231323,9.94471,-0.766813
0.231934,9.97095,0.315585
0.232544,9.99719,0.281146
0.233154,10.0234,0.133664E-05
0.233765,10.0497,-0.496937
0.234375,10.0759,0.586925E-01
0.234985,10.1021,-0.296966
0.235596,10.1284,0.126258
0.236206,10.1546,-0.353664
0.236816,10.1809,0.687976E-01
0.237427,10.2071,-0.210479
0.238037,10.2333,0.582058
0.238647,10.2596,-0.477573
0.239258,10.2858,-1.41326
0.239868,10.3121,-0.275663
0.240479,10.3383,-0.356586
0.241089,10.3645,0.454745
0.241699,10.3908,0.253775
0.242310,10.4170,-0.621157
0.242920,10.4433,-1.23916
0.243530,10.4695,-0.144664
0.244141,10.4957,0.143446
0.244751,10.5220,-0.276666
0.245361,10.5482,-0.178106
0.245972,10.5745,-0.386063
0.246582,10.6007,-1.45705
0.247192,10.6269,-0.636669
0.247803,10.6532,-0.199415
0.248413,10.6794,-0.616370
0.249023,10.7056,-0.824269E-02
0.249634,10.7319,0.100372
0.250244,10.7581,-0.123568E-01
0.250854,10.7844,0.296633
0.251465,10.8106,-0.366722E-01
0.252075,10.8368,0.499662
0.252686,10.8631,0.279831E-02
0.253296,10.8893,0.275274
0.253906,10.9156,-0.918380E-02
0.254517,10.9418,-0.109868
0.255127,10.9680,-1.28322
0.255737,10.9943,-1.30421
0.256348,11.0205,-1.38606
0.256958,11.0468,-0.609942
0.257568,11.0730,0.385961
0.258179,11.0992,0.412093
0.258789,11.1255,0.366449
0.259399,11.1517,0.724036E-02
0.260010,11.1780,-0.313942
0.260620,11.2042,0.149950
0.261230,11.2304,0.228466E-01
0.261841,11.2567,-0.244173
0.262451,11.2829,0.395689E-01
0.263062,11.3092,-0.348910
0.263672,11.3354,-0.588714
0.264282,11.3616,-0.339569
0.264893,11.3879,-0.323706E-01
0.265503,11.4141,-0.375186
0.266113,11.4404,-0.338799
0.266724,11.4666,-0.331061
0.267334,11.4928,0.232867
0.267944,11.5191,0.535925E-01
0.268555,11.5453,0.711207E-01
0.269165,11.5715,-1.91813
0.269775,11.5978,0.592338E-01
0.270386,11.6240,-0.127972
0.270996,11.6503,-0.377356
0.271606,11.6765,-0.489447
0.272217,11.7027,-0.554125
0.272827,11.7290,-0.737666
0.273438,11.7552,-0.276349
0.274048,11.7815,-0.342694
0.274658,11.8077,0.805523E-01
0.275269,11.8339,-0.137099
0.275879,11.8602,0.390759E-01
0.276489,11.8864,0.190188
0.277100,11.9127,-0.234627
0.277710,11.9389,-0.352970
0.278320,11.9651,-0.787142
0.278931,11.9914,0.331156E-01
0.279541,12.0176,-0.105045
0.280151,12.0439,0.109553
0.280762,12.0701,-0.118081E-01
0.281372,12.0963,0.519655
0.281982,12.1226,-0.426801
0.282593,12.1488,-0.864022E-01
0.283203,12.1751,-0.167085E-01
0.283813,12.2013,-0.482990E-01
0.284424,12.2275,0.837573E-01
0.285034,12.2538,-0.177862
0.285645,12.2800,-0.647561
0.286255,12.3062,-0.613752
0.286865,12.3325,-0.193188
0.287476,12.3587,0.524491E-02
0.288086,12.3850,-0.261302E-02
0.288696,12.4112,-0.130089
0.289307,12.4374,0.185492
0.289917,12.4637,-0.463801
0.290527,12.4899,-0.186512
0.291138,12.5162,0.985768E-01
0.291748,12.5424,0.737900E-01
0.292358,12.5686,-0.975070
0.292969,12.5949,-0.538297
0.293579,12.6211,-0.236092
0.294189,12.6474,-0.383325
0.294800,12.6736,-0.281045
0.295410,12.6998,-0.132148
0.296021,12.7261,-0.592663E-01
0.296631,12.7523,-0.311977
0.297241,12.7786,-0.120168
0.297852,12.8048,-0.599008
0.298462,12.8310,-0.974951E-01
0.299072,12.8573,-1.12900
0.299683,12.8835,0.567143E-02
0.300293,12.9098,-0.603275E-01
0.300903,12.9360,0.278215
0.301514,12.9622,-0.293983
0.302124,12.9885,-0.528293
0.302734,13.0147,0.270073E-01
0.303345,13.0410,-0.219327
0.303955,13.0672,-0.482040E-01
0.304565,13.0934,-0.218304
0.305176,13.1197,-0.318769
0.305786,13.1459,0.968444E-01
0.306396,13.1721,-0.100615
0.307007,13.1984,-0.239582E-01
0.307617,13.2246,-0.885984
0.308228,13.2509,-0.607616
0.308838,13.2771,-0.420238E-02
0.309448,13.3033,-0.393274E-01
0.310059,13.3296,0.317345E-02
0.310669,13.3558,-0.228152
0.311279,13.3821,-0.227722
0.311890,13.4083,0.185650
0.312500,13.4345,0.136926
0.313110,13.4608,0.143382E-01
0.313721,13.4870,0.489332E-01
0.314331,13.5133,0.762314E-01
0.314941,13.5395,0.733794E-01
0.315552,13.5657,-0.312932
0.316162,13.5920,-0.109312
0.316772,13.6182,0.714941E-01
0.317383,13.6445,-0.377171
0.317993,13.6707,-0.213257
0.318604,13.6969,0.222898E-01
0.319214,13.7232,-0.479880
0.319824,13.7494,-0.117592
0.320435,13.7757,0.255313
0.321045,13.8019,-0.123384
0.321655,13.8281,0.374010
0.322266,13.8544,0.267503
0.322876,13.8806,0.263078
0.323486,13.9068,0.402105E-01
0.324097,13.9331,-1.02674
0.324707,13.9593,-0.982165
0.325317,13.9856,0.566989
0.325928,14.0118,-0.208870
0.326538,14.0380,-0.582953
0.327148,14.0643,-0.322028E-01
0.327759,14.0905,-0.101655
0.328369,14.1168,-0.146401
0.328979,14.1430,-0.388173
0.329590,14.1692,-0.632884
0.330200,14.1955,-1.02390
0.330811,14.2217,-0.294246
0.331421,14.2480,0.589423E-01
0.332031,14.2742,-0.113923E-01
0.332642,14.3004,-0.374781E-01
0.333252,14.3267,0.340151E-01
0.333862,14.3529,-0.821368
0.334473,14.3792,-0.366622
0.335083,14.4054,-0.909170
0.335693,14.4316,-0.140861
0.336304,14.4579,-0.173994
0.336914,14.4841,0.107108
0.337524,14.5104,-0.724512
0.338135,14.5366,-0.704496
0.338745,14.5628,-0.518130
0.339355,14.5891,0.354791E-01
0.339966,14.6153,-0.104238E-01
0.340576,14.6416,-0.382165
0.341187,14.6678,0.116203
0.341797,14.6940,-0.125885
0.342407,14.7203,0.398522
0.343018,14.7465,0.883008E-01
0.343628,14.7727,-0.882901E-01
0.344238,14.7990,-0.242668E-01
0.344849,14.8252,-0.984799E-01
0.345459,14.8515,-0.927849E-01
0.346069,14.8777,0.146999
0.346680,14.9039,-0.376125
0.347290,14.9302,-0.178451E-01
0.347900,14.9564,-0.764981E-02
0.348511,14.9827,-0.600237
0.349121,15.0089,-0.819110E-01
0.349731,15.0351,-0.305995
0.350342,15.0614,-0.272463
0.350952,15.0876,-0.177250
0.351562,15.1139,-0.829443
0.352173,15.1401,-0.766097
0.352783,15.1663,-0.116796
0.353394,15.1926,0.157224
0.354004,15.2188,-0.574794E-01
0.354614,15.2451,0.267595
0.355225,15.2713,-0.248742E-02
0.355835,15.2975,-0.412175
0.356445,15.3238,0.315082E-01
0.357056,15.3500,0.129444
0.357666,15.3763,-0.323055
0.358276,15.4025,-0.162045
0.358887,15.4287,0.345744
0.359497,15.4550,-0.742205E-01
0.360107,15.4812,0.272820
0.360718,15.5074,-0.779176
0.361328,15.5337,-0.250139
0.361938,15.5599,0.219834
0.362549,15.5862,-0.521250
0.363159,15.6124,-0.420562
0.363770,15.6386,-0.236332
0.364380,15.6649,0.981780E-01
0.364990,15.6911,-0.244584
0.365601,15.7174,-0.914491E-01
0.366211,15.7436,-0.945188E-02
0.366821,15.7698,-0.408506
0.367432,15.7961,-0.219331
0.368042,15.8223,-0.268744
0.368652,15.8486,-0.480706
0.369263,15.8748,0.243961E-01
0.369873,15.9010,-0.193732
0.370483,15.9273,-0.524291E-01
0.371094,15.9535,-0.203468
0.371704,15.9798,-0.177250
0.372314,16.0060,-0.164452
0.372925,16.0322,0.129585
0.373535,16.0585,-0.177103
0.374146,16.0847,-0.379399E-02
0.374756,16.1110,-0.216102E-01
0.375366,16.1372,-0.274083
0.375977,16.1634,-0.154845
0.376587,16.1897,0.953210E-01
0.377197,16.2159,-0.755685E-01
0.377808,16.2422,-0.267012
0.378418,16.2684,-0.957901
0.379028,16.2946,-0.584468
0.379639,16.3209,-0.547093E-01
0.380249,16.3471,-0.706648
0.380859,16.3733,-0.234577
0.381470,16.3996,0.329085
0.382080,16.4258,-0.485186E-01
0.382690,16.4521,-0.626358E-01
0.383301,16.4783,-0.333618
0.383911,16.5045,-0.217405E-01
0.384521,16.5308,-0.639353E-01
0.385132,16.5570,-0.955877E-01
0.385742,16.5833,-0.264302
0.386353,16.6095,-0.620148E-01
0.386963,16.6357,-0.935880E-01
0.387573,16.6620,-0.176195
0.388184,16.6882,-0.485149
0.388794,16.7145,-0.273276
0.389404,16.7407,-0.304040
0.390015,16.7669,0.285958
0.390625,16.7932,-0.257454
0.391235,16.8194,0.689635E-01
0.391846,16.8457,0.287654E-01
0.392456,16.8719,-0.266528
0.393066,16.8981,-0.569220E-01
0.393677,16.9244,-0.143389
0.394287,16.9506,0.250659E-01
0.394897,16.9769,-0.225804
0.395508,17.0031,0.892263E-01
0.396118,17.0293,0.268878
0.396729,17.0556,-0.364368
0.397339,17.0818,-0.263930
0.397949,17.1080,-0.322973E-01
0.398560,17.1343,0.135087
0.399170,17.1605,-0.215266
0.399780,17.1868,0.288105
0.400391,17.2130,-0.579391E-01
0.401001,17.2392,-0.131296
0.401611,17.2655,-0.385456
0.402222,17.2917,-0.997771E-02
0.402832,17.3180,0.276452
0.403442,17.3442,-0.395635
0.404053,17.3704,-0.217910
0.404663,17.3967,-0.156288
0.405273,17.4229,0.510826
0.405884,17.4492,-0.454979E-01
0.406494,17.4754,0.606199E-01
0.407104,17.5016,-0.107528
0.407715,17.5279,-0.495449E-01
0.408325,17.5541,-0.277333
0.408936,17.5804,-0.705389E-01
0.409546,17.6066,-0.597562E-01
0.410156,17.6328,-0.689753E-01
0.410767,17.6591,-0.892161E-01
0.411377,17.6853,-0.252760
0.411987,17.7116,-0.315840E-01
0.412598,17.7378,-0.471056
0.413208,17.7640,-0.218290
0.413818,17.7903,-0.294834E-01
0.414429,17.8165,0.381813
0.415039,17.8427,-0.485379
0.415649,17.8690,-1.46470
0.416260,17.8952,-0.197176
0.416870,17.9215,0.578704E-01
0.417480,17.9477,0.136557
0.418091,17.9739,0.182240E-02
0.418701,18.0002,-0.328315
0.419312,18.0264,0.812366E-02
0.419922,18.0527,-0.161682
0.420532,18.0789,0.915297E-01
0.421143,18.1051,-0.871284
0.421753,18.1314,-0.141819
0.422363,18.1576,0.149605
0.422974,18.1839,-0.264754
0.423584,18.2101,-0.405272E-01
0.424194,18.2363,-0.206862
0.424805,18.2626,-0.488337
0.425415,18.2888,0.678678E-01
0.426025,18.3151,0.487146
0.426636,18.3413,-0.108495
0.427246,18.3675,-0.197298
0.427856,18.3938,-0.821985E-01
0.428467,18.4200,0.761240E-01
0.429077,18.4463,0.167897E-01
0.429688,18.4725,-0.171635
0.430298,18.4987,-0.161942
0.430908,18.5250,-0.279730
0.431519,18.5512,-0.372949
0.432129,18.5775,0.153398
0.432739,18.6037,-0.730005E-01
0.433350,18.6299,-0.168266
0.433960,18.6562,-0.350948
0.434570,18.6824,-0.277837
0.435181,18.7086,0.120403
0.435791,18.7349,-0.974808E-01
0.436401,18.7611,-0.202012
0.437012,18.7874,-0.111994
0.437622,18.8136,-0.609722
0.438232,18.8398,-0.469399E-01
0.438843,18.8661,0.625084
0.439453,18.8923,-0.925765E-01
0.440063,18.9186,-0.186861
0.440674,18.9448,-0.136674
0.441284,18.9710,-0.432201E-01
0.441895,18.9973,0.367030
0.442505,19.0235,0.270483
0.443115,19.0498,0.331285E-01
0.443726,19.0760,0.590588
0.444336,19.1022,0.101651
0.444946,19.1285,0.368211
0.445557,19.1547,0.295653E-01
0.446167,19.1810,0.486149E-01
0.446777,19.2072,-0.671308E-01
0.447388,19.2334,-0.286947
0.447998,19.2597,-0.746111E-01
0.448608,19.2859,0.460833E-01
0.449219,19.3122,-0.803724
0.449829,19.3384,-0.531193
0.450439,19.3646,-0.510390
0.451050,19.3909,0.280116
0.451660,19.4171,-0.345727
0.452271,19.4433,-0.153894
0.452881,19.4696,-0.660508
0.453491,19.4958,-0.240635
0.454102,19.5221,-0.185903
0.454712,19.5483,-0.379467
0.455322,19.5745,0.234348
0.455933,19.6008,-0.237886
0.456543,19.6270,0.366512
0.457153,19.6533,-0.171733
0.457764,19.6795,0.614444E-01
0.458374,19.7057,-0.150946
0.458984,19.7320,-0.987771E-01
0.459595,19.7582,-0.354550
0.460205,19.7845,0.796850E-02
0.460815,19.8107,0.139435
0.461426,19.8369,-0.440728
0.462036,19.8632,0.853272E-01
0.462646,19.8894,-0.335509
0.463257,19.9157,0.237844
0.463867,19.9419,0.108887
0.464478,19.9681,-0.296460
0.465088,19.9944,-0.186353
0.465698,20.0206,-0.170915E-01
0.466309,20.0469,-0.151212
0.466919,20.0731,0.369705
0.467529,20.0993,0.458301E-01
0.468140,20.1256,0.344686
0.468750,20.1518,-0.819509E-01
0.469360,20.1781,0.233685E-01
0.469971,20.2043,-0.100189
0.470581,20.2305,-0.370763
0.471191,20.2568,-0.707064
0.471802,20.2830,-0.264231
0.472412,20.3092,0.789055E-01
0.473022,20.3355,0.864731E-01
0.473633,20.3617,-0.157003E-02
0.474243,20.3880,-0.128993E-02
0.474854,20.4142,0.610056E-01
0.475464,20.4404,-0.192393
0.476074,20.4667,-0.251696
0.476685,20.4929,-0.130282
