Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,1.66624,-0.362691
0.543213E-01,1.68518,1.74261
0.549316E-01,1.70411,2.96288
0.555420E-01,1.72305,2.41946
0.561523E-01,1.74198,1.81208
0.567627E-01,1.76092,-0.814921
0.573730E-01,1.77985,0.548517
0.579834E-01,1.79879,0.756619
0.585938E-01,1.81772,0.825434E-01
0.592041E-01,1.83666,2.06720
0.598145E-01,1.85559,0.877333
0.604248E-01,1.87452,0.390396
0.610352E-01,1.89346,-0.489643
0.616455E-01,1.91239,0.479038
0.622559E-01,1.93133,1.95795
0.628662E-01,1.95026,3.83186
0.634766E-01,1.96920,-0.153892
0.640869E-01,1.98813,0.179176
0.646973E-01,2.00707,3.74169
0.653076E-01,2.02600,1.18033
0.659180E-01,2.04494,0.346049
0.665283E-01,2.06387,2.64699
0.671387E-01,2.08280,0.780121
0.677490E-01,2.10174,-0.602710
0.683594E-01,2.12067,1.57530
0.689697E-01,2.13961,0.988430
0.695801E-01,2.15854,0.610036
0.701904E-01,2.17748,1.79920
0.708008E-01,2.19641,-0.665283
0.714111E-01,2.21535,-0.941394
0.720215E-01,2.23428,0.332622
0.726318E-01,2.25322,-0.932910
0.732422E-01,2.27215,1.33596
0.738525E-01,2.29109,0.852247
0.744629E-01,2.31002,2.98960
0.750732E-01,2.32895,0.579375
0.756836E-01,2.34789,0.555049
0.762939E-01,2.36682,0.615004
0.769043E-01,2.38576,0.509429
0.775146E-01,2.40469,0.745341E-01
0.781250E-01,2.42363,3.48855
0.787354E-01,2.44256,1.05012
0.793457E-01,2.46150,0.936659
0.799561E-01,2.48043,-1.07372
0.805664E-01,2.49937,-0.639109
0.811768E-01,2.51830,-0.309058
0.817871E-01,2.53724,-0.731728E-01
0.823975E-01,2.55617,-0.493446E-01
0.830078E-01,2.57510,0.828803
0.836182E-01,2.59404,1.15556
0.842285E-01,2.61297,1.22393
0.848389E-01,2.63191,-0.611888
0.854492E-01,2.65084,0.126403
0.860596E-01,2.66978,-0.842596
0.866699E-01,2.68871,0.240362
0.872803E-01,2.70765,0.488102
0.878906E-01,2.72658,-0.754806E-01
0.885010E-01,2.74552,-0.325723
0.891113E-01,2.76445,1.22631
0.897217E-01,2.78338,-0.392770
0.903320E-01,2.80232,-1.01860
0.909424E-01,2.82125,-0.157867
0.915527E-01,2.84019,-0.528091E-01
0.921631E-01,2.85912,0.358881
0.927734E-01,2.87806,1.16777
0.933838E-01,2.89699,1.21718
0.939941E-01,2.91593,0.772938E-01
0.946045E-01,2.93486,1.91363
0.952148E-01,2.95380,0.873364
0.958252E-01,2.97273,-0.513607
0.964355E-01,2.99167,-1.49582
0.970459E-01,3.01060,1.48236
0.976562E-01,3.02953,-0.315579
0.982666E-01,3.04847,0.358091
0.988770E-01,3.06740,0.596957
0.994873E-01,3.08634,2.57424
0.100098,3.10527,0.265786
0.100708,3.12421,-0.392413
0.101318,3.14314,3.13831
0.101929,3.16208,1.17724
0.102539,3.18101,0.635497
0.103149,3.19995,1.69342
0.103760,3.21888,0.571076
0.104370,3.23781,-1.40514
0.104980,3.25675,-0.433828
0.105591,3.27568,6.10373
0.106201,3.29462,4.85796
0.106812,3.31355,0.726134E-01
0.107422,3.33249,0.413922
0.108032,3.35142,-0.891576E-01
0.108643,3.37036,0.637447
0.109253,3.38929,-0.598224
0.109863,3.40823,0.131218
0.110474,3.42716,0.114090
0.111084,3.44610,0.412108
0.111694,3.46503,0.165459
0.112305,3.48396,-0.492834
0.112915,3.50290,-0.174900
0.113525,3.52183,3.82561
0.114136,3.54077,6.19673
0.114746,3.55970,3.45038
0.115356,3.57864,0.512929
0.115967,3.59757,-0.301595
0.116577,3.61651,1.69211
0.117188,3.63544,1.28602
0.117798,3.65438,-0.394825
0.118408,3.67331,0.612001
0.119019,3.69225,1.28197
0.119629,3.71118,5.19763
0.120239,3.73011,1.42980
0.120850,3.74905,0.783175
0.121460,3.76798,1.37626
0.122070,3.78692,0.441032
0.122681,3.80585,1.14833
0.123291,3.82479,1.73100
0.123901,3.84372,3.13567
0.124512,3.86266,-1.41809
0.125122,3.88159,0.225638
0.125732,3.90053,0.928564
0.126343,3.91946,1.20676
0.126953,3.93839,0.397022
0.127563,3.95733,2.72633
0.128174,3.97626,2.23357
0.128784,3.99520,1.37325
0.129395,4.01413,3.50229
0.130005,4.03307,0.990855
0.130615,4.05200,-0.496695
0.131226,4.07094,0.556737
0.131836,4.08987,-0.794648
0.132446,4.10881,0.207163
0.133057,4.12774,0.286393
0.133667,4.14668,0.626489
0.134277,4.16561,-0.426524
0.134888,4.18454,0.207343
0.135498,4.20348,1.37770
0.136108,4.22241,2.31655
0.136719,4.24135,2.00978
0.137329,4.26028,3.03860
0.137939,4.27922,-0.435388
0.138550,4.29815,-0.183795
0.139160,4.31709,1.17293
0.139771,4.33602,-0.434872
0.140381,4.35496,-0.848874
0.140991,4.37389,-0.103095
0.141602,4.39282,-0.569488E-02
0.142212,4.41176,0.323386
0.142822,4.43069,0.280301
0.143433,4.44963,0.368254E-01
0.144043,4.46856,-0.128528
0.144653,4.48750,0.209481
0.145264,4.50643,-0.539595
0.145874,4.52537,-0.587750
0.146484,4.54430,-0.300722
0.147095,4.56324,4.68742
0.147705,4.58217,0.854324
0.148315,4.60111,-0.311094E-01
0.148926,4.62004,0.522192
0.149536,4.63897,-0.421656
0.150146,4.65791,0.101237
0.150757,4.67684,0.580908
0.151367,4.69578,1.48949
0.151978,4.71471,0.180593
0.152588,4.73365,0.331079
0.153198,4.75258,0.146236
0.153809,4.77152,0.413728
0.154419,4.79045,0.293534
0.155029,4.80939,-0.444482E-01
0.155640,4.82832,-0.691333
0.156250,4.84726,1.44095
0.156860,4.86619,-0.631934E-01
0.157471,4.88512,0.578456
0.158081,4.90406,-0.208920
0.158691,4.92299,0.289656
0.159302,4.94193,0.288275
0.159912,4.96086,0.606226
0.160522,4.97980,0.568712E-01
0.161133,4.99873,0.706005
0.161743,5.01767,0.385839
0.162354,5.03660,-0.289558
0.162964,5.05554,-0.490168
0.163574,5.07447,-0.617528
0.164185,5.09340,0.510412
0.164795,5.11234,0.207236
0.165405,5.13127,1.35894
0.166016,5.15021,3.51090
0.166626,5.16914,1.91360
0.167236,5.18808,0.834385
0.167847,5.20701,0.850396
0.168457,5.22595,0.250744
0.169067,5.24488,1.18754
0.169678,5.26382,1.71122
0.170288,5.28275,-0.350191
0.170898,5.30169,3.74912
0.171509,5.32062,0.635745
0.172119,5.33955,0.279100
0.172729,5.35849,1.41853
0.173340,5.37742,2.17202
0.173950,5.39636,1.05476
0.174561,5.41529,1.61464
0.175171,5.43423,0.354037
0.175781,5.45316,-0.108014
0.176392,5.47210,-0.917733E-01
0.177002,5.49103,0.475556
0.177612,5.50997,-0.532619
0.178223,5.52890,0.367304
0.178833,5.54784,-0.242340
0.179443,5.56677,0.925480
0.180054,5.58570,1.70276
0.180664,5.60464,0.206003E-01
0.181274,5.62357,-0.853258E-01
0.181885,5.64251,0.451013
0.182495,5.66144,-0.201976
0.183105,5.68038,0.320460
0.183716,5.69931,0.208248
0.184326,5.71825,-0.606823
0.184937,5.73718,-0.191437
0.185547,5.75612,0.427060
0.186157,5.77505,-0.113314
0.186768,5.79398,0.659875
0.187378,5.81292,0.856637
0.187988,5.83185,1.15837
0.188599,5.85079,-1.23768
0.189209,5.86972,-0.104880E-01
0.189819,5.88866,0.840807
0.190430,5.90759,0.909543E-01
0.191040,5.92653,-0.102420E-01
0.191650,5.94546,0.864600
0.192261,5.96440,0.448764
0.192871,5.98333,-0.624814
0.193481,6.00227,-0.131122
0.194092,6.02120,0.131040
0.194702,6.04013,0.292100
0.195312,6.05907,1.34653
0.195923,6.07800,0.787962
0.196533,6.09694,-0.780807E-01
0.197144,6.11587,0.422872
0.197754,6.13481,0.913963E-02
0.198364,6.15374,1.71036
0.198975,6.17268,0.243776
0.199585,6.19161,-0.761875E-01
0.200195,6.21055,0.124742
0.200806,6.22948,0.764318
0.201416,6.24841,-1.91196
0.202026,6.26735,0.435319
0.202637,6.28628,0.626815
0.203247,6.30522,-0.581277
0.203857,6.32415,0.103938
0.204468,6.34309,-0.395570
0.205078,6.36202,0.146229
0.205688,6.38096,-0.744612E-02
0.206299,6.39989,2.41992
0.206909,6.41883,0.650376
0.207520,6.43776,0.742481
0.208130,6.45670,-0.351341
0.208740,6.47563,0.697263
0.209351,6.49456,-0.600562
0.209961,6.51350,0.210007
0.210571,6.53243,1.46609
0.211182,6.55137,1.19814
0.211792,6.57030,0.874475
0.212402,6.58924,0.419341
0.213013,6.60817,0.842078
0.213623,6.62711,-0.580828
0.214233,6.64604,0.259204
0.214844,6.66498,1.44498
0.215454,6.68391,0.566837
0.216064,6.70285,-0.355679
0.216675,6.72178,0.527091
0.217285,6.74071,-0.271348
0.217896,6.75965,0.523520E-01
0.218506,6.77858,2.49077
0.219116,6.79752,-0.756192E-01
0.219727,6.81645,0.309177
0.220337,6.83539,1.23256
0.220947,6.85432,-0.229730
0.221558,6.87326,0.541072
0.222168,6.89219,0.196618
0.222778,6.91113,2.52954
0.223389,6.93006,1.85671
0.223999,6.94899,0.350259
0.224609,6.96793,1.04647
0.225220,6.98686,-0.117019
0.225830,7.00580,0.204453
0.226440,7.02473,1.48044
0.227051,7.04367,-0.117376E-01
0.227661,7.06260,1.46279
0.228271,7.08154,1.10643
0.228882,7.10047,0.791228
0.229492,7.11941,0.401288
0.230103,7.13834,-0.595007
0.230713,7.15728,0.637034
0.231323,7.17621,0.222955
0.231934,7.19514,0.513775
0.232544,7.21408,1.18794
0.233154,7.23301,-0.477467E-01
0.233765,7.25195,-1.10230
0.234375,7.27088,0.334317
0.234985,7.28982,2.91898
0.235596,7.30875,0.212353
0.236206,7.32769,1.10447
0.236816,7.34662,2.51061
0.237427,7.36556,1.11982
0.238037,7.38449,1.85347
0.238647,7.40342,0.947192
0.239258,7.42236,0.259610
0.239868,7.44129,-0.161422
0.240479,7.46023,1.30493
0.241089,7.47916,-0.486478E-01
0.241699,7.49810,0.845663
0.242310,7.51703,1.08045
0.242920,7.53597,1.54281
0.243530,7.55490,0.458750
0.244141,7.57384,0.544658
0.244751,7.59277,-0.521556
0.245361,7.61171,0.302790
0.245972,7.63064,0.222964
0.246582,7.64957,0.100038
0.247192,7.66851,0.294401
0.247803,7.68744,0.334059
0.248413,7.70638,1.14183
0.249023,7.72531,0.566657
0.249634,7.74425,-0.102643
0.250244,7.76318,-0.765207
0.250854,7.78212,-0.300404
0.251465,7.80105,0.844916
0.252075,7.81999,-0.489840
0.252686,7.83892,0.207433
0.253296,7.85786,0.758712
0.253906,7.87679,-0.120987E-01
0.254517,7.89572,0.141074
0.255127,7.91466,0.495859
0.255737,7.93359,1.29675
0.256348,7.95253,-0.150431
0.256958,7.97146,0.335977
0.257568,7.99040,1.03709
0.258179,8.00933,-0.553452
0.258789,8.02827,2.32611
0.259399,8.04720,1.20388
0.260010,8.06614,0.670061
0.260620,8.08507,1.09440
0.261230,8.10400,0.126842
0.261841,8.12294,0.296786
0.262451,8.14187,2.05881
0.263062,8.16081,0.130028
0.263672,8.17974,0.714808
0.264282,8.19868,0.353317
0.264893,8.21761,-0.630509
0.265503,8.23655,0.921257
0.266113,8.25548,0.327212
0.266724,8.27442,0.185905
0.267334,8.29335,-1.41334
0.267944,8.31229,0.494274
0.268555,8.33122,0.647734
0.269165,8.35015,-0.568871
0.269775,8.36909,0.428335
0.270386,8.38802,0.111422
0.270996,8.40696,0.112817
0.271606,8.42589,1.00346
0.272217,8.44483,2.82467
0.272827,8.46376,1.22876
0.273438,8.48270,0.669944E-01
0.274048,8.50163,0.483327
0.274658,8.52057,0.472215
0.275269,8.53950,1.26283
0.275879,8.55843,0.273466
0.276489,8.57737,0.533525
0.277100,8.59630,-0.679061E-01
0.277710,8.61524,-0.134185E-01
0.278320,8.63417,-0.145344
0.278931,8.65311,-0.725350E-01
0.279541,8.67204,-0.709299
0.280151,8.69098,0.173729
0.280762,8.70991,-0.182548
0.281372,8.72885,-0.491557
0.281982,8.74778,-0.567586
0.282593,8.76672,-0.373661
0.283203,8.78565,0.465162
0.283813,8.80458,0.377427
0.284424,8.82352,0.468193
0.285034,8.84245,0.291798
0.285645,8.86139,0.324742
0.286255,8.88032,-0.481801
0.286865,8.89926,-0.923493E-01
0.287476,8.91819,-0.804237
0.288086,8.93713,-0.189602
0.288696,8.95606,0.169003
0.289307,8.97500,0.149033
0.289917,8.99393,0.609491
0.290527,9.01287,0.852915
0.291138,9.03180,1.02545
0.291748,9.05073,1.71349
0.292358,9.06967,0.185554
0.292969,9.08860,0.611799
0.293579,9.10754,0.645110
0.294189,9.12647,-0.198082
0.294800,9.14541,1.14550
0.295410,9.16434,0.356141
0.296021,9.18328,-0.271503
0.296631,9.20221,-0.400995
0.297241,9.22115,0.332943
0.297852,9.24008,0.635138
0.298462,9.25901,0.951544
0.299072,9.27795,0.796812
0.299683,9.29688,0.352289E-01
0.300293,9.31582,-0.745633E-01
0.300903,9.33475,0.339562
0.301514,9.35369,0.388058
0.302124,9.37262,-0.566448
0.302734,9.39156,0.405946
0.303345,9.41049,3.79712
0.303955,9.42943,0.336501
0.304565,9.44836,0.349165
0.305176,9.46730,-0.177626
0.305786,9.48623,0.721730
0.306396,9.50516,1.48637
0.307007,9.52410,0.432853
0.307617,9.54303,0.254133
0.308228,9.56197,0.308066E-01
0.308838,9.58090,0.320677
0.309448,9.59984,-0.463118
0.310059,9.61877,-1.13613
0.310669,9.63771,-0.215596
0.311279,9.65664,0.463454
0.311890,9.67558,1.39496
0.312500,9.69451,-1.63578
0.313110,9.71344,-2.22714
0.313721,9.73238,-0.332571
0.314331,9.75131,-0.255683
0.314941,9.77025,-1.02298
0.315552,9.78918,0.116609
0.316162,9.80812,-0.108941
0.316772,9.82705,0.646866E-01
0.317383,9.84599,0.315172E-01
0.317993,9.86492,1.17349
0.318604,9.88386,-0.371854
0.319214,9.90279,1.05368
0.319824,9.92173,0.715813E-01
0.320435,9.94066,0.411068
0.321045,9.95959,1.20030
0.321655,9.97853,1.64255
0.322266,9.99746,0.465061
0.322876,10.0164,1.23726
0.323486,10.0353,0.215199E-01
0.324097,10.0543,0.567488
0.324707,10.0732,0.345902
0.325317,10.0921,-0.332471
0.325928,10.1111,0.360942
0.326538,10.1300,1.63011
0.327148,10.1489,3.23343
0.327759,10.1679,0.675273
0.328369,10.1868,1.41330
0.328979,10.2057,-0.699249
0.329590,10.2247,0.387343
0.330200,10.2436,-0.285152
0.330811,10.2625,0.220706
0.331421,10.2815,-0.767516
0.332031,10.3004,-0.324718
0.332642,10.3194,1.31910
0.333252,10.3383,-0.578975E-01
0.333862,10.3572,0.103828
0.334473,10.3762,2.50251
0.335083,10.3951,-0.140638
0.335693,10.4140,0.274730
0.336304,10.4330,-0.400360
0.336914,10.4519,0.890188
0.337524,10.4708,0.825406
0.338135,10.4898,3.34036
0.338745,10.5087,-0.222671
0.339355,10.5276,0.498116E-01
0.339966,10.5466,-0.483275
0.340576,10.5655,-0.125189
0.341187,10.5844,0.468159
0.341797,10.6034,-0.682908
0.342407,10.6223,0.265275E-01
0.343018,10.6412,0.455464
0.343628,10.6602,0.616064
0.344238,10.6791,0.387764
0.344849,10.6980,-0.441388
0.345459,10.7170,-0.336245
0.346069,10.7359,-0.557270
0.346680,10.7548,0.483212
0.347290,10.7738,0.234874E-01
0.347900,10.7927,1.38497
0.348511,10.8117,-0.842916
0.349121,10.8306,-0.322780E-01
0.349731,10.8495,-0.339341E-01
0.350342,10.8685,-0.166073
0.350952,10.8874,-0.762047E-01
0.351562,10.9063,-0.140101
0.352173,10.9253,1.85973
0.352783,10.9442,0.440126
0.353394,10.9631,1.36662
0.354004,10.9821,1.05484
0.354614,11.0010,-1.29309
0.355225,11.0199,0.853612
0.355835,11.0389,0.408604
0.356445,11.0578,0.567775E-01
0.357056,11.0767,-0.839731
0.357666,11.0957,0.460376
0.358276,11.1146,-0.144305
0.358887,11.1335,-0.789661
0.359497,11.1525,0.102998
0.360107,11.1714,0.101214
0.360718,11.1903,0.561206
0.361328,11.2093,0.586622
0.361938,11.2282,0.393195E-01
0.362549,11.2471,1.51417
0.363159,11.2661,0.619112
0.363770,11.2850,-0.176922
0.364380,11.3040,0.370775
0.364990,11.3229,0.231688
0.365601,11.3418,0.496059
0.366211,11.3608,0.846675E-01
0.366821,11.3797,-0.185689
0.367432,11.3986,-0.126373
0.368042,11.4176,0.320542
0.368652,11.4365,-0.117203
0.369263,11.4554,-0.524011
0.369873,11.4744,-0.795395
0.370483,11.4933,0.836427E-01
0.371094,11.5122,0.745874E-01
0.371704,11.5312,-0.135597
0.372314,11.5501,0.573032
0.372925,11.5690,0.126314
0.373535,11.5880,-0.194464
0.374146,11.6069,0.723121
0.374756,11.6258,-0.777723E-01
0.375366,11.6448,-0.814303
0.375977,11.6637,-0.208030
0.376587,11.6826,0.319087
0.377197,11.7016,1.58166
0.377808,11.7205,1.18397
0.378418,11.7394,0.635861
0.379028,11.7584,0.972729
0.379639,11.7773,0.163117
0.380249,11.7962,-0.441318
0.380859,11.8152,-0.660833
0.381470,11.8341,0.557275
0.382080,11.8531,0.757781
0.382690,11.8720,2.42796
0.383301,11.8909,0.660366
0.383911,11.9099,-0.960540E-01
0.384521,11.9288,1.77538
0.385132,11.9477,1.35590
0.385742,11.9667,-0.100200
0.386353,11.9856,0.786209
0.386963,12.0045,2.78803
0.387573,12.0235,-0.232205
0.388184,12.0424,-0.139151
0.388794,12.0613,-0.112487
0.389404,12.0803,0.489201
0.390015,12.0992,0.534264
0.390625,12.1181,0.341616
0.391235,12.1371,2.16183
0.391846,12.1560,0.555602
0.392456,12.1749,1.32533
0.393066,12.1939,0.823905
0.393677,12.2128,-0.642592E-01
0.394287,12.2317,0.649459
0.394897,12.2507,-0.747345
0.395508,12.2696,0.266401
0.396118,12.2885,0.362933
0.396729,12.3075,-0.157849
0.397339,12.3264,0.121295E-01
0.397949,12.3454,0.967411E-01
0.398560,12.3643,0.310054
0.399170,12.3832,-1.18445
0.399780,12.4022,-0.572648
0.400391,12.4211,-0.148014
0.401001,12.4400,0.195769
0.401611,12.4590,0.175795
0.402222,12.4779,-0.298746
0.402832,12.4968,0.610291
0.403442,12.5158,0.263543
0.404053,12.5347,0.113545
0.404663,12.5536,-0.801488
0.405273,12.5726,-0.953981
0.405884,12.5915,1.03558
0.406494,12.6104,-0.140539
0.407104,12.6294,0.503979
0.407715,12.6483,-0.133987E-01
0.408325,12.6672,-0.230500
0.408936,12.6862,0.721433
0.409546,12.7051,0.217936
0.410156,12.7240,0.164098
0.410767,12.7430,0.481265E-02
0.411377,12.7619,0.140607
0.411987,12.7808,0.453895E-01
0.412598,12.7998,0.594206
0.413208,12.8187,-0.315769
0.413818,12.8377,0.426532
0.414429,12.8566,0.146491
0.415039,12.8755,0.144595
0.415649,12.8945,-0.587020
0.416260,12.9134,0.325279
0.416870,12.9323,1.38717
0.417480,12.9513,0.153813
0.418091,12.9702,0.208876
0.418701,12.9891,-0.173061
0.419312,13.0081,-0.282760
0.419922,13.0270,0.416096
0.420532,13.0459,0.699338E-01
0.421143,13.0649,0.291050
0.421753,13.0838,-0.944811
0.422363,13.1027,0.727197
0.422974,13.1217,0.136691
0.423584,13.1406,0.369678
0.424194,13.1595,0.113065
0.424805,13.1785,-0.624361E-01
0.425415,13.1974,0.118776
0.426025,13.2163,0.289631
0.426636,13.2353,0.777999E-01
0.427246,13.2542,-0.991144E-01
0.427856,13.2731,0.421407
0.428467,13.2921,-0.235296
0.429077,13.3110,-0.823559
0.429688,13.3300,-0.151057
0.430298,13.3489,-0.623407E-01
0.430908,13.3678,0.947592
0.431519,13.3868,-0.258967E-01
0.432129,13.4057,1.42128
0.432739,13.4246,1.98693
0.433350,13.4436,-0.420401
0.433960,13.4625,0.998330
0.434570,13.4814,2.20866
0.435181,13.5004,0.310826
0.435791,13.5193,0.120392
0.436401,13.5382,1.43006
0.437012,13.5572,-0.455877
0.437622,13.5761,0.145855
0.438232,13.5950,0.903122
0.438843,13.6140,1.31159
0.439453,13.6329,-0.950717
0.440063,13.6518,-0.418623
0.440674,13.6708,0.512015
0.441284,13.6897,0.379331
0.441895,13.7086,-0.793162
0.442505,13.7276,-0.434483
0.443115,13.7465,-0.366565
0.443726,13.7654,0.588241E-02
0.444336,13.7844,0.187362
0.444946,13.8033,-0.172271
0.445557,13.8223,0.138408
0.446167,13.8412,-0.453021
0.446777,13.8601,0.399057
0.447388,13.8791,-0.970260
0.447998,13.8980,0.671585
0.448608,13.9169,0.227646
0.449219,13.9359,0.152638
0.449829,13.9548,0.272516
0.450439,13.9737,-0.435341
0.451050,13.9927,-0.847711E-01
0.451660,14.0116,-0.199072
0.452271,14.0305,-0.276251
0.452881,14.0495,-0.538510
0.453491,14.0684,0.282676
0.454102,14.0873,0.756657E-01
0.454712,14.1063,-0.107089
0.455322,14.1252,-0.315739
0.455933,14.1441,0.683995E-01
0.456543,14.1631,0.392160
0.457153,14.1820,0.945826E-01
0.457764,14.2009,0.146889
0.458374,14.2199,0.354581
0.458984,14.2388,-0.850475E-02
0.459595,14.2577,0.199770
0.460205,14.2767,0.878179
0.460815,14.2956,0.402527
0.461426,14.3146,-0.130344E-01
0.462036,14.3335,0.686351E-01
0.462646,14.3524,0.771677
0.463257,14.3714,0.338214
0.463867,14.3903,0.438529E-01
0.464478,14.4092,-0.242998E-01
0.465088,14.4282,0.619417
0.465698,14.4471,0.942424
0.466309,14.4660,1.58348
0.466919,14.4850,0.561234
0.467529,14.5039,0.861243
0.468140,14.5228,0.261469
0.468750,14.5418,-0.157949
0.469360,14.5607,0.295300
0.469971,14.5796,0.575825
0.470581,14.5986,-0.211629E-01
0.471191,14.6175,0.660171
0.471802,14.6364,0.359996
0.472412,14.6554,0.443946E-01
0.473022,14.6743,0.372904
0.473633,14.6932,0.182822
0.474243,14.7122,0.382516
0.474854,14.7311,0.471514
0.475464,14.7500,-0.123650
0.476074,14.7690,0.520235
0.476685,14.7879,0.100464
0.477295,14.8068,-0.628436
0.477905,14.8258,0.739313E-01
0.478516,14.8447,-0.426229
0.479126,14.8637,-0.623431E-01
0.479736,14.8826,-0.370691
0.480347,14.9015,1.82807
0.480957,14.9205,1.23784
0.481567,14.9394,0.155753E-01
0.482178,14.9583,0.157603
0.482788,14.9773,0.115483
0.483398,14.9962,-0.483821
0.484009,15.0151,0.778219
0.484619,15.0341,0.291074
0.485229,15.0530,-0.274307
0.485840,15.0719,0.416575E-01
0.486450,15.0909,0.286781
0.487061,15.1098,-0.366875
0.487671,15.1287,0.529387
0.488281,15.1477,-0.275349
0.488892,15.1666,0.657573
0.489502,15.1855,0.587204
0.490112,15.2045,0.409655
0.490723,15.2234,-0.461214
0.491333,15.2423,1.74771
0.491943,15.2613,0.435520
0.492554,15.2802,0.129430
0.493164,15.2991,-0.744861
0.493774,15.3181,-1.08447
0.494385,15.3370,-1.71590
0.494995,15.3560,-0.924247
0.495605,15.3749,-0.748114E-01
0.496216,15.3938,0.186745
0.496826,15.4128,0.212338
0.497437,15.4317,-0.416003
0.498047,15.4506,1.61066
0.498657,15.4696,0.929153
0.499268,15.4885,-0.232115E-01
0.499878,15.5074,0.304474
0.500488,15.5264,0.212371
0.501099,15.5453,0.385149E-01
0.501709,15.5642,0.441639E-01
