Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,4.90782,-0.125429
0.634766E-01,4.95547,1.78457
0.640869E-01,5.00312,-5.68978
0.646973E-01,5.05077,-2.48235
0.653076E-01,5.09842,0.263393
0.659180E-01,5.14607,3.27903
0.665283E-01,5.19371,3.22681
0.671387E-01,5.24136,-2.16400
0.677490E-01,5.28901,-2.14798
0.683594E-01,5.33666,-2.90712
0.689697E-01,5.38431,-18.8416
0.695801E-01,5.43196,9.49622
0.701904E-01,5.47961,-4.39924
0.708008E-01,5.52726,-12.3905
0.714111E-01,5.57490,2.72025
0.720215E-01,5.62255,9.14417
0.726318E-01,5.67020,-3.74591
0.732422E-01,5.71785,-5.10781
0.738525E-01,5.76550,18.0521
0.744629E-01,5.81315,16.3999
0.750732E-01,5.86080,-10.0566
0.756836E-01,5.90845,-3.96575
0.762939E-01,5.95610,1.23651
0.769043E-01,6.00374,8.71131
0.775146E-01,6.05139,-1.29002
0.781250E-01,6.09904,4.59731
0.787354E-01,6.14669,20.1830
0.793457E-01,6.19434,-0.577541
0.799561E-01,6.24199,1.31129
0.805664E-01,6.28964,-0.524588
0.811768E-01,6.33729,7.39839
0.817871E-01,6.38493,1.42295
0.823975E-01,6.43258,1.43048
0.830078E-01,6.48023,-5.07945
0.836182E-01,6.52788,4.02744
0.842285E-01,6.57553,-2.45871
0.848389E-01,6.62318,-6.45972
0.854492E-01,6.67083,4.02783
0.860596E-01,6.71848,2.04936
0.866699E-01,6.76612,16.1728
0.872803E-01,6.81377,2.14291
0.878906E-01,6.86142,22.8105
0.885010E-01,6.90907,3.67772
0.891113E-01,6.95672,5.21734
0.897217E-01,7.00437,3.41807
0.903320E-01,7.05202,-5.58728
0.909424E-01,7.09967,4.93511
0.915527E-01,7.14731,-0.145048E-01
0.921631E-01,7.19496,-12.6725
0.927734E-01,7.24261,-0.778211
0.933838E-01,7.29026,-0.486220E-01
0.939941E-01,7.33791,-2.23995
0.946045E-01,7.38556,11.1491
0.952148E-01,7.43321,2.47514
0.958252E-01,7.48086,8.09539
0.964355E-01,7.52850,0.966666
0.970459E-01,7.57615,8.41369
0.976562E-01,7.62380,0.628165
0.982666E-01,7.67145,-2.32954
0.988770E-01,7.71910,-11.2449
0.994873E-01,7.76675,-7.41528
0.100098,7.81440,-0.531122
0.100708,7.86205,-1.65371
0.101318,7.90969,2.69973
0.101929,7.95734,-5.50417
0.102539,8.00499,-0.495160
0.103149,8.05264,-3.65203
0.103760,8.10029,-13.0832
0.104370,8.14794,-9.75512
0.104980,8.19559,-3.40237
0.105591,8.24324,-1.79748
0.106201,8.29088,5.68107
0.106812,8.33853,-4.53677
0.107422,8.38618,7.78102
0.108032,8.43383,8.64277
0.108643,8.48148,-3.12090
0.109253,8.52913,-1.11536
0.109863,8.57678,0.981150
0.110474,8.62443,-7.50007
0.111084,8.67207,-26.5831
0.111694,8.71972,0.113956
0.112305,8.76737,-8.05368
0.112915,8.81502,11.0490
0.113525,8.86267,2.53653
0.114136,8.91032,8.53454
0.114746,8.95797,-0.383232
0.115356,9.00562,7.52227
0.115967,9.05326,4.01015
0.116577,9.10091,1.36103
0.117188,9.14856,-0.711671
0.117798,9.19621,0.903445
0.118408,9.24386,7.22410
0.119019,9.29151,2.39618
0.119629,9.33916,6.86834
0.120239,9.38681,1.49061
0.120850,9.43445,0.481469
0.121460,9.48210,-1.95199
0.122070,9.52975,17.7558
0.122681,9.57740,19.6355
0.123291,9.62505,12.3909
0.123901,9.67270,12.4353
0.124512,9.72035,-1.80708
0.125122,9.76800,1.69910
0.125732,9.81564,5.18958
0.126343,9.86329,0.276894
0.126953,9.91094,0.913592
0.127563,9.95859,2.90966
0.128174,10.0062,4.67681
0.128784,10.0539,0.638478
0.129395,10.1015,3.93969
0.130005,10.1492,-1.24001
0.130615,10.1968,0.397963
0.131226,10.2445,-1.79215
0.131836,10.2921,0.175542
0.132446,10.3398,-3.33825
0.133057,10.3874,1.58348
0.133667,10.4351,-6.81333
0.134277,10.4827,16.0882
0.134888,10.5304,-6.43307
0.135498,10.5780,-5.71125
0.136108,10.6257,-2.93131
0.136719,10.6733,19.8335
0.137329,10.7210,5.02764
0.137939,10.7686,2.59987
0.138550,10.8163,0.201173E-01
0.139160,10.8639,3.54308
0.139771,10.9116,1.20892
0.140381,10.9592,27.4288
0.140991,11.0069,6.22349
0.141602,11.0545,1.47333
0.142212,11.1022,-2.04699
0.142822,11.1498,2.44935
0.143433,11.1975,-5.51764
0.144043,11.2451,-0.117388
0.144653,11.2928,-0.420854
0.145264,11.3404,12.2240
0.145874,11.3881,0.131563
0.146484,11.4357,-5.77770
0.147095,11.4834,2.96091
0.147705,11.5310,-1.09392
0.148315,11.5786,3.56727
0.148926,11.6263,2.42097
0.149536,11.6739,-2.53389
0.150146,11.7216,13.3532
0.150757,11.7692,5.47766
0.151367,11.8169,10.3247
0.151978,11.8645,2.01450
0.152588,11.9122,1.24833
0.153198,11.9598,21.4251
0.153809,12.0075,14.0921
0.154419,12.0551,15.6145
0.155029,12.1028,5.52606
0.155640,12.1504,-2.09015
0.156250,12.1981,-1.21415
0.156860,12.2457,3.83841
0.157471,12.2934,1.76544
0.158081,12.3410,7.02729
0.158691,12.3887,8.91591
0.159302,12.4363,2.65623
0.159912,12.4840,9.17720
0.160522,12.5316,11.9225
0.161133,12.5793,-1.52128
0.161743,12.6269,-4.88128
0.162354,12.6746,11.6496
0.162964,12.7222,5.71474
0.163574,12.7699,5.38623
0.164185,12.8175,-1.11464
0.164795,12.8652,25.5514
0.165405,12.9128,10.7621
0.166016,12.9605,2.48215
0.166626,13.0081,-4.30403
0.167236,13.0558,5.40978
0.167847,13.1034,6.27216
0.168457,13.1511,3.79078
0.169067,13.1987,7.41514
0.169678,13.2464,4.39724
0.170288,13.2940,14.9746
0.170898,13.3417,5.29894
0.171509,13.3893,6.45799
0.172119,13.4370,9.50180
0.172729,13.4846,-3.64739
0.173340,13.5322,2.87112
0.173950,13.5799,18.1712
0.174561,13.6275,9.62015
0.175171,13.6752,9.62497
0.175781,13.7228,-4.49801
0.176392,13.7705,1.77307
0.177002,13.8181,-3.92088
0.177612,13.8658,-5.58169
0.178223,13.9134,-10.5274
0.178833,13.9611,-9.25696
0.179443,14.0087,14.3768
0.180054,14.0564,6.17954
0.180664,14.1040,-5.51153
0.181274,14.1517,22.3884
0.181885,14.1993,0.676965
0.182495,14.2470,20.2555
0.183105,14.2946,3.75667
0.183716,14.3423,3.69979
0.184326,14.3899,-6.32205
0.184937,14.4376,2.56929
0.185547,14.4852,2.97496
0.186157,14.5329,2.52270
0.186768,14.5805,-8.42485
0.187378,14.6282,37.6424
0.187988,14.6758,-2.75614
0.188599,14.7235,-0.128380
0.189209,14.7711,18.2233
0.189819,14.8188,5.27215
0.190430,14.8664,5.57973
0.191040,14.9141,13.8271
0.191650,14.9617,-0.587659
0.192261,15.0094,8.26074
0.192871,15.0570,3.40998
0.193481,15.1047,0.313974
0.194092,15.1523,-2.33163
0.194702,15.2000,5.67859
0.195312,15.2476,7.75308
0.195923,15.2953,4.98214
0.196533,15.3429,24.5933
0.197144,15.3905,12.6461
0.197754,15.4382,4.67353
0.198364,15.4858,15.0088
0.198975,15.5335,-5.25002
0.199585,15.5811,2.36071
0.200195,15.6288,23.0340
0.200806,15.6764,-1.72901
0.201416,15.7241,4.60538
0.202026,15.7717,70.1183
0.202637,15.8194,-3.14583
0.203247,15.8670,5.66117
0.203857,15.9147,17.7297
0.204468,15.9623,-1.45903
0.205078,16.0100,6.98188
0.205688,16.0576,19.3442
0.206299,16.1053,2.17604
0.206909,16.1529,7.10027
0.207520,16.2006,-3.64031
0.208130,16.2482,11.9729
0.208740,16.2959,12.8164
0.209351,16.3435,2.62776
0.209961,16.3912,4.80210
0.210571,16.4388,6.15614
0.211182,16.4865,-0.623561
0.211792,16.5341,1.87144
0.212402,16.5818,-0.349590
0.213013,16.6294,-1.49729
0.213623,16.6771,0.327207
0.214233,16.7247,0.620156
0.214844,16.7724,7.21761
0.215454,16.8200,-2.81823
0.216064,16.8677,-6.23621
0.216675,16.9153,1.74928
0.217285,16.9630,12.6481
0.217896,17.0106,-6.60166
0.218506,17.0583,0.612234
0.219116,17.1059,18.3975
0.219727,17.1536,-0.401367E-01
0.220337,17.2012,25.9468
0.220947,17.2489,13.9622
0.221558,17.2965,8.25347
0.222168,17.3441,16.1624
0.222778,17.3918,4.99714
0.223389,17.4394,7.47282
0.223999,17.4871,28.5177
0.224609,17.5347,20.5579
0.225220,17.5824,1.24117
0.225830,17.6300,7.34952
0.226440,17.6777,-5.35250
0.227051,17.7253,-14.8272
0.227661,17.7730,1.73309
0.228271,17.8206,1.67676
0.228882,17.8683,1.00603
0.229492,17.9159,5.38559
0.230103,17.9636,8.87776
0.230713,18.0112,2.80774
0.231323,18.0589,5.82175
0.231934,18.1065,0.263837
0.232544,18.1542,-6.58385
0.233154,18.2018,-11.1430
0.233765,18.2495,-0.998887
0.234375,18.2971,1.19102
0.234985,18.3448,-16.9865
0.235596,18.3924,5.71372
0.236206,18.4401,-6.43283
0.236816,18.4877,5.24454
0.237427,18.5354,2.89994
0.238037,18.5830,6.61820
0.238647,18.6307,7.62267
0.239258,18.6783,6.39666
0.239868,18.7260,4.20552
0.240479,18.7736,3.41247
0.241089,18.8213,0.178418
0.241699,18.8689,4.23371
0.242310,18.9166,4.37047
0.242920,18.9642,20.6799
0.243530,19.0119,0.867598
0.244141,19.0595,19.4727
0.244751,19.1072,-3.58612
0.245361,19.1548,1.59947
0.245972,19.2025,4.68772
0.246582,19.2501,11.0087
0.247192,19.2977,27.1159
0.247803,19.3454,-5.99015
0.248413,19.3930,3.97431
0.249023,19.4407,10.1244
0.249634,19.4883,15.0294
0.250244,19.5360,-0.394487
0.250854,19.5836,-3.36128
0.251465,19.6313,2.54820
0.252075,19.6789,-3.68634
0.252686,19.7266,6.37640
0.253296,19.7742,4.05068
0.253906,19.8219,4.77699
0.254517,19.8695,8.24519
0.255127,19.9172,4.72870
0.255737,19.9648,5.56420
0.256348,20.0125,7.72794
0.256958,20.0601,-0.424282
0.257568,20.1078,-2.92789
0.258179,20.1554,-1.94115
0.258789,20.2031,-1.87104
0.259399,20.2507,-0.810047
0.260010,20.2984,26.8007
0.260620,20.3460,34.0017
0.261230,20.3937,-1.62082
0.261841,20.4413,17.5817
0.262451,20.4890,35.8773
0.263062,20.5366,-2.84266
0.263672,20.5843,0.818459
0.264282,20.6319,5.31423
0.264893,20.6796,-8.28832
0.265503,20.7272,-0.661232
0.266113,20.7749,5.88607
0.266724,20.8225,5.18909
0.267334,20.8702,-1.87375
0.267944,20.9178,3.62003
0.268555,20.9655,4.96376
0.269165,21.0131,-0.343267
0.269775,21.0608,0.578887E-01
0.270386,21.1084,5.00132
0.270996,21.1560,6.20085
0.271606,21.2037,1.89643
0.272217,21.2513,11.0532
0.272827,21.2990,5.73187
0.273438,21.3466,-3.04424
0.274048,21.3943,2.52715
0.274658,21.4419,0.283773E-01
0.275269,21.4896,-5.09754
0.275879,21.5372,4.64745
0.276489,21.5849,0.573048
0.277100,21.6325,10.7408
0.277710,21.6802,0.304458
0.278320,21.7278,-3.89743
0.278931,21.7755,1.00434
0.279541,21.8231,2.37236
0.280151,21.8708,0.697003
0.280762,21.9184,4.05737
0.281372,21.9661,8.65588
0.281982,22.0137,10.3272
0.282593,22.0614,-0.865399
0.283203,22.1090,11.9366
0.283813,22.1567,-6.85410
0.284424,22.2043,4.68944
0.285034,22.2520,-1.25509
0.285645,22.2996,4.84253
0.286255,22.3473,6.39448
0.286865,22.3949,-1.71381
0.287476,22.4426,2.57248
0.288086,22.4902,4.22092
0.288696,22.5379,-0.240716
0.289307,22.5855,0.534766
0.289917,22.6332,5.28267
0.290527,22.6808,1.82895
0.291138,22.7285,13.8642
0.291748,22.7761,3.89149
0.292358,22.8238,10.8165
0.292969,22.8714,-3.83558
0.293579,22.9191,24.8083
0.294189,22.9667,20.8864
0.294800,23.0144,3.95435
0.295410,23.0620,3.06877
0.296021,23.1096,2.70903
0.296631,23.1573,-3.68541
0.297241,23.2049,-1.94614
0.297852,23.2526,5.64256
0.298462,23.3002,2.41969
0.299072,23.3479,2.05335
0.299683,23.3955,-6.32457
0.300293,23.4432,2.36290
0.300903,23.4908,7.63752
0.301514,23.5385,15.0141
0.302124,23.5861,0.475896
0.302734,23.6338,4.21756
0.303345,23.6814,-2.83431
0.303955,23.7291,5.99037
0.304565,23.7767,12.5798
0.305176,23.8244,18.4422
0.305786,23.8720,3.21934
0.306396,23.9197,0.369517
0.307007,23.9673,-2.47494
0.307617,24.0150,4.34752
0.308228,24.0626,-2.82200
0.308838,24.1103,12.8580
0.309448,24.1579,-0.702337
0.310059,24.2056,3.71664
0.310669,24.2532,16.2654
0.311279,24.3009,0.722277
0.311890,24.3485,-4.04736
0.312500,24.3962,-1.62184
0.313110,24.4438,-1.99111
0.313721,24.4915,-2.04809
0.314331,24.5391,4.37436
0.314941,24.5868,2.37036
0.315552,24.6344,0.351619
0.316162,24.6821,6.14193
0.316772,24.7297,-2.99546
0.317383,24.7774,4.64450
0.317993,24.8250,4.91718
0.318604,24.8727,-1.13063
0.319214,24.9203,-1.55137
0.319824,24.9680,-0.630666
0.320435,25.0156,7.64080
0.321045,25.0632,6.84644
0.321655,25.1109,4.93300
0.322266,25.1585,-1.67768
0.322876,25.2062,14.4075
0.323486,25.2538,11.5203
0.324097,25.3015,1.59866
0.324707,25.3491,5.69773
0.325317,25.3968,5.73936
0.325928,25.4444,0.347305
0.326538,25.4921,5.87705
0.327148,25.5397,-5.76097
0.327759,25.5874,4.52453
0.328369,25.6350,5.21227
0.328979,25.6827,-0.449591
0.329590,25.7303,11.7338
0.330200,25.7780,8.00152
0.330811,25.8256,1.95138
0.331421,25.8733,14.5522
0.332031,25.9209,-5.50237
0.332642,25.9686,-11.2352
0.333252,26.0162,-2.87231
0.333862,26.0639,1.70609
0.334473,26.1115,0.707742
0.335083,26.1592,3.35185
0.335693,26.2068,0.784932
0.336304,26.2545,-8.19265
0.336914,26.3021,-4.23684
0.337524,26.3498,13.3788
0.338135,26.3974,2.99313
0.338745,26.4451,-1.18001
0.339355,26.4927,-2.89968
0.339966,26.5404,-0.332782
0.340576,26.5880,4.95451
0.341187,26.6357,11.9387
0.341797,26.6833,-0.445308
0.342407,26.7310,-5.87299
0.343018,26.7786,-2.70342
0.343628,26.8263,3.32481
0.344238,26.8739,0.628470
0.344849,26.9215,1.72680
0.345459,26.9692,2.78123
0.346069,27.0168,4.70777
0.346680,27.0645,-3.51249
0.347290,27.1121,0.652843
0.347900,27.1598,12.1053
0.348511,27.2074,9.28430
0.349121,27.2551,-0.554209
0.349731,27.3027,5.36199
0.350342,27.3504,0.355589
0.350952,27.3980,9.54362
0.351562,27.4457,-1.30715
0.352173,27.4933,0.164502
0.352783,27.5410,-0.854948
0.353394,27.5886,3.57716
0.354004,27.6363,3.75947
0.354614,27.6839,-2.57771
0.355225,27.7316,10.3702
0.355835,27.7792,7.91872
0.356445,27.8269,6.23748
0.357056,27.8745,-0.719960
0.357666,27.9222,-2.74459
0.358276,27.9698,3.10429
0.358887,28.0175,0.184793
0.359497,28.0651,6.84249
0.360107,28.1128,1.75872
0.360718,28.1604,-5.81744
0.361328,28.2081,6.31377
0.361938,28.2557,3.01046
0.362549,28.3034,30.4080
0.363159,28.3510,3.64808
0.363770,28.3987,-0.322318
0.364380,28.4463,0.489750
0.364990,28.4940,3.41580
0.365601,28.5416,4.36315
0.366211,28.5893,4.05520
0.366821,28.6369,15.3421
0.367432,28.6846,-1.46968
0.368042,28.7322,-2.61189
0.368652,28.7799,-11.3073
0.369263,28.8275,5.45447
0.369873,28.8751,0.784641
0.370483,28.9228,1.84534
0.371094,28.9704,6.43133
0.371704,29.0181,9.77231
0.372314,29.0657,-2.95346
0.372925,29.1134,-4.60418
0.373535,29.1610,2.50124
0.374146,29.2087,-1.01675
0.374756,29.2563,-3.10012
0.375366,29.3040,8.05596
0.375977,29.3516,14.3637
0.376587,29.3993,5.00982
0.377197,29.4469,-0.786860
0.377808,29.4946,5.35226
0.378418,29.5422,-1.98949
0.379028,29.5899,2.82895
0.379639,29.6375,6.94720
0.380249,29.6852,18.5809
0.380859,29.7328,2.03637
0.381470,29.7805,1.24067
0.382080,29.8281,-1.30165
0.382690,29.8758,4.76261
0.383301,29.9234,-4.45563
0.383911,29.9711,1.07078
0.384521,30.0187,13.4577
0.385132,30.0664,-3.16129
0.385742,30.1140,2.24037
0.386353,30.1617,-2.26441
0.386963,30.2093,-7.40488
0.387573,30.2570,1.77611
0.388184,30.3046,-0.289070
0.388794,30.3523,-3.80349
0.389404,30.3999,4.73085
0.390015,30.4476,-1.42738
0.390625,30.4952,0.906551E-01
0.391235,30.5429,-7.20898
0.391846,30.5905,2.19436
0.392456,30.6382,1.17031
0.393066,30.6858,-0.218901E-01
0.393677,30.7335,-2.13535
0.394287,30.7811,2.99784
0.394897,30.8287,1.63629
0.395508,30.8764,-4.76861
0.396118,30.9240,5.36921
0.396729,30.9717,-1.50498
0.397339,31.0193,2.48498
0.397949,31.0670,23.6935
0.398560,31.1146,0.305397
0.399170,31.1623,7.84972
0.399780,31.2099,6.90146
0.400391,31.2576,8.21166
0.401001,31.3052,1.72225
0.401611,31.3529,3.71431
0.402222,31.4005,5.93312
0.402832,31.4482,12.6670
0.403442,31.4958,0.256953
0.404053,31.5435,-2.50844
0.404663,31.5911,4.33379
0.405273,31.6388,2.51246
0.405884,31.6864,1.19578
0.406494,31.7341,13.5322
0.407104,31.7817,3.66812
0.407715,31.8294,5.02822
0.408325,31.8770,-0.897316
0.408936,31.9247,9.07198
0.409546,31.9723,5.03687
0.410156,32.0200,5.02027
0.410767,32.0676,10.3387
0.411377,32.1153,5.33043
0.411987,32.1629,10.5619
0.412598,32.2106,-3.55355
0.413208,32.2582,5.19892
0.413818,32.3059,4.66782
0.414429,32.3535,4.77297
0.415039,32.4012,2.41640
0.415649,32.4488,-0.530151
0.416260,32.4965,2.56010
0.416870,32.5441,-5.01886
0.417480,32.5918,2.37485
0.418091,32.6394,-1.88772
0.418701,32.6870,4.04712
0.419312,32.7347,-2.88480
0.419922,32.7823,9.63911
0.420532,32.8300,7.10259
0.421143,32.8776,4.84321
0.421753,32.9253,0.415091
0.422363,32.9729,0.892875
0.422974,33.0206,-2.11830
0.423584,33.0682,-2.01373
0.424194,33.1159,1.86203
0.424805,33.1635,-0.176650
0.425415,33.2112,-0.434234
0.426025,33.2588,0.433017
0.426636,33.3065,2.56092
0.427246,33.3541,2.52098
0.427856,33.4018,-4.02305
0.428467,33.4494,7.43930
0.429077,33.4971,-5.41300
0.429688,33.5447,7.03241
0.430298,33.5924,12.2709
0.430908,33.6400,-2.71183
0.431519,33.6877,-0.590232
0.432129,33.7353,7.74058
0.432739,33.7830,8.46778
0.433350,33.8306,0.834924
0.433960,33.8783,-10.4482
0.434570,33.9259,-3.79359
0.435181,33.9736,3.19261
0.435791,34.0212,-0.682371
0.436401,34.0689,-5.05728
0.437012,34.1165,3.41293
0.437622,34.1642,7.94516
0.438232,34.2118,0.760135
0.438843,34.2595,-6.91555
0.439453,34.3071,4.84984
0.440063,34.3548,1.24446
0.440674,34.4024,3.60620
0.441284,34.4501,3.39443
0.441895,34.4977,-2.86050
0.442505,34.5454,4.40530
0.443115,34.5930,1.86631
0.443726,34.6406,-3.46635
0.444336,34.6883,3.26485
0.444946,34.7359,-2.30430
0.445557,34.7836,6.01702
0.446167,34.8312,3.61146
0.446777,34.8789,-0.866513E-02
0.447388,34.9265,-7.09575
0.447998,34.9742,-6.46576
0.448608,35.0218,5.55371
0.449219,35.0695,1.81067
0.449829,35.1171,-2.85614
0.450439,35.1648,-2.13601
0.451050,35.2124,-2.41378
0.451660,35.2601,2.52581
0.452271,35.3077,0.665567
0.452881,35.3554,1.07327
0.453491,35.4030,-0.835079
0.454102,35.4507,-0.132772E-01
0.454712,35.4983,-1.96334
0.455322,35.5460,0.673465
0.455933,35.5936,4.02588
0.456543,35.6413,-0.659936
0.457153,35.6889,-1.61574
0.457764,35.7366,0.797495
0.458374,35.7842,-2.09562
0.458984,35.8319,0.131426
0.459595,35.8795,5.35936
0.460205,35.9272,0.228319
0.460815,35.9748,1.94789
0.461426,36.0225,-3.08122
0.462036,36.0701,1.88097
0.462646,36.1178,-3.12829
0.463257,36.1654,6.06381
0.463867,36.2131,-4.06599
0.464478,36.2607,3.00531
0.465088,36.3084,-2.58730
0.465698,36.3560,0.121261E-01
0.466309,36.4037,3.82789
0.466919,36.4513,3.62752
0.467529,36.4990,13.9569
0.468140,36.5466,1.10776
0.468750,36.5942,-0.907187
0.469360,36.6419,2.98637
0.469971,36.6895,-1.21882
0.470581,36.7372,0.189799
0.471191,36.7848,3.82097
0.471802,36.8325,6.60832
0.472412,36.8801,1.83381
0.473022,36.9278,-9.64392
0.473633,36.9754,-2.57809
0.474243,37.0231,-1.27499
0.474854,37.0707,-1.51951
0.475464,37.1184,-9.72646
0.476074,37.1660,4.70507
0.476685,37.2137,-4.86608
0.477295,37.2613,-1.51043
0.477905,37.3090,1.74206
0.478516,37.3566,-6.41106
0.479126,37.4043,21.7871
0.479736,37.4519,4.87200
0.480347,37.4996,-1.04894
0.480957,37.5472,4.88174
0.481567,37.5949,8.53828
0.482178,37.6425,-2.02636
0.482788,37.6902,-3.25776
0.483398,37.7378,-4.24192
0.484009,37.7855,3.99477
0.484619,37.8331,-1.17747
0.485229,37.8808,4.46343
0.485840,37.9284,13.8177
0.486450,37.9761,9.96505
0.487061,38.0237,3.08758
0.487671,38.0714,14.1395
0.488281,38.1190,11.1233
0.488892,38.1667,1.42831
0.489502,38.2143,2.96925
0.490112,38.2620,5.16025
0.490723,38.3096,0.591129
0.491333,38.3573,0.448927
0.491943,38.4049,-0.763250
0.492554,38.4525,-0.260228
0.493164,38.5002,-0.700244E-01
0.493774,38.5478,0.808828
0.494385,38.5955,0.414104
0.494995,38.6431,-5.24346
0.495605,38.6908,-2.99694
0.496216,38.7384,1.82413
0.496826,38.7861,3.70365
0.497437,38.8337,3.99612
0.498047,38.8814,3.71839
0.498657,38.9290,3.52048
0.499268,38.9767,-2.65327
0.499878,39.0243,4.94392
0.500488,39.0720,3.95698
0.501099,39.1196,-1.41104
0.501709,39.1673,-5.88184
0.502319,39.2149,-4.12001
0.502930,39.2626,-0.905618
0.503540,39.3102,1.32722
0.504150,39.3579,1.43727
0.504761,39.4055,3.49372
0.505371,39.4532,-0.232067E-01
0.505981,39.5008,0.249981
0.506592,39.5485,1.67086
0.507202,39.5961,0.673978
0.507812,39.6438,1.91880
0.508423,39.6914,0.626717
0.509033,39.7391,1.52180
0.509644,39.7867,-6.63703
