Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,2.16565,-0.668981
0.640869E-01,2.18648,-0.437852E-01
0.646973E-01,2.20730,-0.138043
0.653076E-01,2.22812,0.300096
0.659180E-01,2.24895,-0.309660E-01
0.665283E-01,2.26977,-0.845463E-02
0.671387E-01,2.29059,-0.225354E-01
0.677490E-01,2.31142,-0.888719
0.683594E-01,2.33224,0.468800E-01
0.689697E-01,2.35307,0.855353E-01
0.695801E-01,2.37389,-0.210276
0.701904E-01,2.39471,-0.617262
0.708008E-01,2.41554,0.512552
0.714111E-01,2.43636,-0.276047
0.720215E-01,2.45718,0.268151
0.726318E-01,2.47801,-0.585043
0.732422E-01,2.49883,-2.00888
0.738525E-01,2.51965,0.259289
0.744629E-01,2.54048,-0.672991
0.750732E-01,2.56130,0.599382
0.756836E-01,2.58212,-0.964878
0.762939E-01,2.60295,-0.829621
0.769043E-01,2.62377,0.569976
0.775146E-01,2.64460,-0.496658
0.781250E-01,2.66542,-0.263895
0.787354E-01,2.68624,0.923968
0.793457E-01,2.70707,-2.56754
0.799561E-01,2.72789,0.550146
0.805664E-01,2.74871,-0.862985
0.811768E-01,2.76954,-1.46275
0.817871E-01,2.79036,-1.65818
0.823975E-01,2.81118,0.438435
0.830078E-01,2.83201,-0.327291E-01
0.836182E-01,2.85283,-0.244707
0.842285E-01,2.87366,-0.380367
0.848389E-01,2.89448,0.658762
0.854492E-01,2.91530,-0.654073
0.860596E-01,2.93613,-1.02427
0.866699E-01,2.95695,-0.791885
0.872803E-01,2.97777,-0.737044
0.878906E-01,2.99860,-1.22981
0.885010E-01,3.01942,-2.56572
0.891113E-01,3.04024,0.977953
0.897217E-01,3.06107,-0.708437E-01
0.903320E-01,3.08189,0.141881
0.909424E-01,3.10271,0.284156E-01
0.915527E-01,3.12354,-0.212004
0.921631E-01,3.14436,-1.96146
0.927734E-01,3.16519,-0.799452
0.933838E-01,3.18601,-1.37574
0.939941E-01,3.20683,0.546651E-01
0.946045E-01,3.22766,0.372605
0.952148E-01,3.24848,-0.169715
0.958252E-01,3.26930,0.193422
0.964355E-01,3.29013,-0.261087
0.970459E-01,3.31095,-0.236560
0.976562E-01,3.33177,-0.682013
0.982666E-01,3.35260,0.561849
0.988770E-01,3.37342,-1.55846
0.994873E-01,3.39424,-0.170315
0.100098,3.41507,-0.663742
0.100708,3.43589,-0.232353E-01
0.101318,3.45672,-0.296235
0.101929,3.47754,-1.11193
0.102539,3.49836,-0.279075E-01
0.103149,3.51919,-1.00527
0.103760,3.54001,-0.130371E-01
0.104370,3.56083,-0.106108
0.104980,3.58166,0.387136E-02
0.105591,3.60248,-0.698096
0.106201,3.62330,-0.575600
0.106812,3.64413,-0.127438
0.107422,3.66495,-0.124429
0.108032,3.68578,0.314501E-01
0.108643,3.70660,-0.512498
0.109253,3.72742,-0.732223
0.109863,3.74825,-1.17210
0.110474,3.76907,0.693843
0.111084,3.78989,-0.801150
0.111694,3.81072,-0.148430
0.112305,3.83154,-1.84665
0.112915,3.85236,0.671347
0.113525,3.87319,-0.995422
0.114136,3.89401,-0.223356
0.114746,3.91483,0.199166
0.115356,3.93566,-0.761869
0.115967,3.95648,-0.207769
0.116577,3.97731,-0.377943
0.117188,3.99813,0.746473
0.117798,4.01895,1.59955
0.118408,4.03978,-0.199349
0.119019,4.06060,-0.950225
0.119629,4.08142,0.423820E-01
0.120239,4.10225,0.311056E-01
0.120850,4.12307,1.21777
0.121460,4.14389,-1.78741
0.122070,4.16472,0.883462E-01
0.122681,4.18554,-1.37105
0.123291,4.20636,-0.679838E-01
0.123901,4.22719,0.316423
0.124512,4.24801,-0.207771
0.125122,4.26884,0.780510
0.125732,4.28966,0.739640
0.126343,4.31048,0.209043
0.126953,4.33131,-0.578715
0.127563,4.35213,-0.908283
0.128174,4.37295,-0.951900
0.128784,4.39378,0.242967
0.129395,4.41460,-0.125350
0.130005,4.43542,-0.537250
0.130615,4.45625,-0.121464
0.131226,4.47707,0.284790
0.131836,4.49789,0.783074
0.132446,4.51872,0.843145E-01
0.133057,4.53954,-1.50184
0.133667,4.56037,0.416121
0.134277,4.58119,1.13622
0.134888,4.60201,-0.284945
0.135498,4.62284,0.402331
0.136108,4.64366,-0.594934
0.136719,4.66448,-0.632048
0.137329,4.68531,0.430647
0.137939,4.70613,0.562104
0.138550,4.72695,0.400207E-01
0.139160,4.74778,0.818240E-01
0.139771,4.76860,-0.186423
0.140381,4.78943,-0.483125
0.140991,4.81025,-1.57339
0.141602,4.83107,-0.416908
0.142212,4.85190,-0.604944
0.142822,4.87272,0.127790
0.143433,4.89354,-0.513573
0.144043,4.91437,-2.02201
0.144653,4.93519,-0.336444
0.145264,4.95601,-0.175618E-01
0.145874,4.97684,-1.79884
0.146484,4.99766,-0.171940
0.147095,5.01848,0.135693
0.147705,5.03931,0.150133
0.148315,5.06013,-0.714676
0.148926,5.08096,-0.218621
0.149536,5.10178,0.333996
0.150146,5.12260,-0.299511
0.150757,5.14343,-0.527824
0.151367,5.16425,-4.41878
0.151978,5.18507,-0.325555
0.152588,5.20590,0.634868
0.153198,5.22672,-2.73895
0.153809,5.24754,-2.34950
0.154419,5.26837,-1.09088
0.155029,5.28919,-0.156804
0.155640,5.31001,0.324548
0.156250,5.33084,-0.148115
0.156860,5.35166,-2.19604
0.157471,5.37249,-0.416869
0.158081,5.39331,-0.612392
0.158691,5.41413,0.285604
0.159302,5.43496,-1.02692
0.159912,5.45578,-2.99164
0.160522,5.47660,0.493762E-01
0.161133,5.49743,0.566447E-01
0.161743,5.51825,-2.15445
0.162354,5.53907,0.521146E-01
0.162964,5.55990,-0.311997
0.163574,5.58072,0.193625
0.164185,5.60155,-1.11466
0.164795,5.62237,-1.95566
0.165405,5.64319,1.46040
0.166016,5.66402,-0.772181
0.166626,5.68484,-0.480455
0.167236,5.70566,-0.374994
0.167847,5.72649,0.140379
0.168457,5.74731,0.780624
0.169067,5.76813,-1.52843
0.169678,5.78896,-0.580254E-01
0.170288,5.80978,0.618045
0.170898,5.83060,-0.265470
0.171509,5.85143,-1.26523
0.172119,5.87225,-0.643754
0.172729,5.89308,-0.616584E-01
0.173340,5.91390,-0.361882
0.173950,5.93472,-0.762890E-03
0.174561,5.95555,0.543718
0.175171,5.97637,1.01678
0.175781,5.99719,-1.43188
0.176392,6.01802,0.251838
0.177002,6.03884,-1.94557
0.177612,6.05966,0.333306
0.178223,6.08049,-1.48669
0.178833,6.10131,-0.586484
0.179443,6.12213,-0.198994
0.180054,6.14296,0.315062
0.180664,6.16378,-1.37149
0.181274,6.18461,-0.615943
0.181885,6.20543,-0.207241
0.182495,6.22625,0.664898E-01
0.183105,6.24708,-0.204133
0.183716,6.26790,0.185830E-01
0.184326,6.28872,-0.161666
0.184937,6.30955,0.515588
0.185547,6.33037,-2.89928
0.186157,6.35119,-0.716569
0.186768,6.37202,-0.512686E-01
0.187378,6.39284,-1.37640
0.187988,6.41367,0.100527
0.188599,6.43449,-0.792964
0.189209,6.45531,-0.435335
0.189819,6.47614,-1.65419
0.190430,6.49696,-1.29410
0.191040,6.51778,-0.476238
0.191650,6.53861,-1.68813
0.192261,6.55943,-0.904855
0.192871,6.58025,0.648262E-01
0.193481,6.60108,-0.471407E-01
0.194092,6.62190,-0.361899
0.194702,6.64272,0.439359
0.195312,6.66355,0.319625
0.195923,6.68437,-0.890153
0.196533,6.70520,-0.170118
0.197144,6.72602,-0.107254E-01
0.197754,6.74684,-0.695743
0.198364,6.76767,0.388026
0.198975,6.78849,0.171811
0.199585,6.80931,-0.743738
0.200195,6.83014,-0.869063
0.200806,6.85096,0.331378
0.201416,6.87178,-0.759605
0.202026,6.89261,0.668884
0.202637,6.91343,-0.242559
0.203247,6.93425,-1.35702
0.203857,6.95508,-0.303425
0.204468,6.97590,0.131917
0.205078,6.99673,0.192381E-01
0.205688,7.01755,-0.372284
0.206299,7.03837,-0.227226
0.206909,7.05920,2.19125
0.207520,7.08002,-1.34050
0.208130,7.10084,0.265911
0.208740,7.12167,-0.823082
0.209351,7.14249,0.182458E-01
0.209961,7.16331,0.959587
0.210571,7.18414,0.242673E-01
0.211182,7.20496,-0.881898
0.211792,7.22578,0.948223E-01
0.212402,7.24661,0.399659
0.213013,7.26743,-0.162344
0.213623,7.28826,0.655542
0.214233,7.30908,1.22027
0.214844,7.32990,0.613407
0.215454,7.35073,-0.179783
0.216064,7.37155,-0.745396
0.216675,7.39237,-0.245550
0.217285,7.41320,-0.567498
0.217896,7.43402,1.43779
0.218506,7.45484,-0.639458E-01
0.219116,7.47567,0.311584
0.219727,7.49649,0.347299
0.220337,7.51732,-1.13167
0.220947,7.53814,-0.712927E-01
0.221558,7.55896,-0.186768
0.222168,7.57979,0.121496
0.222778,7.60061,-0.892454
0.223389,7.62143,-0.646323
0.223999,7.64226,0.671161E-01
0.224609,7.66308,1.08418
0.225220,7.68390,-0.835285E-01
0.225830,7.70473,-0.822394
0.226440,7.72555,0.658678E-01
0.227051,7.74637,0.556663
0.227661,7.76720,-0.454095
0.228271,7.78802,0.304900
0.228882,7.80885,-3.14690
0.229492,7.82967,-0.298389
0.230103,7.85049,0.132401
0.230713,7.87132,0.447383
0.231323,7.89214,-0.995952E-01
0.231934,7.91296,0.384938
0.232544,7.93379,-3.70466
0.233154,7.95461,0.246099
0.233765,7.97543,0.714356
0.234375,7.99626,0.912231E-01
0.234985,8.01708,0.424226
0.235596,8.03790,-0.583581
0.236206,8.05873,0.424778E-01
0.236816,8.07955,-0.365513
0.237427,8.10038,-0.223894
0.238037,8.12120,-1.54902
0.238647,8.14202,-0.166645
0.239258,8.16285,-0.642857
0.239868,8.18367,-3.37235
0.240479,8.20449,-2.03354
0.241089,8.22532,-0.160106
0.241699,8.24614,0.578857
0.242310,8.26696,-0.160762E-01
0.242920,8.28779,0.597214
0.243530,8.30861,-0.728817E-01
0.244141,8.32944,-1.27180
0.244751,8.35026,-0.175752
0.245361,8.37108,-0.684230
0.245972,8.39191,0.608094
0.246582,8.41273,-2.86954
0.247192,8.43355,1.16394
0.247803,8.45438,-3.35066
0.248413,8.47520,-0.998136
0.249023,8.49602,-0.405520E-01
0.249634,8.51685,0.951026
0.250244,8.53767,-1.41034
0.250854,8.55849,0.335628
0.251465,8.57932,-0.366074
0.252075,8.60014,0.245364
0.252686,8.62097,-1.80112
0.253296,8.64179,-0.104526
0.253906,8.66261,0.579634
0.254517,8.68344,-0.149801
0.255127,8.70426,-0.101330
0.255737,8.72508,-0.554838
0.256348,8.74591,-1.85421
0.256958,8.76673,-0.840194
0.257568,8.78755,-0.646198
0.258179,8.80838,-0.882456E-01
0.258789,8.82920,-0.542697
0.259399,8.85002,-0.847845
0.260010,8.87085,0.235913
0.260620,8.89167,-0.201756E-01
0.261230,8.91250,0.394652
0.261841,8.93332,0.638901E-01
0.262451,8.95414,0.467256E-01
0.263062,8.97497,0.123257
0.263672,8.99579,-0.411127
0.264282,9.01661,-0.316412
0.264893,9.03744,0.198046E-02
0.265503,9.05826,-0.148105
0.266113,9.07908,0.355103
0.266724,9.09991,-0.112015E-01
0.267334,9.12073,-0.130303E-01
0.267944,9.14156,-0.699018
0.268555,9.16238,0.825056E-01
0.269165,9.18320,-0.802840E-01
0.269775,9.20403,-1.09324
0.270386,9.22485,-0.408489
0.270996,9.24567,-0.537328
0.271606,9.26650,-1.11624
0.272217,9.28732,-1.10206
0.272827,9.30814,-0.208475
0.273438,9.32897,0.396988
0.274048,9.34979,-0.507662
0.274658,9.37061,-0.767717E-01
0.275269,9.39144,-0.961289
0.275879,9.41226,-0.188286
0.276489,9.43309,0.391595
0.277100,9.45391,1.43648
0.277710,9.47473,-0.174145
0.278320,9.49556,-0.382297E-01
0.278931,9.51638,0.346563E-01
0.279541,9.53720,-1.28316
0.280151,9.55803,0.871656
0.280762,9.57885,0.458966
0.281372,9.59967,0.514130
0.281982,9.62050,-0.427958
0.282593,9.64132,0.292598
0.283203,9.66214,-0.346087
0.283813,9.68297,-0.304044
0.284424,9.70379,0.627970E-01
0.285034,9.72462,-0.544636
0.285645,9.74544,-0.578612
0.286255,9.76626,-0.662369E-01
0.286865,9.78709,-1.61528
0.287476,9.80791,0.772653
0.288086,9.82873,-1.87083
0.288696,9.84956,0.180877
0.289307,9.87038,-0.353753
0.289917,9.89120,0.206715
0.290527,9.91203,-0.610156
0.291138,9.93285,-0.192433
0.291748,9.95368,0.117755
0.292358,9.97450,-0.109477
0.292969,9.99532,0.211281
0.293579,10.0161,-0.356134E-01
0.294189,10.0370,-1.46455
0.294800,10.0578,0.678635
0.295410,10.0786,0.418077
0.296021,10.0994,-0.613955
0.296631,10.1203,-0.459160E-01
0.297241,10.1411,-0.653084E-01
0.297852,10.1619,-0.392025
0.298462,10.1827,0.304839
0.299072,10.2036,-0.349277
0.299683,10.2244,-0.273047E-02
0.300293,10.2452,0.116367
0.300903,10.2660,-0.676997E-01
0.301514,10.2869,0.100989
0.302124,10.3077,-0.148847
0.302734,10.3285,0.133185
0.303345,10.3493,-0.128301
0.303955,10.3701,-0.754123
0.304565,10.3910,0.114771
0.305176,10.4118,0.441123
0.305786,10.4326,-0.536759
0.306396,10.4534,0.168120
0.307007,10.4743,-0.706309
0.307617,10.4951,0.239850
0.308228,10.5159,0.292631
0.308838,10.5367,-0.122546
0.309448,10.5576,0.992261E-01
0.310059,10.5784,0.692257E-01
0.310669,10.5992,0.502827
0.311279,10.6200,-1.09809
0.311890,10.6409,-2.94178
0.312500,10.6617,-0.599278
0.313110,10.6825,-0.637434
0.313721,10.7033,0.580489
0.314331,10.7241,-1.90101
0.314941,10.7450,-0.144758
0.315552,10.7658,0.315623
0.316162,10.7866,0.299899E-01
0.316772,10.8074,-0.223729E-02
0.317383,10.8283,-0.692585E-01
0.317993,10.8491,0.378934
0.318604,10.8699,0.517832E-01
0.319214,10.8907,-1.27600
0.319824,10.9116,-0.608421
0.320435,10.9324,-0.382728
0.321045,10.9532,0.206817
0.321655,10.9740,0.843263E-02
0.322266,10.9949,0.379827E-01
0.322876,11.0157,-0.289304
0.323486,11.0365,-0.187421
0.324097,11.0573,0.670422E-01
0.324707,11.0781,-0.562227
0.325317,11.0990,0.278318
0.325928,11.1198,-0.257299
0.326538,11.1406,0.650529
0.327148,11.1614,-0.580914E-01
0.327759,11.1823,0.337077
0.328369,11.2031,0.225364
0.328979,11.2239,-0.976197
0.329590,11.2447,0.319444
0.330200,11.2656,0.131600
0.330811,11.2864,-1.14944
0.331421,11.3072,0.194260
0.332031,11.3280,-0.482609
0.332642,11.3489,0.335652
0.333252,11.3697,0.251787
0.333862,11.3905,-0.163035
0.334473,11.4113,-0.270583
0.335083,11.4321,-0.529635
0.335693,11.4530,0.575329
0.336304,11.4738,-0.314245
0.336914,11.4946,0.416151E-01
0.337524,11.5154,0.111866
0.338135,11.5363,-0.133588
0.338745,11.5571,0.369055
0.339355,11.5779,-0.168163
0.339966,11.5987,-0.448367
0.340576,11.6196,-0.926843
0.341187,11.6404,-0.879642
0.341797,11.6612,-1.22193
0.342407,11.6820,0.130530
0.343018,11.7029,0.186008
0.343628,11.7237,0.882671E-01
0.344238,11.7445,-0.413446E-01
0.344849,11.7653,-0.421205
0.345459,11.7862,-0.461686
0.346069,11.8070,0.368582E-01
0.346680,11.8278,-0.709208E-01
0.347290,11.8486,-1.19991
0.347900,11.8694,0.254891
0.348511,11.8903,-1.10721
0.349121,11.9111,0.505058
0.349731,11.9319,-0.643166
0.350342,11.9527,-0.168551
0.350952,11.9736,0.443095
0.351562,11.9944,0.620998
0.352173,12.0152,-1.79956
0.352783,12.0360,-0.486161
0.353394,12.0569,-0.568929E-01
0.354004,12.0777,-0.398664
0.354614,12.0985,-0.464630E-01
0.355225,12.1193,0.412551
0.355835,12.1402,0.425114
0.356445,12.1610,-0.354066
0.357056,12.1818,-2.03138
0.357666,12.2026,-1.88795
0.358276,12.2234,0.611049E-01
0.358887,12.2443,-1.91288
0.359497,12.2651,-0.867855
0.360107,12.2859,0.106565
0.360718,12.3067,0.180120
0.361328,12.3276,-0.106196
0.361938,12.3484,-0.251139
0.362549,12.3692,0.147904
0.363159,12.3900,0.364829
0.363770,12.4109,-0.801221E-01
0.364380,12.4317,-1.76797
0.364990,12.4525,-0.674126E-01
0.365601,12.4733,-0.423847
0.366211,12.4942,0.809092
0.366821,12.5150,0.268372
0.367432,12.5358,0.148240
0.368042,12.5566,0.117431
0.368652,12.5774,-0.647658E-01
0.369263,12.5983,0.323108E-01
0.369873,12.6191,-0.364057
0.370483,12.6399,-0.585065E-01
0.371094,12.6607,-0.419391E-01
0.371704,12.6816,0.565614
0.372314,12.7024,-0.892840
0.372925,12.7232,0.287734E-01
0.373535,12.7440,-0.981418
0.374146,12.7649,-0.532289
0.374756,12.7857,0.577367
0.375366,12.8065,-0.374277E-01
0.375977,12.8273,-0.390916
0.376587,12.8482,0.644684
0.377197,12.8690,-0.521509E-01
0.377808,12.8898,-1.33779
0.378418,12.9106,-0.753759
0.379028,12.9314,0.226406
0.379639,12.9523,0.764467
0.380249,12.9731,-0.289197
0.380859,12.9939,0.186384
0.381470,13.0147,0.546099E-01
0.382080,13.0356,-0.497865E-01
0.382690,13.0564,-0.180890
0.383301,13.0772,0.107363
0.383911,13.0980,-0.229145
0.384521,13.1189,0.609527
0.385132,13.1397,0.620829
0.385742,13.1605,-0.969382
0.386353,13.1813,-0.387366
0.386963,13.2022,-0.268238
0.387573,13.2230,0.529292
0.388184,13.2438,0.272536
0.388794,13.2646,-0.807554E-01
0.389404,13.2854,0.893858E-01
0.390015,13.3063,0.735912E-01
0.390625,13.3271,-0.347138
0.391235,13.3479,0.286910
0.391846,13.3687,0.217837
0.392456,13.3896,-0.706299
0.393066,13.4104,-0.463901
0.393677,13.4312,1.27619
0.394287,13.4520,0.320620
0.394897,13.4729,-0.166076
0.395508,13.4937,-0.687464
0.396118,13.5145,-0.494845
0.396729,13.5353,-0.437990
0.397339,13.5562,-1.46216
0.397949,13.5770,0.231965
0.398560,13.5978,0.358353
0.399170,13.6186,-0.540958E-01
0.399780,13.6395,-0.662557E-01
0.400391,13.6603,0.914611E-01
0.401001,13.6811,0.104790
0.401611,13.7019,0.682522E-01
0.402222,13.7227,-0.187640
0.402832,13.7436,-0.196987E-01
0.403442,13.7644,-0.513296
0.404053,13.7852,0.323022
0.404663,13.8060,0.347917
0.405273,13.8269,0.556249
0.405884,13.8477,0.227023
0.406494,13.8685,0.154296
0.407104,13.8893,0.957060E-02
0.407715,13.9102,-0.516432
0.408325,13.9310,-0.237908
0.408936,13.9518,-0.333851
0.409546,13.9726,-1.09290
0.410156,13.9935,0.220209
0.410767,14.0143,-0.393624
0.411377,14.0351,0.143456
0.411987,14.0559,-0.520519
0.412598,14.0767,-0.433046
0.413208,14.0976,-0.439048E-02
0.413818,14.1184,0.175442
0.414429,14.1392,0.629851
0.415039,14.1600,-0.636335E-01
0.415649,14.1809,0.132134
0.416260,14.2017,-0.454028E-01
0.416870,14.2225,-0.183578
0.417480,14.2433,0.768963E-01
0.418091,14.2642,0.165430
0.418701,14.2850,-0.195102
0.419312,14.3058,-0.653842E-01
0.419922,14.3266,-0.107454
0.420532,14.3475,0.609981E-01
0.421143,14.3683,-0.882240E-01
0.421753,14.3891,-0.853613
0.422363,14.4099,-0.277996
0.422974,14.4307,-0.426267E-01
0.423584,14.4516,-0.292904
0.424194,14.4724,0.149539
0.424805,14.4932,-1.98596
0.425415,14.5140,-0.487764
0.426025,14.5349,-0.564625E-01
0.426636,14.5557,-0.630451
0.427246,14.5765,-4.06253
0.427856,14.5973,-0.154449
0.428467,14.6182,-0.350316
0.429077,14.6390,0.402846E-01
0.429688,14.6598,-1.14695
0.430298,14.6806,-0.292815
0.430908,14.7015,-0.708923
0.431519,14.7223,-0.630134
0.432129,14.7431,0.195037
0.432739,14.7639,0.955202
0.433350,14.7847,0.977724E-01
0.433960,14.8056,-0.637581
0.434570,14.8264,-0.222269
0.435181,14.8472,-0.160072
0.435791,14.8680,-0.846001
0.436401,14.8889,-0.705168
0.437012,14.9097,-0.359240
0.437622,14.9305,-0.389509E-01
0.438232,14.9513,-0.363692
0.438843,14.9722,-0.201820E-01
0.439453,14.9930,-0.595772
0.440063,15.0138,0.205770
0.440674,15.0346,-1.05467
0.441284,15.0555,-0.100637
0.441895,15.0763,1.34900
0.442505,15.0971,-0.476227
0.443115,15.1179,0.130358
0.443726,15.1387,0.195174
0.444336,15.1596,-0.649702E-01
0.444946,15.1804,0.138005
0.445557,15.2012,-1.02382
0.446167,15.2220,-1.03007
0.446777,15.2429,-0.565304E-01
0.447388,15.2637,-1.09200
0.447998,15.2845,-0.274303
0.448608,15.3053,-0.129910
0.449219,15.3262,-0.981818
0.449829,15.3470,0.471190
0.450439,15.3678,0.452788E-02
0.451050,15.3886,-0.287809
0.451660,15.4095,1.15762
0.452271,15.4303,0.102513
0.452881,15.4511,-0.344567
0.453491,15.4719,-0.319005
0.454102,15.4927,-0.564149E-01
0.454712,15.5136,-0.796323E-01
0.455322,15.5344,-0.100759
0.455933,15.5552,0.820277E-01
0.456543,15.5760,0.295645
0.457153,15.5969,0.358105
0.457764,15.6177,-0.559251E-01
0.458374,15.6385,-0.796798
0.458984,15.6593,0.283994E-01
0.459595,15.6802,-1.26645
0.460205,15.7010,0.227454
0.460815,15.7218,0.226192
0.461426,15.7426,-0.208738
0.462036,15.7635,0.714054E-01
0.462646,15.7843,1.29696
0.463257,15.8051,-0.329630
0.463867,15.8259,-0.257372
0.464478,15.8468,0.260095
0.465088,15.8676,1.21297
0.465698,15.8884,-0.864704E-01
0.466309,15.9092,-0.322304E-01
0.466919,15.9300,0.475268
0.467529,15.9509,0.308177
0.468140,15.9717,-1.80880
0.468750,15.9925,0.251620
0.469360,16.0133,-0.739638E-01
0.469971,16.0342,-0.219316
0.470581,16.0550,-0.985159
0.471191,16.0758,-0.799273E-01
0.471802,16.0966,-0.703548
0.472412,16.1175,0.599699E-01
0.473022,16.1383,0.311180
0.473633,16.1591,-1.01319
0.474243,16.1799,-0.338263
0.474854,16.2008,0.108612
0.475464,16.2216,0.252889
0.476074,16.2424,-0.312697
0.476685,16.2632,-0.347640
0.477295,16.2840,-0.385273
0.477905,16.3049,0.317508
0.478516,16.3257,0.385328
0.479126,16.3465,-0.100425
0.479736,16.3673,-0.314416
0.480347,16.3882,0.641027
0.480957,16.4090,-0.298743
0.481567,16.4298,0.288598E-01
0.482178,16.4506,0.133553
0.482788,16.4715,0.105714
0.483398,16.4923,-0.205867
0.484009,16.5131,-0.516256
0.484619,16.5339,0.715311
0.485229,16.5548,0.405928E-01
