Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,1.09652,-0.114373
0.891113E-01,1.10408,-0.162637E-01
0.897217E-01,1.11164,0.394210E-01
0.903320E-01,1.11920,-0.343391E-01
0.909424E-01,1.12677,0.102472
0.915527E-01,1.13433,0.544921E-01
0.921631E-01,1.14189,-0.221179E-01
0.927734E-01,1.14945,0.679977E-01
0.933838E-01,1.15701,-0.169908
0.939941E-01,1.16458,0.211729
0.946045E-01,1.17214,0.106172E-01
0.952148E-01,1.17970,0.720870E-01
0.958252E-01,1.18726,-0.351416E-01
0.964355E-01,1.19483,-0.310433E-01
0.970459E-01,1.20239,-0.480656E-02
0.976562E-01,1.20995,0.271739E-01
0.982666E-01,1.21751,-0.382247E-01
0.988770E-01,1.22507,0.927561E-01
0.994873E-01,1.23264,-0.199879E-02
0.100098,1.24020,-0.189743E-01
0.100708,1.24776,-0.576520E-01
0.101318,1.25532,0.123562
0.101929,1.26289,-0.109382E-02
0.102539,1.27045,0.375716E-01
0.103149,1.27801,-0.107665E-01
0.103760,1.28557,-0.972006E-01
0.104370,1.29313,0.120044E-01
0.104980,1.30070,-0.356448E-01
0.105591,1.30826,0.657132E-01
0.106201,1.31582,-0.338188
0.106812,1.32338,-0.523222E-01
0.107422,1.33094,-0.133131
0.108032,1.33851,-0.135934
0.108643,1.34607,-0.163129
0.109253,1.35363,-0.231192
0.109863,1.36119,-0.342325
0.110474,1.36876,-0.136450
0.111084,1.37632,-0.121761
0.111694,1.38388,-0.162554
0.112305,1.39144,-0.269269E-01
0.112915,1.39900,-0.554316E-01
0.113525,1.40657,-0.160028E-01
0.114136,1.41413,0.183226E-01
0.114746,1.42169,-0.471701E-01
0.115356,1.42925,-0.153269
0.115967,1.43682,0.421770E-01
0.116577,1.44438,0.272429E-01
0.117188,1.45194,-0.418511E-01
0.117798,1.45950,-0.178212E-01
0.118408,1.46706,0.953178E-01
0.119019,1.47463,0.349120E-01
0.119629,1.48219,0.132298
0.120239,1.48975,0.402358E-01
0.120850,1.49731,0.179163
0.121460,1.50488,-0.645295E-01
0.122070,1.51244,0.737784E-01
0.122681,1.52000,-0.713377E-01
0.123291,1.52756,0.767786E-01
0.123901,1.53512,0.535214E-01
0.124512,1.54269,-0.285106
0.125122,1.55025,0.211083
0.125732,1.55781,-0.619331E-01
0.126343,1.56537,-0.985106E-01
0.126953,1.57293,-0.520648E-01
0.127563,1.58050,-0.101670
0.128174,1.58806,0.173044
0.128784,1.59562,0.761033E-01
0.129395,1.60318,0.371874E-01
0.130005,1.61075,0.383597
0.130615,1.61831,-0.714128E-02
0.131226,1.62587,-0.827289E-01
0.131836,1.63343,0.489187E-02
0.132446,1.64099,0.402444E-01
0.133057,1.64856,0.202273E-01
0.133667,1.65612,-0.333688E-01
0.134277,1.66368,0.126078E-01
0.134888,1.67124,-0.222240E-01
0.135498,1.67881,-0.281479E-01
0.136108,1.68637,0.241799E-01
0.136719,1.69393,0.608851E-01
0.137329,1.70149,-0.108661
0.137939,1.70905,0.740482E-01
0.138550,1.71662,-0.296107
0.139160,1.72418,0.131323
0.139771,1.73174,0.899252E-01
0.140381,1.73930,0.145600
0.140991,1.74686,0.236756
0.141602,1.75443,0.181349E-01
0.142212,1.76199,0.230893
0.142822,1.76955,-0.146954E-01
0.143433,1.77711,-0.211778E-01
0.144043,1.78468,-0.518610E-01
0.144653,1.79224,-0.225448
0.145264,1.79980,0.231572
0.145874,1.80736,-0.195901E-01
0.146484,1.81492,0.599524E-02
0.147095,1.82249,0.249412
0.147705,1.83005,0.366950
0.148315,1.83761,0.157795
0.148926,1.84517,0.906981E-01
0.149536,1.85274,0.724816E-01
0.150146,1.86030,0.393615
0.150757,1.86786,-0.914429E-02
0.151367,1.87542,0.805881E-01
0.151978,1.88298,0.591588E-01
0.152588,1.89055,-0.120379
0.153198,1.89811,-0.173054E-01
0.153809,1.90567,-0.159007E-01
0.154419,1.91323,0.217235E-01
0.155029,1.92080,-0.121802E-01
0.155640,1.92836,-0.915575E-01
0.156250,1.93592,-0.834977E-02
0.156860,1.94348,-0.871513E-01
0.157471,1.95104,0.126552E-01
0.158081,1.95861,0.296491E-01
0.158691,1.96617,0.635308E-01
0.159302,1.97373,0.140791
0.159912,1.98129,0.303072
0.160522,1.98885,-0.864856E-01
0.161133,1.99642,-0.570398E-01
0.161743,2.00398,-0.651701E-01
0.162354,2.01154,0.332655
0.162964,2.01910,-0.269388
0.163574,2.02667,-0.141362
0.164185,2.03423,0.561257E-01
0.164795,2.04179,-0.104631E-01
0.165405,2.04935,0.169932E-01
0.166016,2.05691,0.152317
0.166626,2.06448,-0.137686
0.167236,2.07204,-0.278227
0.167847,2.07960,-0.123261
0.168457,2.08716,-0.802589E-01
0.169067,2.09473,0.909738E-01
0.169678,2.10229,-0.185747E-01
0.170288,2.10985,0.251344E-01
0.170898,2.11741,0.745388E-04
0.171509,2.12497,0.384592E-01
0.172119,2.13254,0.226452
0.172729,2.14010,0.123774
0.173340,2.14766,0.243548
0.173950,2.15522,0.621317E-02
0.174561,2.16279,0.392097E-01
0.175171,2.17035,0.539100
0.175781,2.17791,-0.100169
0.176392,2.18547,0.340706E-01
0.177002,2.19303,-0.174525
0.177612,2.20060,0.841975E-01
0.178223,2.20816,0.737020E-02
0.178833,2.21572,0.147072
0.179443,2.22328,-0.883541E-01
0.180054,2.23084,0.493287E-01
0.180664,2.23841,0.289077E-01
0.181274,2.24597,-0.453496E-01
0.181885,2.25353,-0.173641
0.182495,2.26109,-0.284443
0.183105,2.26866,-0.549970E-01
0.183716,2.27622,-0.570483E-01
0.184326,2.28378,-0.584392E-02
0.184937,2.29134,0.472722E-01
0.185547,2.29890,0.208921
0.186157,2.30647,0.101274
0.186768,2.31403,-0.752539E-01
0.187378,2.32159,0.255498
0.187988,2.32915,0.387589
0.188599,2.33672,-0.275624E-01
0.189209,2.34428,0.201319
0.189819,2.35184,0.265146E-01
0.190430,2.35940,0.196673
0.191040,2.36696,0.108903
0.191650,2.37453,0.919804E-01
0.192261,2.38209,0.265579E-02
0.192871,2.38965,0.223897
0.193481,2.39721,-0.219819E-01
0.194092,2.40478,0.153258
0.194702,2.41234,0.323078E-01
0.195312,2.41990,-0.291179E-01
0.195923,2.42746,-0.173061
0.196533,2.43502,0.232112E-01
0.197144,2.44259,-0.670424E-01
0.197754,2.45015,-0.252478E-01
0.198364,2.45771,0.194286
0.198975,2.46527,0.129457E-01
0.199585,2.47283,-0.108381E-01
0.200195,2.48040,-0.186593E-02
0.200806,2.48796,0.297156E-01
0.201416,2.49552,-0.718275E-01
0.202026,2.50308,0.122483
0.202637,2.51065,0.487098E-01
0.203247,2.51821,0.228020E-01
0.203857,2.52577,0.743606E-02
0.204468,2.53333,0.246569E-01
0.205078,2.54089,0.600328E-01
0.205688,2.54846,0.617826E-01
0.206299,2.55602,-0.137819
0.206909,2.56358,-0.410727E-01
0.207520,2.57114,0.280941
0.208130,2.57871,0.548734E-01
0.208740,2.58627,0.957237E-01
0.209351,2.59383,-0.326029E-02
0.209961,2.60139,0.469808E-01
0.210571,2.60895,-0.102746
0.211182,2.61652,0.546964E-02
0.211792,2.62408,-0.659786E-01
0.212402,2.63164,-0.856518E-01
0.213013,2.63920,-0.218329
0.213623,2.64677,-0.447925
0.214233,2.65433,0.127047E-01
0.214844,2.66189,0.162019
0.215454,2.66945,0.540334E-01
0.216064,2.67701,0.298050
0.216675,2.68458,0.999900E-01
0.217285,2.69214,0.975557E-01
0.217896,2.69970,0.106508
0.218506,2.70726,-0.666319E-01
0.219116,2.71482,-0.659878E-01
0.219727,2.72239,0.107570
0.220337,2.72995,-0.141043
0.220947,2.73751,-0.192069
0.221558,2.74507,-0.131772
0.222168,2.75264,-0.489642E-01
0.222778,2.76020,-0.704787E-01
0.223389,2.76776,-0.159557
0.223999,2.77532,0.115811E-01
0.224609,2.78288,0.110279E-01
0.225220,2.79045,0.170173E-01
0.225830,2.79801,0.142440E-01
0.226440,2.80557,0.290312E-01
0.227051,2.81313,-0.662914E-01
0.227661,2.82070,0.519853E-01
0.228271,2.82826,0.256001E-01
0.228882,2.83582,0.140085
0.229492,2.84338,0.215332E-01
0.230103,2.85094,0.270563E-01
0.230713,2.85851,0.230918E-02
0.231323,2.86607,0.325859E-02
0.231934,2.87363,0.120998E-01
0.232544,2.88119,0.314940E-01
0.233154,2.88876,0.176903
0.233765,2.89632,0.102388
0.234375,2.90388,-0.225828E-01
0.234985,2.91144,0.387962E-03
0.235596,2.91900,0.105346
0.236206,2.92657,-0.900536E-02
0.236816,2.93413,-0.685608E-02
0.237427,2.94169,0.993141E-01
0.238037,2.94925,0.180962
0.238647,2.95681,-0.324609E-01
0.239258,2.96438,-0.551000E-01
0.239868,2.97194,-0.677489E-01
0.240479,2.97950,0.215208E-01
0.241089,2.98706,-0.107190E-01
0.241699,2.99463,-0.812722E-02
0.242310,3.00219,0.165139
0.242920,3.00975,-0.258813E-01
0.243530,3.01731,-0.181828E-01
0.244141,3.02487,-0.508451E-02
0.244751,3.03244,0.657437E-01
0.245361,3.04000,0.319202E-01
0.245972,3.04756,0.146154
0.246582,3.05512,0.237970E-01
0.247192,3.06269,0.131935
0.247803,3.07025,-0.103160E-01
0.248413,3.07781,0.296892E-01
0.249023,3.08537,0.903177E-01
0.249634,3.09293,0.184733E-01
0.250244,3.10050,0.369112E-01
0.250854,3.10806,-0.798869E-02
0.251465,3.11562,0.474500E-02
0.252075,3.12318,-0.494251E-03
0.252686,3.13074,0.516919E-01
0.253296,3.13831,0.356530E-01
0.253906,3.14587,0.101357
0.254517,3.15343,-0.431035E-01
0.255127,3.16099,-0.318883E-01
0.255737,3.16856,0.102789
0.256348,3.17612,0.585382E-01
0.256958,3.18368,0.135572E-01
0.257568,3.19124,0.515029E-01
0.258179,3.19880,-0.757841E-02
0.258789,3.20637,0.256675E-01
0.259399,3.21393,-0.389670E-02
0.260010,3.22149,0.647221E-04
0.260620,3.22905,-0.343644E-01
0.261230,3.23662,0.385817E-01
0.261841,3.24418,-0.417090E-01
0.262451,3.25174,-0.107389E-01
0.263062,3.25930,-0.745905E-01
0.263672,3.26686,-0.266592E-01
0.264282,3.27443,0.724303E-01
0.264893,3.28199,0.121611
0.265503,3.28955,-0.166952E-01
0.266113,3.29711,0.188406
0.266724,3.30468,0.359331E-01
0.267334,3.31224,0.103068E-02
0.267944,3.31980,-0.170631E-01
0.268555,3.32736,-0.779912E-01
0.269165,3.33492,0.167856E-01
0.269775,3.34249,-0.116689
0.270386,3.35005,0.221042
0.270996,3.35761,0.112167E-01
0.271606,3.36517,-0.128002E-01
0.272217,3.37273,0.772227E-01
0.272827,3.38030,0.687744E-01
0.273438,3.38786,0.712921E-01
0.274048,3.39542,0.315476E-01
0.274658,3.40298,0.175845
0.275269,3.41055,-0.258743E-01
0.275879,3.41811,0.671114E-01
0.276489,3.42567,-0.418760E-01
0.277100,3.43323,0.226810
0.277710,3.44079,0.959113E-01
0.278320,3.44836,0.832493E-01
0.278931,3.45592,0.782086E-01
0.279541,3.46348,-0.199175E-01
0.280151,3.47104,0.148834
0.280762,3.47861,-0.433585E-01
0.281372,3.48617,0.127987E-02
0.281982,3.49373,0.863446E-01
0.282593,3.50129,-0.134251
0.283203,3.50885,0.188091E-01
0.283813,3.51642,-0.955075E-01
0.284424,3.52398,-0.504705E-01
0.285034,3.53154,0.383096E-01
0.285645,3.53910,-0.120335E-01
0.286255,3.54667,0.472811E-01
0.286865,3.55423,0.285215E-01
0.287476,3.56179,0.941833E-01
0.288086,3.56935,-0.517845E-01
0.288696,3.57691,0.660946E-02
0.289307,3.58448,0.284342E-02
0.289917,3.59204,0.392985E-01
0.290527,3.59960,0.133691E-01
0.291138,3.60716,0.200935E-01
0.291748,3.61472,0.214804E-01
0.292358,3.62229,-0.217045E-01
0.292969,3.62985,0.171353E-01
0.293579,3.63741,0.221589E-01
0.294189,3.64497,-0.501517E-01
0.294800,3.65254,0.617724E-01
0.295410,3.66010,0.685340E-01
0.296021,3.66766,0.146567E-01
0.296631,3.67522,0.198375E-01
0.297241,3.68278,0.117289E-01
0.297852,3.69035,0.123167E-01
0.298462,3.69791,-0.838028E-02
0.299072,3.70547,-0.628223E-01
0.299683,3.71303,-0.182978
0.300293,3.72060,0.478316E-01
0.300903,3.72816,-0.428792E-01
0.301514,3.73572,-0.915589E-01
0.302124,3.74328,0.135687
0.302734,3.75084,-0.231425E-01
0.303345,3.75841,-0.177039E-01
0.303955,3.76597,0.176147
0.304565,3.77353,0.103748
0.305176,3.78109,-0.676778E-01
0.305786,3.78866,0.591535E-01
0.306396,3.79622,0.688574E-01
0.307007,3.80378,0.206041
0.307617,3.81134,0.699999E-01
0.308228,3.81890,0.184327
0.308838,3.82647,0.120712
0.309448,3.83403,-0.502086E-02
0.310059,3.84159,0.449899E-01
0.310669,3.84915,0.752925E-03
0.311279,3.85671,0.106398
0.311890,3.86428,-0.952136E-02
0.312500,3.87184,0.111933E-01
0.313110,3.87940,-0.921888E-01
0.313721,3.88696,-0.883098E-01
0.314331,3.89453,0.187444
0.314941,3.90209,-0.172424E-01
0.315552,3.90965,-0.297509E-01
0.316162,3.91721,0.171240E-01
0.316772,3.92477,-0.308716E-01
0.317383,3.93234,0.666556E-01
0.317993,3.93990,0.296306E-01
0.318604,3.94746,-0.591663E-01
0.319214,3.95502,0.286839E-01
0.319824,3.96259,-0.136742E-01
0.320435,3.97015,-0.120097E-01
0.321045,3.97771,0.321093E-01
0.321655,3.98527,0.695121E-01
0.322266,3.99283,-0.128728
0.322876,4.00040,0.132973
0.323486,4.00796,0.542743E-01
0.324097,4.01552,-0.648712E-01
0.324707,4.02308,-0.986778E-02
0.325317,4.03065,0.555345E-01
0.325928,4.03821,-0.460194E-01
0.326538,4.04577,-0.217683E-01
0.327148,4.05333,0.132076E-01
0.327759,4.06089,-0.161939
0.328369,4.06846,-0.164072E-02
0.328979,4.07602,0.226827E-01
0.329590,4.08358,-0.909542E-01
0.330200,4.09114,-0.333307E-01
0.330811,4.09870,-0.788233E-02
0.331421,4.10627,-0.102242
0.332031,4.11383,0.325184E-01
0.332642,4.12139,0.868161E-01
0.333252,4.12895,0.227518
0.333862,4.13652,0.161078E-01
0.334473,4.14408,0.165028E-01
0.335083,4.15164,-0.125693E-01
0.335693,4.15920,0.118122
0.336304,4.16676,-0.262895E-01
0.336914,4.17433,0.235473E-01
0.337524,4.18189,-0.142019
0.338135,4.18945,-0.418311E-01
0.338745,4.19701,-0.128365
0.339355,4.20458,0.269869E-01
0.339966,4.21214,0.344594E-01
0.340576,4.21970,-0.171540E-01
0.341187,4.22726,0.426208E-01
0.341797,4.23482,0.180748
0.342407,4.24239,0.507545E-01
0.343018,4.24995,0.909164E-01
0.343628,4.25751,0.434747E-01
0.344238,4.26507,-0.310404E-01
0.344849,4.27264,0.221041E-02
0.345459,4.28020,-0.788998E-01
0.346069,4.28776,-0.105874E-02
0.346680,4.29532,0.488113E-01
0.347290,4.30288,0.115308
0.347900,4.31045,0.987026E-01
0.348511,4.31801,0.142712
0.349121,4.32557,-0.163081E-01
0.349731,4.33313,-0.185971E-01
0.350342,4.34069,0.787577E-01
0.350952,4.34826,0.403630E-02
0.351562,4.35582,-0.106201E-01
0.352173,4.36338,-0.192032E-01
0.352783,4.37094,0.898373E-01
0.353394,4.37851,0.250846E-01
0.354004,4.38607,0.251567
0.354614,4.39363,0.251285E-01
0.355225,4.40119,-0.136850E-01
0.355835,4.40875,0.299466E-01
0.356445,4.41632,0.407486E-01
0.357056,4.42388,0.901209E-02
0.357666,4.43144,0.201661E-02
0.358276,4.43900,-0.191045E-01
0.358887,4.44657,0.206767E-01
0.359497,4.45413,0.311761E-01
0.360107,4.46169,0.898276E-01
0.360718,4.46925,0.270165
0.361328,4.47681,-0.484768E-01
0.361938,4.48438,-0.786857E-02
0.362549,4.49194,-0.439626E-01
0.363159,4.49950,0.385283E-01
0.363770,4.50706,0.884879E-02
0.364380,4.51463,0.351744E-01
0.364990,4.52219,0.103172E-01
0.365601,4.52975,0.347222E-02
0.366211,4.53731,0.122214
0.366821,4.54487,-0.769728E-01
0.367432,4.55244,-0.403235E-01
0.368042,4.56000,0.854140E-01
0.368652,4.56756,-0.226976E-01
0.369263,4.57512,0.114803
0.369873,4.58268,-0.684021E-01
0.370483,4.59025,0.827098E-01
0.371094,4.59781,-0.491967E-01
0.371704,4.60537,0.292026E-01
0.372314,4.61293,-0.935362E-02
0.372925,4.62050,0.530900E-01
0.373535,4.62806,0.119982
0.374146,4.63562,0.696123E-01
0.374756,4.64318,0.321535E-01
0.375366,4.65074,0.989908E-01
0.375977,4.65831,0.177378E-01
0.376587,4.66587,-0.232809E-01
0.377197,4.67343,0.162056
0.377808,4.68099,-0.554508E-01
0.378418,4.68856,0.349993E-01
0.379028,4.69612,-0.365433E-01
0.379639,4.70368,0.693551E-01
0.380249,4.71124,-0.601178E-01
0.380859,4.71880,-0.166763E-01
0.381470,4.72637,-0.386002E-02
0.382080,4.73393,-0.446176E-01
0.382690,4.74149,-0.644171E-01
0.383301,4.74905,-0.373899E-01
0.383911,4.75661,0.845942E-01
0.384521,4.76418,0.835392E-01
0.385132,4.77174,0.685155E-01
0.385742,4.77930,0.250108E-03
0.386353,4.78686,-0.347651E-01
0.386963,4.79443,0.302174E-01
0.387573,4.80199,-0.117408E-02
0.388184,4.80955,0.669364E-01
0.388794,4.81711,0.272133E-01
0.389404,4.82467,-0.223324E-01
0.390015,4.83224,0.296297E-01
0.390625,4.83980,0.358757E-01
0.391235,4.84736,-0.827706E-02
0.391846,4.85492,0.692862E-01
0.392456,4.86249,-0.458442E-01
0.393066,4.87005,0.203513
0.393677,4.87761,-0.177172E-01
0.394287,4.88517,0.117742E-01
0.394897,4.89273,-0.235559E-01
0.395508,4.90030,0.622751E-02
0.396118,4.90786,0.112932
0.396729,4.91542,0.263980E-01
0.397339,4.92298,-0.904087E-01
0.397949,4.93055,0.637670E-01
0.398560,4.93811,0.450734E-01
0.399170,4.94567,0.800157E-01
0.399780,4.95323,-0.949459E-02
0.400391,4.96079,-0.199069E-01
0.401001,4.96836,0.179117E-01
0.401611,4.97592,0.558421E-01
0.402222,4.98348,0.323492E-01
0.402832,4.99104,0.494538E-01
0.403442,4.99860,0.386675E-01
0.404053,5.00617,0.549384E-01
0.404663,5.01373,-0.325626E-02
0.405273,5.02129,0.100878
0.405884,5.02885,0.895462E-01
0.406494,5.03642,0.918345E-03
0.407104,5.04398,0.680064E-01
0.407715,5.05154,-0.151594
0.408325,5.05910,-0.195878E-02
0.408936,5.06666,-0.618170E-01
0.409546,5.07423,0.175322E-01
0.410156,5.08179,-0.921684E-03
0.410767,5.08935,0.493484E-01
0.411377,5.09691,-0.161752E-01
0.411987,5.10448,0.272430E-01
0.412598,5.11204,0.544617E-01
0.413208,5.11960,0.176842
0.413818,5.12716,-0.125474E-01
0.414429,5.13472,0.557328E-02
0.415039,5.14229,0.175318E-01
0.415649,5.14985,0.663723E-02
0.416260,5.15741,0.187034E-01
0.416870,5.16497,0.771812E-01
0.417480,5.17254,0.895816E-01
0.418091,5.18010,0.394330E-01
0.418701,5.18766,-0.335171E-01
0.419312,5.19522,-0.129392E-01
0.419922,5.20278,0.162902E-01
0.420532,5.21035,-0.282117E-01
0.421143,5.21791,0.788047E-02
0.421753,5.22547,-0.498842E-01
0.422363,5.23303,-0.585869E-01
0.422974,5.24059,-0.196347E-02
0.423584,5.24816,0.239417E-01
0.424194,5.25572,0.655880E-02
0.424805,5.26328,-0.139258
0.425415,5.27084,-0.472938E-01
0.426025,5.27841,0.481990E-01
0.426636,5.28597,-0.138612
0.427246,5.29353,0.148706E-01
0.427856,5.30109,-0.639366E-01
0.428467,5.30865,0.269729E-01
0.429077,5.31622,-0.157100E-01
0.429688,5.32378,0.112056E-01
0.430298,5.33134,-0.381253E-01
0.430908,5.33890,-0.177391E-01
0.431519,5.34647,0.766502E-01
0.432129,5.35403,-0.702553E-01
0.432739,5.36159,0.982537E-02
0.433350,5.36915,0.105731
0.433960,5.37671,-0.342266E-01
0.434570,5.38428,0.299446E-02
0.435181,5.39184,0.706053E-01
0.435791,5.39940,0.204556E-01
0.436401,5.40696,0.770807E-01
0.437012,5.41453,0.577479E-01
0.437622,5.42209,-0.265423E-01
0.438232,5.42965,-0.620094E-03
0.438843,5.43721,-0.296617E-02
0.439453,5.44477,-0.174625E-01
0.440063,5.45234,-0.127061E-01
0.440674,5.45990,0.164112E-01
0.441284,5.46746,0.510379E-02
0.441895,5.47502,0.446173E-02
0.442505,5.48258,0.611083E-01
0.443115,5.49015,0.754844E-01
0.443726,5.49771,-0.396011E-01
0.444336,5.50527,0.235555E-01
0.444946,5.51283,0.416738E-01
0.445557,5.52040,-0.512322E-01
