Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.725
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.113525,0.624661,-0.168181E-01
0.114136,0.628019,0.446847
0.114746,0.631377,0.829968
0.115356,0.634736,-0.688177E-01
0.115967,0.638094,0.699396E-01
0.116577,0.641453,-0.327713E-01
0.117188,0.644811,0.292655E-01
0.117798,0.648169,-0.674829E-01
0.118408,0.651528,-0.114002
0.119019,0.654886,0.372557
0.119629,0.658245,-0.155228E-01
0.120239,0.661603,0.847516E-01
0.120850,0.664961,0.774394
0.121460,0.668320,-0.648873E-01
0.122070,0.671678,0.223356
0.122681,0.675037,0.545308
0.123291,0.678395,0.328548E-01
0.123901,0.681753,-0.157414E-01
0.124512,0.685112,-0.807832E-01
0.125122,0.688470,0.486957E-01
0.125732,0.691828,0.128591E-01
0.126343,0.695187,-0.749992E-02
0.126953,0.698545,0.913712E-02
0.127563,0.701904,0.372566
0.128174,0.705262,-0.291308E-02
0.128784,0.708620,0.343684E-01
0.129395,0.711979,0.719257E-01
0.130005,0.715337,0.562060E-01
0.130615,0.718696,0.257775
0.131226,0.722054,0.129348
0.131836,0.725412,0.899999E-01
0.132446,0.728771,0.308110
0.133057,0.732129,-0.498421E-01
0.133667,0.735488,0.221614E-01
0.134277,0.738846,0.294292
0.134888,0.742204,0.789018E-01
0.135498,0.745563,-0.336394E-01
0.136108,0.748921,0.196402
0.136719,0.752279,0.209310
0.137329,0.755638,0.631768E-01
0.137939,0.758996,0.232295
0.138550,0.762355,0.575638
0.139160,0.765713,-0.632750E-01
0.139771,0.769071,0.228713
0.140381,0.772430,-0.161883
0.140991,0.775788,0.702841E-01
0.141602,0.779147,0.842030E-01
0.142212,0.782505,0.233018E-01
0.142822,0.785863,0.302660E-01
0.143433,0.789222,0.210096
0.144043,0.792580,0.140414
0.144653,0.795939,0.194900E-01
0.145264,0.799297,0.822568E-01
0.145874,0.802655,0.952756E-01
0.146484,0.806014,-0.523450E-01
0.147095,0.809372,0.249450E-01
0.147705,0.812731,0.536582E-01
0.148315,0.816089,0.142770
0.148926,0.819447,0.404526
0.149536,0.822806,0.121985
0.150146,0.826164,-0.312717
0.150757,0.829522,0.310640E-01
0.151367,0.832881,0.168537
0.151978,0.836239,0.733939E-01
0.152588,0.839598,-0.322183E-01
0.153198,0.842956,-0.176729E-02
0.153809,0.846314,0.188952
0.154419,0.849673,0.553486E-01
0.155029,0.853031,0.309239E-01
0.155640,0.856390,-0.209431E-01
0.156250,0.859748,0.400608E-01
0.156860,0.863106,0.374137
0.157471,0.866465,-0.798302E-01
0.158081,0.869823,0.670926E-01
0.158691,0.873182,-0.164123
0.159302,0.876540,-0.355162E-01
0.159912,0.879898,0.127653E-01
0.160522,0.883257,0.491912E-01
0.161133,0.886615,0.484071E-01
0.161743,0.889974,0.294059
0.162354,0.893332,0.232826E-01
0.162964,0.896690,-0.337294E-02
0.163574,0.900049,0.408409
0.164185,0.903407,-0.685153E-01
0.164795,0.906765,0.211281
0.165405,0.910124,-0.674623E-01
0.166016,0.913482,0.652917E-01
0.166626,0.916841,0.495969
0.167236,0.920199,-0.631330E-01
0.167847,0.923557,0.445578
0.168457,0.926916,0.666089E-02
0.169067,0.930274,0.792830
0.169678,0.933633,0.261268
0.170288,0.936991,0.280028
0.170898,0.940349,-0.324396E-01
0.171509,0.943708,0.447997E-01
0.172119,0.947066,0.801742E-01
0.172729,0.950425,-0.102125E-01
0.173340,0.953783,-0.551872E-01
0.173950,0.957141,0.634311E-01
0.174561,0.960500,0.882091
0.175171,0.963858,0.752536E-01
0.175781,0.967216,0.525940
0.176392,0.970575,0.127328
0.177002,0.973933,0.108573
0.177612,0.977292,0.529417
0.178223,0.980650,-0.941227E-01
0.178833,0.984008,0.112594
0.179443,0.987367,-0.561892E-01
0.180054,0.990725,0.328032
0.180664,0.994084,0.134882
0.181274,0.997442,-0.583466E-01
0.181885,1.00080,0.133882
0.182495,1.00416,1.26412
0.183105,1.00752,-0.436879E-01
0.183716,1.01088,0.389635
0.184326,1.01423,0.118503
0.184937,1.01759,0.917049E-02
0.185547,1.02095,-0.643162E-01
0.186157,1.02431,-0.525468E-01
0.186768,1.02767,0.899941E-01
0.187378,1.03103,0.164349E-01
0.187988,1.03438,0.105488
0.188599,1.03774,-0.230860E-01
0.189209,1.04110,0.893148E-01
0.189819,1.04446,0.394046E-01
0.190430,1.04782,-0.263523E-01
0.191040,1.05118,0.708788E-01
0.191650,1.05453,0.472535E-01
0.192261,1.05789,0.462838E-01
0.192871,1.06125,0.350003
0.193481,1.06461,0.160318E-01
0.194092,1.06797,0.663842E-01
0.194702,1.07133,0.217444E-01
0.195312,1.07468,-0.768067E-02
0.195923,1.07804,0.323433
0.196533,1.08140,0.136551E-01
0.197144,1.08476,0.631241E-01
0.197754,1.08812,0.200191
0.198364,1.09148,0.318504
0.198975,1.09484,-0.104612E-01
0.199585,1.09819,0.108314
0.200195,1.10155,-0.139745
0.200806,1.10491,0.659735
0.201416,1.10827,0.136748
0.202026,1.11163,0.336353
0.202637,1.11499,0.188062
0.203247,1.11834,0.743165E-01
0.203857,1.12170,0.368222E-01
0.204468,1.12506,0.297402E-01
0.205078,1.12842,0.192746
0.205688,1.13178,0.529183E-01
0.206299,1.13514,0.161094
0.206909,1.13849,0.362742
0.207520,1.14185,0.511395
0.208130,1.14521,0.143375
0.208740,1.14857,0.237496
0.209351,1.15193,0.615162E-02
0.209961,1.15529,0.308103
0.210571,1.15864,0.707072E-01
0.211182,1.16200,0.640317
0.211792,1.16536,0.400307
0.212402,1.16872,0.346737
0.213013,1.17208,0.588963E-01
0.213623,1.17544,0.176718
0.214233,1.17880,0.238559E-01
0.214844,1.18215,0.194054
0.215454,1.18551,0.219924
0.216064,1.18887,0.186975E-01
0.216675,1.19223,0.442509E-01
0.217285,1.19559,0.352612E-01
0.217896,1.19895,0.508197E-01
0.218506,1.20230,-0.204682
0.219116,1.20566,0.209463
0.219727,1.20902,-0.278920E-01
0.220337,1.21238,0.165540
0.220947,1.21574,0.396424E-01
0.221558,1.21910,0.793205E-01
0.222168,1.22245,0.162934
0.222778,1.22581,0.447424E-01
0.223389,1.22917,0.324803
0.223999,1.23253,-0.151696E-01
0.224609,1.23589,0.505378E-01
0.225220,1.23925,0.270041
0.225830,1.24260,0.225646
0.226440,1.24596,0.302374
0.227051,1.24932,0.330938
0.227661,1.25268,0.367759
0.228271,1.25604,0.347139
0.228882,1.25940,0.509013
0.229492,1.26275,0.317167E-01
0.230103,1.26611,0.247116
0.230713,1.26947,0.720467
0.231323,1.27283,0.773665E-01
0.231934,1.27619,0.754547E-01
0.232544,1.27955,0.236757
0.233154,1.28291,0.224355
0.233765,1.28626,0.119585
0.234375,1.28962,0.310333
0.234985,1.29298,-0.133975
0.235596,1.29634,0.139364E-01
0.236206,1.29970,0.156162
0.236816,1.30306,-0.440824E-01
0.237427,1.30641,-0.263269
0.238037,1.30977,0.591661
0.238647,1.31313,0.819726E-01
0.239258,1.31649,0.174264
0.239868,1.31985,0.516669E-01
0.240479,1.32321,0.126409E-01
0.241089,1.32656,0.334327E-01
0.241699,1.32992,0.202308
0.242310,1.33328,0.214122
0.242920,1.33664,0.463162E-01
0.243530,1.34000,-0.306202E-01
0.244141,1.34336,0.248907
0.244751,1.34671,0.107376
0.245361,1.35007,-0.697427E-02
0.245972,1.35343,0.139707E-02
0.246582,1.35679,0.147360
0.247192,1.36015,0.391557
0.247803,1.36351,0.559015E-01
0.248413,1.36686,0.487066E-01
0.249023,1.37022,0.112425
0.249634,1.37358,0.436556
0.250244,1.37694,0.293434E-01
0.250854,1.38030,0.112268
0.251465,1.38366,0.468116
0.252075,1.38702,0.953185E-01
0.252686,1.39037,0.773501E-01
0.253296,1.39373,0.463734E-01
0.253906,1.39709,0.312706
0.254517,1.40045,0.113827
0.255127,1.40381,0.902678E-01
0.255737,1.40717,0.236569
0.256348,1.41052,0.267278E-02
0.256958,1.41388,-0.293792E-01
0.257568,1.41724,0.113637
0.258179,1.42060,-0.119868E-01
0.258789,1.42396,0.294755E-02
0.259399,1.42732,0.286939
0.260010,1.43067,0.468125E-02
0.260620,1.43403,0.153483
0.261230,1.43739,0.100813
0.261841,1.44075,0.110725
0.262451,1.44411,0.972061E-01
0.263062,1.44747,0.468091E-02
0.263672,1.45082,-0.431789E-01
0.264282,1.45418,0.354947E-01
0.264893,1.45754,0.518225
0.265503,1.46090,-0.773335E-01
0.266113,1.46426,0.224156
0.266724,1.46762,0.993011E-01
0.267334,1.47098,0.972065E-01
0.267944,1.47433,-0.126328E-01
0.268555,1.47769,0.502665E-01
0.269165,1.48105,0.176111
0.269775,1.48441,0.113705
0.270386,1.48777,0.374054
0.270996,1.49113,0.323359E-01
0.271606,1.49448,0.380461E-01
0.272217,1.49784,-0.489310E-01
0.272827,1.50120,0.594920
0.273438,1.50456,0.146310
0.274048,1.50792,0.162910
0.274658,1.51128,-0.753526E-01
0.275269,1.51463,0.147321
0.275879,1.51799,0.665262E-01
0.276489,1.52135,0.322103
0.277100,1.52471,0.711489E-01
0.277710,1.52807,-0.321315E-02
0.278320,1.53143,0.137597
0.278931,1.53478,0.353012E-01
0.279541,1.53814,0.572529
0.280151,1.54150,0.359184
0.280762,1.54486,0.635075
0.281372,1.54822,-0.861819E-01
0.281982,1.55158,0.339797
0.282593,1.55493,0.218607
0.283203,1.55829,-0.152637
0.283813,1.56165,-0.341099E-01
0.284424,1.56501,-0.351341E-01
0.285034,1.56837,0.497769
0.285645,1.57173,0.180411E-01
0.286255,1.57509,0.592782E-01
0.286865,1.57844,0.193411E-01
0.287476,1.58180,0.120177E-01
0.288086,1.58516,0.673346E-01
0.288696,1.58852,-0.887243E-01
0.289307,1.59188,0.495395E-01
0.289917,1.59524,-0.117307
0.290527,1.59859,0.179831
0.291138,1.60195,0.279830
0.291748,1.60531,0.151764
0.292358,1.60867,0.197954
0.292969,1.61203,0.811704E-01
0.293579,1.61539,-0.280438E-01
0.294189,1.61874,-0.165826E-02
0.294800,1.62210,0.237316
0.295410,1.62546,0.354007E-01
0.296021,1.62882,0.144214
0.296631,1.63218,0.259449
0.297241,1.63554,-0.181158E-01
0.297852,1.63889,0.108449
0.298462,1.64225,0.684247E-01
0.299072,1.64561,0.438596E-01
0.299683,1.64897,0.129564
0.300293,1.65233,0.949264E-02
0.300903,1.65569,0.729394E-02
0.301514,1.65904,0.436557
0.302124,1.66240,0.479614E-02
0.302734,1.66576,0.350380E-01
0.303345,1.66912,0.211467
0.303955,1.67248,0.622990E-01
0.304565,1.67584,0.327098
0.305176,1.67920,0.151491
0.305786,1.68255,0.118784
0.306396,1.68591,-0.602486E-01
0.307007,1.68927,0.629914E-01
0.307617,1.69263,-0.296506E-01
0.308228,1.69599,0.140146
0.308838,1.69935,-0.254856E-02
0.309448,1.70270,0.303795
0.310059,1.70606,0.129490
0.310669,1.70942,0.348458
0.311279,1.71278,-0.719280E-01
0.311890,1.71614,0.150899
0.312500,1.71950,-0.766205E-01
0.313110,1.72285,0.213138
0.313721,1.72621,0.192695
0.314331,1.72957,0.341206E-01
0.314941,1.73293,0.352413E-01
0.315552,1.73629,0.641982E-01
0.316162,1.73965,0.137010
0.316772,1.74300,0.630873E-01
0.317383,1.74636,0.125529
0.317993,1.74972,-0.383565E-02
0.318604,1.75308,0.176342E-01
0.319214,1.75644,0.217563E-01
0.319824,1.75980,0.575564
0.320435,1.76316,0.142467
0.321045,1.76651,0.149247
0.321655,1.76987,0.133087E-01
0.322266,1.77323,0.354929E-01
0.322876,1.77659,0.157189E-01
0.323486,1.77995,0.138624E-01
0.324097,1.78331,-0.811199E-01
0.324707,1.78666,0.224447
0.325317,1.79002,0.570286E-01
0.325928,1.79338,-0.779192E-02
0.326538,1.79674,-0.708694E-02
0.327148,1.80010,-0.118542E-01
0.327759,1.80346,0.249328
0.328369,1.80681,0.309106E-01
0.328979,1.81017,-0.743570E-02
0.329590,1.81353,0.921022E-01
0.330200,1.81689,0.430269E-01
0.330811,1.82025,0.117472E-01
0.331421,1.82361,0.216970
0.332031,1.82696,0.141574E-01
0.332642,1.83032,-0.349879E-03
0.333252,1.83368,0.228681E-01
0.333862,1.83704,-0.132045E-01
0.334473,1.84040,0.149697
0.335083,1.84376,-0.738649E-01
0.335693,1.84711,0.608391E-01
0.336304,1.85047,0.364422E-01
0.336914,1.85383,0.449588E-01
0.337524,1.85719,0.634600E-01
0.338135,1.86055,0.587707E-01
0.338745,1.86391,0.299638E-02
0.339355,1.86727,0.121320
0.339966,1.87062,0.147022
0.340576,1.87398,0.420300E-01
0.341187,1.87734,-0.530127E-02
0.341797,1.88070,0.267729E-01
0.342407,1.88406,0.169913
0.343018,1.88742,0.118842
0.343628,1.89077,0.236818
0.344238,1.89413,0.175957E-03
0.344849,1.89749,-0.850293E-02
0.345459,1.90085,0.645184E-01
0.346069,1.90421,0.335011E-01
0.346680,1.90757,0.874548E-01
0.347290,1.91092,0.480974E-01
0.347900,1.91428,-0.116605E-01
0.348511,1.91764,0.676378E-01
0.349121,1.92100,0.635339E-01
0.349731,1.92436,0.559084E-01
0.350342,1.92772,0.139461
0.350952,1.93107,0.357346E-01
0.351562,1.93443,-0.756215E-01
0.352173,1.93779,0.178298
0.352783,1.94115,0.153877
0.353394,1.94451,0.148258
0.354004,1.94787,0.937095E-01
0.354614,1.95122,0.331101E-01
0.355225,1.95458,0.189605
0.355835,1.95794,0.217470E-01
0.356445,1.96130,0.198289E-01
0.357056,1.96466,0.103683
0.357666,1.96802,0.121025
0.358276,1.97138,-0.787137E-02
0.358887,1.97473,-0.226559
0.359497,1.97809,-0.553508E-02
0.360107,1.98145,0.607594E-01
0.360718,1.98481,-0.676154E-01
0.361328,1.98817,-0.964930E-02
0.361938,1.99153,0.147273
0.362549,1.99488,0.541852E-01
0.363159,1.99824,0.413045E-01
0.363770,2.00160,0.205872
0.364380,2.00496,0.471538E-01
0.364990,2.00832,0.987214E-01
0.365601,2.01168,0.870517E-01
0.366211,2.01503,0.573598E-01
0.366821,2.01839,0.175330
0.367432,2.02175,-0.124231E-02
0.368042,2.02511,0.820999E-01
0.368652,2.02847,0.247412
0.369263,2.03183,0.492638E-02
0.369873,2.03518,0.174493
0.370483,2.03854,0.408136
0.371094,2.04190,0.419240E-01
0.371704,2.04526,-0.842447E-01
0.372314,2.04862,-0.116810E-01
0.372925,2.05198,0.973427E-01
0.373535,2.05534,0.321880
0.374146,2.05869,0.860867E-01
0.374756,2.06205,0.126702
0.375366,2.06541,-0.265795
0.375977,2.06877,0.338642E-01
0.376587,2.07213,0.132039
0.377197,2.07549,0.169259
0.377808,2.07884,0.210335
0.378418,2.08220,0.349480E-01
0.379028,2.08556,0.986527E-02
0.379639,2.08892,0.164094
0.380249,2.09228,-0.375947E-02
0.380859,2.09564,0.723991E-01
0.381470,2.09899,0.208757
0.382080,2.10235,0.837236E-01
0.382690,2.10571,-0.643161E-01
0.383301,2.10907,0.828953E-01
0.383911,2.11243,-0.554367E-01
0.384521,2.11579,0.154389
0.385132,2.11914,-0.680043E-01
0.385742,2.12250,-0.842347E-01
0.386353,2.12586,0.211221
0.386963,2.12922,-0.119895E-01
0.387573,2.13258,0.602529E-01
0.388184,2.13594,0.529194E-01
0.388794,2.13929,0.240005E-01
0.389404,2.14265,0.270247
0.390015,2.14601,0.242274
0.390625,2.14937,0.199919
0.391235,2.15273,0.275406
0.391846,2.15609,-0.394544E-01
0.392456,2.15945,0.343428E-01
0.393066,2.16280,-0.131879
0.393677,2.16616,-0.177281
0.394287,2.16952,-0.271273E-01
0.394897,2.17288,0.282008E-01
0.395508,2.17624,-0.146039E-01
0.396118,2.17960,-0.313858E-01
0.396729,2.18295,0.139194
0.397339,2.18631,0.224499E-01
0.397949,2.18967,0.737422E-01
0.398560,2.19303,-0.318054E-01
0.399170,2.19639,0.258189
0.399780,2.19975,-0.408942E-01
0.400391,2.20310,0.579743E-02
0.401001,2.20646,-0.770810E-01
0.401611,2.20982,0.491555E-01
0.402222,2.21318,0.212996
0.402832,2.21654,0.909367E-01
0.403442,2.21990,-0.259853E-02
0.404053,2.22325,0.555340
0.404663,2.22661,-0.295410E-02
0.405273,2.22997,0.386114E-01
0.405884,2.23333,0.210422
0.406494,2.23669,0.397872E-01
0.407104,2.24005,0.154169E-02
0.407715,2.24340,-0.710398E-01
0.408325,2.24676,0.949487E-01
0.408936,2.25012,0.860033E-03
0.409546,2.25348,0.208022E-01
0.410156,2.25684,0.946651E-01
0.410767,2.26020,0.364066
0.411377,2.26356,-0.712320E-01
0.411987,2.26691,0.975574E-01
0.412598,2.27027,0.177473E-01
0.413208,2.27363,0.243865
0.413818,2.27699,0.928018E-02
0.414429,2.28035,0.770720E-02
0.415039,2.28371,-0.174868E-01
0.415649,2.28706,0.338244
0.416260,2.29042,0.500384E-01
0.416870,2.29378,-0.170013E-01
0.417480,2.29714,0.933885E-02
0.418091,2.30050,0.231569
0.418701,2.30386,-0.510093E-01
0.419312,2.30721,-0.171603E-01
0.419922,2.31057,-0.189693E-01
0.420532,2.31393,0.582711E-01
0.421143,2.31729,0.965308E-01
0.421753,2.32065,0.394977
0.422363,2.32401,-0.654462E-01
0.422974,2.32736,0.841614E-01
0.423584,2.33072,-0.231264E-01
0.424194,2.33408,0.137571E-01
0.424805,2.33744,0.116021E-01
0.425415,2.34080,-0.264832E-01
0.426025,2.34416,-0.173629E-01
0.426636,2.34752,0.905904E-01
0.427246,2.35087,-0.715927E-01
0.427856,2.35423,0.536722E-01
0.428467,2.35759,0.478263
0.429077,2.36095,0.197303E-01
0.429688,2.36431,0.459372E-01
0.430298,2.36767,0.118200
0.430908,2.37102,0.201624
0.431519,2.37438,0.939676E-02
0.432129,2.37774,-0.226298E-01
0.432739,2.38110,0.216354E-01
0.433350,2.38446,0.912578E-01
0.433960,2.38782,0.513059E-01
0.434570,2.39117,-0.413443E-01
0.435181,2.39453,0.128593E-01
0.435791,2.39789,0.273430
0.436401,2.40125,0.390210E-01
0.437012,2.40461,-0.563336E-02
0.437622,2.40797,-0.427031E-01
0.438232,2.41132,-0.753867E-02
0.438843,2.41468,-0.266014E-01
0.439453,2.41804,0.359260E-01
0.440063,2.42140,0.576778E-02
0.440674,2.42476,0.170015
0.441284,2.42812,0.688088E-02
0.441895,2.43147,0.130555E-01
0.442505,2.43483,-0.574678E-01
0.443115,2.43819,0.765231E-02
0.443726,2.44155,0.149843
0.444336,2.44491,-0.331380E-01
0.444946,2.44827,0.694761E-01
0.445557,2.45163,-0.839003E-02
0.446167,2.45498,0.390664E-01
0.446777,2.45834,-0.313261E-01
0.447388,2.46170,0.414188E-01
0.447998,2.46506,0.296891
0.448608,2.46842,-0.169298
0.449219,2.47178,0.104794E-01
0.449829,2.47513,0.101155
0.450439,2.47849,-0.111882E-01
0.451050,2.48185,-0.370222E-01
0.451660,2.48521,0.145462
0.452271,2.48857,0.969749E-01
0.452881,2.49193,-0.384185E-01
0.453491,2.49528,0.130738
0.454102,2.49864,0.130289
0.454712,2.50200,0.110033
0.455322,2.50536,-0.171179E-01
0.455933,2.50872,-0.263060E-01
0.456543,2.51208,0.610086E-01
0.457153,2.51543,0.302217E-01
0.457764,2.51879,0.314251
0.458374,2.52215,0.179634
0.458984,2.52551,0.192799
0.459595,2.52887,0.348246E-02
0.460205,2.53223,0.727622E-02
0.460815,2.53558,-0.619654E-01
0.461426,2.53894,0.552947E-01
0.462036,2.54230,-0.476238E-01
0.462646,2.54566,0.389076E-01
0.463257,2.54902,-0.381570E-02
0.463867,2.55238,0.383396E-01
