Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.139160,0.495867,-0.845715
0.139771,0.498042,0.962978
0.140381,0.500217,0.468208
0.140991,0.502392,-0.117231
0.141602,0.504567,-0.295546
0.142212,0.506742,0.637725
0.142822,0.508917,-0.545969
0.143433,0.511091,1.04554
0.144043,0.513266,0.618690
0.144653,0.515441,0.195717
0.145264,0.517616,0.287909
0.145874,0.519791,0.616378
0.146484,0.521966,1.20809
0.147095,0.524141,1.02261
0.147705,0.526315,0.347667
0.148315,0.528490,0.650406E-01
0.148926,0.530665,0.462359
0.149536,0.532840,0.329046E-01
0.150146,0.535015,0.373929
0.150757,0.537190,0.768213
0.151367,0.539365,0.495885
0.151978,0.541539,0.129741
0.152588,0.543714,-0.154716
0.153198,0.545889,0.364640
0.153809,0.548064,0.291791
0.154419,0.550239,1.56763
0.155029,0.552414,0.649554
0.155640,0.554589,-0.523336
0.156250,0.556763,-0.104174
0.156860,0.558938,0.498788
0.157471,0.561113,0.438275
0.158081,0.563288,-0.138013
0.158691,0.565463,-0.761394
0.159302,0.567638,0.232664
0.159912,0.569813,-0.880632
0.160522,0.571987,-0.347431E-01
0.161133,0.574162,-0.426462
0.161743,0.576337,-0.751345
0.162354,0.578512,0.159795
0.162964,0.580687,3.69513
0.163574,0.582862,2.50904
0.164185,0.585037,-0.730295
0.164795,0.587211,0.663598
0.165405,0.589386,-0.100607
0.166016,0.591561,-0.341320E-02
0.166626,0.593736,-0.149997
0.167236,0.595911,0.199403
0.167847,0.598086,-0.235344
0.168457,0.600261,0.692095E-01
0.169067,0.602435,0.390083E-01
0.169678,0.604610,-0.933570E-01
0.170288,0.606785,0.127935
0.170898,0.608960,-1.42957
0.171509,0.611135,-0.256518
0.172119,0.613310,-0.265089
0.172729,0.615485,3.38809
0.173340,0.617659,0.216475
0.173950,0.619834,-0.276359
0.174561,0.622009,-0.249777
0.175171,0.624184,-0.864110
0.175781,0.626359,0.911128
0.176392,0.628534,1.30422
0.177002,0.630709,0.188545
0.177612,0.632883,0.214128
0.178223,0.635058,0.198448
0.178833,0.637233,0.296069
0.179443,0.639408,0.270734
0.180054,0.641583,-1.14815
0.180664,0.643758,-0.249214
0.181274,0.645933,-0.632765
0.181885,0.648107,0.220734
0.182495,0.650282,-0.157457E-03
0.183105,0.652457,0.435174
0.183716,0.654632,-0.102309
0.184326,0.656807,-0.238946
0.184937,0.658982,0.886374
0.185547,0.661157,0.232859
0.186157,0.663331,0.164318
0.186768,0.665506,-0.805635E-01
0.187378,0.667681,0.340506
0.187988,0.669856,-0.825143E-01
0.188599,0.672031,2.28965
0.189209,0.674206,0.299344
0.189819,0.676381,0.452413
0.190430,0.678555,0.220434
0.191040,0.680730,-0.856700E-01
0.191650,0.682905,-0.508861
0.192261,0.685080,0.387026
0.192871,0.687255,1.13489
0.193481,0.689430,0.452424
0.194092,0.691605,0.566268
0.194702,0.693779,0.314933E-01
0.195312,0.695954,1.23610
0.195923,0.698129,1.06141
0.196533,0.700304,-0.316505
0.197144,0.702479,1.04955
0.197754,0.704654,0.386651
0.198364,0.706829,0.278280
0.198975,0.709003,1.02196
0.199585,0.711178,-0.139550
0.200195,0.713353,0.182068
0.200806,0.715528,0.573377
0.201416,0.717703,0.247930
0.202026,0.719878,0.233325
0.202637,0.722053,-0.703741E-02
0.203247,0.724227,0.745841
0.203857,0.726402,-0.507612E-01
0.204468,0.728577,-0.144462
0.205078,0.730752,-0.326428
0.205688,0.732927,0.417285
0.206299,0.735102,0.836534
0.206909,0.737277,-0.131017
0.207520,0.739451,-0.250798
0.208130,0.741626,-0.376198E-01
0.208740,0.743801,0.838891
0.209351,0.745976,0.708289
0.209961,0.748151,-0.334664
0.210571,0.750326,0.295000E-01
0.211182,0.752501,-0.168582E-01
0.211792,0.754675,0.930501
0.212402,0.756850,0.493816
0.213013,0.759025,1.00406
0.213623,0.761200,0.545816
0.214233,0.763375,-0.398569
0.214844,0.765550,0.561208E-01
0.215454,0.767725,0.313284
0.216064,0.769899,0.291660E-01
0.216675,0.772074,0.253708E-01
0.217285,0.774249,-0.366438
0.217896,0.776424,0.246639E-01
0.218506,0.778599,-0.303979
0.219116,0.780774,1.53989
0.219727,0.782949,-0.825797E-01
0.220337,0.785123,0.113298
0.220947,0.787298,-0.328827
0.221558,0.789473,0.146452
0.222168,0.791648,0.519484E-01
0.222778,0.793823,0.601435
0.223389,0.795998,0.599296
0.223999,0.798173,-0.160591
0.224609,0.800347,0.441192
0.225220,0.802522,0.263457E-01
0.225830,0.804697,-0.152380
0.226440,0.806872,0.258345
0.227051,0.809047,0.201419E-01
0.227661,0.811222,0.354593E-01
0.228271,0.813397,-0.323062
0.228882,0.815571,0.150159
0.229492,0.817746,0.345375
0.230103,0.819921,0.305218E-02
0.230713,0.822096,0.257650
0.231323,0.824271,0.270744E-01
0.231934,0.826446,1.10439
0.232544,0.828621,-0.688269E-01
0.233154,0.830795,0.630571
0.233765,0.832970,0.382912
0.234375,0.835145,-0.531275E-01
0.234985,0.837320,0.709908
0.235596,0.839495,-0.983212E-01
0.236206,0.841670,0.156636
0.236816,0.843845,0.632496
0.237427,0.846019,0.760340E-01
0.238037,0.848194,-0.251255
0.238647,0.850369,1.13664
0.239258,0.852544,-0.170675
0.239868,0.854719,0.136164
0.240479,0.856894,-0.177575
0.241089,0.859069,0.386347
0.241699,0.861243,0.921325
0.242310,0.863418,0.652286
0.242920,0.865593,0.313557
0.243530,0.867768,0.549157
0.244141,0.869943,0.655076
0.244751,0.872118,0.292107
0.245361,0.874293,1.24730
0.245972,0.876467,0.761585
0.246582,0.878642,-0.142073
0.247192,0.880817,0.349681E-01
0.247803,0.882992,0.618819E-01
0.248413,0.885167,0.473899
0.249023,0.887342,0.107565
0.249634,0.889517,-0.294201
0.250244,0.891691,0.847461E-01
0.250854,0.893866,0.484553
0.251465,0.896041,0.622298
0.252075,0.898216,-0.396049
0.252686,0.900391,1.08913
0.253296,0.902566,0.189646
0.253906,0.904741,0.704509E-01
0.254517,0.906915,0.578031
0.255127,0.909090,0.275177
0.255737,0.911265,-0.102096
0.256348,0.913440,-0.830357
0.256958,0.915615,-0.370111
0.257568,0.917790,-0.165436
0.258179,0.919965,0.618001
0.258789,0.922139,0.225644E-01
0.259399,0.924314,0.638682
0.260010,0.926489,0.100704
0.260620,0.928664,-0.120436
0.261230,0.930839,0.145953
0.261841,0.933014,-0.779633
0.262451,0.935189,0.740160E-01
0.263062,0.937363,-0.718106
0.263672,0.939538,0.292488E-01
0.264282,0.941713,-0.100191
0.264893,0.943888,0.669438
0.265503,0.946063,1.05393
0.266113,0.948238,0.235021
0.266724,0.950413,0.230269
0.267334,0.952587,-0.367167
0.267944,0.954762,0.276396
0.268555,0.956937,1.09479
0.269165,0.959112,1.04933
0.269775,0.961287,1.11064
0.270386,0.963462,0.181204E-01
0.270996,0.965637,0.777339
0.271606,0.967811,-0.115428
0.272217,0.969986,-0.267683
0.272827,0.972161,-0.356444
0.273438,0.974336,-0.462894
0.274048,0.976511,0.114869
0.274658,0.978686,0.380378E-01
0.275269,0.980861,-0.679312
0.275879,0.983035,1.15542
0.276489,0.985210,-0.632011
0.277100,0.987385,0.616968
0.277710,0.989560,0.526898
0.278320,0.991735,0.938900
0.278931,0.993910,-0.236850E-01
0.279541,0.996085,0.534224
0.280151,0.998259,0.591198E-01
0.280762,1.00043,0.264648
0.281372,1.00261,0.113568E-01
0.281982,1.00478,0.991649
0.282593,1.00696,0.219064
0.283203,1.00913,0.494445
0.283813,1.01131,-1.16576
0.284424,1.01348,0.720838E-03
0.285034,1.01566,0.311304
0.285645,1.01783,-0.400178
0.286255,1.02001,0.471761
0.286865,1.02218,1.38256
0.287476,1.02436,0.352101
0.288086,1.02653,-0.354221
0.288696,1.02871,0.564948
0.289307,1.03088,0.310531
0.289917,1.03306,-0.337973
0.290527,1.03523,-0.170541
0.291138,1.03741,0.900411
0.291748,1.03958,0.622434
0.292358,1.04176,-0.370290
0.292969,1.04393,0.412576
0.293579,1.04611,0.265274
0.294189,1.04828,-0.176646
0.294800,1.05046,0.316410E-01
0.295410,1.05263,-0.363498E-01
0.296021,1.05481,0.903252E-03
0.296631,1.05698,0.166602
0.297241,1.05916,0.160211
0.297852,1.06133,-0.351454
0.298462,1.06351,-0.162437
0.299072,1.06568,-0.433315
0.299683,1.06785,0.426218
0.300293,1.07003,0.550790
0.300903,1.07220,-0.132235E-02
0.301514,1.07438,-0.101026E-01
0.302124,1.07655,0.228875
0.302734,1.07873,0.191594
0.303345,1.08090,-0.200926E-01
0.303955,1.08308,-0.324243
0.304565,1.08525,0.171221
0.305176,1.08743,0.260106
0.305786,1.08960,-0.900115E-01
0.306396,1.09178,-0.743352E-01
0.307007,1.09395,0.153837
0.307617,1.09613,-0.368170E-01
0.308228,1.09830,0.880030
0.308838,1.10048,-0.863807
0.309448,1.10265,1.72028
0.310059,1.10483,0.362452
0.310669,1.10700,-0.798384
0.311279,1.10918,1.60648
0.311890,1.11135,0.303918
0.312500,1.11353,1.04738
0.313110,1.11570,-0.173297
0.313721,1.11788,0.766842
0.314331,1.12005,-0.607167E-01
0.314941,1.12223,-0.182014E-04
0.315552,1.12440,0.819622
0.316162,1.12658,0.169156
0.316772,1.12875,-0.190869
0.317383,1.13093,0.102101
0.317993,1.13310,-0.347219
0.318604,1.13528,-0.726828
0.319214,1.13745,0.244338
0.319824,1.13963,0.314183
0.320435,1.14180,-0.450039E-01
0.321045,1.14397,0.170097
0.321655,1.14615,0.636585E-01
0.322266,1.14832,0.109019
0.322876,1.15050,0.159856
0.323486,1.15267,-0.406661E-03
0.324097,1.15485,0.133379
0.324707,1.15702,0.487456
0.325317,1.15920,-0.296436E-01
0.325928,1.16137,0.774882E-01
0.326538,1.16355,0.221052
0.327148,1.16572,0.156216
0.327759,1.16790,0.657559
0.328369,1.17007,-0.424684
0.328979,1.17225,-0.167479E-01
0.329590,1.17442,-0.156546
0.330200,1.17660,0.103095
0.330811,1.17877,0.110742
0.331421,1.18095,0.574861
0.332031,1.18312,0.788501
0.332642,1.18530,0.148324E-01
0.333252,1.18747,0.520990
0.333862,1.18965,0.430698
0.334473,1.19182,-0.236208
0.335083,1.19400,0.537423E-01
0.335693,1.19617,-0.278888
0.336304,1.19835,0.765548
0.336914,1.20052,0.407174
0.337524,1.20270,-0.911659E-02
0.338135,1.20487,0.446464
0.338745,1.20705,-0.927166E-01
0.339355,1.20922,0.186241
0.339966,1.21140,1.34120
0.340576,1.21357,-0.114360E-01
0.341187,1.21575,0.534771
0.341797,1.21792,-0.265671
0.342407,1.22009,-0.938078E-02
0.343018,1.22227,0.131744E-01
0.343628,1.22444,0.180846
0.344238,1.22662,0.232245
0.344849,1.22879,-0.140128E-01
0.345459,1.23097,0.926894
0.346069,1.23314,0.189191
0.346680,1.23532,0.821524E-01
0.347290,1.23749,0.241685
0.347900,1.23967,1.46870
0.348511,1.24184,0.393882
0.349121,1.24402,-0.388222
0.349731,1.24619,-0.362536
0.350342,1.24837,0.937862E-01
0.350952,1.25054,1.36980
0.351562,1.25272,0.134921
0.352173,1.25489,0.670571E-01
0.352783,1.25707,-0.185304
0.353394,1.25924,0.568227E-01
0.354004,1.26142,-0.939574E-01
0.354614,1.26359,-0.452900E-01
0.355225,1.26577,0.685053
0.355835,1.26794,-0.433846E-01
0.356445,1.27012,0.297904
0.357056,1.27229,0.865368
0.357666,1.27447,0.224182E-01
0.358276,1.27664,0.343904
0.358887,1.27882,-0.645350E-01
0.359497,1.28099,0.138752
0.360107,1.28317,-0.819845E-02
0.360718,1.28534,0.131443E-01
0.361328,1.28752,-0.864656E-01
0.361938,1.28969,0.398842
0.362549,1.29187,0.667668
0.363159,1.29404,0.194391E-01
0.363770,1.29621,-0.278086
0.364380,1.29839,0.176960
0.364990,1.30056,0.555124
0.365601,1.30274,0.822205E-01
0.366211,1.30491,-0.197685
0.366821,1.30709,0.164986
0.367432,1.30926,0.198590
0.368042,1.31144,-0.286688
0.368652,1.31361,-0.435163E-01
0.369263,1.31579,0.327729
0.369873,1.31796,0.217313E-01
0.370483,1.32014,-0.113544
0.371094,1.32231,0.233464
0.371704,1.32449,0.969645E-02
0.372314,1.32666,-0.482743
0.372925,1.32884,0.239315
0.373535,1.33101,-0.382205E-01
0.374146,1.33319,0.644427
0.374756,1.33536,0.409139
0.375366,1.33754,-0.926673E-01
0.375977,1.33971,-0.620402E-01
0.376587,1.34189,0.251104
0.377197,1.34406,0.451397E-01
0.377808,1.34624,-0.150591
0.378418,1.34841,0.270047
0.379028,1.35059,0.314637
0.379639,1.35276,0.806084E-01
0.380249,1.35494,0.977823
0.380859,1.35711,-0.269209E-01
0.381470,1.35929,0.521326
0.382080,1.36146,-0.746116
0.382690,1.36364,0.115729
0.383301,1.36581,0.285093E-01
0.383911,1.36799,0.484282
0.384521,1.37016,0.549805
0.385132,1.37233,-0.773687E-01
0.385742,1.37451,0.822134
0.386353,1.37668,0.563087E-01
0.386963,1.37886,-0.126391
0.387573,1.38103,0.426950
0.388184,1.38321,0.592437
0.388794,1.38538,0.187607
0.389404,1.38756,-0.113184
0.390015,1.38973,0.254235
0.390625,1.39191,0.522160
0.391235,1.39408,0.215438
0.391846,1.39626,0.288947
0.392456,1.39843,0.222851
0.393066,1.40061,0.921250E-01
0.393677,1.40278,0.238308
0.394287,1.40496,0.363298
0.394897,1.40713,-0.271691
0.395508,1.40931,-0.100580
0.396118,1.41148,-0.461957E-01
0.396729,1.41366,0.124779E-01
0.397339,1.41583,-0.356691E-02
0.397949,1.41801,-0.897938E-02
0.398560,1.42018,0.200059
0.399170,1.42236,-0.100179
0.399780,1.42453,0.707392E-01
0.400391,1.42671,-0.112565
0.401001,1.42888,0.312202
0.401611,1.43106,0.677433E-02
0.402222,1.43323,-0.428975E-01
0.402832,1.43541,-0.118680
0.403442,1.43758,-0.444722E-01
0.404053,1.43976,0.910983
0.404663,1.44193,0.110075
0.405273,1.44411,0.746032E-01
0.405884,1.44628,0.334427E-01
0.406494,1.44845,-0.414531E-01
0.407104,1.45063,-0.963352E-01
0.407715,1.45280,0.247767
0.408325,1.45498,0.461780
0.408936,1.45715,-0.741157
0.409546,1.45933,0.384772E-01
0.410156,1.46150,0.372769
0.410767,1.46368,0.440839
0.411377,1.46585,-0.570018E-01
0.411987,1.46803,0.450390E-01
0.412598,1.47020,-0.394773E-01
0.413208,1.47238,0.884017
0.413818,1.47455,0.367618
0.414429,1.47673,-0.186619
0.415039,1.47890,-0.713076E-01
0.415649,1.48108,-0.114112E-01
0.416260,1.48325,-0.630689E-01
0.416870,1.48543,0.176460
0.417480,1.48760,-0.238994
0.418091,1.48978,-0.978727E-01
0.418701,1.49195,0.778350
0.419312,1.49413,-0.383194
0.419922,1.49630,0.425016
0.420532,1.49848,0.906398
0.421143,1.50065,0.552003
0.421753,1.50283,0.296494
0.422363,1.50500,0.108739
0.422974,1.50718,-0.173332E-02
0.423584,1.50935,-0.109216
0.424194,1.51153,0.480007
0.424805,1.51370,-0.409533E-01
0.425415,1.51588,0.524725
0.426025,1.51805,-0.190330E-01
0.426636,1.52023,0.796239E-01
0.427246,1.52240,0.140530
0.427856,1.52457,0.217501
0.428467,1.52675,0.598186
0.429077,1.52892,-0.175540
0.429688,1.53110,0.227912
0.430298,1.53327,-0.170055
0.430908,1.53545,1.79222
0.431519,1.53762,0.420225
0.432129,1.53980,0.477805E-01
0.432739,1.54197,0.228362
0.433350,1.54415,-0.154960
0.433960,1.54632,0.192170
0.434570,1.54850,0.960042E-01
0.435181,1.55067,0.338837E-02
0.435791,1.55285,-0.233481
0.436401,1.55502,-0.216613
0.437012,1.55720,-0.493203E-01
0.437622,1.55937,0.846103E-01
0.438232,1.56155,-0.450794E-01
0.438843,1.56372,-0.642713E-01
0.439453,1.56590,-0.989018
0.440063,1.56807,0.284990
0.440674,1.57025,0.418337
0.441284,1.57242,0.865119
0.441895,1.57460,-0.132162E-01
0.442505,1.57677,-0.996872E-01
0.443115,1.57895,-0.814560E-01
0.443726,1.58112,0.274475
0.444336,1.58330,0.338395
0.444946,1.58547,0.308182
0.445557,1.58765,0.711715E-01
0.446167,1.58982,-0.128771
0.446777,1.59200,0.915015
0.447388,1.59417,-0.201827
0.447998,1.59635,-0.169407
0.448608,1.59852,-0.432703E-01
0.449219,1.60069,0.279067
0.449829,1.60287,0.131691
0.450439,1.60504,-0.221647E-01
0.451050,1.60722,-0.110834E-01
0.451660,1.60939,-0.615248
0.452271,1.61157,0.167375
0.452881,1.61374,-0.735947E-01
0.453491,1.61592,-0.414428E-01
0.454102,1.61809,-0.894124E-01
0.454712,1.62027,-0.606674E-01
0.455322,1.62244,0.220699
0.455933,1.62462,0.131757E-01
0.456543,1.62679,-0.122784
0.457153,1.62897,1.64513
0.457764,1.63114,0.160236
0.458374,1.63332,-0.185610
0.458984,1.63549,0.224790
0.459595,1.63767,0.490434
0.460205,1.63984,0.634059
0.460815,1.64202,0.390934
0.461426,1.64419,1.21828
0.462036,1.64637,-0.796263
0.462646,1.64854,0.935290E-01
0.463257,1.65072,-0.197192
0.463867,1.65289,-0.324414
0.464478,1.65507,-0.355829
0.465088,1.65724,0.488066
0.465698,1.65942,0.126210
0.466309,1.66159,0.557166E-01
0.466919,1.66377,0.102804
0.467529,1.66594,-0.237094
0.468140,1.66812,0.534249
0.468750,1.67029,0.968219
0.469360,1.67247,0.842929E-01
0.469971,1.67464,0.361925
0.470581,1.67681,0.704245E-03
0.471191,1.67899,0.335783E-01
0.471802,1.68116,0.155644
0.472412,1.68334,0.168334
0.473022,1.68551,-0.136858
0.473633,1.68769,0.128134
0.474243,1.68986,0.860912E-01
0.474854,1.69204,0.472330E-01
0.475464,1.69421,-0.462814
0.476074,1.69639,0.558515
0.476685,1.69856,0.639734E-01
0.477295,1.70074,-0.501877
0.477905,1.70291,-0.819214E-01
0.478516,1.70509,0.730702
0.479126,1.70726,-0.311072
0.479736,1.70944,0.902564E-01
0.480347,1.71161,0.461451E-01
0.480957,1.71379,0.459549E-01
0.481567,1.71596,0.600955
0.482178,1.71814,0.295163
0.482788,1.72031,0.827058
0.483398,1.72249,1.23910
0.484009,1.72466,0.291732
0.484619,1.72684,1.54379
