Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.140
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.886367,-0.517944E-01
0.317383E-01,0.903747,0.236188
0.323486E-01,0.921127,0.754876E-01
0.329590E-01,0.938507,-0.121423
0.335693E-01,0.955886,0.631176E-01
0.341797E-01,0.973266,0.130311
0.347900E-01,0.990646,-0.240800
0.354004E-01,1.00803,0.124992
0.360107E-01,1.02541,-0.560694E-01
0.366211E-01,1.04279,0.707822E-02
0.372314E-01,1.06016,0.894264E-01
0.378418E-01,1.07754,-0.431118E-01
0.384521E-01,1.09492,-0.226561
0.390625E-01,1.11230,-0.926065E-03
0.396729E-01,1.12968,0.410421E-01
0.402832E-01,1.14706,0.726411E-01
0.408936E-01,1.16444,-0.974882E-01
0.415039E-01,1.18182,0.138916
0.421143E-01,1.19920,-0.102753E-01
0.427246E-01,1.21658,-0.115742
0.433350E-01,1.23396,-0.968549E-01
0.439453E-01,1.25134,0.225450
0.445557E-01,1.26872,-0.256980
0.451660E-01,1.28610,-0.762782E-01
0.457764E-01,1.30348,-0.448633E-01
0.463867E-01,1.32086,0.590550E-01
0.469971E-01,1.33824,0.450215E-01
0.476074E-01,1.35562,0.980424E-01
0.482178E-01,1.37300,-0.269796
0.488281E-01,1.39038,-0.528784E-01
0.494385E-01,1.40776,0.217671
0.500488E-01,1.42514,-0.728475E-01
0.506592E-01,1.44252,0.112185
0.512695E-01,1.45990,0.192982E-01
0.518799E-01,1.47728,0.214030
0.524902E-01,1.49466,-0.124059
0.531006E-01,1.51204,-0.100026
0.537109E-01,1.52942,-0.163507
0.543213E-01,1.54680,-0.462957E-01
0.549316E-01,1.56418,0.354729E-01
0.555420E-01,1.58156,0.191908
0.561523E-01,1.59894,-0.248372E-01
0.567627E-01,1.61632,-0.197735
0.573730E-01,1.63370,-0.321369E-01
0.579834E-01,1.65108,0.155246
0.585938E-01,1.66846,0.134999
0.592041E-01,1.68584,0.752698E-03
0.598145E-01,1.70322,-0.128865E-01
0.604248E-01,1.72060,-0.128771
0.610352E-01,1.73798,-0.221048E-01
0.616455E-01,1.75536,0.882727E-01
0.622559E-01,1.77273,-0.122405
0.628662E-01,1.79011,0.486431E-01
0.634766E-01,1.80749,-0.627416E-01
0.640869E-01,1.82487,-0.187694
0.646973E-01,1.84225,-0.196675
0.653076E-01,1.85963,0.225974
0.659180E-01,1.87701,0.126866
0.665283E-01,1.89439,0.111165
0.671387E-01,1.91177,-0.257826E-01
0.677490E-01,1.92915,0.250642
0.683594E-01,1.94653,-0.685509E-01
0.689697E-01,1.96391,0.250603E-02
0.695801E-01,1.98129,0.408723E-02
0.701904E-01,1.99867,0.290680
0.708008E-01,2.01605,-0.666695E-01
0.714111E-01,2.03343,0.146934
0.720215E-01,2.05081,-0.140286
0.726318E-01,2.06819,-0.502170E-01
0.732422E-01,2.08557,-0.952409E-01
0.738525E-01,2.10295,-0.526414E-01
0.744629E-01,2.12033,-0.369344E-01
0.750732E-01,2.13771,-0.125027
0.756836E-01,2.15509,0.593136E-01
0.762939E-01,2.17247,0.432523E-01
0.769043E-01,2.18985,0.118317
0.775146E-01,2.20723,0.195270
0.781250E-01,2.22461,-0.950144E-01
0.787354E-01,2.24199,-0.102170E-03
0.793457E-01,2.25937,0.799530E-01
0.799561E-01,2.27675,0.607479E-01
0.805664E-01,2.29413,-0.946963E-01
0.811768E-01,2.31151,0.511251E-01
0.817871E-01,2.32889,-0.357757E-03
0.823975E-01,2.34627,0.161190
0.830078E-01,2.36365,0.316702
0.836182E-01,2.38103,-0.876880E-01
0.842285E-01,2.39841,-0.648024E-01
0.848389E-01,2.41579,-0.186665
0.854492E-01,2.43317,0.860124E-03
0.860596E-01,2.45055,0.320127E-02
0.866699E-01,2.46793,0.291688
0.872803E-01,2.48530,0.185303
0.878906E-01,2.50268,0.119875
0.885010E-01,2.52006,0.651803E-01
0.891113E-01,2.53744,-0.100520
0.897217E-01,2.55482,0.186446
0.903320E-01,2.57220,0.654987E-01
0.909424E-01,2.58958,0.100801E-01
0.915527E-01,2.60696,0.132906E-01
0.921631E-01,2.62434,0.351122E-01
0.927734E-01,2.64172,-0.200569E-02
0.933838E-01,2.65910,-0.124820
0.939941E-01,2.67648,0.132352
0.946045E-01,2.69386,-0.153463E-01
0.952148E-01,2.71124,0.223874E-01
0.958252E-01,2.72862,-0.125520E-01
0.964355E-01,2.74600,-0.444902E-01
0.970459E-01,2.76338,0.154269E-01
0.976562E-01,2.78076,-0.675178E-01
0.982666E-01,2.79814,-0.918533E-03
0.988770E-01,2.81552,0.185536
0.994873E-01,2.83290,0.471682E-02
0.100098,2.85028,-0.490914E-01
0.100708,2.86766,0.875382E-01
0.101318,2.88504,0.831653E-02
0.101929,2.90242,0.188299
0.102539,2.91980,0.725935E-03
0.103149,2.93718,0.229490E-02
0.103760,2.95456,0.542853E-03
0.104370,2.97194,0.578367E-01
0.104980,2.98932,-0.556331E-01
0.105591,3.00670,-0.927273E-03
0.106201,3.02408,0.909213E-01
0.106812,3.04146,0.467845E-02
0.107422,3.05884,0.112017E-01
0.108032,3.07622,-0.925129E-02
0.108643,3.09360,0.958357E-01
0.109253,3.11098,-0.627103E-01
0.109863,3.12836,0.996899E-01
0.110474,3.14574,-0.136145
0.111084,3.16312,0.102260
0.111694,3.18049,-0.220508E-01
0.112305,3.19787,0.112902
0.112915,3.21525,-0.201734E-01
0.113525,3.23263,-0.121961
0.114136,3.25001,-0.142764
0.114746,3.26739,0.627635E-02
0.115356,3.28477,0.278544
0.115967,3.30215,0.108705
0.116577,3.31953,0.114226
0.117188,3.33691,-0.556171E-01
0.117798,3.35429,-0.933240E-01
0.118408,3.37167,0.119685
0.119019,3.38905,-0.648842E-01
0.119629,3.40643,-0.284065E-01
0.120239,3.42381,0.581207E-01
0.120850,3.44119,0.103081
0.121460,3.45857,-0.317302
0.122070,3.47595,0.124347
0.122681,3.49333,0.177104
0.123291,3.51071,0.437033E-01
0.123901,3.52809,-0.277848E-02
0.124512,3.54547,0.723260E-01
0.125122,3.56285,0.204479E-01
0.125732,3.58023,0.108623
0.126343,3.59761,-0.612668E-01
0.126953,3.61499,-0.118625E-01
0.127563,3.63237,-0.205550E-01
0.128174,3.64975,0.372345E-01
0.128784,3.66713,-0.788952E-01
0.129395,3.68451,-0.307682E-02
0.130005,3.70189,-0.650876E-01
0.130615,3.71927,0.523406E-01
0.131226,3.73665,0.691220E-01
0.131836,3.75403,0.214915E-01
0.132446,3.77141,-0.667023E-03
0.133057,3.78879,0.847344E-01
0.133667,3.80617,-0.445092E-01
0.134277,3.82355,-0.512218E-01
0.134888,3.84093,0.726067E-01
0.135498,3.85831,0.217820
0.136108,3.87569,0.495670E-01
0.136719,3.89306,-0.389061E-02
0.137329,3.91044,0.878975E-02
0.137939,3.92782,0.754817E-01
0.138550,3.94520,0.141166E-01
0.139160,3.96258,-0.531496E-01
0.139771,3.97996,-0.304520E-01
0.140381,3.99734,0.187899
0.140991,4.01472,0.115130
0.141602,4.03210,-0.612048E-01
0.142212,4.04948,-0.184103
0.142822,4.06686,-0.533114E-02
0.143433,4.08424,0.473137E-01
0.144043,4.10162,-0.237664E-02
0.144653,4.11900,-0.211235E-01
0.145264,4.13638,-0.974745E-01
0.145874,4.15376,-0.103290E-01
0.146484,4.17114,0.275501E-02
0.147095,4.18852,-0.375453E-01
0.147705,4.20590,-0.573495E-01
0.148315,4.22328,0.194554E-01
0.148926,4.24066,-0.909126E-02
0.149536,4.25804,0.759532E-01
0.150146,4.27542,0.137123
0.150757,4.29280,-0.106226
0.151367,4.31018,0.155443
0.151978,4.32756,0.535844E-01
0.152588,4.34494,-0.286993E-01
0.153198,4.36232,0.511397E-01
0.153809,4.37970,0.139455E-01
0.154419,4.39708,-0.391764E-01
0.155029,4.41446,-0.253577E-02
0.155640,4.43184,0.521207E-02
0.156250,4.44922,0.199146E-01
0.156860,4.46660,0.346748E-01
0.157471,4.48398,0.281524
0.158081,4.50136,-0.290515E-01
0.158691,4.51874,-0.810342E-02
0.159302,4.53612,0.128271
0.159912,4.55350,0.191787
0.160522,4.57088,0.130069
0.161133,4.58825,-0.355801E-01
0.161743,4.60563,-0.275849E-01
0.162354,4.62301,0.950840E-01
0.162964,4.64039,-0.981055E-01
0.163574,4.65777,0.106617
0.164185,4.67515,-0.381997E-01
0.164795,4.69253,0.954695E-02
0.165405,4.70991,0.971292E-02
0.166016,4.72729,-0.150805
0.166626,4.74467,0.514834E-01
0.167236,4.76205,-0.400414E-01
0.167847,4.77943,-0.586125E-01
0.168457,4.79681,0.114621E-02
0.169067,4.81419,0.959741E-01
0.169678,4.83157,0.348165E-01
0.170288,4.84895,-0.809628E-01
0.170898,4.86633,-0.251044E-01
0.171509,4.88371,0.316797E-01
0.172119,4.90109,-0.470018E-02
0.172729,4.91847,0.987743E-01
0.173340,4.93585,0.651867E-01
0.173950,4.95323,0.252013E-01
0.174561,4.97061,0.885597E-02
0.175171,4.98799,-0.690882E-01
0.175781,5.00537,-0.183130
0.176392,5.02275,-0.449350E-01
0.177002,5.04013,-0.148888E-01
0.177612,5.05751,0.230842E-01
0.178223,5.07489,-0.683447E-01
0.178833,5.09227,0.503951E-01
0.179443,5.10965,-0.153445E-01
0.180054,5.12703,-0.241603E-01
0.180664,5.14441,0.226762E-01
0.181274,5.16179,0.319169E-01
0.181885,5.17917,0.477253E-01
0.182495,5.19655,0.189939E-01
0.183105,5.21393,0.200339
0.183716,5.23131,-0.185090
0.184326,5.24869,0.155050
0.184937,5.26607,-0.466004E-01
0.185547,5.28345,-0.936890E-01
0.186157,5.30082,-0.285828
0.186768,5.31820,0.176019E-01
0.187378,5.33558,-0.210819
0.187988,5.35296,-0.132738
0.188599,5.37034,0.204159
0.189209,5.38772,-0.471791E-01
0.189819,5.40510,0.315679E-01
0.190430,5.42248,0.599252E-01
0.191040,5.43986,-0.248696E-02
0.191650,5.45724,-0.813833E-01
0.192261,5.47462,-0.111641E-01
0.192871,5.49200,0.256671E-03
0.193481,5.50938,-0.460495E-01
0.194092,5.52676,-0.205132
0.194702,5.54414,0.146462
0.195312,5.56152,-0.185308E-01
0.195923,5.57890,0.953426E-02
0.196533,5.59628,0.129308
0.197144,5.61366,0.101921E-01
0.197754,5.63104,-0.889703E-01
0.198364,5.64842,-0.955002E-01
0.198975,5.66580,-0.301423E-01
0.199585,5.68318,-0.432630E-01
0.200195,5.70056,-0.165116
0.200806,5.71794,-0.980780E-01
0.201416,5.73532,-0.206723
0.202026,5.75270,0.931020E-01
0.202637,5.77008,-0.222223E-01
0.203247,5.78746,0.460334E-01
0.203857,5.80484,-0.889043E-02
0.204468,5.82222,0.383486E-01
0.205078,5.83960,-0.271941E-01
0.205688,5.85698,0.901771E-01
0.206299,5.87436,-0.207054E-01
0.206909,5.89174,-0.153541
0.207520,5.90912,-0.972696E-01
0.208130,5.92650,-0.637216E-01
0.208740,5.94388,-0.682100E-01
0.209351,5.96126,-0.486414E-01
0.209961,5.97864,0.152430
0.210571,5.99602,-0.199604E-01
0.211182,6.01339,-0.712232E-01
0.211792,6.03077,0.143673
0.212402,6.04815,0.862017E-02
0.213013,6.06553,-0.176808
0.213623,6.08291,0.380132E-01
0.214233,6.10029,0.214762E-01
0.214844,6.11767,0.135591
0.215454,6.13505,-0.625997E-01
0.216064,6.15243,-0.107273
0.216675,6.16981,-0.159524E-01
0.217285,6.18719,0.685673E-01
0.217896,6.20457,0.484778E-01
0.218506,6.22195,-0.478650E-01
0.219116,6.23933,-0.126039
0.219727,6.25671,-0.484377E-01
0.220337,6.27409,0.864419E-01
0.220947,6.29147,0.370580E-01
0.221558,6.30885,-0.893902E-01
0.222168,6.32623,0.415394E-01
0.222778,6.34361,0.132131
0.223389,6.36099,0.399003E-02
0.223999,6.37837,-0.450503E-02
0.224609,6.39575,-0.657324E-01
0.225220,6.41313,-0.102417
0.225830,6.43051,0.316240E-01
0.226440,6.44789,-0.720176E-01
0.227051,6.46527,-0.609795E-01
0.227661,6.48265,-0.629923E-01
0.228271,6.50003,0.148864
0.228882,6.51741,0.107488
0.229492,6.53479,0.119096
0.230103,6.55217,-0.193781E-01
0.230713,6.56955,0.164779
0.231323,6.58693,-0.792950E-02
0.231934,6.60431,0.127648E-01
0.232544,6.62169,-0.124577E-01
0.233154,6.63907,0.876235E-02
0.233765,6.65645,0.593560E-01
0.234375,6.67383,0.364992E-01
0.234985,6.69121,-0.134851
0.235596,6.70858,-0.372339E-01
0.236206,6.72596,-0.242506E-02
0.236816,6.74334,-0.117192E-01
0.237427,6.76072,0.489427E-01
0.238037,6.77810,0.200467
0.238647,6.79548,-0.445531E-01
0.239258,6.81286,-0.249758E-01
0.239868,6.83024,0.198331E-01
0.240479,6.84762,0.124699
0.241089,6.86500,0.309111E-01
0.241699,6.88238,-0.518190E-01
0.242310,6.89976,-0.247349E-01
0.242920,6.91714,0.166553
0.243530,6.93452,0.998053E-01
0.244141,6.95190,-0.300952E-01
0.244751,6.96928,-0.107001
0.245361,6.98666,-0.237332
0.245972,7.00404,0.787952E-01
0.246582,7.02142,-0.369420E-01
0.247192,7.03880,0.100194E-01
0.247803,7.05618,-0.144839
0.248413,7.07356,0.238287E-01
0.249023,7.09094,0.777941E-01
0.249634,7.10832,-0.270534E-01
0.250244,7.12570,-0.162815
0.250854,7.14308,0.172608
0.251465,7.16046,0.733631E-01
0.252075,7.17784,-0.868229E-04
0.252686,7.19522,-0.141834E-01
0.253296,7.21260,-0.509668E-01
0.253906,7.22998,0.391338E-02
0.254517,7.24736,-0.130103
0.255127,7.26474,-0.503694E-01
0.255737,7.28212,-0.375169E-01
0.256348,7.29950,-0.199367
0.256958,7.31688,0.108169
0.257568,7.33426,0.444712E-01
0.258179,7.35164,0.136739E-01
0.258789,7.36902,0.595558E-02
0.259399,7.38640,0.248905E-02
0.260010,7.40378,-0.209877E-01
0.260620,7.42115,0.175102E-01
0.261230,7.43853,0.101775
0.261841,7.45591,-0.126739
0.262451,7.47329,-0.295564E-01
0.263062,7.49067,0.395703E-01
0.263672,7.50805,0.404936E-02
0.264282,7.52543,-0.352724E-01
0.264893,7.54281,0.716063E-02
0.265503,7.56019,-0.160891E-02
0.266113,7.57757,-0.265250E-01
0.266724,7.59495,-0.151243
0.267334,7.61233,0.172078E-01
0.267944,7.62971,0.138601E-01
0.268555,7.64709,0.146911
0.269165,7.66447,-0.712974E-01
0.269775,7.68185,-0.506223E-01
0.270386,7.69923,-0.133458
0.270996,7.71661,0.186676E-01
0.271606,7.73399,-0.197737E-01
0.272217,7.75137,0.662885E-01
0.272827,7.76875,0.600674E-01
0.273438,7.78613,0.410388
0.274048,7.80351,-0.189470E-01
0.274658,7.82089,-0.113709
0.275269,7.83827,-0.725188E-01
0.275879,7.85565,-0.127943E-01
0.276489,7.87303,0.133297E-02
0.277100,7.89041,0.435661E-02
0.277710,7.90779,-0.884933E-01
0.278320,7.92517,-0.432682E-02
0.278931,7.94255,0.107432
0.279541,7.95993,-0.133451E-01
0.280151,7.97731,-0.298201E-01
0.280762,7.99469,-0.174017E-01
0.281372,8.01207,-0.849769E-01
0.281982,8.02945,-0.150732E-01
0.282593,8.04683,0.315082E-02
0.283203,8.06421,0.625473E-01
0.283813,8.08159,-0.219296E-01
0.284424,8.09897,-0.101188
0.285034,8.11635,-0.828163E-02
0.285645,8.13372,0.140371E-01
0.286255,8.15110,-0.187659E-01
0.286865,8.16848,-0.726011E-01
0.287476,8.18586,0.440071E-02
0.288086,8.20324,0.770432E-02
0.288696,8.22062,-0.132778
0.289307,8.23800,0.699966E-02
0.289917,8.25538,-0.613601E-02
0.290527,8.27276,-0.190789
0.291138,8.29014,-0.775716E-02
0.291748,8.30752,0.157881E-01
0.292358,8.32490,0.418975E-01
0.292969,8.34228,-0.887226E-01
0.293579,8.35966,-0.387205E-01
0.294189,8.37704,-0.601954E-02
0.294800,8.39442,0.483319E-01
0.295410,8.41180,0.100721E-04
0.296021,8.42918,-0.690396E-02
0.296631,8.44656,0.299009E-01
0.297241,8.46394,-0.677080E-01
0.297852,8.48132,-0.128056
0.298462,8.49870,-0.935971E-01
0.299072,8.51608,0.174635
0.299683,8.53346,0.515332E-01
0.300293,8.55084,0.323038E-01
0.300903,8.56822,0.319785E-01
0.301514,8.58560,-0.163901
0.302124,8.60298,-0.492572E-01
0.302734,8.62036,-0.477682E-01
0.303345,8.63774,0.155477
0.303955,8.65512,-0.335868E-02
0.304565,8.67250,-0.457669E-02
0.305176,8.68988,-0.916056E-01
0.305786,8.70726,-0.902951E-01
0.306396,8.72464,-0.604760E-01
0.307007,8.74202,0.570379E-02
0.307617,8.75940,-0.168068
0.308228,8.77678,-0.930021E-01
0.308838,8.79416,-0.193714
0.309448,8.81154,0.131806E-01
0.310059,8.82891,0.151756E-01
0.310669,8.84629,0.491595E-02
0.311279,8.86367,-0.831845E-01
0.311890,8.88105,-0.552039E-02
0.312500,8.89843,0.468869E-01
0.313110,8.91581,0.718844E-01
0.313721,8.93319,-0.157702
0.314331,8.95057,-0.201968
0.314941,8.96795,0.609226E-01
0.315552,8.98533,-0.266597E-01
0.316162,9.00271,-0.636213E-01
0.316772,9.02009,0.561624E-01
0.317383,9.03747,-0.221864
0.317993,9.05485,-0.947654E-01
0.318604,9.07223,0.683950E-01
0.319214,9.08961,0.237734E-01
0.319824,9.10699,-0.737139E-02
0.320435,9.12437,-0.326483E-01
0.321045,9.14175,-0.187504
0.321655,9.15913,-0.175995
0.322266,9.17651,-0.533559E-01
0.322876,9.19389,0.289246E-01
0.323486,9.21127,-0.178095
0.324097,9.22865,0.245094E-01
0.324707,9.24603,-0.492567E-01
0.325317,9.26341,0.136577
0.325928,9.28079,-0.204375E-01
0.326538,9.29817,0.345740E-01
0.327148,9.31555,-0.760773E-01
0.327759,9.33293,-0.198924E-01
0.328369,9.35031,-0.315289E-01
0.328979,9.36769,0.506167E-02
0.329590,9.38507,-0.409055E-01
0.330200,9.40245,0.525965E-01
0.330811,9.41983,-0.475865E-01
0.331421,9.43721,-0.308720E-01
0.332031,9.45459,0.743475E-02
0.332642,9.47197,0.305218E-01
0.333252,9.48935,0.132958E-01
0.333862,9.50673,-0.327982E-01
0.334473,9.52411,0.575856E-01
0.335083,9.54148,-0.224245E-02
0.335693,9.55886,0.109627E-01
0.336304,9.57624,-0.127330
0.336914,9.59362,0.632071E-02
0.337524,9.61100,0.383631E-01
0.338135,9.62838,-0.191077
0.338745,9.64576,-0.190041
0.339355,9.66314,-0.426695
0.339966,9.68052,0.200333
0.340576,9.69790,0.524735E-02
0.341187,9.71528,0.951090E-01
0.341797,9.73266,-0.159910E-01
0.342407,9.75004,-0.135932
0.343018,9.76742,-0.673447E-01
0.343628,9.78480,-0.893539E-01
0.344238,9.80218,-0.116084E-01
0.344849,9.81956,-0.176926E-05
0.345459,9.83694,-0.191725
0.346069,9.85432,-0.121972
0.346680,9.87170,0.561634E-02
0.347290,9.88908,0.180973E-01
0.347900,9.90646,-0.149583E-01
0.348511,9.92384,-0.152571
0.349121,9.94122,0.643449E-01
0.349731,9.95860,-0.398774E-01
0.350342,9.97598,-0.281469E-01
0.350952,9.99336,0.367040E-01
0.351562,10.0107,-0.300487
0.352173,10.0281,-0.336260E-01
0.352783,10.0455,-0.121977
0.353394,10.0629,0.148035
0.354004,10.0803,-0.886456E-01
0.354614,10.0976,0.262375E-01
0.355225,10.1150,-0.934344E-01
0.355835,10.1324,0.210007E-01
0.356445,10.1498,-0.610295E-01
0.357056,10.1672,0.745313E-01
0.357666,10.1845,0.452904E-01
0.358276,10.2019,-0.852312E-01
0.358887,10.2193,0.284295E-01
0.359497,10.2367,0.426075E-02
0.360107,10.2541,-0.497495E-02
0.360718,10.2714,-0.133553
0.361328,10.2888,0.203867E-01
0.361938,10.3062,0.392281E-01
0.362549,10.3236,0.747129E-01
0.363159,10.3410,-0.144469E-01
0.363770,10.3583,-0.131886E-01
0.364380,10.3757,-0.186753E-01
0.364990,10.3931,0.253910E-02
0.365601,10.4105,0.360087E-01
0.366211,10.4279,-0.374692E-01
0.366821,10.4452,-0.342210E-02
0.367432,10.4626,-0.618378E-01
0.368042,10.4800,-0.193435E-01
0.368652,10.4974,0.131181
0.369263,10.5148,0.159221E-01
0.369873,10.5321,0.207630E-01
0.370483,10.5495,-0.458265E-01
0.371094,10.5669,-0.278279
0.371704,10.5843,0.285005E-03
0.372314,10.6016,-0.434324E-02
0.372925,10.6190,-0.272810
0.373535,10.6364,-0.342886E-01
0.374146,10.6538,0.216392E-01
0.374756,10.6712,0.900821E-01
0.375366,10.6885,-0.430527E-01
0.375977,10.7059,-0.244793E-01
0.376587,10.7233,-0.334952E-01
0.377197,10.7407,0.619159E-01
0.377808,10.7581,-0.183708
0.378418,10.7754,-0.675158E-01
0.379028,10.7928,0.748130E-01
0.379639,10.8102,0.376134
0.380249,10.8276,0.100711
0.380859,10.8450,-0.278468E-01
0.381470,10.8623,-0.145550
0.382080,10.8797,-0.137506
0.382690,10.8971,0.522985E-01
0.383301,10.9145,-0.786406E-02
0.383911,10.9319,0.299781E-01
0.384521,10.9492,-0.277740E-01
0.385132,10.9666,0.332895E-01
0.385742,10.9840,0.724360E-01
0.386353,11.0014,-0.285818E-01
0.386963,11.0188,-0.266893E-01
0.387573,11.0361,-0.451571E-01
0.388184,11.0535,-0.414078E-02
0.388794,11.0709,-0.227800E-01
0.389404,11.0883,-0.735918E-01
0.390015,11.1057,-0.610397E-02
0.390625,11.1230,0.451194E-01
0.391235,11.1404,0.375153E-01
0.391846,11.1578,-0.833230E-01
0.392456,11.1752,0.921145E-02
0.393066,11.1926,-0.180393
0.393677,11.2099,-0.969995E-01
0.394287,11.2273,0.909806E-01
0.394897,11.2447,0.185961
0.395508,11.2621,0.168290
0.396118,11.2795,0.386164E-01
0.396729,11.2968,-0.151006
0.397339,11.3142,0.131933
0.397949,11.3316,0.195070E-01
0.398560,11.3490,-0.675181E-01
0.399170,11.3664,-0.429957E-01
0.399780,11.3837,-0.180193
0.400391,11.4011,-0.185802
0.401001,11.4185,-0.844576E-01
0.401611,11.4359,0.331176E-01
0.402222,11.4533,-0.196490E-01
0.402832,11.4706,0.332230E-01
0.403442,11.4880,-0.416080E-01
0.404053,11.5054,0.121272
0.404663,11.5228,0.424885E-01
0.405273,11.5402,-0.627332E-01
0.405884,11.5575,0.244429E-01
0.406494,11.5749,-0.298144E-01
0.407104,11.5923,-0.175262E-01
0.407715,11.6097,-0.743262E-02
0.408325,11.6271,-0.231395E-01
0.408936,11.6444,0.692881E-01
0.409546,11.6618,0.182208E-01
0.410156,11.6792,-0.479682E-02
0.410767,11.6966,-0.350492E-01
0.411377,11.7140,-0.869345E-01
0.411987,11.7313,-0.808352E-01
0.412598,11.7487,-0.343715E-02
0.413208,11.7661,0.597603E-01
0.413818,11.7835,-0.143144
0.414429,11.8009,0.867147E-02
0.415039,11.8182,-0.127366E-02
0.415649,11.8356,-0.665152E-01
0.416260,11.8530,0.144020E-01
0.416870,11.8704,-0.122756
0.417480,11.8878,-0.305227E-03
0.418091,11.9051,-0.103041
0.418701,11.9225,-0.312305E-01
0.419312,11.9399,-0.522095E-01
0.419922,11.9573,0.171092E-01
0.420532,11.9747,0.143487
0.421143,11.9920,0.188402E-01
0.421753,12.0094,-0.149916E-01
0.422363,12.0268,0.244166E-01
0.422974,12.0442,0.148693
0.423584,12.0615,-0.195372
0.424194,12.0789,0.131368E-01
0.424805,12.0963,-0.523415E-01
0.425415,12.1137,-0.134253E-01
0.426025,12.1311,0.101519E-01
0.426636,12.1484,0.203400
0.427246,12.1658,0.998689E-01
0.427856,12.1832,-0.166541E-01
0.428467,12.2006,-0.159705E-01
0.429077,12.2180,-0.476684E-01
0.429688,12.2353,-0.303685
0.430298,12.2527,-0.307917
0.430908,12.2701,-0.983956E-02
0.431519,12.2875,0.157491E-01
0.432129,12.3049,-0.629597E-01
0.432739,12.3222,0.258698E-01
0.433350,12.3396,0.301086E-01
0.433960,12.3570,0.361484E-01
0.434570,12.3744,-0.155796E-01
0.435181,12.3918,-0.745188E-01
0.435791,12.4091,0.273766E-01
0.436401,12.4265,-0.227845E-01
0.437012,12.4439,-0.258653E-01
0.437622,12.4613,-0.102956
0.438232,12.4787,0.823645E-02
0.438843,12.4960,-0.999537E-02
0.439453,12.5134,-0.130095E-03
0.440063,12.5308,0.511549E-01
0.440674,12.5482,0.612816E-01
0.441284,12.5656,-0.825561E-01
0.441895,12.5829,-0.936343E-01
0.442505,12.6003,0.452444E-01
0.443115,12.6177,-0.308000E-01
0.443726,12.6351,-0.500906E-01
