Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964355E-01,0.233599,-0.944018E-02
0.970459E-01,0.235078,-0.173604
0.976562E-01,0.236556,0.543574E-01
0.982666E-01,0.238035,0.725219
0.988770E-01,0.239513,0.227594E-02
0.994873E-01,0.240992,0.296308
0.100098,0.242470,1.23519
0.100708,0.243949,0.172065E-01
0.101318,0.245427,0.356260
0.101929,0.246906,0.576086E-01
0.102539,0.248384,0.601133
0.103149,0.249863,0.210194E-01
0.103760,0.251341,0.433937
0.104370,0.252819,0.327510E-02
0.104980,0.254298,0.503861
0.105591,0.255776,0.431093
0.106201,0.257255,0.175387
0.106812,0.258733,0.350481E-01
0.107422,0.260212,0.323829
0.108032,0.261690,0.330524
0.108643,0.263169,-0.172062
0.109253,0.264647,0.200789E-01
0.109863,0.266126,0.635953
0.110474,0.267604,0.560739
0.111084,0.269083,0.178132
0.111694,0.270561,-0.141339E-01
0.112305,0.272040,-0.949862E-01
0.112915,0.273518,0.485630
0.113525,0.274997,0.202018
0.114136,0.276475,0.584197
0.114746,0.277954,0.583343E-01
0.115356,0.279432,0.369453
0.115967,0.280911,0.931012E-01
0.116577,0.282389,0.113721E-01
0.117188,0.283867,-0.412264E-01
0.117798,0.285346,0.177372E-01
0.118408,0.286824,0.401678
0.119019,0.288303,0.108847
0.119629,0.289781,0.386290
0.120239,0.291260,-0.373097E-01
0.120850,0.292738,0.286165
0.121460,0.294217,0.966715E-01
0.122070,0.295695,0.127501
0.122681,0.297174,0.191053
0.123291,0.298652,1.29632
0.123901,0.300131,0.178107
0.124512,0.301609,0.612510
0.125122,0.303088,0.511526
0.125732,0.304566,0.264664
0.126343,0.306045,0.896440E-01
0.126953,0.307523,0.362274
0.127563,0.309002,-0.100568
0.128174,0.310480,0.490681
0.128784,0.311959,-0.236482
0.129395,0.313437,0.218571
0.130005,0.314916,0.199607
0.130615,0.316394,0.113270
0.131226,0.317872,-0.938069E-01
0.131836,0.319351,0.376364E-01
0.132446,0.320829,0.263785
0.133057,0.322308,0.329249E-01
0.133667,0.323786,0.218709
0.134277,0.325265,0.133675
0.134888,0.326743,0.168204
0.135498,0.328222,0.110835E-01
0.136108,0.329700,0.538236E-01
0.136719,0.331179,0.270559
0.137329,0.332657,-0.219872
0.137939,0.334136,-0.158502
0.138550,0.335614,0.769296
0.139160,0.337093,0.530969
0.139771,0.338571,0.555677
0.140381,0.340050,0.163040
0.140991,0.341528,-0.216536E-01
0.141602,0.343007,0.290799
0.142212,0.344485,-0.672912E-01
0.142822,0.345964,0.200964
0.143433,0.347442,0.539502
0.144043,0.348920,0.288301E-01
0.144653,0.350399,0.293150
0.145264,0.351877,0.166095
0.145874,0.353356,-0.127495
0.146484,0.354834,0.373871
0.147095,0.356313,0.694155
0.147705,0.357791,0.147458
0.148315,0.359270,0.542980E-01
0.148926,0.360748,0.876145E-01
0.149536,0.362227,0.108864
0.150146,0.363705,0.100120
0.150757,0.365184,0.226612
0.151367,0.366662,0.557752E-01
0.151978,0.368141,0.357103
0.152588,0.369619,0.598392E-01
0.153198,0.371098,1.00738
0.153809,0.372576,0.328731E-01
0.154419,0.374055,-0.255486
0.155029,0.375533,0.128938
0.155640,0.377012,0.138677
0.156250,0.378490,-0.493590E-01
0.156860,0.379968,0.142465
0.157471,0.381447,0.210464E-01
0.158081,0.382925,0.207494
0.158691,0.384404,0.927120E-01
0.159302,0.385882,0.346211
0.159912,0.387361,0.304414
0.160522,0.388839,0.493458E-01
0.161133,0.390318,0.129172
0.161743,0.391796,0.231096
0.162354,0.393275,0.112011
0.162964,0.394753,0.316260
0.163574,0.396232,0.460553
0.164185,0.397710,0.143694
0.164795,0.399189,0.200183
0.165405,0.400667,0.761479
0.166016,0.402146,0.753790E-02
0.166626,0.403624,0.220353
0.167236,0.405103,0.804822E-01
0.167847,0.406581,-0.103932
0.168457,0.408060,0.426660
0.169067,0.409538,0.642353
0.169678,0.411016,-0.444954E-01
0.170288,0.412495,0.964206E-01
0.170898,0.413973,0.722922
0.171509,0.415452,0.588743
0.172119,0.416930,0.225898E-02
0.172729,0.418409,0.847302
0.173340,0.419887,-0.912023E-01
0.173950,0.421366,0.256875E-01
0.174561,0.422844,-0.623373E-01
0.175171,0.424323,-0.419715E-03
0.175781,0.425801,-0.264039
0.176392,0.427280,0.299582
0.177002,0.428758,1.39549
0.177612,0.430237,0.516344E-01
0.178223,0.431715,0.254319E-01
0.178833,0.433194,-0.325235E-01
0.179443,0.434672,0.182122
0.180054,0.436151,0.618873
0.180664,0.437629,0.236687
0.181274,0.439108,0.259421
0.181885,0.440586,0.140590
0.182495,0.442064,-0.558680E-01
0.183105,0.443543,-0.902515E-01
0.183716,0.445021,-0.334542E-01
0.184326,0.446500,0.299514
0.184937,0.447978,0.170846E-01
0.185547,0.449457,-0.303574E-01
0.186157,0.450935,-0.198155
0.186768,0.452414,0.250094E-01
0.187378,0.453892,0.984075E-03
0.187988,0.455371,0.196625
0.188599,0.456849,0.450306E-01
0.189209,0.458328,-0.159084
0.189819,0.459806,0.288765
0.190430,0.461285,0.318420
0.191040,0.462763,0.458097
0.191650,0.464242,-0.207725
0.192261,0.465720,0.805776E-02
0.192871,0.467199,-0.174649E-01
0.193481,0.468677,-0.218988
0.194092,0.470156,0.557358
0.194702,0.471634,0.507084
0.195312,0.473112,0.218074E-01
0.195923,0.474591,0.466633
0.196533,0.476069,-0.144256E-01
0.197144,0.477548,-0.153304
0.197754,0.479026,0.291382
0.198364,0.480505,0.126386
0.198975,0.481983,-0.135136E-02
0.199585,0.483462,0.115386
0.200195,0.484940,-0.113897
0.200806,0.486419,0.282171E-01
0.201416,0.487897,0.472244E-03
0.202026,0.489376,1.07426
0.202637,0.490854,0.769842E-01
0.203247,0.492333,-0.209001E-01
0.203857,0.493811,0.114850
0.204468,0.495290,0.415774
0.205078,0.496768,0.219834
0.205688,0.498247,0.374272
0.206299,0.499725,-0.826506E-01
0.206909,0.501204,0.694153E-02
0.207520,0.502682,-0.519064E-01
0.208130,0.504161,-0.548518E-01
0.208740,0.505639,0.495369E-02
0.209351,0.507117,0.594955E-02
0.209961,0.508596,-0.472481E-02
0.210571,0.510074,-0.232223
0.211182,0.511553,0.220203
0.211792,0.513031,-0.229070E-01
0.212402,0.514510,-0.841563E-01
0.213013,0.515988,-0.128000E-01
0.213623,0.517467,0.208208
0.214233,0.518945,0.237759
0.214844,0.520424,-0.190191E-01
0.215454,0.521902,-0.136190
0.216064,0.523381,0.532217E-02
0.216675,0.524859,0.102691
0.217285,0.526338,0.880909
0.217896,0.527816,0.808357
0.218506,0.529295,0.793574E-01
0.219116,0.530773,-0.261871E-01
0.219727,0.532252,0.262956
0.220337,0.533730,0.203343E-01
0.220947,0.535209,-0.303018E-01
0.221558,0.536687,-0.157044
0.222168,0.538165,0.383212E-01
0.222778,0.539644,0.156678
0.223389,0.541122,0.160865
0.223999,0.542601,0.190448E-01
0.224609,0.544079,0.154410
0.225220,0.545558,0.279155
0.225830,0.547036,0.132632
0.226440,0.548515,-0.351798E-01
0.227051,0.549993,0.324659
0.227661,0.551472,0.788903E-01
0.228271,0.552950,-0.161692
0.228882,0.554429,0.780997E-02
0.229492,0.555907,-0.631917E-01
0.230103,0.557386,0.317684E-01
0.230713,0.558864,0.274066
0.231323,0.560343,0.719019E-01
0.231934,0.561821,0.308185
0.232544,0.563300,0.488064
0.233154,0.564778,0.399361
0.233765,0.566257,-0.338973E-01
0.234375,0.567735,-0.601525E-02
0.234985,0.569213,-0.145450
0.235596,0.570692,0.266484
0.236206,0.572170,0.591173E-02
0.236816,0.573649,0.271303E-01
0.237427,0.575127,0.371408E-01
0.238037,0.576606,-0.759390E-01
0.238647,0.578084,0.190212E-02
0.239258,0.579563,0.175641
0.239868,0.581041,0.101060
0.240479,0.582520,0.137619
0.241089,0.583998,-0.882133E-01
0.241699,0.585477,0.119005E-01
0.242310,0.586955,-0.411049E-01
0.242920,0.588434,0.152178
0.243530,0.589912,-0.138527E-01
0.244141,0.591391,0.278479
0.244751,0.592869,0.233725
0.245361,0.594348,0.191989
0.245972,0.595826,0.928315
0.246582,0.597305,0.240727
0.247192,0.598783,0.111767
0.247803,0.600261,0.754922E-01
0.248413,0.601740,-0.167053
0.249023,0.603218,-0.168078
0.249634,0.604697,0.349577
0.250244,0.606175,-0.202334E-01
0.250854,0.607654,-0.407414E-01
0.251465,0.609132,0.305371
0.252075,0.610611,0.118955
0.252686,0.612089,0.189382
0.253296,0.613568,0.185261
0.253906,0.615046,0.660767E-01
0.254517,0.616525,0.297202
0.255127,0.618003,0.746904
0.255737,0.619482,0.399427
0.256348,0.620960,0.809406E-01
0.256958,0.622439,0.442530E-02
0.257568,0.623917,-0.865226E-02
0.258179,0.625396,0.212236E-02
0.258789,0.626874,-0.835104E-01
0.259399,0.628353,0.149165
0.260010,0.629831,-0.584508E-01
0.260620,0.631309,-0.888287E-01
0.261230,0.632788,0.147480
0.261841,0.634266,0.634162E-01
0.262451,0.635745,0.527645
0.263062,0.637223,-0.596957E-01
0.263672,0.638702,0.195108
0.264282,0.640180,0.343953
0.264893,0.641659,-0.265615E-01
0.265503,0.643137,-0.953936E-01
0.266113,0.644616,0.340454E-01
0.266724,0.646094,0.401775
0.267334,0.647573,-0.478496E-01
0.267944,0.649051,0.913195E-01
0.268555,0.650530,0.176263E-01
0.269165,0.652008,0.141679
0.269775,0.653487,-0.137822
0.270386,0.654965,-0.491776E-01
0.270996,0.656444,0.845396E-02
0.271606,0.657922,0.807374E-02
0.272217,0.659401,0.531326E-01
0.272827,0.660879,0.241421E-01
0.273438,0.662357,-0.648561E-01
0.274048,0.663836,0.704222
0.274658,0.665314,-0.248867E-01
0.275269,0.666793,-0.158000E-01
0.275879,0.668271,-0.128156
0.276489,0.669750,0.321342
0.277100,0.671228,0.162117
0.277710,0.672707,0.904900E-01
0.278320,0.674185,0.552908E-01
0.278931,0.675664,-0.238004E-01
0.279541,0.677142,0.129614
0.280151,0.678621,0.843773
0.280762,0.680099,0.160379
0.281372,0.681578,0.183363
0.281982,0.683056,0.395364
0.282593,0.684535,-0.317698E-02
0.283203,0.686013,0.556097E-03
0.283813,0.687492,0.154450
0.284424,0.688970,-0.775614E-02
0.285034,0.690449,0.460858
0.285645,0.691927,-0.120922E-01
0.286255,0.693406,-0.118506E-01
0.286865,0.694884,-0.334663E-01
0.287476,0.696362,0.318888E-01
0.288086,0.697841,1.64712
0.288696,0.699319,-0.273220
0.289307,0.700798,0.557994E-01
0.289917,0.702276,0.101078
0.290527,0.703755,-0.170413
0.291138,0.705233,0.135367
0.291748,0.706712,-0.781736E-01
0.292358,0.708190,1.15936
0.292969,0.709669,0.189894E-01
0.293579,0.711147,0.205016
0.294189,0.712626,0.982206E-01
0.294800,0.714104,0.113437
0.295410,0.715583,0.129668
0.296021,0.717061,0.145392
0.296631,0.718540,0.266650
0.297241,0.720018,0.114138E-01
0.297852,0.721497,0.451383E-01
0.298462,0.722975,0.273809E-01
0.299072,0.724454,-0.299035E-01
0.299683,0.725932,0.231415
0.300293,0.727410,0.113646
0.300903,0.728889,0.264159
0.301514,0.730367,0.160207
0.302124,0.731846,-0.660284E-01
0.302734,0.733324,-0.762342E-01
0.303345,0.734803,-0.146969
0.303955,0.736281,-0.140160
0.304565,0.737760,0.563497
0.305176,0.739238,0.191729
0.305786,0.740717,0.175804
0.306396,0.742195,-0.116631
0.307007,0.743674,-0.137267
0.307617,0.745152,0.247891
0.308228,0.746631,-0.236940E-01
0.308838,0.748109,0.419373
0.309448,0.749588,0.786920E-02
0.310059,0.751066,0.104203
0.310669,0.752545,0.312895E-01
0.311279,0.754023,0.307245
0.311890,0.755502,-0.397746E-01
0.312500,0.756980,0.196167
0.313110,0.758458,0.207849E-01
0.313721,0.759937,0.632061E-01
0.314331,0.761415,-0.137393
0.314941,0.762894,0.117665
0.315552,0.764372,0.194392
0.316162,0.765851,0.817311
0.316772,0.767329,0.627247E-01
0.317383,0.768808,0.140204
0.317993,0.770286,0.542333
0.318604,0.771765,0.583783E-01
0.319214,0.773243,0.141177
0.319824,0.774722,0.159637
0.320435,0.776200,0.247767E-01
0.321045,0.777679,0.740572E-01
0.321655,0.779157,0.169425E-02
0.322266,0.780636,0.106610
0.322876,0.782114,0.170813
0.323486,0.783593,0.707413
0.324097,0.785071,0.424382
0.324707,0.786550,-0.163136E-01
0.325317,0.788028,-0.661124E-01
0.325928,0.789506,0.219679E-01
0.326538,0.790985,-0.305919E-01
0.327148,0.792463,-0.125660E-01
0.327759,0.793942,-0.546157E-01
0.328369,0.795420,0.346600E-01
0.328979,0.796899,0.158073
0.329590,0.798377,0.122178
0.330200,0.799856,-0.480358E-01
0.330811,0.801334,0.474818E-01
0.331421,0.802813,0.709026
0.332031,0.804291,0.879349E-02
0.332642,0.805770,-0.513700E-01
0.333252,0.807248,-0.172613E-01
0.333862,0.808727,0.140314
0.334473,0.810205,0.101122E-01
0.335083,0.811684,0.169789
0.335693,0.813162,0.768884E-01
0.336304,0.814641,0.241680
0.336914,0.816119,0.193576E-01
0.337524,0.817598,-0.869948E-01
0.338135,0.819076,0.456965
0.338745,0.820554,0.492253E-01
0.339355,0.822033,0.365358
0.339966,0.823511,0.483369E-01
0.340576,0.824990,0.489298E-01
0.341187,0.826468,0.869359E-01
0.341797,0.827947,-0.418116E-01
0.342407,0.829425,0.116721
0.343018,0.830904,0.119835
0.343628,0.832382,0.979383E-01
0.344238,0.833861,0.335661
0.344849,0.835339,0.831422E-01
0.345459,0.836818,-0.531792E-01
0.346069,0.838296,0.226928
0.346680,0.839775,0.349280
0.347290,0.841253,0.331243
0.347900,0.842732,-0.176126
0.348511,0.844210,0.755393E-01
0.349121,0.845689,0.441456
0.349731,0.847167,0.522152
0.350342,0.848646,0.263723E-01
0.350952,0.850124,0.210373
0.351562,0.851602,0.205436
0.352173,0.853081,0.100556
0.352783,0.854559,0.154007
0.353394,0.856038,0.380385
0.354004,0.857516,0.490162E-02
0.354614,0.858995,0.316011
0.355225,0.860473,0.500784
0.355835,0.861952,-0.866547E-01
0.356445,0.863430,0.606865E-01
0.357056,0.864909,0.621186E-01
0.357666,0.866387,-0.611496E-01
0.358276,0.867866,0.396208
0.358887,0.869344,-0.669528E-01
0.359497,0.870823,-0.173355E-01
0.360107,0.872301,0.331802E-01
0.360718,0.873780,-0.982124E-01
0.361328,0.875258,0.828991E-02
0.361938,0.876737,-0.782710E-01
0.362549,0.878215,0.269939
0.363159,0.879694,-0.189462E-01
0.363770,0.881172,-0.376841
0.364380,0.882651,0.144944
0.364990,0.884129,0.117226
0.365601,0.885607,0.123894
0.366211,0.887086,0.174168
0.366821,0.888564,0.612205E-01
0.367432,0.890043,0.110165
0.368042,0.891521,-0.125276
0.368652,0.893000,0.102543
0.369263,0.894478,-0.108827
0.369873,0.895957,-0.494934E-01
0.370483,0.897435,-0.273488E-01
0.371094,0.898914,0.154642
0.371704,0.900392,0.452816
0.372314,0.901871,0.465433E-01
0.372925,0.903349,0.129135
0.373535,0.904828,-0.695659E-01
0.374146,0.906306,0.107754
0.374756,0.907785,-0.366639E-01
0.375366,0.909263,0.235979
0.375977,0.910742,-0.956233E-02
0.376587,0.912220,-0.177834
0.377197,0.913699,0.323650
0.377808,0.915177,0.187125E-01
0.378418,0.916655,0.111014
0.379028,0.918134,0.684314E-01
0.379639,0.919612,0.306445
0.380249,0.921091,0.843981E-01
0.380859,0.922569,-0.273731
0.381470,0.924048,0.720773E-01
0.382080,0.925526,-0.398564E-01
0.382690,0.927005,0.288608
0.383301,0.928483,0.589046
0.383911,0.929962,0.143209E-01
0.384521,0.931440,-0.370699E-01
0.385132,0.932919,0.570871
0.385742,0.934397,0.307792E-01
0.386353,0.935876,0.873153E-01
0.386963,0.937354,0.133634
0.387573,0.938833,-0.129103
0.388184,0.940311,0.230160
0.388794,0.941790,0.909384E-01
0.389404,0.943268,0.122367
0.390015,0.944747,0.346811E-01
0.390625,0.946225,0.986202E-01
0.391235,0.947703,0.528276
0.391846,0.949182,-0.486013E-01
0.392456,0.950660,0.372496
0.393066,0.952139,0.210992E-01
0.393677,0.953617,0.841826E-01
0.394287,0.955096,-0.304742E-02
0.394897,0.956574,-0.558226E-01
0.395508,0.958053,0.239526E-01
0.396118,0.959531,-0.200351
0.396729,0.961010,0.989439E-01
0.397339,0.962488,0.761028E-01
0.397949,0.963967,0.862942
0.398560,0.965445,0.427913E-01
0.399170,0.966924,0.397532
0.399780,0.968402,-0.256915
0.400391,0.969881,0.536250
0.401001,0.971359,0.112241E-01
0.401611,0.972838,0.443607E-01
0.402222,0.974316,0.139352
0.402832,0.975795,0.648432
0.403442,0.977273,0.421498
0.404053,0.978751,0.152899
0.404663,0.980230,-0.589760E-01
0.405273,0.981708,-0.537937E-01
0.405884,0.983187,-0.383184
0.406494,0.984665,0.142059E-01
0.407104,0.986144,0.193135E-01
0.407715,0.987622,0.593331
0.408325,0.989101,0.130099
0.408936,0.990579,-0.312517E-01
0.409546,0.992058,0.466065E-01
0.410156,0.993536,0.157152
0.410767,0.995015,0.395244E-01
0.411377,0.996493,0.197011
0.411987,0.997972,0.117939E-01
0.412598,0.999450,0.242917
0.413208,1.00093,0.109748
0.413818,1.00241,0.695751E-01
0.414429,1.00389,0.228090E-01
0.415039,1.00536,-0.450232E-01
0.415649,1.00684,0.251491
0.416260,1.00832,0.989722E-01
0.416870,1.00980,0.114315
0.417480,1.01128,0.132035
0.418091,1.01276,0.962995E-02
0.418701,1.01423,0.371513
0.419312,1.01571,0.207298E-01
0.419922,1.01719,-0.428463E-01
0.420532,1.01867,0.158256E-01
0.421143,1.02015,-0.505148E-01
0.421753,1.02163,0.498515
0.422363,1.02311,0.310423E-01
0.422974,1.02458,-0.411635E-01
0.423584,1.02606,0.167717E-01
0.424194,1.02754,0.774405E-01
0.424805,1.02902,0.371778E-01
0.425415,1.03050,-0.192948E-01
0.426025,1.03198,0.142369
0.426636,1.03346,0.910196E-01
0.427246,1.03493,-0.114958E-01
0.427856,1.03641,0.102459
0.428467,1.03789,0.194095
0.429077,1.03937,-0.108140
0.429688,1.04085,0.310344
0.430298,1.04233,0.511754E-02
0.430908,1.04380,-0.156118E-02
0.431519,1.04528,0.876540E-01
0.432129,1.04676,0.163676
0.432739,1.04824,0.383222
0.433350,1.04972,-0.402797E-01
0.433960,1.05120,0.226204
0.434570,1.05268,0.694827E-01
0.435181,1.05415,-0.497945E-01
0.435791,1.05563,0.285586E-01
0.436401,1.05711,0.287278
0.437012,1.05859,-0.716121E-01
0.437622,1.06007,-0.167662
0.438232,1.06155,0.160384
0.438843,1.06302,-0.141422
0.439453,1.06450,-0.114563E-01
0.440063,1.06598,-0.261102E-01
0.440674,1.06746,0.294971
0.441284,1.06894,0.239754
0.441895,1.07042,0.124354E-01
0.442505,1.07190,0.543892E-01
0.443115,1.07337,0.427964E-01
0.443726,1.07485,0.435104
0.444336,1.07633,0.118387
0.444946,1.07781,0.855051E-01
0.445557,1.07929,0.138961
0.446167,1.08077,-0.143018E-01
0.446777,1.08224,0.537890
0.447388,1.08372,0.114198
0.447998,1.08520,0.317081
0.448608,1.08668,-0.602527E-01
0.449219,1.08816,-0.302406E-01
0.449829,1.08964,0.571431E-01
0.450439,1.09112,0.212435
0.451050,1.09259,0.875935E-02
0.451660,1.09407,-0.612817E-01
0.452271,1.09555,0.293817
0.452881,1.09703,0.111055
0.453491,1.09851,0.335658
0.454102,1.09999,-0.181366
0.454712,1.10147,0.119082
0.455322,1.10294,0.225814
0.455933,1.10442,0.592817
0.456543,1.10590,0.349468
0.457153,1.10738,0.108748E-01
0.457764,1.10886,-0.251068E-01
0.458374,1.11034,-0.420830E-01
0.458984,1.11181,0.105001
0.459595,1.11329,0.183746
0.460205,1.11477,0.563216
0.460815,1.11625,-0.647509E-01
0.461426,1.11773,0.572943E-01
0.462036,1.11921,0.203726
0.462646,1.12069,0.856596E-01
0.463257,1.12216,0.344821
0.463867,1.12364,0.189776E-01
0.464478,1.12512,-0.348222E-02
0.465088,1.12660,0.105789E-01
0.465698,1.12808,0.323249
0.466309,1.12956,0.272942
0.466919,1.13103,-0.551066E-01
0.467529,1.13251,0.248801E-01
