Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11267,50.4584,-0.289008E-01
1.11328,50.4861,-0.202842E-02
1.11389,50.5138,0.112663
1.11450,50.5415,0.566281E-01
1.11511,50.5692,0.712017E-01
1.11572,50.5968,0.198619E-01
1.11633,50.6245,-0.873140E-02
1.11694,50.6522,0.249822E-01
1.11755,50.6799,-0.276198E-01
1.11816,50.7076,-0.386863E-01
1.11877,50.7352,-0.206036E-01
1.11938,50.7629,0.580513E-01
1.12000,50.7906,0.529616E-01
1.12061,50.8183,-0.360788E-01
1.12122,50.8459,0.112523
1.12183,50.8736,-0.169675E-01
1.12244,50.9013,-0.650273E-01
1.12305,50.9290,-0.155622E-01
1.12366,50.9567,0.664365E-01
1.12427,50.9843,-0.276726E-01
1.12488,51.0120,-0.431357E-02
1.12549,51.0397,0.102510
1.12610,51.0674,0.264947E-02
1.12671,51.0951,0.708355E-02
1.12732,51.1227,-0.759719E-02
1.12793,51.1504,0.480976E-01
1.12854,51.1781,0.746509E-01
1.12915,51.2058,-0.204481E-01
1.12976,51.2334,0.129968E-01
1.13037,51.2611,0.372670E-02
1.13098,51.2888,-0.338633E-02
1.13159,51.3165,0.249827E-01
1.13220,51.3442,-0.120982E-01
1.13281,51.3718,-0.308197
1.13342,51.3995,-0.111824
1.13403,51.4272,-0.306962E-01
1.13464,51.4549,0.215865E-02
1.13525,51.4826,-0.587647E-02
1.13586,51.5102,-0.365770E-01
1.13647,51.5379,0.235832
1.13708,51.5656,-0.871686E-01
1.13770,51.5933,0.135004E-01
1.13831,51.6210,-0.359223E-01
1.13892,51.6486,0.779142E-01
1.13953,51.6763,-0.600620E-01
1.14014,51.7040,-0.155653E-03
1.14075,51.7317,0.876125E-02
1.14136,51.7593,0.811877E-02
1.14197,51.7870,0.367292E-02
1.14258,51.8147,-0.152023E-01
1.14319,51.8424,-0.382024E-01
1.14380,51.8701,-0.951568E-01
1.14441,51.8977,0.723756E-01
1.14502,51.9254,-0.364119E-01
1.14563,51.9531,0.272419E-02
1.14624,51.9808,0.258500E-02
1.14685,52.0085,0.744499E-01
1.14746,52.0361,-0.146777E-01
1.14807,52.0638,0.957720E-01
1.14868,52.0915,-0.535217E-01
1.14929,52.1192,-0.483713E-01
1.14990,52.1468,-0.217804E-01
1.15051,52.1745,-0.148783E-01
1.15112,52.2022,0.510726E-01
1.15173,52.2299,-0.173723E-01
1.15234,52.2576,0.135444E-01
1.15295,52.2852,-0.233959E-01
1.15356,52.3129,-0.868926E-02
1.15417,52.3406,-0.428943E-01
1.15479,52.3683,-0.489365E-01
1.15540,52.3960,-0.247481E-01
1.15601,52.4236,-0.707333E-01
1.15662,52.4513,0.191670E-01
1.15723,52.4790,0.122930E-01
1.15784,52.5067,-0.673438E-01
1.15845,52.5344,0.574980E-01
1.15906,52.5620,-0.278768E-01
1.15967,52.5897,-0.117942E-01
1.16028,52.6174,-0.480468E-02
1.16089,52.6451,0.373847E-01
1.16150,52.6727,0.176551E-01
1.16211,52.7004,-0.368411E-01
1.16272,52.7281,-0.698682E-01
1.16333,52.7558,-0.662613E-02
1.16394,52.7835,0.606597E-01
1.16455,52.8111,-0.468713E-01
1.16516,52.8388,-0.764015E-01
1.16577,52.8665,0.190077E-01
1.16638,52.8942,-0.976606E-02
1.16699,52.9219,-0.863651E-02
1.16760,52.9495,0.176040E-01
1.16821,52.9772,0.723985E-02
1.16882,53.0049,-0.793280E-01
1.16943,53.0326,0.349136E-01
1.17004,53.0603,-0.201626E-01
1.17065,53.0879,0.340745E-01
1.17126,53.1156,0.452254E-01
1.17188,53.1433,-0.100850
1.17249,53.1710,-0.605351E-01
1.17310,53.1986,0.246503E-01
1.17371,53.2263,0.189611E-01
1.17432,53.2540,-0.655313E-01
1.17493,53.2817,-0.309955E-01
1.17554,53.3094,-0.424002E-01
1.17615,53.3370,-0.404376E-01
1.17676,53.3647,-0.426325E-01
1.17737,53.3924,-0.234081E-01
1.17798,53.4201,-0.484592E-02
1.17859,53.4478,0.266286E-01
1.17920,53.4754,-0.141438E-01
1.17981,53.5031,-0.929510E-01
1.18042,53.5308,-0.703421E-01
1.18103,53.5585,0.476232E-01
1.18164,53.5861,0.295708E-01
1.18225,53.6138,-0.156690E-01
1.18286,53.6415,0.101308
1.18347,53.6692,-0.168978E-01
1.18408,53.6969,-0.576250E-01
1.18469,53.7245,0.132170E-01
1.18530,53.7522,0.317850E-01
1.18591,53.7799,0.783014E-01
1.18652,53.8076,-0.245416E-01
1.18713,53.8353,0.278255E-01
1.18774,53.8629,-0.700670E-01
1.18835,53.8906,-0.163004E-01
1.18896,53.9183,-0.986124E-02
1.18958,53.9460,-0.222351E-01
1.19019,53.9737,0.127036
1.19080,54.0013,0.569101E-01
1.19141,54.0290,-0.101013E-01
1.19202,54.0567,-0.106916
1.19263,54.0844,0.213786E-01
1.19324,54.1120,0.592850E-01
1.19385,54.1397,-0.245315E-01
1.19446,54.1674,0.904799E-02
1.19507,54.1951,-0.101265E-01
1.19568,54.2228,-0.381461E-01
1.19629,54.2504,0.435381E-02
1.19690,54.2781,-0.135202
1.19751,54.3058,-0.696417E-01
1.19812,54.3335,0.164017E-02
1.19873,54.3612,0.133535
1.19934,54.3888,-0.750388E-01
1.19995,54.4165,-0.389437E-01
1.20056,54.4442,0.106661E-01
1.20117,54.4719,-0.708831E-02
1.20178,54.4995,-0.176282
1.20239,54.5272,0.339164E-01
1.20300,54.5549,0.636381E-01
1.20361,54.5826,0.103618E-01
1.20422,54.6103,-0.501224E-02
1.20483,54.6379,0.180038E-01
1.20544,54.6656,0.655555E-01
1.20605,54.6933,0.439871E-01
1.20667,54.7210,0.494938E-02
1.20728,54.7487,-0.132556E-01
1.20789,54.7763,-0.298606E-01
1.20850,54.8040,0.100279E-01
1.20911,54.8317,0.267939E-02
1.20972,54.8594,0.258161E-01
1.21033,54.8871,0.121121E-01
1.21094,54.9147,0.114936E-01
1.21155,54.9424,0.173864E-01
1.21216,54.9701,-0.117717
1.21277,54.9978,0.917666E-01
1.21338,55.0254,-0.427492E-01
1.21399,55.0531,0.242009E-01
1.21460,55.0808,0.178120E-01
1.21521,55.1085,0.135586E-01
1.21582,55.1362,-0.966547E-01
1.21643,55.1638,-0.124799E-01
1.21704,55.1915,-0.343094E-01
1.21765,55.2192,-0.383968E-01
1.21826,55.2469,0.157497E-01
1.21887,55.2746,0.196129E-01
1.21948,55.3022,0.171910E-02
1.22009,55.3299,-0.522582E-01
1.22070,55.3576,-0.215246
1.22131,55.3853,0.760626E-01
1.22192,55.4129,-0.106295E-01
1.22253,55.4406,-0.306094E-02
1.22314,55.4683,-0.103839
1.22375,55.4960,0.274589E-01
1.22437,55.5237,-0.940430E-01
1.22498,55.5513,0.160239E-01
1.22559,55.5790,0.126166E-01
1.22620,55.6067,-0.530437E-02
1.22681,55.6344,-0.508884E-01
1.22742,55.6621,-0.239779E-01
1.22803,55.6897,-0.994470E-02
1.22864,55.7174,0.169869
1.22925,55.7451,-0.783056E-01
1.22986,55.7728,0.109007E-01
1.23047,55.8005,0.249566E-01
1.23108,55.8281,-0.243578E-01
1.23169,55.8558,0.420326E-01
1.23230,55.8835,-0.435125E-01
1.23291,55.9112,-0.803965E-01
1.23352,55.9388,0.633979E-02
1.23413,55.9665,-0.621515E-02
1.23474,55.9942,0.668897E-01
1.23535,56.0219,-0.143706E-01
1.23596,56.0496,-0.592457E-02
1.23657,56.0772,-0.125864
1.23718,56.1049,0.621384E-01
1.23779,56.1326,-0.135532E-01
1.23840,56.1603,0.271380E-01
1.23901,56.1880,-0.435140E-02
1.23962,56.2156,-0.524952E-02
1.24023,56.2433,0.550475E-01
1.24084,56.2710,-0.109107E-01
1.24146,56.2987,0.199677E-01
1.24207,56.3263,-0.153540E-01
1.24268,56.3540,0.760527E-02
1.24329,56.3817,0.928472E-01
1.24390,56.4094,0.383655E-02
1.24451,56.4371,-0.160355E-01
1.24512,56.4647,-0.364361E-01
1.24573,56.4924,0.394389E-02
1.24634,56.5201,-0.140854E-04
1.24695,56.5478,-0.158777E-01
1.24756,56.5755,0.139589E-01
1.24817,56.6031,0.137334E-01
1.24878,56.6308,-0.592006E-01
1.24939,56.6585,-0.236814E-01
1.25000,56.6862,0.363603E-01
1.25061,56.7139,-0.408260E-01
1.25122,56.7415,0.454034E-01
1.25183,56.7692,0.595786E-01
1.25244,56.7969,-0.305240E-01
1.25305,56.8246,0.244178E-01
1.25366,56.8522,-0.119095E-01
1.25427,56.8799,-0.302581E-01
1.25488,56.9076,-0.784384E-01
1.25549,56.9353,-0.561952E-01
1.25610,56.9630,-0.103954E-01
1.25671,56.9906,-0.449638E-01
1.25732,57.0183,-0.284024E-01
1.25793,57.0460,0.360937E-02
1.25854,57.0737,-0.243181E-01
1.25916,57.1014,0.127508E-01
1.25977,57.1290,0.547992E-01
1.26038,57.1567,0.453980E-01
1.26099,57.1844,-0.408194E-01
1.26160,57.2121,0.774938E-02
1.26221,57.2397,0.179061E-01
1.26282,57.2674,0.344910E-01
1.26343,57.2951,0.211782E-01
1.26404,57.3228,-0.612184E-01
1.26465,57.3505,-0.338526E-01
1.26526,57.3781,-0.426893E-01
1.26587,57.4058,0.186057E-01
1.26648,57.4335,-0.190327E-01
1.26709,57.4612,0.111290
1.26770,57.4889,0.909629E-01
1.26831,57.5165,-0.187268E-01
1.26892,57.5442,-0.249316E-02
1.26953,57.5719,0.890461E-01
1.27014,57.5996,-0.896651E-01
1.27075,57.6273,0.276594E-01
1.27136,57.6549,0.286383E-01
1.27197,57.6826,0.309503E-01
1.27258,57.7103,-0.578356E-02
1.27319,57.7380,0.137036E-01
1.27380,57.7656,-0.626343E-01
1.27441,57.7933,0.249249E-01
1.27502,57.8210,-0.103190
1.27563,57.8487,-0.170760
1.27625,57.8764,0.358784E-02
1.27686,57.9040,0.277438E-01
1.27747,57.9317,0.521266E-01
1.27808,57.9594,0.649395E-01
1.27869,57.9871,-0.634192E-01
1.27930,58.0148,-0.699277E-01
1.27991,58.0424,-0.118012
1.28052,58.0701,0.134276E-02
1.28113,58.0978,-0.526571E-02
1.28174,58.1255,-0.737448E-01
1.28235,58.1531,0.202328E-01
1.28296,58.1808,-0.230093E-01
1.28357,58.2085,0.283253E-01
1.28418,58.2362,-0.550516E-01
1.28479,58.2639,-0.287725E-01
1.28540,58.2915,-0.116495
1.28601,58.3192,0.133793E-01
1.28662,58.3469,0.134241
1.28723,58.3746,0.267567E-01
1.28784,58.4023,0.233710E-03
1.28845,58.4299,-0.679838E-02
1.28906,58.4576,0.676808E-01
1.28967,58.4853,-0.383001E-01
1.29028,58.5130,-0.382682E-01
1.29089,58.5407,-0.152187E-01
1.29150,58.5683,-0.691953E-01
1.29211,58.5960,-0.785460E-01
1.29272,58.6237,0.538916E-01
1.29333,58.6514,0.364379E-01
1.29395,58.6790,0.438447E-01
1.29456,58.7067,-0.212941E-01
1.29517,58.7344,0.149412E-01
1.29578,58.7621,-0.173341E-01
1.29639,58.7898,0.165232E-01
1.29700,58.8174,-0.499800E-01
1.29761,58.8451,-0.677122E-01
1.29822,58.8728,-0.185249E-02
1.29883,58.9005,0.164969E-01
1.29944,58.9282,0.744481E-01
1.30005,58.9558,0.507715E-01
1.30066,58.9835,0.132794
1.30127,59.0112,0.931572E-02
1.30188,59.0389,0.429780E-01
1.30249,59.0665,0.464846E-01
1.30310,59.0942,0.397741E-01
1.30371,59.1219,-0.724101E-01
1.30432,59.1496,0.183334E-01
1.30493,59.1773,0.239623E-01
1.30554,59.2049,0.163516
1.30615,59.2326,0.190321E-01
1.30676,59.2603,-0.782903E-02
1.30737,59.2880,-0.153433E-01
1.30798,59.3157,0.916056E-02
1.30859,59.3433,-0.210401E-01
1.30920,59.3710,-0.532363E-01
1.30981,59.3987,0.346468E-01
1.31042,59.4264,0.882773E-02
1.31104,59.4541,0.227324E-02
1.31165,59.4817,-0.774368E-01
1.31226,59.5094,-0.914774E-03
1.31287,59.5371,0.598248E-02
1.31348,59.5648,0.273181E-01
1.31409,59.5924,-0.124867E-02
1.31470,59.6201,0.143018E-01
1.31531,59.6478,0.703288E-02
1.31592,59.6755,0.685053E-02
1.31653,59.7032,0.217010E-01
1.31714,59.7308,-0.383858E-01
1.31775,59.7585,-0.643215E-01
1.31836,59.7862,-0.486445E-02
1.31897,59.8139,0.406029E-01
1.31958,59.8416,0.113560E-01
1.32019,59.8692,0.159736E-01
1.32080,59.8969,-0.373842E-01
1.32141,59.9246,-0.690867E-01
1.32202,59.9523,-0.156950E-01
1.32263,59.9799,0.426516E-01
1.32324,60.0076,0.232982E-01
1.32385,60.0353,0.117244
1.32446,60.0630,-0.365273E-01
1.32507,60.0907,-0.298368E-01
1.32568,60.1183,-0.105155
1.32629,60.1460,0.359913E-01
1.32690,60.1737,0.243040E-02
1.32751,60.2014,0.527416E-01
1.32812,60.2291,-0.185610E-01
1.32874,60.2567,0.810402E-02
1.32935,60.2844,0.348711E-02
1.32996,60.3121,-0.293376E-01
1.33057,60.3398,-0.552835E-01
1.33118,60.3675,-0.564399E-01
1.33179,60.3951,0.118358E-01
1.33240,60.4228,0.158934E-01
1.33301,60.4505,-0.539405E-01
1.33362,60.4782,-0.321451E-01
1.33423,60.5058,0.267451E-01
1.33484,60.5335,-0.834803E-01
1.33545,60.5612,0.469937E-02
1.33606,60.5889,-0.282242E-01
1.33667,60.6166,0.812769E-01
1.33728,60.6442,-0.816952E-01
1.33789,60.6719,-0.204712E-01
1.33850,60.6996,-0.349502E-01
1.33911,60.7273,-0.667398E-01
1.33972,60.7550,0.351876E-02
1.34033,60.7826,0.399639E-02
1.34094,60.8103,-0.235014E-01
1.34155,60.8380,0.370068E-01
1.34216,60.8657,-0.131783E-01
1.34277,60.8933,0.547614E-01
1.34338,60.9210,-0.264057E-01
1.34399,60.9487,0.234011E-01
1.34460,60.9764,0.273882E-02
1.34521,61.0041,0.331047E-01
1.34583,61.0317,0.872493E-01
1.34644,61.0594,0.930784E-03
1.34705,61.0871,0.836111E-01
1.34766,61.1148,-0.466237E-01
1.34827,61.1425,-0.114106
1.34888,61.1701,0.277634E-02
1.34949,61.1978,-0.247831E-01
1.35010,61.2255,-0.710543E-01
1.35071,61.2532,0.416358E-02
1.35132,61.2809,-0.249848E-01
1.35193,61.3085,0.926819E-02
1.35254,61.3362,-0.236934E-01
1.35315,61.3639,0.910852E-01
1.35376,61.3916,-0.397308E-01
1.35437,61.4192,0.373621E-01
1.35498,61.4469,0.345663E-01
1.35559,61.4746,0.211043E-01
1.35620,61.5023,-0.909772E-01
1.35681,61.5300,-0.697540E-01
1.35742,61.5576,0.274860E-01
1.35803,61.5853,-0.632551E-02
1.35864,61.6130,-0.764486E-02
1.35925,61.6407,-0.497909E-01
1.35986,61.6684,0.244160E-02
1.36047,61.6960,-0.262588E-01
1.36108,61.7237,0.271684E-01
1.36169,61.7514,0.999542E-02
1.36230,61.7791,0.120707E-01
1.36292,61.8067,-0.678610E-01
1.36353,61.8344,-0.102028E-01
1.36414,61.8621,0.239165
1.36475,61.8898,0.112987E-01
1.36536,61.9175,-0.973390E-01
1.36597,61.9451,-0.133510E-01
1.36658,61.9728,0.102345
1.36719,62.0005,-0.668660E-01
1.36780,62.0282,-0.360610E-01
1.36841,62.0559,0.226379E-02
1.36902,62.0835,-0.220576E-02
1.36963,62.1112,0.353737E-01
1.37024,62.1389,-0.426430E-03
1.37085,62.1666,-0.119847E-01
1.37146,62.1943,-0.413315E-01
1.37207,62.2219,-0.252716E-01
1.37268,62.2496,-0.345487E-01
1.37329,62.2773,0.201427E-01
1.37390,62.3050,-0.860639E-02
1.37451,62.3326,-0.993040E-01
1.37512,62.3603,0.349903E-01
1.37573,62.3880,0.193157E-02
1.37634,62.4157,-0.113633E-01
1.37695,62.4434,0.357850E-01
1.37756,62.4710,-0.342839E-01
1.37817,62.4987,-0.195185
1.37878,62.5264,-0.181369E-01
1.37939,62.5541,-0.363797E-01
1.38000,62.5818,-0.170454
1.38062,62.6094,-0.388702E-02
1.38123,62.6371,0.963037E-01
1.38184,62.6648,0.189512E-01
1.38245,62.6925,0.169925E-01
1.38306,62.7201,0.948583E-02
1.38367,62.7478,-0.190325E-02
1.38428,62.7755,-0.284716E-01
1.38489,62.8032,0.238796E-01
1.38550,62.8309,0.204380E-01
1.38611,62.8585,-0.236647E-01
1.38672,62.8862,0.742400E-01
1.38733,62.9139,-0.513696E-02
1.38794,62.9416,-0.146297E-01
1.38855,62.9693,0.518749E-01
1.38916,62.9969,-0.733803E-01
1.38977,63.0246,-0.557554E-01
1.39038,63.0523,0.298888E-01
1.39099,63.0800,0.155184E-01
1.39160,63.1077,-0.373298E-03
1.39221,63.1353,0.417531E-01
1.39282,63.1630,0.628880E-02
1.39343,63.1907,-0.239389E-02
1.39404,63.2184,0.369334E-01
1.39465,63.2460,0.434064E-01
1.39526,63.2737,-0.279824E-01
1.39587,63.3014,-0.637100E-02
1.39648,63.3291,-0.299994E-01
1.39709,63.3568,0.198984E-02
1.39771,63.3844,0.646220E-01
1.39832,63.4121,-0.135571E-01
1.39893,63.4398,0.892373E-01
1.39954,63.4675,-0.486750E-01
1.40015,63.4952,0.308968E-03
1.40076,63.5228,0.377288E-01
1.40137,63.5505,0.254833E-01
1.40198,63.5782,0.118914
1.40259,63.6059,0.458708E-01
1.40320,63.6335,-0.113369
1.40381,63.6612,0.309217E-01
1.40442,63.6889,-0.230867E-01
1.40503,63.7166,-0.527456E-01
1.40564,63.7443,0.644766E-02
1.40625,63.7719,-0.431640E-01
1.40686,63.7996,-0.460330E-01
1.40747,63.8273,0.583575E-01
1.40808,63.8550,-0.287812E-01
1.40869,63.8827,-0.807275E-01
1.40930,63.9103,-0.946927E-01
1.40991,63.9380,0.276498E-01
1.41052,63.9657,0.145938E-01
1.41113,63.9934,0.150993E-01
1.41174,64.0211,-0.172328E-01
1.41235,64.0487,0.278653E-01
1.41296,64.0764,0.383168E-02
1.41357,64.1041,-0.198014E-01
1.41418,64.1318,0.162776E-01
1.41479,64.1594,0.437590E-01
1.41541,64.1871,-0.530109E-02
1.41602,64.2148,0.396247E-02
1.41663,64.2425,-0.973974E-01
1.41724,64.2702,0.916567E-02
1.41785,64.2978,0.326268E-01
1.41846,64.3255,-0.435347E-01
1.41907,64.3532,-0.738718E-01
1.41968,64.3809,-0.124777
1.42029,64.4086,0.165983E-01
1.42090,64.4362,0.296046E-01
1.42151,64.4639,0.258820E-01
1.42212,64.4916,0.529775E-02
1.42273,64.5193,-0.466407E-02
1.42334,64.5469,-0.888414E-02
1.42395,64.5746,-0.609684E-01
1.42456,64.6023,-0.185352E-01
1.42517,64.6300,0.247459E-01
1.42578,64.6577,0.385103E-01
1.42639,64.6853,-0.131841E-01
1.42700,64.7130,-0.120439E-01
1.42761,64.7407,-0.386138E-01
1.42822,64.7684,0.191431E-01
1.42883,64.7961,0.143621E-01
1.42944,64.8237,0.639399E-02
1.43005,64.8514,0.435818E-02
1.43066,64.8791,0.111841E-01
1.43127,64.9068,-0.601142E-02
1.43188,64.9345,-0.864521E-01
1.43250,64.9621,0.370038E-02
1.43311,64.9898,-0.198956E-01
1.43372,65.0175,0.270499E-02
1.43433,65.0452,0.154401E-01
1.43494,65.0728,0.525806E-02
1.43555,65.1005,-0.774665E-03
1.43616,65.1282,-0.493299E-01
1.43677,65.1559,-0.118625E-01
1.43738,65.1836,-0.688455E-01
1.43799,65.2112,-0.649823E-01
1.43860,65.2389,0.187730E-01
1.43921,65.2666,-0.104088E-01
1.43982,65.2943,0.561949E-01
1.44043,65.3220,-0.489272E-02
1.44104,65.3496,0.882303E-01
1.44165,65.3773,-0.214099E-01
1.44226,65.4050,-0.741410E-02
1.44287,65.4327,0.235531E-02
1.44348,65.4604,0.363014E-01
1.44409,65.4880,-0.764576E-02
1.44470,65.5157,0.365539E-01
1.44531,65.5434,0.555126E-01
1.44592,65.5711,0.697123E-02
1.44653,65.5987,-0.311226E-01
1.44714,65.6264,-0.144079E-01
1.44775,65.6541,-0.394186E-01
1.44836,65.6818,-0.153711E-02
1.44897,65.7095,-0.494113E-01
1.44958,65.7371,-0.580549E-01
1.45020,65.7648,-0.506081E-01
1.45081,65.7925,-0.105201E-01
1.45142,65.8202,0.172353E-01
1.45203,65.8479,-0.120003E-01
1.45264,65.8755,-0.117958
1.45325,65.9032,0.325263E-01
1.45386,65.9309,0.303226E-01
1.45447,65.9586,-0.522285E-01
1.45508,65.9862,-0.421051E-01
1.45569,66.0139,0.673132E-01
1.45630,66.0416,0.571619E-01
1.45691,66.0693,0.276551E-01
1.45752,66.0970,0.489889E-01
1.45813,66.1246,0.351234E-01
1.45874,66.1523,0.178423E-02
1.45935,66.1800,0.118423
1.45996,66.2077,-0.747783E-01
1.46057,66.2354,-0.135091E-02
1.46118,66.2630,0.950884E-01
1.46179,66.2907,-0.282666E-01
1.46240,66.3184,0.407940E-01
1.46301,66.3461,0.410987E-01
1.46362,66.3738,0.357869E-01
1.46423,66.4014,-0.292485E-01
1.46484,66.4291,-0.409726E-01
1.46545,66.4568,-0.206217E-01
1.46606,66.4845,0.364060E-02
1.46667,66.5121,-0.151703E-01
1.46729,66.5398,-0.567296E-01
1.46790,66.5675,0.544269E-01
1.46851,66.5952,0.713526E-02
1.46912,66.6229,0.502279E-01
1.46973,66.6505,-0.155815E-01
1.47034,66.6782,0.451892E-01
1.47095,66.7059,-0.255545E-01
1.47156,66.7336,-0.100397E-01
1.47217,66.7613,0.327491E-01
1.47278,66.7889,0.137158
1.47339,66.8166,-0.576172E-02
1.47400,66.8443,-0.280796E-01
1.47461,66.8720,0.121983E-01
1.47522,66.8996,-0.729208E-01
1.47583,66.9273,-0.751300E-01
1.47644,66.9550,-0.193918E-01
1.47705,66.9827,0.314772E-01
1.47766,67.0104,0.412731E-01
1.47827,67.0380,-0.623765E-01
1.47888,67.0657,-0.218038E-01
1.47949,67.0934,-0.131533
1.48010,67.1211,-0.161498E-02
1.48071,67.1488,0.511604E-01
1.48132,67.1764,-0.776946E-01
1.48193,67.2041,0.875975E-01
1.48254,67.2318,0.552066E-01
1.48315,67.2595,-0.961145E-02
1.48376,67.2872,-0.512531E-01
1.48438,67.3148,-0.113028
1.48499,67.3425,0.156363E-03
1.48560,67.3702,-0.230920E-01
1.48621,67.3979,-0.721900E-01
1.48682,67.4255,0.398361E-01
1.48743,67.4532,0.436280E-01
1.48804,67.4809,0.602191E-02
1.48865,67.5086,0.593127E-01
1.48926,67.5363,0.156592E-01
1.48987,67.5639,-0.364448E-01
1.49048,67.5916,-0.712354E-01
1.49109,67.6193,-0.323484E-02
1.49170,67.6470,-0.443188E-01
1.49231,67.6747,-0.156593E-01
1.49292,67.7023,0.403490E-01
1.49353,67.7300,-0.983744E-02
1.49414,67.7577,0.512397E-01
1.49475,67.7854,-0.423835E-01
1.49536,67.8130,-0.103427
1.49597,67.8407,-0.827214E-02
1.49658,67.8684,-0.102929E-01
1.49719,67.8961,0.796098E-03
1.49780,67.9238,-0.514420E-02
1.49841,67.9514,0.419791E-01
1.49902,67.9791,0.337980E-01
1.49963,68.0068,-0.128037E-01
1.50024,68.0345,-0.239895E-01
1.50085,68.0622,-0.327558E-01
1.50146,68.0898,0.359840E-01
1.50208,68.1175,-0.255333E-01
1.50269,68.1452,0.583140E-01
1.50330,68.1729,-0.672069E-01
1.50391,68.2006,0.962410E-02
1.50452,68.2282,0.174604E-01
1.50513,68.2559,0.152078E-01
1.50574,68.2836,-0.538708E-01
1.50635,68.3113,-0.985209E-02
1.50696,68.3389,0.611323E-01
1.50757,68.3666,-0.145148E-02
1.50818,68.3943,-0.279373E-01
1.50879,68.4220,0.276960E-01
1.50940,68.4497,-0.158224E-02
1.51001,68.4773,-0.913089E-02
1.51062,68.5050,0.980704E-02
1.51123,68.5327,-0.135131E-02
1.51184,68.5604,-0.190417E-02
1.51245,68.5881,0.190618E-01
1.51306,68.6157,-0.393128E-02
1.51367,68.6434,-0.439015E-02
1.51428,68.6711,-0.598345E-02
1.51489,68.6988,-0.351144E-02
1.51550,68.7264,0.669879E-02
1.51611,68.7541,-0.288403E-01
1.51672,68.7818,0.167170
1.51733,68.8095,0.134162E-01
1.51794,68.8372,-0.625245E-01
1.51855,68.8648,-0.206519E-01
1.51917,68.8925,0.609560E-01
1.51978,68.9202,0.189450E-01
1.52039,68.9479,-0.603069E-01
1.52100,68.9756,0.219775E-01
1.52161,69.0032,-0.812754E-01
1.52222,69.0309,0.999967E-01
1.52283,69.0586,0.457019E-01
1.52344,69.0863,-0.408850E-01
1.52405,69.1140,-0.378700E-01
1.52466,69.1416,-0.118186
1.52527,69.1693,-0.118293
1.52588,69.1970,-0.540958E-01
1.52649,69.2247,-0.196124E-01
1.52710,69.2523,0.907797E-02
1.52771,69.2800,-0.313013E-01
1.52832,69.3077,0.103509
1.52893,69.3354,0.391784E-02
1.52954,69.3631,-0.196924E-01
1.53015,69.3907,-0.137060
1.53076,69.4184,-0.102102
1.53137,69.4461,0.900212E-02
1.53198,69.4738,-0.146045E-01
1.53259,69.5015,0.345816E-02
1.53320,69.5291,0.519375E-02
1.53381,69.5568,-0.493848E-01
1.53442,69.5845,0.502510E-01
1.53503,69.6122,-0.129264E-01
1.53564,69.6398,0.211311E-01
1.53625,69.6675,-0.130406E-01
1.53687,69.6952,0.435566E-01
1.53748,69.7229,0.640040E-02
1.53809,69.7506,0.374665E-01
1.53870,69.7782,-0.241042E-01
1.53931,69.8059,-0.830820E-01
1.53992,69.8336,0.100449
1.54053,69.8613,-0.179350E-01
1.54114,69.8890,-0.121078E-01
1.54175,69.9166,0.499050E-01
1.54236,69.9443,-0.147934
1.54297,69.9720,-0.244114E-01
1.54358,69.9997,-0.101650
1.54419,70.0274,-0.445695E-01
1.54480,70.0550,-0.418442E-01
1.54541,70.0827,0.949547E-03
1.54602,70.1104,-0.133812
1.54663,70.1381,-0.430337E-01
1.54724,70.1657,0.126487
1.54785,70.1934,-0.579374E-01
1.54846,70.2211,0.441817E-01
1.54907,70.2488,-0.160604E-01
1.54968,70.2765,0.440309E-02
1.55029,70.3041,0.385540E-01
1.55090,70.3318,-0.244943E-01
1.55151,70.3595,0.284295E-01
1.55212,70.3872,0.624284E-01
1.55273,70.4149,-0.303860E-02
1.55334,70.4425,-0.591736E-02
1.55396,70.4702,-0.252324E-01
1.55457,70.4979,0.378102E-01
1.55518,70.5256,0.871014E-02
1.55579,70.5532,-0.152462E-01
1.55640,70.5809,-0.749604E-01
1.55701,70.6086,-0.157713E-02
1.55762,70.6363,-0.252502E-01
1.55823,70.6640,-0.103875E-02
1.55884,70.6916,-0.953290E-01
1.55945,70.7193,-0.704196E-02
1.56006,70.7470,-0.771443E-01
1.56067,70.7747,-0.641242E-01
1.56128,70.8024,-0.412752E-01
1.56189,70.8300,-0.147056E-01
1.56250,70.8577,-0.309328E-01
1.56311,70.8854,-0.131291E-02
1.56372,70.9131,0.199661E-02
1.56433,70.9408,0.525375E-01
1.56494,70.9684,-0.319874E-01
1.56555,70.9961,0.121996E-01
1.56616,71.0238,-0.128144E-01
1.56677,71.0515,-0.103060E-01
1.56738,71.0791,-0.534563E-01
1.56799,71.1068,0.328511E-01
1.56860,71.1345,-0.163798E-02
