Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12915,11.8373,-0.246734E-01
1.12976,11.8437,0.145116E-01
1.13037,11.8501,0.543958E-01
1.13098,11.8565,0.129575E-01
1.13159,11.8629,-0.376264E-02
1.13220,11.8693,-0.403009E-01
1.13281,11.8757,0.142360E-02
1.13342,11.8821,0.647341E-01
1.13403,11.8885,0.194390E-01
1.13464,11.8949,0.727849E-01
1.13525,11.9013,-0.477810E-02
1.13586,11.9077,-0.209329E-01
1.13647,11.9141,0.653317E-01
1.13708,11.9205,-0.211300E-02
1.13770,11.9269,-0.509962E-01
1.13831,11.9333,0.376009E-01
1.13892,11.9397,0.197341
1.13953,11.9461,-0.120680E-01
1.14014,11.9525,0.239905E-01
1.14075,11.9589,0.420747E-01
1.14136,11.9653,-0.208065E-02
1.14197,11.9717,-0.101942E-01
1.14258,11.9781,0.394758E-02
1.14319,11.9845,0.759082E-01
1.14380,11.9909,-0.460106E-01
1.14441,11.9973,0.336512E-02
1.14502,12.0037,0.105434E-02
1.14563,12.0101,-0.185454E-01
1.14624,12.0165,-0.209519E-01
1.14685,12.0229,-0.770680E-02
1.14746,12.0293,-0.102637E-01
1.14807,12.0357,0.408476E-01
1.14868,12.0421,-0.455924E-01
1.14929,12.0485,0.197268E-01
1.14990,12.0549,-0.366368E-01
1.15051,12.0613,-0.185550E-01
1.15112,12.0677,0.394438E-03
1.15173,12.0741,-0.203985E-02
1.15234,12.0805,-0.114268E-01
1.15295,12.0869,0.460122E-02
1.15356,12.0933,0.132220E-01
1.15417,12.0997,0.179774E-01
1.15479,12.1060,0.575753E-02
1.15540,12.1124,0.525613E-02
1.15601,12.1188,0.229032E-01
1.15662,12.1252,0.701470E-01
1.15723,12.1316,0.445064E-01
1.15784,12.1380,-0.199115E-02
1.15845,12.1444,-0.115382E-01
1.15906,12.1508,0.914834E-02
1.15967,12.1572,-0.179454E-01
1.16028,12.1636,-0.285152E-02
1.16089,12.1700,-0.377304E-04
1.16150,12.1764,-0.447459E-02
1.16211,12.1828,0.766656E-02
1.16272,12.1892,-0.797728E-02
1.16333,12.1956,-0.697424E-03
1.16394,12.2020,-0.336126E-02
1.16455,12.2084,-0.121510E-01
1.16516,12.2148,0.141275E-02
1.16577,12.2212,-0.114831E-01
1.16638,12.2276,0.381547E-01
1.16699,12.2340,-0.278182E-01
1.16760,12.2404,0.230170E-01
1.16821,12.2468,-0.237670E-01
1.16882,12.2532,0.925840E-02
1.16943,12.2596,0.435166E-01
1.17004,12.2660,0.661976E-01
1.17065,12.2724,-0.806601E-02
1.17126,12.2788,0.143646E-01
1.17188,12.2852,0.423265E-01
1.17249,12.2916,0.613752E-02
1.17310,12.2980,0.418319E-01
1.17371,12.3044,0.567975E-02
1.17432,12.3108,0.491727E-02
1.17493,12.3172,0.120216E-01
1.17554,12.3236,0.173795E-01
1.17615,12.3300,0.317654E-02
1.17676,12.3364,-0.835728E-02
1.17737,12.3428,-0.489227E-02
1.17798,12.3492,-0.446283E-03
1.17859,12.3556,0.724145E-01
1.17920,12.3620,-0.151747E-01
1.17981,12.3684,-0.934308E-02
1.18042,12.3748,-0.336176E-01
1.18103,12.3812,0.456255E-01
1.18164,12.3876,0.898065E-02
1.18225,12.3940,0.317388E-02
1.18286,12.4004,-0.146293E-01
1.18347,12.4068,0.225392E-01
1.18408,12.4132,0.627758E-01
1.18469,12.4196,-0.145108E-01
1.18530,12.4260,0.186163E-01
1.18591,12.4324,-0.162121E-01
1.18652,12.4388,0.625999E-02
1.18713,12.4452,0.992176E-01
1.18774,12.4516,-0.120991E-01
1.18835,12.4580,-0.282249E-01
1.18896,12.4644,-0.459693E-02
1.18958,12.4708,0.170460E-01
1.19019,12.4772,-0.205372E-01
1.19080,12.4836,-0.177782E-01
1.19141,12.4900,0.177073
1.19202,12.4964,0.568746E-01
1.19263,12.5028,0.168557
1.19324,12.5092,-0.169360E-01
1.19385,12.5156,-0.117823E-01
1.19446,12.5220,0.236593E-01
1.19507,12.5284,-0.580797E-02
1.19568,12.5348,0.142363E-01
1.19629,12.5412,0.309235E-02
1.19690,12.5475,0.740408E-01
1.19751,12.5539,-0.354086E-01
1.19812,12.5603,0.210886E-02
1.19873,12.5667,-0.607061E-02
1.19934,12.5731,0.628641E-01
1.19995,12.5795,0.715947E-02
1.20056,12.5859,0.696962E-03
1.20117,12.5923,0.367302E-01
1.20178,12.5987,0.239524E-01
1.20239,12.6051,0.185764E-01
1.20300,12.6115,-0.179903E-02
1.20361,12.6179,0.314906E-01
1.20422,12.6243,0.365393E-01
1.20483,12.6307,0.139868E-01
1.20544,12.6371,0.170838E-02
1.20605,12.6435,-0.566170E-02
1.20667,12.6499,0.299314E-01
1.20728,12.6563,0.654815E-01
1.20789,12.6627,0.832115E-01
1.20850,12.6691,0.395553E-01
1.20911,12.6755,0.462822E-01
1.20972,12.6819,0.977031E-01
1.21033,12.6883,-0.538680E-02
1.21094,12.6947,0.759957E-01
1.21155,12.7011,0.389257E-02
1.21216,12.7075,-0.149366E-01
1.21277,12.7139,0.128136E-01
1.21338,12.7203,0.172581E-01
1.21399,12.7267,0.103380E-01
1.21460,12.7331,-0.520382E-01
1.21521,12.7395,0.341446E-01
1.21582,12.7459,0.309188E-01
1.21643,12.7523,0.214807E-02
1.21704,12.7587,0.181332E-01
1.21765,12.7651,0.235934E-02
1.21826,12.7715,0.277929E-03
1.21887,12.7779,0.120981
1.21948,12.7843,0.249321E-01
1.22009,12.7907,-0.103079E-02
1.22070,12.7971,0.213421E-01
1.22131,12.8035,0.353867E-02
1.22192,12.8099,0.743628E-02
1.22253,12.8163,-0.349390E-01
1.22314,12.8227,0.114593E-01
1.22375,12.8291,0.328409E-01
1.22437,12.8355,-0.300274E-01
1.22498,12.8419,0.230855E-01
1.22559,12.8483,0.158139E-01
1.22620,12.8547,-0.644333E-02
1.22681,12.8611,-0.355918E-02
1.22742,12.8675,0.176056E-02
1.22803,12.8739,-0.329226E-01
1.22864,12.8803,-0.205969E-02
1.22925,12.8867,-0.624088E-02
1.22986,12.8931,0.194280E-02
1.23047,12.8995,-0.272728E-01
1.23108,12.9059,-0.104020E-01
1.23169,12.9123,0.868898E-02
1.23230,12.9187,0.192862E-01
1.23291,12.9251,0.127959E-01
1.23352,12.9315,-0.836822E-02
1.23413,12.9379,0.594791E-02
1.23474,12.9443,0.103727E-01
1.23535,12.9507,0.108886
1.23596,12.9571,-0.136316E-01
1.23657,12.9635,0.499623E-02
1.23718,12.9699,0.735727E-02
1.23779,12.9763,-0.226608E-01
1.23840,12.9827,0.193596E-02
1.23901,12.9890,0.167814E-01
1.23962,12.9954,0.487789E-02
1.24023,13.0018,-0.747478E-02
1.24084,13.0082,0.176175E-01
1.24146,13.0146,0.509635E-01
1.24207,13.0210,0.590889E-01
1.24268,13.0274,0.100898E-01
1.24329,13.0338,-0.176999E-03
1.24390,13.0402,0.546707E-02
1.24451,13.0466,0.195203E-01
1.24512,13.0530,0.101326
1.24573,13.0594,-0.173937E-01
1.24634,13.0658,-0.246268E-02
1.24695,13.0722,0.116645E-01
1.24756,13.0786,0.110231
1.24817,13.0850,0.242581E-02
1.24878,13.0914,-0.844388E-02
1.24939,13.0978,-0.722169E-02
1.25000,13.1042,-0.137644E-01
1.25061,13.1106,0.201632E-01
1.25122,13.1170,0.381837E-02
1.25183,13.1234,0.232377E-01
1.25244,13.1298,0.120110E-01
1.25305,13.1362,0.312319E-01
1.25366,13.1426,0.634683E-01
1.25427,13.1490,0.195790E-01
1.25488,13.1554,0.282046E-01
1.25549,13.1618,0.206250E-01
1.25610,13.1682,0.243867E-02
1.25671,13.1746,0.939221E-02
1.25732,13.1810,0.258751E-01
1.25793,13.1874,0.246811E-01
1.25854,13.1938,-0.234312E-01
1.25916,13.2002,0.445869E-01
1.25977,13.2066,0.143127E-01
1.26038,13.2130,0.224499E-01
1.26099,13.2194,0.102268E-01
1.26160,13.2258,0.201858E-01
1.26221,13.2322,-0.152839E-01
1.26282,13.2386,-0.509359E-02
1.26343,13.2450,0.510878E-01
1.26404,13.2514,-0.229834E-01
1.26465,13.2578,0.385518E-02
1.26526,13.2642,0.558464E-02
1.26587,13.2706,-0.111697E-01
1.26648,13.2770,-0.829419E-02
1.26709,13.2834,-0.113243E-02
1.26770,13.2898,-0.990539E-02
1.26831,13.2962,0.131794E-01
1.26892,13.3026,-0.456149E-02
1.26953,13.3090,-0.170561E-01
1.27014,13.3154,0.806291E-02
1.27075,13.3218,0.185537E-01
1.27136,13.3282,0.193938E-02
1.27197,13.3346,0.727904E-01
1.27258,13.3410,0.187186E-01
1.27319,13.3474,0.910023E-02
1.27380,13.3538,0.625459E-01
1.27441,13.3602,-0.110346E-01
1.27502,13.3666,-0.115910E-02
1.27563,13.3730,0.113127
1.27625,13.3794,-0.200386E-01
1.27686,13.3858,-0.306728E-02
1.27747,13.3922,-0.651048E-01
1.27808,13.3986,0.178929E-01
1.27869,13.4050,-0.318034E-01
1.27930,13.4114,0.762919E-01
1.27991,13.4178,-0.420293E-02
1.28052,13.4242,0.902635E-01
1.28113,13.4305,0.758429E-01
1.28174,13.4369,0.706401E-02
1.28235,13.4433,0.209291E-01
1.28296,13.4497,0.364840E-01
1.28357,13.4561,0.782420E-01
1.28418,13.4625,0.204105E-01
1.28479,13.4689,-0.175086E-01
1.28540,13.4753,0.467588E-02
1.28601,13.4817,0.116081E-01
1.28662,13.4881,0.569132E-02
1.28723,13.4945,-0.274002E-01
1.28784,13.5009,-0.209332E-01
1.28845,13.5073,-0.249015E-01
1.28906,13.5137,0.236412E-01
1.28967,13.5201,0.421227E-02
1.29028,13.5265,0.151968
1.29089,13.5329,0.817741E-02
1.29150,13.5393,-0.697959E-01
1.29211,13.5457,-0.936737E-02
1.29272,13.5521,0.678232E-01
1.29333,13.5585,0.465998E-01
1.29395,13.5649,0.391806E-01
1.29456,13.5713,0.280324E-02
1.29517,13.5777,0.100487E-01
1.29578,13.5841,0.130104E-01
1.29639,13.5905,0.301892E-02
1.29700,13.5969,0.939580E-02
1.29761,13.6033,-0.715273E-02
1.29822,13.6097,0.219598E-01
1.29883,13.6161,0.242706E-01
1.29944,13.6225,0.966338E-01
1.30005,13.6289,-0.766770E-02
1.30066,13.6353,0.450705E-01
1.30127,13.6417,-0.180481E-02
1.30188,13.6481,-0.395555E-01
1.30249,13.6545,0.362408E-01
1.30310,13.6609,0.867640E-03
1.30371,13.6673,-0.164482E-01
1.30432,13.6737,-0.232292E-02
1.30493,13.6801,0.134512E-01
1.30554,13.6865,0.277170E-02
1.30615,13.6929,-0.168144E-01
1.30676,13.6993,0.486764E-01
1.30737,13.7057,0.121318E-01
1.30798,13.7121,-0.182825E-01
1.30859,13.7185,0.604414E-01
1.30920,13.7249,-0.128571
1.30981,13.7313,0.948474E-01
1.31042,13.7377,0.364473E-01
1.31104,13.7441,0.253536E-02
1.31165,13.7505,0.146305E-01
1.31226,13.7569,-0.140100E-01
1.31287,13.7633,-0.428339E-01
1.31348,13.7697,-0.928460E-03
1.31409,13.7761,-0.510169E-02
1.31470,13.7825,-0.924409E-02
1.31531,13.7889,0.151392E-02
1.31592,13.7953,0.545992E-01
1.31653,13.8017,0.398338E-02
1.31714,13.8081,-0.355662E-01
1.31775,13.8145,-0.277016E-01
1.31836,13.8209,-0.357156E-01
1.31897,13.8273,0.418886E-02
1.31958,13.8337,0.289048E-01
1.32019,13.8401,-0.162597E-01
1.32080,13.8465,0.295506E-02
1.32141,13.8529,-0.104391E-02
1.32202,13.8593,0.258242E-01
1.32263,13.8656,0.990630E-01
1.32324,13.8720,-0.581614E-02
1.32385,13.8784,0.370695E-01
1.32446,13.8848,0.358185E-01
1.32507,13.8912,-0.220628E-01
1.32568,13.8976,0.106398E-01
1.32629,13.9040,0.449451E-01
1.32690,13.9104,0.461407E-01
1.32751,13.9168,0.308699E-01
1.32812,13.9232,0.770021E-01
1.32874,13.9296,-0.179182E-02
1.32935,13.9360,-0.214548E-02
1.32996,13.9424,0.623256E-02
1.33057,13.9488,0.226418E-01
1.33118,13.9552,-0.242212E-01
1.33179,13.9616,0.121820E-01
1.33240,13.9680,0.323296E-02
1.33301,13.9744,0.260529E-01
1.33362,13.9808,0.359392E-01
1.33423,13.9872,-0.102133E-01
1.33484,13.9936,-0.142109E-01
1.33545,14.0000,0.122406E-01
1.33606,14.0064,-0.333014E-03
1.33667,14.0128,0.386874E-01
1.33728,14.0192,-0.263165E-01
1.33789,14.0256,0.591296E-03
1.33850,14.0320,0.427620E-02
1.33911,14.0384,0.306618E-01
1.33972,14.0448,-0.444777E-02
1.34033,14.0512,0.145777
1.34094,14.0576,0.862021E-02
1.34155,14.0640,-0.161081E-01
1.34216,14.0704,-0.768314E-02
1.34277,14.0768,0.120545E-01
1.34338,14.0832,0.154277E-01
1.34399,14.0896,0.229894E-01
1.34460,14.0960,-0.977493E-02
1.34521,14.1024,0.415998E-01
1.34583,14.1088,0.222031E-01
1.34644,14.1152,-0.128486E-01
1.34705,14.1216,-0.825741E-02
1.34766,14.1280,-0.291047E-03
1.34827,14.1344,-0.424270E-02
1.34888,14.1408,0.159378E-01
1.34949,14.1472,0.548316E-01
1.35010,14.1536,-0.115294E-01
1.35071,14.1600,0.479438E-02
1.35132,14.1664,-0.148300E-01
1.35193,14.1728,-0.640416E-02
1.35254,14.1792,0.746624E-02
1.35315,14.1856,0.297456E-01
1.35376,14.1920,-0.835625E-02
1.35437,14.1984,-0.286735E-02
1.35498,14.2048,0.206725E-01
1.35559,14.2112,0.133717E-01
1.35620,14.2176,0.478460E-01
1.35681,14.2240,-0.355965E-02
1.35742,14.2304,0.877046E-02
1.35803,14.2368,0.588838E-01
1.35864,14.2432,-0.625841E-02
1.35925,14.2496,-0.341694E-01
1.35986,14.2560,-0.485101E-03
1.36047,14.2624,0.100675E-01
1.36108,14.2688,0.898015E-02
1.36169,14.2752,0.304002E-01
1.36230,14.2816,0.500005E-02
1.36292,14.2880,-0.396244E-01
1.36353,14.2944,0.732815E-02
1.36414,14.3008,0.672141E-02
1.36475,14.3071,0.365428E-01
1.36536,14.3135,0.561674E-01
1.36597,14.3199,-0.145516E-01
1.36658,14.3263,0.237000E-01
1.36719,14.3327,-0.581923E-02
1.36780,14.3391,0.741389E-02
1.36841,14.3455,0.331450E-01
1.36902,14.3519,0.102120E-01
1.36963,14.3583,0.287645E-02
1.37024,14.3647,-0.207372E-01
1.37085,14.3711,-0.247080E-01
1.37146,14.3775,-0.345903E-01
1.37207,14.3839,0.158170E-01
1.37268,14.3903,0.100616E-01
1.37329,14.3967,-0.174204E-01
1.37390,14.4031,-0.225347E-01
1.37451,14.4095,-0.718502E-01
1.37512,14.4159,0.293864E-01
1.37573,14.4223,-0.296998E-01
1.37634,14.4287,-0.368755E-01
1.37695,14.4351,-0.141722E-02
1.37756,14.4415,0.486393E-02
1.37817,14.4479,-0.349124E-01
1.37878,14.4543,0.504232E-01
1.37939,14.4607,0.204879E-01
1.38000,14.4671,0.169168E-01
1.38062,14.4735,0.104362E-01
1.38123,14.4799,0.125926E-01
1.38184,14.4863,0.211810E-01
1.38245,14.4927,-0.465701E-01
1.38306,14.4991,-0.313698E-01
1.38367,14.5055,-0.238174E-01
1.38428,14.5119,-0.451213E-02
1.38489,14.5183,-0.683499E-01
1.38550,14.5247,0.107117E-01
1.38611,14.5311,0.654660E-01
1.38672,14.5375,-0.341296E-01
1.38733,14.5439,0.661035E-02
1.38794,14.5503,0.127083
1.38855,14.5567,0.660220E-02
1.38916,14.5631,0.130642E-02
1.38977,14.5695,0.819333E-02
1.39038,14.5759,-0.742288E-02
1.39099,14.5823,0.270639E-01
1.39160,14.5887,-0.222088E-02
1.39221,14.5951,0.688519E-02
1.39282,14.6015,0.108339
1.39343,14.6079,-0.351499E-02
1.39404,14.6143,0.419807E-02
1.39465,14.6207,0.776422E-01
1.39526,14.6271,-0.187773E-01
1.39587,14.6335,0.249629E-01
1.39648,14.6399,0.445972E-02
1.39709,14.6463,0.205006E-02
1.39771,14.6527,-0.357259E-02
1.39832,14.6591,0.649498E-02
1.39893,14.6655,0.497789E-01
1.39954,14.6719,0.177191E-02
1.40015,14.6783,-0.101520E-01
1.40076,14.6847,0.129069E-01
1.40137,14.6911,0.145061E-01
1.40198,14.6975,0.132260E-02
1.40259,14.7039,-0.478407E-02
1.40320,14.7103,0.358793E-01
1.40381,14.7167,0.117486E-01
1.40442,14.7231,0.460536E-01
1.40503,14.7295,0.772609E-02
1.40564,14.7359,-0.674357E-02
1.40625,14.7423,-0.642143E-02
1.40686,14.7486,-0.165058E-01
1.40747,14.7550,0.919321E-02
1.40808,14.7614,0.293414E-01
1.40869,14.7678,-0.198001E-01
1.40930,14.7742,0.159344E-01
1.40991,14.7806,0.588601E-01
1.41052,14.7870,0.303080E-01
1.41113,14.7934,0.172740E-01
1.41174,14.7998,0.686131E-02
1.41235,14.8062,-0.283377E-01
1.41296,14.8126,0.903986E-02
1.41357,14.8190,0.459948E-01
1.41418,14.8254,-0.442904E-02
1.41479,14.8318,-0.549854E-02
1.41541,14.8382,-0.263513E-02
1.41602,14.8446,0.222780E-01
1.41663,14.8510,0.116521E-03
1.41724,14.8574,-0.327185E-02
1.41785,14.8638,-0.173842E-01
1.41846,14.8702,-0.627669E-01
1.41907,14.8766,-0.264034E-01
1.41968,14.8830,-0.114908E-01
1.42029,14.8894,0.423134E-01
1.42090,14.8958,0.246739E-01
1.42151,14.9022,0.250404E-01
1.42212,14.9086,0.432480E-02
1.42273,14.9150,0.105442E-01
1.42334,14.9214,0.127504E-01
1.42395,14.9278,-0.549381E-02
1.42456,14.9342,0.936486E-02
1.42517,14.9406,0.261995E-01
1.42578,14.9470,0.165348E-01
1.42639,14.9534,0.139557E-01
1.42700,14.9598,0.753749E-01
1.42761,14.9662,0.193155E-01
1.42822,14.9726,0.700025E-01
1.42883,14.9790,0.833749E-01
1.42944,14.9854,0.605140E-01
1.43005,14.9918,0.197140E-03
1.43066,14.9982,0.486758E-01
1.43127,15.0046,0.419614E-01
1.43188,15.0110,0.173406E-02
1.43250,15.0174,0.422259E-02
1.43311,15.0238,0.528576E-01
1.43372,15.0302,-0.811232E-02
1.43433,15.0366,-0.100784
1.43494,15.0430,0.887707E-03
1.43555,15.0494,-0.597035E-01
1.43616,15.0558,-0.982335E-02
1.43677,15.0622,0.134073E-01
1.43738,15.0686,0.532412E-01
1.43799,15.0750,0.328764E-01
1.43860,15.0814,0.269353E-01
1.43921,15.0878,0.638551E-01
1.43982,15.0942,0.218042E-02
1.44043,15.1006,0.204973E-02
1.44104,15.1070,0.376646E-01
1.44165,15.1134,-0.781108E-02
1.44226,15.1198,0.224346E-01
1.44287,15.1262,-0.113999E-01
1.44348,15.1326,0.176407
1.44409,15.1390,-0.123033E-01
1.44470,15.1454,0.209550E-01
1.44531,15.1518,-0.159824E-01
1.44592,15.1582,-0.677471E-02
1.44653,15.1646,0.253822E-01
1.44714,15.1710,-0.231786E-01
1.44775,15.1774,-0.767058E-02
1.44836,15.1838,0.465498E-01
1.44897,15.1901,0.470672E-01
1.44958,15.1965,0.112941
1.45020,15.2029,0.130314E-01
1.45081,15.2093,-0.103965E-02
1.45142,15.2157,0.113089E-01
1.45203,15.2221,-0.121945
1.45264,15.2285,0.133233
1.45325,15.2349,0.355423E-01
1.45386,15.2413,-0.309879E-01
1.45447,15.2477,0.198889E-01
1.45508,15.2541,-0.315936E-01
1.45569,15.2605,0.180062E-02
1.45630,15.2669,0.393912E-01
1.45691,15.2733,-0.339142E-01
1.45752,15.2797,0.279689E-01
1.45813,15.2861,-0.247132E-01
1.45874,15.2925,-0.117352E-01
1.45935,15.2989,0.372499E-02
1.45996,15.3053,0.685019E-01
1.46057,15.3117,-0.341404E-01
1.46118,15.3181,-0.134110E-01
1.46179,15.3245,0.311532E-02
1.46240,15.3309,0.439081E-01
1.46301,15.3373,0.188490E-01
1.46362,15.3437,0.109112E-01
1.46423,15.3501,-0.104787E-01
1.46484,15.3565,-0.124220E-01
1.46545,15.3629,0.413567E-01
1.46606,15.3693,-0.487876E-03
1.46667,15.3757,0.459990E-02
1.46729,15.3821,0.117554E-01
1.46790,15.3885,0.178761E-01
1.46851,15.3949,0.171970E-01
1.46912,15.4013,0.213478E-01
1.46973,15.4077,-0.190543E-01
1.47034,15.4141,0.423774E-01
1.47095,15.4205,0.604327E-01
1.47156,15.4269,-0.251039E-01
1.47217,15.4333,-0.488486E-02
1.47278,15.4397,0.351990E-01
1.47339,15.4461,0.191955E-01
1.47400,15.4525,0.345894E-01
1.47461,15.4589,-0.757595E-03
1.47522,15.4653,0.882279E-02
1.47583,15.4717,-0.167497E-02
1.47644,15.4781,-0.490522E-01
1.47705,15.4845,-0.164359E-01
1.47766,15.4909,-0.455711E-02
1.47827,15.4973,0.795712E-02
1.47888,15.5037,0.796706E-01
1.47949,15.5101,0.995223E-01
1.48010,15.5165,-0.336657E-02
1.48071,15.5229,-0.142387E-01
1.48132,15.5293,-0.105829E-01
1.48193,15.5357,0.142007
1.48254,15.5421,-0.145313E-01
1.48315,15.5485,0.132251E-01
1.48376,15.5549,0.197052E-01
1.48438,15.5613,-0.132453E-01
1.48499,15.5677,0.627345E-02
1.48560,15.5741,-0.335969E-01
1.48621,15.5805,0.916404E-02
1.48682,15.5869,-0.234520E-01
1.48743,15.5933,0.142732E-01
1.48804,15.5997,0.254159E-01
1.48865,15.6061,0.188929E-02
1.48926,15.6125,-0.115477E-01
1.48987,15.6189,0.555398E-02
1.49048,15.6253,0.884756E-01
1.49109,15.6316,0.104080E-01
1.49170,15.6380,0.534013E-01
1.49231,15.6444,0.149174E-01
1.49292,15.6508,-0.154499E-01
1.49353,15.6572,-0.144241E-01
1.49414,15.6636,0.220559E-01
1.49475,15.6700,0.373415E-01
1.49536,15.6764,0.240180E-01
1.49597,15.6828,-0.132977E-01
1.49658,15.6892,0.153503E-02
1.49719,15.6956,-0.145583E-01
1.49780,15.7020,0.107778E-01
1.49841,15.7084,0.258775E-02
1.49902,15.7148,-0.753591E-03
1.49963,15.7212,0.254521E-01
1.50024,15.7276,-0.361853E-01
1.50085,15.7340,0.187799E-01
1.50146,15.7404,0.234707E-01
1.50208,15.7468,-0.312726E-01
1.50269,15.7532,0.153319E-01
1.50330,15.7596,0.324274E-01
1.50391,15.7660,0.577883E-01
1.50452,15.7724,-0.946008E-02
1.50513,15.7788,-0.169786E-01
1.50574,15.7852,-0.197664E-01
1.50635,15.7916,-0.566407E-02
1.50696,15.7980,-0.150655E-01
1.50757,15.8044,0.105150E-01
1.50818,15.8108,0.900934E-01
1.50879,15.8172,-0.218189E-01
1.50940,15.8236,0.139993E-01
1.51001,15.8300,-0.102214E-01
1.51062,15.8364,-0.175054E-01
1.51123,15.8428,0.911953E-01
1.51184,15.8492,-0.642689E-02
1.51245,15.8556,0.241799E-01
1.51306,15.8620,0.867911E-01
1.51367,15.8684,-0.123320E-01
1.51428,15.8748,0.487694E-01
1.51489,15.8812,0.176146E-01
1.51550,15.8876,-0.830407E-02
1.51611,15.8940,-0.966810E-02
1.51672,15.9004,-0.627686E-02
1.51733,15.9068,0.117794E-01
1.51794,15.9132,-0.814377E-02
1.51855,15.9196,0.707212E-02
1.51917,15.9260,-0.696329E-02
1.51978,15.9324,0.123281E-01
1.52039,15.9388,0.464373E-01
1.52100,15.9452,0.486456E-01
1.52161,15.9516,-0.368893E-01
1.52222,15.9580,-0.126145E-02
1.52283,15.9644,-0.266490E-01
1.52344,15.9708,-0.401164E-01
1.52405,15.9772,0.207074E-01
1.52466,15.9836,0.161139E-02
1.52527,15.9900,-0.321663E-03
1.52588,15.9964,0.191266E-01
1.52649,16.0028,0.109116E-01
1.52710,16.0092,0.371292E-02
1.52771,16.0156,0.301187E-02
1.52832,16.0220,0.153115E-02
1.52893,16.0284,-0.137910E-01
1.52954,16.0348,0.173526E-02
1.53015,16.0412,-0.215169E-01
1.53076,16.0476,0.181652E-01
1.53137,16.0540,0.944510E-02
1.53198,16.0604,-0.137561E-01
1.53259,16.0667,0.348086E-02
1.53320,16.0731,0.894876E-02
1.53381,16.0795,0.323919E-02
1.53442,16.0859,-0.457017E-02
1.53503,16.0923,-0.513102E-01
1.53564,16.0987,0.639784E-01
1.53625,16.1051,-0.687504E-02
1.53687,16.1115,0.293576E-02
1.53748,16.1179,0.174102E-01
1.53809,16.1243,0.194295E-01
1.53870,16.1307,-0.162002E-02
1.53931,16.1371,0.711997E-02
1.53992,16.1435,-0.173832E-01
1.54053,16.1499,0.252552E-03
1.54114,16.1563,0.776383E-02
1.54175,16.1627,0.195413E-01
1.54236,16.1691,-0.787959E-03
1.54297,16.1755,-0.458161E-01
1.54358,16.1819,0.654166E-01
1.54419,16.1883,0.517528E-02
1.54480,16.1947,0.222686E-01
1.54541,16.2011,-0.174826E-02
1.54602,16.2075,-0.203143E-01
1.54663,16.2139,0.159205E-01
1.54724,16.2203,0.267806E-01
1.54785,16.2267,0.428159E-01
1.54846,16.2331,0.319023E-01
1.54907,16.2395,0.151491E-01
1.54968,16.2459,0.307209E-01
1.55029,16.2523,-0.108525E-01
1.55090,16.2587,0.742317E-01
1.55151,16.2651,0.207424E-01
1.55212,16.2715,0.147534E-01
1.55273,16.2779,0.266735E-01
1.55334,16.2843,0.769080E-02
1.55396,16.2907,-0.304861E-02
1.55457,16.2971,0.186160E-01
1.55518,16.3035,0.184144E-01
1.55579,16.3099,-0.603947E-03
1.55640,16.3163,-0.264596E-01
1.55701,16.3227,-0.108406E-01
1.55762,16.3291,0.186601E-01
1.55823,16.3355,0.393968E-01
1.55884,16.3419,0.384227E-02
1.55945,16.3483,0.209464E-01
1.56006,16.3547,0.801605E-02
1.56067,16.3611,-0.116345E-01
1.56128,16.3675,-0.670004E-02
1.56189,16.3739,0.224874E-01
1.56250,16.3803,0.392466E-01
1.56311,16.3867,-0.171614E-01
1.56372,16.3931,0.832112E-03
1.56433,16.3995,0.488261E-02
1.56494,16.4059,0.206398E-01
1.56555,16.4123,0.411061E-01
1.56616,16.4187,-0.291356E-02
1.56677,16.4251,0.811612E-01
1.56738,16.4315,0.583441E-02
1.56799,16.4379,-0.385808E-01
1.56860,16.4443,0.884919E-02
1.56921,16.4507,0.184305E-02
1.56982,16.4571,-0.992520E-02
1.57043,16.4635,-0.209522E-03
1.57104,16.4699,-0.629210E-02
1.57166,16.4763,0.453122E-01
1.57227,16.4827,0.796766E-03
1.57288,16.4891,0.608470E-01
1.57349,16.4955,0.315446E-01
1.57410,16.5019,-0.534601E-01
1.57471,16.5082,0.449399E-01
1.57532,16.5146,0.253699E-01
1.57593,16.5210,-0.206530E-01
1.57654,16.5274,0.146914E-01
1.57715,16.5338,0.152380E-01
1.57776,16.5402,-0.898210E-02
1.57837,16.5466,-0.575352E-02
1.57898,16.5530,0.273921E-01
1.57959,16.5594,-0.349104E-02
1.58020,16.5658,0.282639E-01
1.58081,16.5722,0.195213E-01
1.58142,16.5786,-0.231776E-02
1.58203,16.5850,0.480737E-01
1.58264,16.5914,0.881194E-02
1.58325,16.5978,0.584640E-01
1.58386,16.6042,0.196897E-01
1.58447,16.6106,0.571752E-01
1.58508,16.6170,0.538608E-01
1.58569,16.6234,0.203502E-01
