Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,2.00517,-0.566658E-01
0.476074E-01,2.03121,-0.318803E-02
0.482178E-01,2.05725,0.979835E-01
0.488281E-01,2.08329,0.132502E-01
0.494385E-01,2.10933,-0.289727
0.500488E-01,2.13537,-0.707486E-01
0.506592E-01,2.16141,-0.511561
0.512695E-01,2.18745,0.381564
0.518799E-01,2.21349,0.930510E-01
0.524902E-01,2.23953,0.115083
0.531006E-01,2.26558,-0.283830
0.537109E-01,2.29162,-0.145294
0.543213E-01,2.31766,-0.260295
0.549316E-01,2.34370,-0.149189E-01
0.555420E-01,2.36974,-0.285521E-01
0.561523E-01,2.39578,0.220574E-01
0.567627E-01,2.42182,-0.245943
0.573730E-01,2.44786,-0.406712E-01
0.579834E-01,2.47390,0.437263E-01
0.585938E-01,2.49995,0.261722
0.592041E-01,2.52599,-0.177005
0.598145E-01,2.55203,-0.170456E-01
0.604248E-01,2.57807,-0.783732
0.610352E-01,2.60411,0.160248E-02
0.616455E-01,2.63015,-0.467536
0.622559E-01,2.65619,-0.399513
0.628662E-01,2.68223,0.921744
0.634766E-01,2.70827,-0.263346
0.640869E-01,2.73432,0.236824
0.646973E-01,2.76036,0.312861
0.653076E-01,2.78640,-0.196689
0.659180E-01,2.81244,-0.291491
0.665283E-01,2.83848,0.182919E-02
0.671387E-01,2.86452,0.157610
0.677490E-01,2.89056,0.225403E-01
0.683594E-01,2.91660,-0.671241
0.689697E-01,2.94264,0.495631E-01
0.695801E-01,2.96869,-0.250907
0.701904E-01,2.99473,-0.150893
0.708008E-01,3.02077,0.108743
0.714111E-01,3.04681,-0.925107E-01
0.720215E-01,3.07285,-0.107983
0.726318E-01,3.09889,-0.801806
0.732422E-01,3.12493,-0.349843
0.738525E-01,3.15097,-0.368164
0.744629E-01,3.17701,-0.142945
0.750732E-01,3.20306,-0.343294
0.756836E-01,3.22910,-0.739352E-01
0.762939E-01,3.25514,-0.737021E-01
0.769043E-01,3.28118,-0.467933
0.775146E-01,3.30722,0.109125
0.781250E-01,3.33326,0.365994
0.787354E-01,3.35930,0.247157
0.793457E-01,3.38534,-0.341666
0.799561E-01,3.41138,-0.719733
0.805664E-01,3.43743,0.563046E-01
0.811768E-01,3.46347,-0.345433
0.817871E-01,3.48951,0.175748
0.823975E-01,3.51555,-0.104164E-01
0.830078E-01,3.54159,-0.112764
0.836182E-01,3.56763,-0.434921
0.842285E-01,3.59367,0.718495E-02
0.848389E-01,3.61971,-0.284387
0.854492E-01,3.64575,-0.828804E-01
0.860596E-01,3.67180,-0.228170
0.866699E-01,3.69784,-0.121535
0.872803E-01,3.72388,0.267114
0.878906E-01,3.74992,0.290010
0.885010E-01,3.77596,0.138716
0.891113E-01,3.80200,-0.576228E-01
0.897217E-01,3.82804,-0.562375E-01
0.903320E-01,3.85408,-0.267434
0.909424E-01,3.88012,-0.562748E-01
0.915527E-01,3.90617,0.110255
0.921631E-01,3.93221,-0.761452
0.927734E-01,3.95825,-0.651677E-02
0.933838E-01,3.98429,0.401830E-01
0.939941E-01,4.01033,0.160212
0.946045E-01,4.03637,-0.522792
0.952148E-01,4.06241,-0.957363E-01
0.958252E-01,4.08845,-0.474274E-02
0.964355E-01,4.11449,-0.205213
0.970459E-01,4.14054,0.427852E-01
0.976562E-01,4.16658,0.221076
0.982666E-01,4.19262,-0.723031
0.988770E-01,4.21866,-0.180039
0.994873E-01,4.24470,-0.292448E-01
0.100098,4.27074,0.384466E-01
0.100708,4.29678,0.248519
0.101318,4.32282,-0.239244
0.101929,4.34886,-0.430718E-02
0.102539,4.37491,-0.562311E-02
0.103149,4.40095,0.389697
0.103760,4.42699,-0.387792
0.104370,4.45303,-0.821858E-01
0.104980,4.47907,-0.198753
0.105591,4.50511,0.339216E-02
0.106201,4.53115,-0.732997E-01
0.106812,4.55719,0.251121E-01
0.107422,4.58323,0.225847
0.108032,4.60928,-0.122099
0.108643,4.63532,-0.356538E-01
0.109253,4.66136,0.131774
0.109863,4.68740,0.139430
0.110474,4.71344,-0.594715E-01
0.111084,4.73948,-0.476123E-01
0.111694,4.76552,-0.145102
0.112305,4.79156,0.100024
0.112915,4.81760,0.253330
0.113525,4.84365,0.384035E-01
0.114136,4.86969,-0.384281E-01
0.114746,4.89573,-0.724137E-01
0.115356,4.92177,-0.118821
0.115967,4.94781,0.256931
0.116577,4.97385,0.155168
0.117188,4.99989,-0.632485E-02
0.117798,5.02593,-0.309304E-01
0.118408,5.05197,0.194060
0.119019,5.07802,-0.201702
0.119629,5.10406,-0.684549
0.120239,5.13010,-0.518166E-01
0.120850,5.15614,0.204578
0.121460,5.18218,0.355284E-02
0.122070,5.20822,-0.242673
0.122681,5.23426,0.168820E-01
0.123291,5.26030,-0.226850
0.123901,5.28634,-0.788453
0.124512,5.31239,-0.433894E-03
0.125122,5.33843,0.156119
0.125732,5.36447,0.294470
0.126343,5.39051,-0.443954E-01
0.126953,5.41655,0.144406
0.127563,5.44259,0.176159
0.128174,5.46863,-0.233576E-01
0.128784,5.49467,0.351028E-01
0.129395,5.52071,-0.999751E-01
0.130005,5.54676,0.516561E-01
0.130615,5.57280,0.208110
0.131226,5.59884,0.503862E-01
0.131836,5.62488,-0.458073E-01
0.132446,5.65092,-0.283941
0.133057,5.67696,0.653769E-01
0.133667,5.70300,0.192831
0.134277,5.72904,-0.181999E-02
0.134888,5.75508,-0.148680
0.135498,5.78113,-0.560433E-01
0.136108,5.80717,-0.926768E-01
0.136719,5.83321,-0.146503
0.137329,5.85925,0.311498E-01
0.137939,5.88529,-0.209521E-01
0.138550,5.91133,-0.359543
0.139160,5.93737,0.332116E-01
0.139771,5.96341,0.167437
0.140381,5.98945,0.499239
0.140991,6.01550,0.560249E-01
0.141602,6.04154,-0.891086E-02
0.142212,6.06758,-0.114108
0.142822,6.09362,0.276754
0.143433,6.11966,-0.197888E-01
0.144043,6.14570,-0.503796E-02
0.144653,6.17174,-0.863497E-01
0.145264,6.19778,-0.377158
0.145874,6.22382,0.258992
0.146484,6.24987,0.828292E-01
0.147095,6.27591,-0.126749
0.147705,6.30195,-0.175906
0.148315,6.32799,-0.458924E-01
0.148926,6.35403,0.292595E-01
0.149536,6.38007,0.184711
0.150146,6.40611,0.508352E-01
0.150757,6.43215,-0.283724
0.151367,6.45819,-0.130718E-01
0.151978,6.48423,0.251434E-01
0.152588,6.51028,-0.321703E-02
0.153198,6.53632,0.750700E-02
0.153809,6.56236,0.380946E-01
0.154419,6.58840,-0.171223
0.155029,6.61444,-0.201556
0.155640,6.64048,-0.163558
0.156250,6.66652,-0.762905E-01
0.156860,6.69256,-0.594790E-01
0.157471,6.71860,0.411694E-02
0.158081,6.74465,-0.885446E-01
0.158691,6.77069,-0.100831
0.159302,6.79673,0.220686
0.159912,6.82277,0.937688E-02
0.160522,6.84881,0.898571E-01
0.161133,6.87485,-0.269194E-01
0.161743,6.90089,-0.635437E-01
0.162354,6.92693,-0.318989
0.162964,6.95297,-0.339521E-01
0.163574,6.97902,-0.917569E-01
0.164185,7.00506,0.257563
0.164795,7.03110,0.148654
0.165405,7.05714,0.328174E-01
0.166016,7.08318,0.276417
0.166626,7.10922,-0.481007E-01
0.167236,7.13526,0.148429E-01
0.167847,7.16130,0.243491
0.168457,7.18734,0.806817E-01
0.169067,7.21339,-0.142694
0.169678,7.23943,0.711244E-02
0.170288,7.26547,0.405403E-01
0.170898,7.29151,0.474798E-02
0.171509,7.31755,0.285953
0.172119,7.34359,0.192819
0.172729,7.36963,0.575764E-01
0.173340,7.39567,0.182756
0.173950,7.42171,-0.163388
0.174561,7.44776,0.217167E-01
0.175171,7.47380,0.100998
0.175781,7.49984,0.598591E-01
0.176392,7.52588,-0.270420
0.177002,7.55192,-0.260606
0.177612,7.57796,-0.280636
0.178223,7.60400,-0.124973
0.178833,7.63004,0.109615
0.179443,7.65608,-0.430637E-02
0.180054,7.68213,0.383596E-01
0.180664,7.70817,0.112688
0.181274,7.73421,0.196590
0.181885,7.76025,0.133448
0.182495,7.78629,0.126465
0.183105,7.81233,0.193378
0.183716,7.83837,-0.349581E-01
0.184326,7.86441,0.692109E-01
0.184937,7.89045,0.176482
0.185547,7.91650,-0.667077E-02
0.186157,7.94254,-0.109119
0.186768,7.96858,0.856604E-02
0.187378,7.99462,0.137881
0.187988,8.02066,-0.731228E-02
0.188599,8.04670,0.100073
0.189209,8.07274,-0.140671E-01
0.189819,8.09878,-0.449735E-01
0.190430,8.12482,-0.135763E-01
0.191040,8.15087,-0.890865E-01
0.191650,8.17691,-0.178601E-01
0.192261,8.20295,-0.165346E-01
0.192871,8.22899,-0.726516E-01
0.193481,8.25503,-0.218162
0.194092,8.28107,0.479234E-01
0.194702,8.30711,-0.465562E-01
0.195312,8.33315,-0.160146E-01
0.195923,8.35919,0.154247
0.196533,8.38524,0.837485E-02
0.197144,8.41128,0.210356E-01
0.197754,8.43732,-0.139952E-01
0.198364,8.46336,-0.179984
0.198975,8.48940,0.166129
0.199585,8.51544,0.168213
0.200195,8.54148,0.100164
0.200806,8.56752,-0.121365
0.201416,8.59356,-0.337384
0.202026,8.61961,0.212058
0.202637,8.64565,-0.128123
0.203247,8.67169,-0.164001
0.203857,8.69773,-0.247591
0.204468,8.72377,0.215410
0.205078,8.74981,0.442986
0.205688,8.77585,-0.418458E-01
0.206299,8.80189,-0.732056E-01
0.206909,8.82793,-0.962561E-01
0.207520,8.85398,-0.372645
0.208130,8.88002,0.201330
0.208740,8.90606,-0.465955E-01
0.209351,8.93210,0.277051
0.209961,8.95814,0.256241
0.210571,8.98418,-0.251714E-01
0.211182,9.01022,-0.407160E-01
0.211792,9.03626,0.114729
0.212402,9.06230,-0.632035E-01
0.213013,9.08835,-0.107249
0.213623,9.11439,0.563790E-01
0.214233,9.14043,-0.375681
0.214844,9.16647,0.273949E-01
0.215454,9.19251,0.110843E-01
0.216064,9.21855,-0.159136E-01
0.216675,9.24459,0.346608
0.217285,9.27063,-0.124991
0.217896,9.29667,0.212648
0.218506,9.32272,0.455898E-01
0.219116,9.34876,-0.449084E-01
0.219727,9.37480,0.982819E-01
0.220337,9.40084,-0.457748E-01
0.220947,9.42688,-0.482336
0.221558,9.45292,-0.102621
0.222168,9.47896,-0.103915
0.222778,9.50500,0.142400
0.223389,9.53104,0.132766
0.223999,9.55709,-0.101849
0.224609,9.58313,0.133308
0.225220,9.60917,0.810454E-01
0.225830,9.63521,-0.247969E-01
0.226440,9.66125,0.224679E-02
0.227051,9.68729,-0.329289E-02
0.227661,9.71333,-0.511009
0.228271,9.73937,-0.879745E-01
0.228882,9.76541,-0.408183E-01
0.229492,9.79146,-0.244063E-01
0.230103,9.81750,-0.430565
0.230713,9.84354,0.676296E-01
0.231323,9.86958,0.629785E-01
0.231934,9.89562,-0.312975E-01
0.232544,9.92166,0.847474E-02
0.233154,9.94770,0.147684
0.233765,9.97374,-0.283622
0.234375,9.99978,-0.965317E-01
0.234985,10.0258,-0.124783
0.235596,10.0519,0.548318E-01
0.236206,10.0779,-0.509474E-01
0.236816,10.1039,-0.218408E-01
0.237427,10.1300,-0.437900E-02
0.238037,10.1560,0.256307
0.238647,10.1821,-0.103486E-01
0.239258,10.2081,-0.113764
0.239868,10.2342,0.263436
0.240479,10.2602,-0.818422E-01
0.241089,10.2862,-0.116005
0.241699,10.3123,-0.141418
0.242310,10.3383,-0.461757E-01
0.242920,10.3644,0.214279
0.243530,10.3904,0.247019E-02
0.244141,10.4164,0.167162E-01
0.244751,10.4425,0.196240
0.245361,10.4685,0.886653E-01
0.245972,10.4946,-0.115241
0.246582,10.5206,0.244376E-02
0.247192,10.5466,0.155478
0.247803,10.5727,-0.101940E-01
0.248413,10.5987,-0.398650
0.249023,10.6248,-0.553455E-01
0.249634,10.6508,-0.325834E-01
0.250244,10.6769,-0.380370E-01
0.250854,10.7029,0.349312
0.251465,10.7289,-0.384149E-01
0.252075,10.7550,0.293259
0.252686,10.7810,0.120132
0.253296,10.8071,-0.903842E-01
0.253906,10.8331,0.242451
0.254517,10.8591,-0.186548E-01
0.255127,10.8852,0.414599
0.255737,10.9112,0.586720E-02
0.256348,10.9373,0.273220E-01
0.256958,10.9633,0.181105E-01
0.257568,10.9893,-0.344283
0.258179,11.0154,-0.128313
0.258789,11.0414,-0.186463
0.259399,11.0675,0.165422
0.260010,11.0935,0.252047E-02
0.260620,11.1196,0.516995E-01
0.261230,11.1456,0.654852E-01
0.261841,11.1716,0.213990
0.262451,11.1977,0.995498E-01
0.263062,11.2237,-0.142875E-01
0.263672,11.2498,-0.172072
0.264282,11.2758,-0.158235E-01
0.264893,11.3018,0.259160
0.265503,11.3279,-0.128161
0.266113,11.3539,-0.211945
0.266724,11.3800,-0.326383E-01
0.267334,11.4060,0.771669E-01
0.267944,11.4320,-0.205331
0.268555,11.4581,-0.677338E-01
0.269165,11.4841,0.194702
0.269775,11.5102,0.283917E-01
0.270386,11.5362,0.173578
0.270996,11.5623,0.483843E-01
0.271606,11.5883,-0.902285E-01
0.272217,11.6143,-0.858110E-01
0.272827,11.6404,0.693058E-01
0.273438,11.6664,-0.914889E-01
0.274048,11.6925,-0.655607E-01
0.274658,11.7185,-0.158399
0.275269,11.7445,-0.517870E-01
0.275879,11.7706,-0.275512
0.276489,11.7966,0.219589E-01
0.277100,11.8227,0.251014
0.277710,11.8487,0.178874
0.278320,11.8747,-0.627743E-01
0.278931,11.9008,-0.200756E-01
0.279541,11.9268,0.187766
0.280151,11.9529,-0.688331E-01
0.280762,11.9789,0.113240
0.281372,12.0049,0.336902E-02
0.281982,12.0310,0.659791E-01
0.282593,12.0570,-0.655063E-01
0.283203,12.0831,-0.212757
0.283813,12.1091,-0.471823E-02
0.284424,12.1352,-0.352848E-01
0.285034,12.1612,-0.234377
0.285645,12.1872,0.461424E-01
0.286255,12.2133,0.670789E-01
0.286865,12.2393,-0.650174E-01
0.287476,12.2654,-0.213719E-01
0.288086,12.2914,0.147158
0.288696,12.3174,0.455056E-01
0.289307,12.3435,0.136435E-01
0.289917,12.3695,-0.103965
0.290527,12.3956,0.141680
0.291138,12.4216,-0.157889
0.291748,12.4476,-0.260453
0.292358,12.4737,-0.904557E-05
0.292969,12.4997,-0.122703
0.293579,12.5258,0.135162E-02
0.294189,12.5518,0.337786
0.294800,12.5779,0.157504
0.295410,12.6039,-0.848588E-01
0.296021,12.6299,0.488824E-01
0.296631,12.6560,0.576049E-01
0.297241,12.6820,-0.124091E-01
0.297852,12.7081,-0.723663E-01
0.298462,12.7341,-0.200841
0.299072,12.7601,0.189324
0.299683,12.7862,0.157214
0.300293,12.8122,0.147949
0.300903,12.8383,-0.103614E-01
0.301514,12.8643,0.351206E-01
0.302124,12.8903,-0.139595
0.302734,12.9164,-0.116770
0.303345,12.9424,-0.170037
0.303955,12.9685,0.305894E-01
0.304565,12.9945,-0.766237E-01
0.305176,13.0206,-0.134047
0.305786,13.0466,0.209868
0.306396,13.0726,-0.577307E-01
0.307007,13.0987,0.782779E-01
0.307617,13.1247,0.173930
0.308228,13.1508,0.202563
0.308838,13.1768,0.570731E-01
0.309448,13.2028,0.592915E-01
0.310059,13.2289,0.192198
0.310669,13.2549,0.755250E-01
0.311279,13.2810,0.830498E-01
0.311890,13.3070,-0.152463
0.312500,13.3330,-0.133801
0.313110,13.3591,0.170588
0.313721,13.3851,-0.141645
0.314331,13.4112,-0.244676
0.314941,13.4372,0.276599
0.315552,13.4633,-0.101005
0.316162,13.4893,-0.411166
0.316772,13.5153,0.169545E-01
0.317383,13.5414,-0.351950
0.317993,13.5674,-0.100049
0.318604,13.5935,-0.642830E-01
0.319214,13.6195,-0.114294
0.319824,13.6455,0.526812E-01
0.320435,13.6716,0.685622E-01
0.321045,13.6976,-0.935578E-01
0.321655,13.7237,-0.208454
0.322266,13.7497,-0.458251E-01
0.322876,13.7757,0.122657
0.323486,13.8018,0.241947
0.324097,13.8278,-0.178964
0.324707,13.8539,0.239039
0.325317,13.8799,-0.236577
0.325928,13.9059,0.719828E-01
0.326538,13.9320,0.952765E-01
0.327148,13.9580,0.187997
0.327759,13.9841,0.850488E-01
0.328369,14.0101,-0.293988E-01
0.328979,14.0362,-0.132633
0.329590,14.0622,-0.100361
0.330200,14.0882,0.429027E-01
0.330811,14.1143,-0.315562E-01
0.331421,14.1403,0.117003
0.332031,14.1664,0.238006
0.332642,14.1924,-0.499107E-01
0.333252,14.2184,0.299617E-01
0.333862,14.2445,0.400484E-01
0.334473,14.2705,-0.493516E-01
0.335083,14.2966,0.210383E-01
0.335693,14.3226,-0.293844
0.336304,14.3486,-0.643700E-01
0.336914,14.3747,-0.141190
0.337524,14.4007,0.217529
0.338135,14.4268,0.441757E-01
0.338745,14.4528,0.204354E-01
0.339355,14.4789,0.124275
0.339966,14.5049,0.147631E-01
0.340576,14.5309,-0.247682E-04
0.341187,14.5570,-0.400914E-01
0.341797,14.5830,-0.302293
0.342407,14.6091,0.143485
0.343018,14.6351,-0.446068E-01
0.343628,14.6611,0.737262E-01
0.344238,14.6872,0.115704
0.344849,14.7132,0.291987E-01
0.345459,14.7393,0.228059
0.346069,14.7653,-0.219804E-01
0.346680,14.7913,0.147722
0.347290,14.8174,-0.286031
0.347900,14.8434,0.872555E-02
0.348511,14.8695,0.506027
0.349121,14.8955,0.266498
0.349731,14.9216,0.205959E-01
0.350342,14.9476,0.931613E-02
0.350952,14.9736,-0.626785E-01
0.351562,14.9997,0.169703
0.352173,15.0257,0.294995E-01
0.352783,15.0518,0.186525E-01
0.353394,15.0778,-0.141546
0.354004,15.1038,0.277572E-01
0.354614,15.1299,0.250835
0.355225,15.1559,0.785308E-01
0.355835,15.1820,0.418384E-01
0.356445,15.2080,-0.255427E-01
0.357056,15.2340,-0.803245E-01
0.357666,15.2601,0.363507E-01
0.358276,15.2861,0.148691
0.358887,15.3122,0.132051
0.359497,15.3382,-0.207429E-01
0.360107,15.3643,0.474395E-01
0.360718,15.3903,0.187772
0.361328,15.4163,-0.501021E-01
0.361938,15.4424,0.556129E-01
0.362549,15.4684,-0.927496E-02
0.363159,15.4945,-0.702916E-01
0.363770,15.5205,0.814709E-01
0.364380,15.5465,0.115480
0.364990,15.5726,0.103346E-01
0.365601,15.5986,0.919898E-01
0.366211,15.6247,-0.327744
0.366821,15.6507,0.182622
0.367432,15.6767,-0.720958E-02
0.368042,15.7028,-0.177753
0.368652,15.7288,-0.955600E-01
0.369263,15.7549,0.210330
0.369873,15.7809,-0.527663E-01
0.370483,15.8070,-0.122840
0.371094,15.8330,-0.168421E-01
0.371704,15.8590,-0.928014E-01
0.372314,15.8851,0.692583E-01
0.372925,15.9111,0.320397E-02
0.373535,15.9372,0.715015E-01
0.374146,15.9632,-0.147946E-01
0.374756,15.9892,0.188977E-01
0.375366,16.0153,0.131721
0.375977,16.0413,0.186609
0.376587,16.0674,-0.137299
0.377197,16.0934,-0.275940E-01
0.377808,16.1194,-0.197792E-01
0.378418,16.1455,0.536646E-01
0.379028,16.1715,-0.803257E-01
0.379639,16.1976,-0.770741
0.380249,16.2236,0.217268
0.380859,16.2496,0.265337
0.381470,16.2757,-0.974401E-01
0.382080,16.3017,0.983587E-01
0.382690,16.3278,-0.301673E-01
0.383301,16.3538,-0.198216
0.383911,16.3799,-0.267570
0.384521,16.4059,0.213999
0.385132,16.4319,0.320458E-01
0.385742,16.4580,0.248390E-01
0.386353,16.4840,-0.282285
0.386963,16.5101,-0.120311E-01
0.387573,16.5361,0.117104
0.388184,16.5621,-0.286197E-01
0.388794,16.5882,-0.111454
0.389404,16.6142,0.690187E-01
0.390015,16.6403,-0.311052E-01
0.390625,16.6663,-0.165230
0.391235,16.6923,0.151395E-01
0.391846,16.7184,-0.136304
0.392456,16.7444,-0.157121
0.393066,16.7705,0.228898
0.393677,16.7965,0.185734
0.394287,16.8226,-0.115559
0.394897,16.8486,0.255261
0.395508,16.8746,0.475025E-01
0.396118,16.9007,0.885887E-01
0.396729,16.9267,-0.149579
0.397339,16.9528,0.173187
0.397949,16.9788,-0.980497E-01
0.398560,17.0048,-0.327839E-01
0.399170,17.0309,-0.800670E-01
0.399780,17.0569,0.713061E-01
0.400391,17.0830,0.208608
0.401001,17.1090,-0.234887E-01
0.401611,17.1350,0.330096
0.402222,17.1611,-0.174141
0.402832,17.1871,-0.298175
0.403442,17.2132,0.167491E-01
0.404053,17.2392,-0.481719E-01
0.404663,17.2653,0.531110E-01
0.405273,17.2913,0.227797E-01
0.405884,17.3173,-0.893960E-01
0.406494,17.3434,-0.238069
0.407104,17.3694,-0.164962
0.407715,17.3955,-0.180152
0.408325,17.4215,0.287893E-01
0.408936,17.4475,0.787708E-01
0.409546,17.4736,-0.215598E-01
0.410156,17.4996,-0.304863E-01
0.410767,17.5257,0.244328E-01
0.411377,17.5517,-0.912263E-01
0.411987,17.5777,0.110798
0.412598,17.6038,0.315086
0.413208,17.6298,-0.955121E-01
0.413818,17.6559,0.675516E-01
0.414429,17.6819,0.499017E-01
0.415039,17.7080,0.688785E-01
0.415649,17.7340,0.634815E-01
0.416260,17.7600,0.736986E-01
0.416870,17.7861,-0.972473E-01
0.417480,17.8121,0.580722E-01
0.418091,17.8382,0.393621
0.418701,17.8642,-0.163642E-01
0.419312,17.8902,0.106785
0.419922,17.9163,-0.506346
0.420532,17.9423,0.270637
0.421143,17.9684,-0.108723
0.421753,17.9944,-0.174959E-01
0.422363,18.0204,0.478622E-01
0.422974,18.0465,0.144382
0.423584,18.0725,-0.732844E-01
0.424194,18.0986,-0.134411E-02
0.424805,18.1246,0.662132E-01
0.425415,18.1506,0.113737
0.426025,18.1767,-0.579603E-01
0.426636,18.2027,0.641248E-01
0.427246,18.2288,0.156505E-01
0.427856,18.2548,0.240548
0.428467,18.2809,-0.124738
0.429077,18.3069,-0.597891E-02
0.429688,18.3329,-0.166465
0.430298,18.3590,0.561111E-01
0.430908,18.3850,0.361015E-01
0.431519,18.4111,0.194773
0.432129,18.4371,0.192845E-01
0.432739,18.4631,-0.680683E-01
0.433350,18.4892,0.663371E-01
0.433960,18.5152,0.189554E-01
0.434570,18.5413,-0.138586
0.435181,18.5673,0.580760E-02
0.435791,18.5933,0.101909
0.436401,18.6194,-0.123588E-01
0.437012,18.6454,-0.273293E-01
0.437622,18.6715,0.123732
0.438232,18.6975,0.262596E-01
0.438843,18.7236,0.754077E-02
0.439453,18.7496,0.758400E-01
0.440063,18.7756,0.763842E-01
0.440674,18.8017,-0.157577E-03
0.441284,18.8277,0.290600E-01
0.441895,18.8538,-0.807688E-02
0.442505,18.8798,0.243994E-01
0.443115,18.9058,-0.405047E-01
0.443726,18.9319,-0.901428E-01
0.444336,18.9579,-0.819313E-01
0.444946,18.9840,-0.569491E-01
0.445557,19.0100,-0.330498E-01
0.446167,19.0360,0.118151
0.446777,19.0621,0.527576E-01
0.447388,19.0881,-0.823209E-01
0.447998,19.1142,-0.944604E-01
0.448608,19.1402,0.625349E-01
0.449219,19.1663,-0.129519
0.449829,19.1923,0.301686E-01
0.450439,19.2183,-0.332438E-01
0.451050,19.2444,0.356157E-01
0.451660,19.2704,0.421289E-01
0.452271,19.2965,0.102155
0.452881,19.3225,0.165900E-01
0.453491,19.3485,-0.468681E-01
0.454102,19.3746,-0.344926E-01
0.454712,19.4006,0.227632
0.455322,19.4267,0.305386E-01
0.455933,19.4527,-0.297583E-01
0.456543,19.4787,-0.606545E-01
0.457153,19.5048,-0.400270
0.457764,19.5308,-0.197744E-01
0.458374,19.5569,-0.418275E-02
0.458984,19.5829,-0.779536E-02
0.459595,19.6090,-0.447449E-01
0.460205,19.6350,-0.221323E-01
