Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189819,12.8686,-6.02966
0.190430,12.9100,-1.54575
0.191040,12.9514,0.356136
0.191650,12.9928,-0.915162
0.192261,13.0342,-1.57566
0.192871,13.0755,-1.55111
0.193481,13.1169,-5.89952
0.194092,13.1583,-6.30992
0.194702,13.1997,-1.93285
0.195312,13.2410,-0.804586
0.195923,13.2824,-1.61293
0.196533,13.3238,-0.603812
0.197144,13.3652,-0.499299
0.197754,13.4066,-3.23548
0.198364,13.4479,1.65673
0.198975,13.4893,-1.13904
0.199585,13.5307,1.73034
0.200195,13.5721,0.683100
0.200806,13.6135,0.285018
0.201416,13.6548,-0.845243
0.202026,13.6962,0.179253
0.202637,13.7376,-1.54468
0.203247,13.7790,-1.65986
0.203857,13.8203,-1.94114
0.204468,13.8617,-12.4142
0.205078,13.9031,-0.899980
0.205688,13.9445,0.129000
0.206299,13.9859,0.740566
0.206909,14.0272,0.120745
0.207520,14.0686,-0.659783
0.208130,14.1100,0.457328
0.208740,14.1514,0.442822
0.209351,14.1927,1.38596
0.209961,14.2341,-0.569218
0.210571,14.2755,-0.843921E-02
0.211182,14.3169,-1.09196
0.211792,14.3583,0.585273
0.212402,14.3996,1.70734
0.213013,14.4410,-0.272966
0.213623,14.4824,0.591963
0.214233,14.5238,-1.74818
0.214844,14.5652,-2.10371
0.215454,14.6065,-0.588256
0.216064,14.6479,0.176192
0.216675,14.6893,0.120674
0.217285,14.7307,1.41721
0.217896,14.7720,-1.60604
0.218506,14.8134,-7.58173
0.219116,14.8548,-0.340129
0.219727,14.8962,1.68366
0.220337,14.9376,0.974721
0.220947,14.9789,-2.27447
0.221558,15.0203,-3.71881
0.222168,15.0617,0.159402
0.222778,15.1031,-9.40495
0.223389,15.1444,-1.96342
0.223999,15.1858,0.472373
0.224609,15.2272,-0.858383
0.225220,15.2686,-0.122789
0.225830,15.3100,0.132570
0.226440,15.3513,0.165526
0.227051,15.3927,-0.356682E-01
0.227661,15.4341,-3.51069
0.228271,15.4755,-1.26237
0.228882,15.5169,-1.18660
0.229492,15.5582,-8.34211
0.230103,15.5996,-0.542332
0.230713,15.6410,-0.976834
0.231323,15.6824,1.09827
0.231934,15.7237,1.21794
0.232544,15.7651,1.86404
0.233154,15.8065,1.17980
0.233765,15.8479,3.64034
0.234375,15.8893,1.21779
0.234985,15.9306,0.551482
0.235596,15.9720,-3.96788
0.236206,16.0134,-3.54932
0.236816,16.0548,-1.49372
0.237427,16.0961,-0.335417E-01
0.238037,16.1375,-2.06753
0.238647,16.1789,-0.730441
0.239258,16.2203,-0.545391
0.239868,16.2617,-4.37501
0.240479,16.3030,-2.60981
0.241089,16.3444,0.166237
0.241699,16.3858,-1.05936
0.242310,16.4272,-2.81146
0.242920,16.4686,-0.274460E-01
0.243530,16.5099,-0.386471
0.244141,16.5513,-0.950444
0.244751,16.5927,0.964861
0.245361,16.6341,1.42538
0.245972,16.6754,-0.942605
0.246582,16.7168,0.468331
0.247192,16.7582,-0.528562
0.247803,16.7996,-1.05092
0.248413,16.8410,-1.49413
0.249023,16.8823,0.136986
0.249634,16.9237,0.401878
0.250244,16.9651,-0.684068
0.250854,17.0065,1.37658
0.251465,17.0478,0.761478
0.252075,17.0892,-2.59088
0.252686,17.1306,1.89522
0.253296,17.1720,-0.704691
0.253906,17.2134,-0.395745
0.254517,17.2547,-1.56551
0.255127,17.2961,1.66960
0.255737,17.3375,0.984302
0.256348,17.3789,0.160437
0.256958,17.4203,1.79677
0.257568,17.4616,-0.658199
0.258179,17.5030,-0.613646
0.258789,17.5444,-0.301159E-01
0.259399,17.5858,-0.365523
0.260010,17.6271,0.926559
0.260620,17.6685,-4.17122
0.261230,17.7099,0.353269
0.261841,17.7513,-0.931977
0.262451,17.7927,0.458275
0.263062,17.8340,-4.96923
0.263672,17.8754,-0.302457E-01
0.264282,17.9168,-0.490492E-01
0.264893,17.9582,-2.12298
0.265503,17.9996,-9.88941
0.266113,18.0409,0.390955
0.266724,18.0823,-0.955308
0.267334,18.1237,0.653995
0.267944,18.1651,-0.654062
0.268555,18.2064,-1.15736
0.269165,18.2478,-1.88722
0.269775,18.2892,-2.78944
0.270386,18.3306,-1.73671
0.270996,18.3720,-2.32040
0.271606,18.4133,3.67942
0.272217,18.4547,-2.39898
0.272827,18.4961,-2.97803
0.273438,18.5375,3.24062
0.274048,18.5788,-1.88212
0.274658,18.6202,-0.933339
0.275269,18.6616,-1.30225
0.275879,18.7030,2.36626
0.276489,18.7444,0.225772
0.277100,18.7857,-0.527530
0.277710,18.8271,1.08806
0.278320,18.8685,-0.600169
0.278931,18.9099,-1.55851
0.279541,18.9513,0.755180
0.280151,18.9926,-1.71722
0.280762,19.0340,-0.198724
0.281372,19.0754,0.938578
0.281982,19.1168,0.327387
0.282593,19.1581,0.807473
0.283203,19.1995,-1.33882
0.283813,19.2409,-0.268303
0.284424,19.2823,0.634841
0.285034,19.3237,-3.56427
0.285645,19.3650,-1.28010
0.286255,19.4064,-0.324869
0.286865,19.4478,0.652948
0.287476,19.4892,1.13335
0.288086,19.5305,3.67475
0.288696,19.5719,-0.714101
0.289307,19.6133,-0.285031
0.289917,19.6547,-2.09166
0.290527,19.6961,-0.628427
0.291138,19.7374,-5.96302
0.291748,19.7788,-1.18696
0.292358,19.8202,-0.165892
0.292969,19.8616,-0.968121
0.293579,19.9030,0.323219
0.294189,19.9443,-2.15210
0.294800,19.9857,-7.18072
0.295410,20.0271,-7.60136
0.296021,20.0685,-1.70880
0.296631,20.1098,-0.259458
0.297241,20.1512,-4.29670
0.297852,20.1926,-3.28716
0.298462,20.2340,-0.307104
0.299072,20.2754,0.659910
0.299683,20.3167,0.761039
0.300293,20.3581,1.11065
0.300903,20.3995,0.149713
0.301514,20.4409,-0.332442
0.302124,20.4822,0.331814
0.302734,20.5236,0.650857
0.303345,20.5650,-2.44854
0.303955,20.6064,-1.05869
0.304565,20.6478,-3.97915
0.305176,20.6891,-1.30366
0.305786,20.7305,0.344974E-01
0.306396,20.7719,-0.605667
0.307007,20.8133,0.127200
0.307617,20.8547,0.743013E-01
0.308228,20.8960,-0.230924E-01
0.308838,20.9374,0.376740
0.309448,20.9788,-0.118947
0.310059,21.0202,1.21500
0.310669,21.0615,0.511431
0.311279,21.1029,-0.683376
0.311890,21.1443,0.909144
0.312500,21.1857,0.251848
0.313110,21.2271,-1.12386
0.313721,21.2684,1.79292
0.314331,21.3098,-2.10319
0.314941,21.3512,0.212322
0.315552,21.3926,0.509256
0.316162,21.4339,2.37435
0.316772,21.4753,-2.16697
0.317383,21.5167,0.180607
0.317993,21.5581,2.10609
0.318604,21.5995,-2.23342
0.319214,21.6408,1.19438
0.319824,21.6822,0.575718E-01
0.320435,21.7236,-1.52349
0.321045,21.7650,0.513996
0.321655,21.8064,-3.60525
0.322266,21.8477,-1.95912
0.322876,21.8891,-0.920486
0.323486,21.9305,-2.63878
0.324097,21.9719,-1.81478
0.324707,22.0132,-2.99433
0.325317,22.0546,-0.749425
0.325928,22.0960,-2.20932
0.326538,22.1374,-1.25538
0.327148,22.1788,-0.778296E-01
0.327759,22.2201,-1.70941
0.328369,22.2615,-1.73645
0.328979,22.3029,-1.83562
0.329590,22.3443,-0.405447
0.330200,22.3856,-0.688478
0.330811,22.4270,0.362089
0.331421,22.4684,0.974523
0.332031,22.5098,0.801979
0.332642,22.5512,1.97901
0.333252,22.5925,-0.530404
0.333862,22.6339,-0.118069
0.334473,22.6753,0.860046
0.335083,22.7167,0.768379
0.335693,22.7581,-0.763850
0.336304,22.7994,-0.930742
0.336914,22.8408,0.133517
0.337524,22.8822,0.239334
0.338135,22.9236,1.30092
0.338745,22.9649,-2.04468
0.339355,23.0063,-8.30472
0.339966,23.0477,-0.527507E-01
0.340576,23.0891,-0.611243
0.341187,23.1305,-1.16000
0.341797,23.1718,-0.699655
0.342407,23.2132,0.228234E-01
0.343018,23.2546,-1.50810
0.343628,23.2960,-0.418869
0.344238,23.3373,2.68625
0.344849,23.3787,1.26923
0.345459,23.4201,-0.118267
0.346069,23.4615,0.742109
0.346680,23.5029,-0.688060
0.347290,23.5442,-0.102076E-01
0.347900,23.5856,-0.127543
0.348511,23.6270,1.25305
0.349121,23.6684,0.113341E-01
0.349731,23.7098,-0.505523
0.350342,23.7511,-0.403851
0.350952,23.7925,-0.858513
0.351562,23.8339,-0.284869
0.352173,23.8753,-0.849823
0.352783,23.9166,-2.44674
0.353394,23.9580,-0.405386
0.354004,23.9994,-1.96973
0.354614,24.0408,-0.271376
0.355225,24.0822,-2.80461
0.355835,24.1235,-1.23512
0.356445,24.1649,0.205523
0.357056,24.2063,1.52419
0.357666,24.2477,-0.134157
0.358276,24.2890,0.463601
0.358887,24.3304,0.973078E-01
0.359497,24.3718,-1.68200
0.360107,24.4132,-0.713319
0.360718,24.4546,0.225466
0.361328,24.4959,-0.494629
0.361938,24.5373,-0.127680
0.362549,24.5787,-1.11872
0.363159,24.6201,1.76383
0.363770,24.6615,-1.21422
0.364380,24.7028,0.507906E-02
0.364990,24.7442,1.28606
0.365601,24.7856,-1.18032
0.366211,24.8270,-0.240497
0.366821,24.8683,0.996508E-02
0.367432,24.9097,-1.34098
0.368042,24.9511,-0.544364
0.368652,24.9925,-0.273590
0.369263,25.0339,-0.107758
0.369873,25.0752,-1.28832
0.370483,25.1166,-0.844140
0.371094,25.1580,0.146251
0.371704,25.1994,-0.276841
0.372314,25.2407,-0.512452
0.372925,25.2821,-1.21955
0.373535,25.3235,-2.09835
0.374146,25.3649,-0.128688
0.374756,25.4063,-0.308316E-02
0.375366,25.4476,-1.15122
0.375977,25.4890,0.657306
0.376587,25.5304,2.50256
0.377197,25.5718,0.926613
0.377808,25.6132,-0.737670
0.378418,25.6545,-0.347942
0.379028,25.6959,-0.736501
0.379639,25.7373,0.606631
0.380249,25.7787,0.496220
0.380859,25.8200,-3.29216
0.381470,25.8614,0.105649
0.382080,25.9028,0.373302
0.382690,25.9442,-0.600629
0.383301,25.9856,1.93490
0.383911,26.0269,0.993245
0.384521,26.0683,-2.62695
0.385132,26.1097,0.122214
0.385742,26.1511,-0.789918
0.386353,26.1924,-2.22015
0.386963,26.2338,0.931775
0.387573,26.2752,-2.30379
0.388184,26.3166,-1.11564
0.388794,26.3580,1.32446
0.389404,26.3993,0.678084
0.390015,26.4407,-0.244806
0.390625,26.4821,2.38130
0.391235,26.5235,0.465368
0.391846,26.5649,1.04128
0.392456,26.6062,1.95771
0.393066,26.6476,0.106446
0.393677,26.6890,1.78664
0.394287,26.7304,-1.53437
0.394897,26.7717,-0.862339
0.395508,26.8131,0.321211
0.396118,26.8545,1.07474
0.396729,26.8959,-0.553007
0.397339,26.9373,0.362715
0.397949,26.9786,-1.66701
0.398560,27.0200,-0.842776
0.399170,27.0614,0.268025
0.399780,27.1028,0.172083E-01
0.400391,27.1441,-1.05459
0.401001,27.1855,-1.05175
0.401611,27.2269,-0.760998
0.402222,27.2683,0.957520
0.402832,27.3097,0.110219
0.403442,27.3510,-2.64731
0.404053,27.3924,-2.03841
0.404663,27.4338,0.673329
0.405273,27.4752,-0.546800
0.405884,27.5166,-0.459325
0.406494,27.5579,0.885930
0.407104,27.5993,0.750972
0.407715,27.6407,0.338510
0.408325,27.6821,2.11808
0.408936,27.7234,2.24078
0.409546,27.7648,-0.411619
0.410156,27.8062,-0.425228
0.410767,27.8476,0.859415
0.411377,27.8890,-0.827990
0.411987,27.9303,-0.837550
0.412598,27.9717,0.601677E-01
0.413208,28.0131,-1.25246
0.413818,28.0545,-3.51844
0.414429,28.0958,-0.746134
0.415039,28.1372,-3.45604
0.415649,28.1786,-4.95100
0.416260,28.2200,-0.305968
0.416870,28.2614,-0.788300
0.417480,28.3027,-2.39083
0.418091,28.3441,-0.658917
0.418701,28.3855,-4.10586
0.419312,28.4269,0.117916
0.419922,28.4683,-0.337137
0.420532,28.5096,1.23702
0.421143,28.5510,0.178392
0.421753,28.5924,-0.695063E-01
0.422363,28.6338,-0.509101
0.422974,28.6751,1.22038
0.423584,28.7165,-2.02785
0.424194,28.7579,0.370573
0.424805,28.7993,-1.23332
0.425415,28.8407,-0.672350E-01
0.426025,28.8820,0.442521
0.426636,28.9234,-0.739377
0.427246,28.9648,-0.104996
0.427856,29.0062,1.98147
0.428467,29.0475,0.442743
0.429077,29.0889,-1.83401
0.429688,29.1303,-0.300441
0.430298,29.1717,1.58845
0.430908,29.2131,-1.21504
0.431519,29.2544,-1.61423
0.432129,29.2958,-0.293553
0.432739,29.3372,1.73597
0.433350,29.3786,-4.96726
0.433960,29.4200,-0.114368
0.434570,29.4613,-0.697583
0.435181,29.5027,-0.448232
0.435791,29.5441,-2.31399
0.436401,29.5855,0.405402
0.437012,29.6268,-0.113015
0.437622,29.6682,1.37152
0.438232,29.7096,1.02691
0.438843,29.7510,2.02216
0.439453,29.7924,-1.05546
0.440063,29.8337,-0.555431
0.440674,29.8751,-0.161958E-01
0.441284,29.9165,0.356121E-01
0.441895,29.9579,-0.950210
0.442505,29.9993,0.321696
0.443115,30.0406,-0.707620
0.443726,30.0820,-0.860922
0.444336,30.1234,-3.11705
0.444946,30.1648,0.898729E-01
0.445557,30.2061,-2.23055
0.446167,30.2475,-3.32173
0.446777,30.2889,0.771917
0.447388,30.3303,-0.558147
0.447998,30.3717,1.79376
0.448608,30.4130,0.376384
0.449219,30.4544,0.683828
0.449829,30.4958,1.79929
0.450439,30.5372,-1.43791
0.451050,30.5785,-0.957430E-01
0.451660,30.6199,0.193086E-01
0.452271,30.6613,0.201386
0.452881,30.7027,1.53927
0.453491,30.7441,-2.05795
0.454102,30.7854,-0.109246
0.454712,30.8268,-1.85773
0.455322,30.8682,0.373758
0.455933,30.9096,-0.283482
0.456543,30.9510,0.289449
0.457153,30.9923,0.341321E-01
0.457764,31.0337,-1.04521
0.458374,31.0751,-2.92696
0.458984,31.1165,-0.721208
0.459595,31.1578,0.719478
0.460205,31.1992,-1.44087
0.460815,31.2406,0.813630
0.461426,31.2820,0.536690
0.462036,31.3234,-0.627946
0.462646,31.3647,-2.27406
0.463257,31.4061,-0.735053
0.463867,31.4475,-0.231454
0.464478,31.4889,0.642847
0.465088,31.5302,-3.94843
0.465698,31.5716,-5.62172
0.466309,31.6130,0.489235E-01
0.466919,31.6544,-0.676535
0.467529,31.6958,0.528788
0.468140,31.7371,-0.417244
0.468750,31.7785,1.14834
0.469360,31.8199,-2.45038
0.469971,31.8613,-0.156082
0.470581,31.9027,0.562309
0.471191,31.9440,-3.66104
0.471802,31.9854,-0.279599
0.472412,32.0268,-3.16149
0.473022,32.0682,-0.796392
0.473633,32.1095,-0.917279
0.474243,32.1509,0.534053E-01
0.474854,32.1923,0.340633
0.475464,32.2337,-1.56095
0.476074,32.2751,-0.321121
0.476685,32.3164,0.589897
0.477295,32.3578,-2.99104
0.477905,32.3992,-2.77553
0.478516,32.4406,-1.50735
0.479126,32.4819,0.266744
0.479736,32.5233,-0.958971
0.480347,32.5647,0.967317
0.480957,32.6061,2.87938
0.481567,32.6475,2.37569
0.482178,32.6888,-0.197068E-01
0.482788,32.7302,-0.560784
0.483398,32.7716,0.481242
0.484009,32.8130,-0.678920
0.484619,32.8544,-1.13102
0.485229,32.8957,-0.337336
0.485840,32.9371,-1.58670
0.486450,32.9785,0.334940
0.487061,33.0199,1.19020
0.487671,33.0612,-1.62818
0.488281,33.1026,0.740626
0.488892,33.1440,-2.35943
0.489502,33.1854,-0.519139E-01
0.490112,33.2268,-2.00526
0.490723,33.2681,1.49685
0.491333,33.3095,-0.807779
0.491943,33.3509,-1.72772
0.492554,33.3923,0.340217
0.493164,33.4336,0.330042
0.493774,33.4750,-0.677953
0.494385,33.5164,0.179521
0.494995,33.5578,-1.30389
0.495605,33.5992,-0.284051
0.496216,33.6405,-2.47500
0.496826,33.6819,-0.323626
0.497437,33.7233,-0.549388
0.498047,33.7647,-3.00323
0.498657,33.8061,-0.279503
