Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.171
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.177002,4.12388,-0.896017
0.177612,4.13810,0.816617
0.178223,4.15232,3.45140
0.178833,4.16654,0.175611E-01
0.179443,4.18076,0.562865E-01
0.180054,4.19498,-0.640429
0.180664,4.20920,-0.777104
0.181274,4.22342,0.758479
0.181885,4.23764,0.563548E-01
0.182495,4.25187,-0.736732E-01
0.183105,4.26609,-1.03101
0.183716,4.28031,-0.503123
0.184326,4.29453,-2.66438
0.184937,4.30875,-0.518589
0.185547,4.32297,2.96788
0.186157,4.33719,0.536142
0.186768,4.35141,1.24126
0.187378,4.36563,0.163393
0.187988,4.37985,0.579517
0.188599,4.39407,-0.135337
0.189209,4.40829,-2.04567
0.189819,4.42251,0.283087
0.190430,4.43673,-0.960925
0.191040,4.45095,1.55961
0.191650,4.46517,0.819124
0.192261,4.47939,-0.420178
0.192871,4.49361,0.800960
0.193481,4.50783,0.988143
0.194092,4.52205,2.62357
0.194702,4.53627,-0.443529
0.195312,4.55049,0.136899
0.195923,4.56471,-0.689486
0.196533,4.57893,0.194411
0.197144,4.59315,0.440513
0.197754,4.60737,0.445429
0.198364,4.62159,-1.97836
0.198975,4.63581,0.135129
0.199585,4.65003,-0.676659
0.200195,4.66425,-2.33532
0.200806,4.67847,0.298603
0.201416,4.69269,1.02962
0.202026,4.70691,0.416203
0.202637,4.72113,-2.84077
0.203247,4.73535,0.791737
0.203857,4.74958,-2.39011
0.204468,4.76380,-0.443870E-01
0.205078,4.77802,0.192242
0.205688,4.79224,0.336037
0.206299,4.80646,1.76521
0.206909,4.82068,3.91644
0.207520,4.83490,2.60977
0.208130,4.84912,0.195926
0.208740,4.86334,0.527720E-01
0.209351,4.87756,-0.337446
0.209961,4.89178,-0.501714
0.210571,4.90600,-0.603447
0.211182,4.92022,0.330333E-01
0.211792,4.93444,1.45391
0.212402,4.94866,-0.351000
0.213013,4.96288,1.49047
0.213623,4.97710,1.48375
0.214233,4.99132,0.408417E-01
0.214844,5.00554,-0.378450
0.215454,5.01976,0.119461
0.216064,5.03398,-0.127762
0.216675,5.04820,-0.712397
0.217285,5.06242,-3.92557
0.217896,5.07664,0.960618
0.218506,5.09086,1.66821
0.219116,5.10508,1.11966
0.219727,5.11930,0.641017
0.220337,5.13352,-0.134939
0.220947,5.14774,1.73210
0.221558,5.16196,0.465211
0.222168,5.17618,0.153462E-01
0.222778,5.19040,-0.579625
0.223389,5.20462,3.81651
0.223999,5.21884,0.345408
0.224609,5.23306,0.586277
0.225220,5.24729,0.248940
0.225830,5.26151,-0.865517
0.226440,5.27573,-0.979441
0.227051,5.28995,0.366604
0.227661,5.30417,-0.330279E-02
0.228271,5.31839,-0.259597
0.228882,5.33261,1.65583
0.229492,5.34683,0.139830
0.230103,5.36105,1.08303
0.230713,5.37527,-1.91710
0.231323,5.38949,-1.54471
0.231934,5.40371,-0.338071
0.232544,5.41793,-0.151852
0.233154,5.43215,-1.20627
0.233765,5.44637,0.918874
0.234375,5.46059,2.34347
0.234985,5.47481,-1.01524
0.235596,5.48903,0.160477
0.236206,5.50325,1.67512
0.236816,5.51747,-0.505872
0.237427,5.53169,-0.681249
0.238037,5.54591,-2.64198
0.238647,5.56013,-0.163143E-01
0.239258,5.57435,0.255453
0.239868,5.58857,-1.01745
0.240479,5.60279,3.30439
0.241089,5.61701,0.413230E-03
0.241699,5.63123,-0.219156
0.242310,5.64545,0.310079
0.242920,5.65967,-0.102118
0.243530,5.67389,-0.655557
0.244141,5.68811,0.176654
0.244751,5.70233,-1.55343
0.245361,5.71655,2.17256
0.245972,5.73077,0.490341
0.246582,5.74500,-0.712033
0.247192,5.75922,-0.959193
0.247803,5.77344,-1.36480
0.248413,5.78766,-0.652835
0.249023,5.80188,-0.668045
0.249634,5.81610,-0.660647E-01
0.250244,5.83032,0.831800
0.250854,5.84454,-2.76746
0.251465,5.85876,1.67576
0.252075,5.87298,2.02440
0.252686,5.88720,0.905019
0.253296,5.90142,-1.83937
0.253906,5.91564,-0.863496
0.254517,5.92986,1.44289
0.255127,5.94408,0.213240
0.255737,5.95830,-1.15058
0.256348,5.97252,0.695449E-01
0.256958,5.98674,-1.20151
0.257568,6.00096,1.03348
0.258179,6.01518,-0.701601
0.258789,6.02940,1.13991
0.259399,6.04362,0.902685
0.260010,6.05784,0.355537
0.260620,6.07206,0.187732
0.261230,6.08628,-0.149727
0.261841,6.10050,-0.532093
0.262451,6.11472,0.837399
0.263062,6.12894,-0.842123E-01
0.263672,6.14316,-1.08444
0.264282,6.15738,0.729743
0.264893,6.17160,-0.225169
0.265503,6.18582,0.506913
0.266113,6.20004,-0.324868E-01
0.266724,6.21426,-0.462941E-01
0.267334,6.22848,-0.504134
0.267944,6.24271,1.08943
0.268555,6.25693,0.372373
0.269165,6.27115,-0.772826E-01
0.269775,6.28537,0.438889
0.270386,6.29959,-0.933385
0.270996,6.31381,0.276099
0.271606,6.32803,-0.730491
0.272217,6.34225,0.966282E-01
0.272827,6.35647,0.593061
0.273438,6.37069,1.97884
0.274048,6.38491,-0.472123E-01
0.274658,6.39913,0.151342
0.275269,6.41335,2.41337
0.275879,6.42757,1.33780
0.276489,6.44179,-0.345808
0.277100,6.45601,0.919636
0.277710,6.47023,-0.896302E-01
0.278320,6.48445,0.715676E-01
0.278931,6.49867,0.292469E-02
0.279541,6.51289,0.229310
0.280151,6.52711,2.46565
0.280762,6.54133,-0.137284E-01
0.281372,6.55555,-0.853465
0.281982,6.56977,-0.466957
0.282593,6.58399,-0.628669E-01
0.283203,6.59821,-1.70730
0.283813,6.61243,-0.863299E-01
0.284424,6.62665,-0.469398
0.285034,6.64087,1.19641
0.285645,6.65509,-1.30007
0.286255,6.66931,1.33346
0.286865,6.68353,-0.145177
0.287476,6.69775,-0.727131
0.288086,6.71197,-0.120053
0.288696,6.72619,0.582775
0.289307,6.74042,-2.30313
0.289917,6.75464,-0.493378
0.290527,6.76886,-0.824242
0.291138,6.78308,1.04805
0.291748,6.79730,-0.683575
0.292358,6.81152,1.39167
0.292969,6.82574,-1.05611
0.293579,6.83996,0.458443E-01
0.294189,6.85418,0.698002
0.294800,6.86840,-0.453378
0.295410,6.88262,1.16725
0.296021,6.89684,0.645553
0.296631,6.91106,0.530176E-01
0.297241,6.92528,1.79319
0.297852,6.93950,0.882269
0.298462,6.95372,-0.898830
0.299072,6.96794,-0.981831E-02
0.299683,6.98216,-0.423175
0.300293,6.99638,0.611430E-01
0.300903,7.01060,1.32049
0.301514,7.02482,0.549583
0.302124,7.03904,0.607424
0.302734,7.05326,-0.974954
0.303345,7.06748,-0.451276
0.303955,7.08170,0.558360E-01
0.304565,7.09592,0.935511
0.305176,7.11014,0.380809
0.305786,7.12436,0.887801
0.306396,7.13858,0.764954E-01
0.307007,7.15280,-3.27853
0.307617,7.16702,-0.572624
0.308228,7.18124,-0.493120
0.308838,7.19546,-0.807214E-01
0.309448,7.20968,-0.278711
0.310059,7.22390,0.120626
0.310669,7.23813,0.663819
0.311279,7.25235,0.320312
0.311890,7.26657,-0.586513
0.312500,7.28079,0.179926
0.313110,7.29501,0.159003E-01
0.313721,7.30923,-0.592049
0.314331,7.32345,-1.16925
0.314941,7.33767,-0.624216E-01
0.315552,7.35189,-0.541880
0.316162,7.36611,-0.809209
0.316772,7.38033,0.399730
0.317383,7.39455,1.30694
0.317993,7.40877,-1.56484
0.318604,7.42299,0.479653E-02
0.319214,7.43721,0.164121
0.319824,7.45143,-0.240648
0.320435,7.46565,0.305446
0.321045,7.47987,-1.79330
0.321655,7.49409,0.383521
0.322266,7.50831,5.20702
0.322876,7.52253,0.163828
0.323486,7.53675,-2.53831
0.324097,7.55097,-0.267863
0.324707,7.56519,1.30038
0.325317,7.57941,2.36839
0.325928,7.59363,-0.687305
0.326538,7.60785,-0.151744E-01
0.327148,7.62207,-0.310920
0.327759,7.63629,-0.122826
0.328369,7.65051,1.46570
0.328979,7.66473,-0.373889
0.329590,7.67895,1.61462
0.330200,7.69317,-0.857074
0.330811,7.70739,0.203533
0.331421,7.72161,2.53048
0.332031,7.73584,1.29074
0.332642,7.75006,0.369888
0.333252,7.76428,-1.06012
0.333862,7.77850,-0.480649
0.334473,7.79272,0.394067E-01
0.335083,7.80694,-0.150894
0.335693,7.82116,-0.741848
0.336304,7.83538,1.05123
0.336914,7.84960,0.505960
0.337524,7.86382,-1.10298
0.338135,7.87804,0.132526E-01
0.338745,7.89226,1.56629
0.339355,7.90648,-0.686176E-01
0.339966,7.92070,-0.355263
0.340576,7.93492,0.171921
0.341187,7.94914,0.730812
0.341797,7.96336,-0.160513
0.342407,7.97758,-0.606486
0.343018,7.99180,0.154456
0.343628,8.00602,-3.58080
0.344238,8.02024,-0.926168
0.344849,8.03446,1.73342
0.345459,8.04868,-0.215220
0.346069,8.06290,2.43429
0.346680,8.07712,-1.94461
0.347290,8.09134,0.706752
0.347900,8.10556,-1.06688
0.348511,8.11978,0.365180
0.349121,8.13400,-0.298852E-01
0.349731,8.14822,1.68619
0.350342,8.16244,-0.575958E-01
0.350952,8.17666,0.496098
0.351562,8.19088,-0.743204
0.352173,8.20510,0.595708
0.352783,8.21932,-0.605772
0.353394,8.23355,1.20664
0.354004,8.24777,0.787121E-01
0.354614,8.26199,1.21467
0.355225,8.27621,-0.849480
0.355835,8.29043,-0.418359
0.356445,8.30465,1.25584
0.357056,8.31887,-0.633955
0.357666,8.33309,-0.946342E-01
0.358276,8.34731,1.31724
0.358887,8.36153,-0.636123
0.359497,8.37575,0.126561
0.360107,8.38997,-0.658046
0.360718,8.40419,0.331999
0.361328,8.41841,-0.323475
0.361938,8.43263,-0.371666
0.362549,8.44685,-0.699655
0.363159,8.46107,-0.554028
0.363770,8.47529,-0.903062E-01
0.364380,8.48951,0.937042E-01
0.364990,8.50373,0.244934
0.365601,8.51795,-0.307221
0.366211,8.53217,0.136591
0.366821,8.54639,0.669863
0.367432,8.56061,0.163968
0.368042,8.57483,-0.398247E-01
0.368652,8.58905,0.861253
0.369263,8.60327,1.24166
0.369873,8.61749,-0.411821
0.370483,8.63171,1.08327
0.371094,8.64593,-0.365292
0.371704,8.66015,-0.425831
0.372314,8.67437,-0.817749
0.372925,8.68859,2.50421
0.373535,8.70281,0.457336
0.374146,8.71703,-0.335509
0.374756,8.73126,-0.456215E-01
0.375366,8.74548,-0.229877
0.375977,8.75970,0.584706
0.376587,8.77392,-2.04112
0.377197,8.78814,0.216380
0.377808,8.80236,-1.27367
0.378418,8.81658,-0.622575E-01
0.379028,8.83080,-0.414623
0.379639,8.84502,0.192353
0.380249,8.85924,0.979998
0.380859,8.87346,0.187830E-02
0.381470,8.88768,0.114978
0.382080,8.90190,-0.592431
0.382690,8.91612,-0.866967E-01
0.383301,8.93034,0.889052
0.383911,8.94456,0.105527
0.384521,8.95878,-1.46230
0.385132,8.97300,1.97821
0.385742,8.98722,0.401151E-01
0.386353,9.00144,-1.11587
0.386963,9.01566,-0.131605
0.387573,9.02988,0.103185
0.388184,9.04410,-2.49637
0.388794,9.05832,0.558150
0.389404,9.07254,0.651469
0.390015,9.08676,0.261508
0.390625,9.10098,-0.116212
0.391235,9.11520,0.536734E-01
0.391846,9.12942,-0.112704
0.392456,9.14364,-0.602817
0.393066,9.15786,-1.20821
0.393677,9.17208,-0.281611
0.394287,9.18630,-0.171318
0.394897,9.20052,-0.264265
0.395508,9.21474,-0.865230E-01
0.396118,9.22897,-2.24659
0.396729,9.24319,0.432031
0.397339,9.25741,0.473877
0.397949,9.27163,-0.169366
0.398560,9.28585,0.585005
0.399170,9.30007,0.568313E-01
0.399780,9.31429,1.03958
0.400391,9.32851,1.29783
0.401001,9.34273,0.734186
0.401611,9.35695,1.70635
0.402222,9.37117,0.628647
0.402832,9.38539,-0.586118
0.403442,9.39961,0.708403
0.404053,9.41383,0.157846
0.404663,9.42805,-0.129524
0.405273,9.44227,0.232663
0.405884,9.45649,-0.384338
0.406494,9.47071,-1.32922
0.407104,9.48493,-0.287055
0.407715,9.49915,-1.33718
0.408325,9.51337,0.366926
0.408936,9.52759,-0.382555
0.409546,9.54181,0.192141
0.410156,9.55603,0.896632
0.410767,9.57025,-0.320784
0.411377,9.58447,0.375807
0.411987,9.59869,0.133472
0.412598,9.61291,-1.37436
0.413208,9.62713,-0.402873
0.413818,9.64135,0.309916
0.414429,9.65557,-0.141899
0.415039,9.66979,0.861528
0.415649,9.68401,-0.149356E-01
0.416260,9.69823,-1.58206
0.416870,9.71245,-0.363178
0.417480,9.72668,-0.801366
0.418091,9.74090,-0.692796
0.418701,9.75512,0.258524E-01
0.419312,9.76934,0.696612
0.419922,9.78356,-0.154740E-01
0.420532,9.79778,-0.417303
0.421143,9.81200,-0.487772
0.421753,9.82622,-0.387865
0.422363,9.84044,-0.133323
0.422974,9.85466,-2.59996
0.423584,9.86888,-0.115840
0.424194,9.88310,-0.524113
0.424805,9.89732,-0.254866
0.425415,9.91154,0.106229
0.426025,9.92576,-0.250969
0.426636,9.93998,0.644117E-01
0.427246,9.95420,0.142806
0.427856,9.96842,0.287090
0.428467,9.98264,-0.147779
0.429077,9.99686,-0.146115
0.429688,10.0111,0.627507E-01
0.430298,10.0253,-0.272183E-01
0.430908,10.0395,-0.535533E-01
0.431519,10.0537,-0.599524
0.432129,10.0680,-0.151093
0.432739,10.0822,0.347555
0.433350,10.0964,-0.619656E-01
0.433960,10.1106,-0.218895E-01
0.434570,10.1248,-0.671342
0.435181,10.1391,1.17095
0.435791,10.1533,-0.142456E-01
0.436401,10.1675,-0.465719
0.437012,10.1817,0.339756
0.437622,10.1959,-0.861670
0.438232,10.2102,0.928452E-01
0.438843,10.2244,0.975885
0.439453,10.2386,1.18812
0.440063,10.2528,-0.176976
0.440674,10.2670,0.653641
0.441284,10.2813,-1.06290
0.441895,10.2955,-1.10814
0.442505,10.3097,-0.849993E-01
0.443115,10.3239,0.362414
0.443726,10.3381,0.364032
0.444336,10.3524,-0.731712E-01
0.444946,10.3666,0.129696
0.445557,10.3808,0.756839
0.446167,10.3950,-0.656354
0.446777,10.4092,-0.814125
0.447388,10.4235,1.30654
0.447998,10.4377,-0.452269E-01
0.448608,10.4519,-0.418307
0.449219,10.4661,-0.826214E-01
0.449829,10.4804,2.14102
0.450439,10.4946,-0.681465E-01
0.451050,10.5088,0.338803
0.451660,10.5230,-0.767713
0.452271,10.5372,-0.862006E-01
0.452881,10.5515,1.84498
0.453491,10.5657,-0.608234
0.454102,10.5799,0.335965
0.454712,10.5941,0.665709
0.455322,10.6083,0.783446E-03
0.455933,10.6226,-1.32239
0.456543,10.6368,-0.607845
0.457153,10.6510,1.06558
0.457764,10.6652,-0.862929E-01
0.458374,10.6794,0.541117E-02
0.458984,10.6937,-0.759062E-01
0.459595,10.7079,-0.172623
0.460205,10.7221,-0.444989
0.460815,10.7363,1.12911
0.461426,10.7505,1.06946
0.462036,10.7648,1.96491
0.462646,10.7790,1.62265
0.463257,10.7932,0.755452
0.463867,10.8074,0.834251
0.464478,10.8216,0.812571E-01
0.465088,10.8359,-0.630058
0.465698,10.8501,-0.818743
0.466309,10.8643,0.660561
0.466919,10.8785,1.08839
0.467529,10.8927,-0.693585E-01
0.468140,10.9070,0.521428
0.468750,10.9212,0.169255
0.469360,10.9354,-0.330207
0.469971,10.9496,-0.679154
0.470581,10.9638,2.06428
0.471191,10.9781,0.669502E-01
0.471802,10.9923,0.861963
0.472412,11.0065,0.913037
0.473022,11.0207,-0.329470
0.473633,11.0349,-0.319622
0.474243,11.0492,-0.317813
0.474854,11.0634,-0.181891
0.475464,11.0776,-0.918469
0.476074,11.0918,0.471852
0.476685,11.1060,0.189602
0.477295,11.1203,-0.233011
0.477905,11.1345,0.989325
0.478516,11.1487,0.854281
0.479126,11.1629,-0.250481
0.479736,11.1771,-0.425817
0.480347,11.1914,1.16441
0.480957,11.2056,0.564924
0.481567,11.2198,-0.536473
0.482178,11.2340,0.483196
0.482788,11.2482,2.22210
0.483398,11.2625,-0.224053
0.484009,11.2767,-0.612636E-01
0.484619,11.2909,0.187106
0.485229,11.3051,0.229865
0.485840,11.3193,-0.509727
0.486450,11.3336,0.196602E-02
0.487061,11.3478,0.421235
0.487671,11.3620,-1.05470
0.488281,11.3762,-0.418366
0.488892,11.3904,-2.24506
0.489502,11.4047,0.347765
0.490112,11.4189,0.543919
0.490723,11.4331,-0.474433
0.491333,11.4473,-0.196849E-01
0.491943,11.4615,-0.123217
0.492554,11.4758,-0.576433
0.493164,11.4900,-4.89556
0.493774,11.5042,-0.515642
