Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.392
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.378738,0.233397
0.378418E-01,0.384947,-0.547174
0.384521E-01,0.391156,-0.170808
0.390625E-01,0.397364,-1.24051
0.396729E-01,0.403573,0.379070E-01
0.402832E-01,0.409782,3.74567
0.408936E-01,0.415991,0.142367
0.415039E-01,0.422200,1.59591
0.421143E-01,0.428409,0.296201
0.427246E-01,0.434617,1.10185
0.433350E-01,0.440826,0.944881
0.439453E-01,0.447035,1.60350
0.445557E-01,0.453244,0.544505
0.451660E-01,0.459453,0.990015
0.457764E-01,0.465661,0.855365
0.463867E-01,0.471870,0.405315
0.469971E-01,0.478079,0.288631
0.476074E-01,0.484288,-0.594929E-01
0.482178E-01,0.490497,-0.365047
0.488281E-01,0.496706,-0.469206
0.494385E-01,0.502914,0.959919E-01
0.500488E-01,0.509123,1.05226
0.506592E-01,0.515332,0.979311
0.512695E-01,0.521541,-0.377218
0.518799E-01,0.527750,-0.248193
0.524902E-01,0.533958,0.734881
0.531006E-01,0.540167,0.109136E-01
0.537109E-01,0.546376,0.230381
0.543213E-01,0.552585,0.715097
0.549316E-01,0.558794,0.410319
0.555420E-01,0.565003,-0.311362E-01
0.561523E-01,0.571211,-0.252328
0.567627E-01,0.577420,0.603092
0.573730E-01,0.583629,0.717821
0.579834E-01,0.589838,0.944885
0.585938E-01,0.596047,0.357053
0.592041E-01,0.602255,1.13935
0.598145E-01,0.608464,0.284566
0.604248E-01,0.614673,-0.498678
0.610352E-01,0.620882,-0.473250
0.616455E-01,0.627091,0.722583
0.622559E-01,0.633300,-0.259562E-01
0.628662E-01,0.639508,-0.713177E-01
0.634766E-01,0.645717,-0.952810E-01
0.640869E-01,0.651926,0.452338
0.646973E-01,0.658135,0.184551
0.653076E-01,0.664344,-0.106457E-03
0.659180E-01,0.670552,-0.923595E-01
0.665283E-01,0.676761,-0.375125
0.671387E-01,0.682970,0.243572
0.677490E-01,0.689179,-0.589365
0.683594E-01,0.695388,0.482994
0.689697E-01,0.701597,0.365451
0.695801E-01,0.707805,0.229522
0.701904E-01,0.714014,1.66496
0.708008E-01,0.720223,0.222645
0.714111E-01,0.726432,-0.677051E-01
0.720215E-01,0.732641,0.516881
0.726318E-01,0.738849,-0.365712
0.732422E-01,0.745058,-0.169094
0.738525E-01,0.751267,0.349416
0.744629E-01,0.757476,0.953481E-01
0.750732E-01,0.763685,0.939161
0.756836E-01,0.769894,1.06327
0.762939E-01,0.776102,0.161522
0.769043E-01,0.782311,1.13079
0.775146E-01,0.788520,-0.790411
0.781250E-01,0.794729,0.158033
0.787354E-01,0.800938,0.436124
0.793457E-01,0.807146,-0.448500
0.799561E-01,0.813355,0.753780
0.805664E-01,0.819564,-0.397695
0.811768E-01,0.825773,0.493189
0.817871E-01,0.831982,-0.217010
0.823975E-01,0.838191,0.124086
0.830078E-01,0.844399,-0.397155
0.836182E-01,0.850608,1.09836
0.842285E-01,0.856817,0.355101E-01
0.848389E-01,0.863026,-0.216762
0.854492E-01,0.869235,0.528057E-01
0.860596E-01,0.875443,1.03259
0.866699E-01,0.881652,-0.563438
0.872803E-01,0.887861,-0.316707
0.878906E-01,0.894070,0.463630E-01
0.885010E-01,0.900279,0.528272E-01
0.891113E-01,0.906488,-0.145367
0.897217E-01,0.912696,0.107451
0.903320E-01,0.918905,2.17712
0.909424E-01,0.925114,-0.651481
0.915527E-01,0.931323,0.638156
0.921631E-01,0.937532,0.752236
0.927734E-01,0.943740,0.257690
0.933838E-01,0.949949,-0.210113E-01
0.939941E-01,0.956158,0.276357
0.946045E-01,0.962367,0.203444
0.952148E-01,0.968576,1.00746
0.958252E-01,0.974785,0.543022
0.964355E-01,0.980993,-0.647797E-01
0.970459E-01,0.987202,0.255150
0.976562E-01,0.993411,0.486869
0.982666E-01,0.999620,1.55331
0.988770E-01,1.00583,0.111379
0.994873E-01,1.01204,-0.738588
0.100098,1.01825,0.928984
0.100708,1.02446,0.370340
0.101318,1.03066,1.20695
0.101929,1.03687,-0.223718
0.102539,1.04308,0.903081
0.103149,1.04929,1.79629
0.103760,1.05550,-0.157771
0.104370,1.06171,-0.270048
0.104980,1.06792,0.344457
0.105591,1.07413,0.908095
0.106201,1.08033,1.14421
0.106812,1.08654,-0.192857E-01
0.107422,1.09275,-0.367540E-01
0.108032,1.09896,0.699255
0.108643,1.10517,-0.968090E-01
0.109253,1.11138,0.861248
0.109863,1.11759,1.85747
0.110474,1.12380,-0.408877
0.111084,1.13001,0.508678E-01
0.111694,1.13621,-0.128331
0.112305,1.14242,1.59959
0.112915,1.14863,-0.339703
0.113525,1.15484,0.861397
0.114136,1.16105,0.153602
0.114746,1.16726,1.69758
0.115356,1.17347,-0.942189
0.115967,1.17968,-0.357035
0.116577,1.18588,0.130405
0.117188,1.19209,-0.819730
0.117798,1.19830,0.553171E-01
0.118408,1.20451,0.746008
0.119019,1.21072,0.335638
0.119629,1.21693,0.145502
0.120239,1.22314,-0.154759E-01
0.120850,1.22935,-0.103841
0.121460,1.23555,0.146586
0.122070,1.24176,-0.460736
0.122681,1.24797,-1.09410
0.123291,1.25418,0.359307
0.123901,1.26039,-0.107432
0.124512,1.26660,-0.231017
0.125122,1.27281,0.173705E-01
0.125732,1.27902,-0.229474
0.126343,1.28523,0.459165
0.126953,1.29143,0.908242
0.127563,1.29764,0.612654
0.128174,1.30385,-0.295007E-01
0.128784,1.31006,-0.665077
0.129395,1.31627,-0.107409
0.130005,1.32248,-0.371147
0.130615,1.32869,0.148621
0.131226,1.33490,-0.697783E-01
0.131836,1.34110,-0.964119E-01
0.132446,1.34731,0.969953E-01
0.133057,1.35352,-0.233405E-01
0.133667,1.35973,-0.363427
0.134277,1.36594,-0.112838
0.134888,1.37215,0.291441
0.135498,1.37836,-0.191995
0.136108,1.38457,0.468571
0.136719,1.39078,0.937032E-01
0.137329,1.39698,0.890301
0.137939,1.40319,0.203773
0.138550,1.40940,-0.407035
0.139160,1.41561,0.923470
0.139771,1.42182,-0.181929E-01
0.140381,1.42803,0.217246
0.140991,1.43424,0.112301
0.141602,1.44045,0.278497E-01
0.142212,1.44665,-0.790003E-02
0.142822,1.45286,0.690858
0.143433,1.45907,0.610547
0.144043,1.46528,0.245277
0.144653,1.47149,0.146741
0.145264,1.47770,-0.349371
0.145874,1.48391,-0.169669
0.146484,1.49012,0.541474
0.147095,1.49633,0.872768
0.147705,1.50253,0.900722E-01
0.148315,1.50874,-0.834263E-01
0.148926,1.51495,0.240809E-01
0.149536,1.52116,1.03909
0.150146,1.52737,0.823985
0.150757,1.53358,-0.151170
0.151367,1.53979,0.125547
0.151978,1.54600,0.123298
0.152588,1.55220,-0.329650
0.153198,1.55841,-0.687352E-02
0.153809,1.56462,0.338842
0.154419,1.57083,0.132265
0.155029,1.57704,0.485094E-01
0.155640,1.58325,-0.590319
0.156250,1.58946,0.511318
0.156860,1.59567,-0.615355E-01
0.157471,1.60188,-0.141678
0.158081,1.60808,0.521456E-01
0.158691,1.61429,-1.05195
0.159302,1.62050,0.247000E-01
0.159912,1.62671,-0.591147
0.160522,1.63292,0.923080
0.161133,1.63913,0.815375
0.161743,1.64534,-0.312697E-01
0.162354,1.65155,0.265166
0.162964,1.65775,0.810141E-01
0.163574,1.66396,0.477261
0.164185,1.67017,0.125754E-01
0.164795,1.67638,-0.609632E-01
0.165405,1.68259,-0.117754
0.166016,1.68880,0.900492E-01
0.166626,1.69501,0.255391
0.167236,1.70122,0.817796E-03
0.167847,1.70743,-0.335836E-01
0.168457,1.71363,0.855666E-01
0.169067,1.71984,-0.642267E-01
0.169678,1.72605,0.905299
0.170288,1.73226,-0.512771
0.170898,1.73847,0.229688
0.171509,1.74468,0.430671E-01
0.172119,1.75089,0.465984
0.172729,1.75710,0.579225E-01
0.173340,1.76330,-0.457846E-02
0.173950,1.76951,0.391165
0.174561,1.77572,-0.298226E-01
0.175171,1.78193,0.214141
0.175781,1.78814,-0.153953
0.176392,1.79435,0.164203
0.177002,1.80056,-0.490274
0.177612,1.80677,0.278962
0.178223,1.81298,-0.641074E-01
0.178833,1.81918,0.285043
0.179443,1.82539,-0.299719
0.180054,1.83160,0.564350E-01
0.180664,1.83781,1.29524
0.181274,1.84402,0.150165
0.181885,1.85023,0.295975
0.182495,1.85644,0.475373
0.183105,1.86265,-0.290762
0.183716,1.86885,1.19222
0.184326,1.87506,-0.504817
0.184937,1.88127,-0.118472
0.185547,1.88748,0.721778
0.186157,1.89369,-0.230328
0.186768,1.89990,0.279603
0.187378,1.90611,0.561810
0.187988,1.91232,0.430833
0.188599,1.91853,-0.723035
0.189209,1.92473,0.521126
0.189819,1.93094,1.20882
0.190430,1.93715,0.982855E-03
0.191040,1.94336,-0.129647
0.191650,1.94957,0.500950E-01
0.192261,1.95578,-0.303779E-01
0.192871,1.96199,-0.124305
0.193481,1.96820,1.39841
0.194092,1.97440,0.184091
0.194702,1.98061,-0.132632
0.195312,1.98682,-0.371186
0.195923,1.99303,0.137636
0.196533,1.99924,-0.774180E-01
0.197144,2.00545,0.923255E-01
0.197754,2.01166,0.523413E-01
0.198364,2.01787,0.125078
0.198975,2.02407,-0.134490
0.199585,2.03028,-1.01152
0.200195,2.03649,-0.581256
0.200806,2.04270,0.422203
0.201416,2.04891,0.300130
0.202026,2.05512,0.702839E-01
0.202637,2.06133,1.01428
0.203247,2.06754,0.978618E-01
0.203857,2.07375,0.441130
0.204468,2.07995,0.390579
0.205078,2.08616,0.106409
0.205688,2.09237,0.371201E-01
0.206299,2.09858,-0.194957
0.206909,2.10479,-0.466922E-01
0.207520,2.11100,0.513258E-01
0.208130,2.11721,0.117893
0.208740,2.12342,0.109397
0.209351,2.12962,0.306423
0.209961,2.13583,0.788893
0.210571,2.14204,0.146984
0.211182,2.14825,-0.208613
0.211792,2.15446,0.102382E-01
0.212402,2.16067,0.129630E-01
0.213013,2.16688,0.296113
0.213623,2.17309,-0.583640
0.214233,2.17930,0.419579
0.214844,2.18550,-0.103979
0.215454,2.19171,0.278444
0.216064,2.19792,-0.376974
0.216675,2.20413,0.329648
0.217285,2.21034,0.187843E-01
0.217896,2.21655,0.546842
0.218506,2.22276,0.556562E-01
0.219116,2.22897,-0.440599
0.219727,2.23517,0.189783E-01
0.220337,2.24138,-0.185543
0.220947,2.24759,1.21759
0.221558,2.25380,0.224590E-01
0.222168,2.26001,0.435210
0.222778,2.26622,0.236669
0.223389,2.27243,-0.204705
0.223999,2.27864,0.312729
0.224609,2.28485,-0.107216
0.225220,2.29105,-0.212810
0.225830,2.29726,0.186647
0.226440,2.30347,-0.111897
0.227051,2.30968,-0.906068E-02
0.227661,2.31589,0.216932
0.228271,2.32210,-0.207082
0.228882,2.32831,-0.102465
0.229492,2.33452,0.494261
0.230103,2.34072,-0.998941E-02
0.230713,2.34693,0.282949E-02
0.231323,2.35314,0.864840
0.231934,2.35935,-0.102269
0.232544,2.36556,1.01797
0.233154,2.37177,-0.208979
0.233765,2.37798,-0.375159E-01
0.234375,2.38419,-0.933593E-01
0.234985,2.39040,-0.255350
0.235596,2.39660,1.21294
0.236206,2.40281,0.814770E-02
0.236816,2.40902,-0.112412
0.237427,2.41523,0.519554E-02
0.238037,2.42144,-0.976416
0.238647,2.42765,-0.410614
0.239258,2.43386,0.658645
0.239868,2.44007,-0.351577E-01
0.240479,2.44627,0.429622
0.241089,2.45248,-0.233886
0.241699,2.45869,-0.418898
0.242310,2.46490,0.471324
0.242920,2.47111,-0.282677
0.243530,2.47732,0.808110E-01
0.244141,2.48353,-0.434497
0.244751,2.48974,0.539667E-01
0.245361,2.49595,-0.115407E-01
0.245972,2.50215,0.161242
0.246582,2.50836,0.331023E-01
0.247192,2.51457,0.619473E-01
0.247803,2.52078,0.162384
0.248413,2.52699,0.482438
0.249023,2.53320,0.157293
0.249634,2.53941,0.422029E-01
0.250244,2.54562,0.367402E-01
0.250854,2.55182,-0.455229E-01
0.251465,2.55803,0.742113
0.252075,2.56424,0.478876E-01
0.252686,2.57045,0.270945E-01
0.253296,2.57666,-0.249627
0.253906,2.58287,0.116423
0.254517,2.58908,0.139549
0.255127,2.59529,0.523027
0.255737,2.60150,-0.647235
0.256348,2.60770,-0.576189
0.256958,2.61391,0.187319
0.257568,2.62012,0.682400
0.258179,2.62633,-0.389804E-01
0.258789,2.63254,0.204866E-02
0.259399,2.63875,-0.521126E-01
0.260010,2.64496,0.342782
0.260620,2.65117,0.615003
0.261230,2.65737,-0.603836E-01
0.261841,2.66358,0.112530
0.262451,2.66979,0.771051E-01
0.263062,2.67600,-0.240852E-01
0.263672,2.68221,0.767656
0.264282,2.68842,-0.550753E-01
0.264893,2.69463,-0.232483
0.265503,2.70084,-0.191475
0.266113,2.70705,1.54361
0.266724,2.71325,0.122271
0.267334,2.71946,-0.426144
0.267944,2.72567,0.281732
0.268555,2.73188,0.428821
0.269165,2.73809,-0.231308
0.269775,2.74430,-0.719844E-02
0.270386,2.75051,-0.468787E-01
0.270996,2.75672,0.409957
0.271606,2.76292,0.138724
0.272217,2.76913,-0.593399
0.272827,2.77534,0.184542
0.273438,2.78155,0.616118
0.274048,2.78776,0.100441
0.274658,2.79397,0.352762
0.275269,2.80018,-0.504668
0.275879,2.80639,0.491506E-01
0.276489,2.81260,0.465577
0.277100,2.81880,0.443342
0.277710,2.82501,0.689690E-01
0.278320,2.83122,-0.390339
0.278931,2.83743,0.760183
0.279541,2.84364,0.346074
0.280151,2.84985,-0.179208
0.280762,2.85606,-0.760202
0.281372,2.86227,-0.616274
0.281982,2.86847,-0.974621E-01
0.282593,2.87468,0.187905E-01
0.283203,2.88089,-0.353178
0.283813,2.88710,-0.104934
0.284424,2.89331,0.717846E-01
0.285034,2.89952,0.414530
0.285645,2.90573,0.164160E-01
0.286255,2.91194,-0.219045
0.286865,2.91814,-0.255518E-01
0.287476,2.92435,0.461268
0.288086,2.93056,0.344280
0.288696,2.93677,-0.593378E-01
0.289307,2.94298,-0.548334
0.289917,2.94919,-0.293857
0.290527,2.95540,0.182458
0.291138,2.96161,1.01447
0.291748,2.96782,-0.994027E-02
0.292358,2.97402,-1.26553
0.292969,2.98023,0.312342
0.293579,2.98644,0.118163
0.294189,2.99265,0.123124
0.294800,2.99886,0.279460
0.295410,3.00507,-0.294271
0.296021,3.01128,-0.107361
0.296631,3.01749,0.139953
0.297241,3.02369,-0.986845E-01
0.297852,3.02990,-0.142736
0.298462,3.03611,-0.840092E-01
0.299072,3.04232,0.672023
0.299683,3.04853,0.466376E-01
0.300293,3.05474,-0.571783
0.300903,3.06095,0.318553
0.301514,3.06716,-0.307798E-02
0.302124,3.07337,0.940891E-01
0.302734,3.07957,1.06400
0.303345,3.08578,-0.185857
0.303955,3.09199,0.174456
0.304565,3.09820,0.190342
0.305176,3.10441,0.150719
0.305786,3.11062,0.499277
0.306396,3.11683,-0.193938
0.307007,3.12304,0.216233
0.307617,3.12924,0.218359
0.308228,3.13545,0.444364
0.308838,3.14166,0.217318E-01
0.309448,3.14787,-0.844220E-02
0.310059,3.15408,-0.819281E-01
0.310669,3.16029,-0.214163
0.311279,3.16650,-0.384660
0.311890,3.17271,-0.997346E-01
0.312500,3.17892,0.213693
0.313110,3.18512,0.273487
0.313721,3.19133,0.447559
0.314331,3.19754,-0.805264E-01
0.314941,3.20375,0.653964E-01
0.315552,3.20996,-0.425934
0.316162,3.21617,0.945546E-01
0.316772,3.22238,0.102329
0.317383,3.22859,0.274047
0.317993,3.23479,0.492645
0.318604,3.24100,-0.825201E-01
0.319214,3.24721,-0.925326E-01
0.319824,3.25342,0.277971
0.320435,3.25963,0.558661
0.321045,3.26584,-0.565479E-01
0.321655,3.27205,0.564003
0.322266,3.27826,0.442008E-01
0.322876,3.28447,-0.715913E-01
0.323486,3.29067,0.433336
0.324097,3.29688,0.596987E-01
0.324707,3.30309,-0.168898
0.325317,3.30930,0.318601
0.325928,3.31551,-0.992729E-01
0.326538,3.32172,0.298803
0.327148,3.32793,0.429706
0.327759,3.33414,-0.932157E-01
0.328369,3.34034,-0.261965E-01
0.328979,3.34655,-0.333003
0.329590,3.35276,-0.173940
0.330200,3.35897,0.117568
0.330811,3.36518,1.11542
0.331421,3.37139,-0.362553E-01
0.332031,3.37760,1.78668
0.332642,3.38381,0.475030E-02
0.333252,3.39002,0.125717
0.333862,3.39622,-0.254157E-01
0.334473,3.40243,0.297491
0.335083,3.40864,-0.159194
0.335693,3.41485,0.155117
0.336304,3.42106,-0.294504
0.336914,3.42727,0.357052
0.337524,3.43348,0.194404E-01
0.338135,3.43969,-0.630446E-01
0.338745,3.44589,-0.227905
0.339355,3.45210,0.158150E-02
0.339966,3.45831,-0.363798
0.340576,3.46452,0.102001
0.341187,3.47073,0.196744
0.341797,3.47694,0.322756
0.342407,3.48315,-0.773770E-01
0.343018,3.48936,0.256584
0.343628,3.49557,0.403767E-01
0.344238,3.50177,-0.491252
0.344849,3.50798,0.180476
0.345459,3.51419,-0.108471
0.346069,3.52040,-0.386335E-01
0.346680,3.52661,0.533303
0.347290,3.53282,0.144617E-01
0.347900,3.53903,-0.138000
0.348511,3.54524,-0.498359E-01
0.349121,3.55144,-0.167575
0.349731,3.55765,0.920879E-01
0.350342,3.56386,1.08765
0.350952,3.57007,0.478070
0.351562,3.57628,0.630483
0.352173,3.58249,0.688406
0.352783,3.58870,0.105672
0.353394,3.59491,-0.174168
0.354004,3.60112,0.321658E-01
0.354614,3.60732,-0.165535
0.355225,3.61353,-0.387283
0.355835,3.61974,-0.291440
0.356445,3.62595,0.788035E-01
0.357056,3.63216,-0.170056
0.357666,3.63837,1.36865
0.358276,3.64458,-0.695679E-01
0.358887,3.65079,-0.813442
0.359497,3.65699,0.331098
0.360107,3.66320,-0.436998
0.360718,3.66941,0.146779
0.361328,3.67562,-0.128789
0.361938,3.68183,0.515144E-01
0.362549,3.68804,-0.183342
0.363159,3.69425,0.230468E-01
0.363770,3.70046,-0.743120E-01
0.364380,3.70666,-0.278192
0.364990,3.71287,0.231350
0.365601,3.71908,-0.743241
0.366211,3.72529,0.296643E-01
0.366821,3.73150,0.140293E-03
0.367432,3.73771,0.620979
0.368042,3.74392,0.402626
0.368652,3.75013,0.515840
0.369263,3.75634,0.426088
0.369873,3.76254,0.376102E-01
0.370483,3.76875,0.234517
0.371094,3.77496,0.184317
0.371704,3.78117,-0.800155E-01
0.372314,3.78738,0.566782E-01
0.372925,3.79359,0.287456
0.373535,3.79980,0.318639
0.374146,3.80601,-0.116147
0.374756,3.81221,0.373183
0.375366,3.81842,0.288704
0.375977,3.82463,0.406621E-01
0.376587,3.83084,0.444530E-01
0.377197,3.83705,-0.467191
0.377808,3.84326,-0.616489E-01
0.378418,3.84947,0.435819
0.379028,3.85568,0.343309E-01
0.379639,3.86189,-0.467035
0.380249,3.86809,0.647742
0.380859,3.87430,0.422534
0.381470,3.88051,0.970841E-01
0.382080,3.88672,-0.229759
0.382690,3.89293,0.160149E-01
0.383301,3.89914,0.204401
0.383911,3.90535,0.451429
0.384521,3.91156,0.239346E-01
0.385132,3.91776,0.373654E-01
0.385742,3.92397,0.288147
0.386353,3.93018,-0.619159E-01
0.386963,3.93639,0.547281
0.387573,3.94260,0.321188
0.388184,3.94881,-0.214790
0.388794,3.95502,-0.226455
0.389404,3.96123,0.409346E-01
0.390015,3.96744,0.324935E-02
0.390625,3.97364,0.186551
0.391235,3.97985,-0.274290
0.391846,3.98606,0.729766
0.392456,3.99227,0.364959
0.393066,3.99848,0.142667
0.393677,4.00469,0.183446
0.394287,4.01090,-0.223103
0.394897,4.01711,-0.139766
0.395508,4.02331,-0.766731E-01
0.396118,4.02952,0.399816E-01
0.396729,4.03573,0.504556E-01
0.397339,4.04194,0.649837
0.397949,4.04815,-0.319351
0.398560,4.05436,-0.117981E-01
0.399170,4.06057,1.33740
0.399780,4.06678,0.449780
0.400391,4.07299,-0.111223
0.401001,4.07919,-0.253552
0.401611,4.08540,-0.598026
0.402222,4.09161,-0.374120E-01
0.402832,4.09782,0.222903
0.403442,4.10403,-0.604208
0.404053,4.11024,-0.113492
0.404663,4.11645,0.577236
0.405273,4.12266,0.307018
0.405884,4.12886,0.169532
0.406494,4.13507,0.498324
0.407104,4.14128,0.169620
0.407715,4.14749,0.284840
0.408325,4.15370,0.218413
0.408936,4.15991,0.186519E-01
0.409546,4.16612,0.563936
0.410156,4.17233,-0.204734
0.410767,4.17854,0.275973E-01
0.411377,4.18474,-0.907877
0.411987,4.19095,-0.257943
0.412598,4.19716,0.295100
0.413208,4.20337,-0.295097
0.413818,4.20958,0.167839
0.414429,4.21579,0.299193E-02
0.415039,4.22200,0.991967E-01
0.415649,4.22821,0.465623E-01
0.416260,4.23441,0.502241
0.416870,4.24062,0.984279
0.417480,4.24683,0.433858
0.418091,4.25304,-0.113242
0.418701,4.25925,-0.433572
0.419312,4.26546,-0.152681
0.419922,4.27167,-0.180043
0.420532,4.27788,-0.312621E-01
0.421143,4.28409,-0.625462E-01
0.421753,4.29029,0.672854E-01
0.422363,4.29650,0.269453
0.422974,4.30271,0.280458E-01
0.423584,4.30892,0.565503E-01
0.424194,4.31513,0.377703
0.424805,4.32134,-0.125850E-01
0.425415,4.32755,0.158741
0.426025,4.33376,0.507462E-01
0.426636,4.33996,-0.680398E-01
0.427246,4.34617,-0.347363
0.427856,4.35238,0.141184
0.428467,4.35859,0.453157E-01
0.429077,4.36480,-0.117530
0.429688,4.37101,0.423338
0.430298,4.37722,-0.230904
0.430908,4.38343,0.752401
0.431519,4.38964,-0.137806E-01
0.432129,4.39584,0.253886
0.432739,4.40205,0.669738
0.433350,4.40826,0.135405
0.433960,4.41447,0.294532
0.434570,4.42068,-0.587129E-01
0.435181,4.42689,-0.722713
0.435791,4.43310,0.111354
0.436401,4.43931,0.381971E-01
0.437012,4.44551,-0.176437
0.437622,4.45172,0.336890
0.438232,4.45793,0.344738
0.438843,4.46414,0.148649
0.439453,4.47035,0.883643
0.440063,4.47656,0.200554
0.440674,4.48277,0.656330
0.441284,4.48898,-0.153431
0.441895,4.49518,-0.184370
0.442505,4.50139,0.716899
0.443115,4.50760,-0.107587
0.443726,4.51381,-0.343943E-02
0.444336,4.52002,0.390775
0.444946,4.52623,0.365698E-02
0.445557,4.53244,-0.439490
0.446167,4.53865,-0.387385E-01
0.446777,4.54486,-0.328664
0.447388,4.55106,0.262540
0.447998,4.55727,0.287678
0.448608,4.56348,0.727542
0.449219,4.56969,0.259848
0.449829,4.57590,0.266296
0.450439,4.58211,-0.121871
0.451050,4.58832,0.199926
0.451660,4.59453,-0.469978E-01
0.452271,4.60073,0.728578E-01
0.452881,4.60694,-0.213999E-01
0.453491,4.61315,0.115201
0.454102,4.61936,0.528454
0.454712,4.62557,-0.139709
0.455322,4.63178,0.289716
0.455933,4.63799,-0.136304
0.456543,4.64420,0.172999
0.457153,4.65041,0.163558
0.457764,4.65661,0.617375E-01
0.458374,4.66282,-0.152868
0.458984,4.66903,-0.306320E-01
0.459595,4.67524,0.133923E-01
0.460205,4.68145,-0.789568E-01
0.460815,4.68766,0.294531
0.461426,4.69387,-0.129390
0.462036,4.70008,0.663548E-01
0.462646,4.70628,-0.144432
0.463257,4.71249,0.102837
0.463867,4.71870,0.941027E-01
0.464478,4.72491,-0.995157E-01
0.465088,4.73112,-0.202374
0.465698,4.73733,-0.179474
0.466309,4.74354,0.171827
0.466919,4.74975,0.106418
0.467529,4.75596,-0.390954
0.468140,4.76216,-0.743891E-01
0.468750,4.76837,-0.770080
0.469360,4.77458,-0.360041
0.469971,4.78079,-0.301201E-01
0.470581,4.78700,0.628070E-01
0.471191,4.79321,0.284432E-01
0.471802,4.79942,-0.406528E-01
0.472412,4.80563,0.142652
0.473022,4.81183,-0.435850
0.473633,4.81804,0.450594
0.474243,4.82425,-0.115783
0.474854,4.83046,0.277216
0.475464,4.83667,0.134412
0.476074,4.84288,0.191312E-01
0.476685,4.84909,-0.187453
0.477295,4.85530,-0.228962E-01
0.477905,4.86151,0.616343E-01
0.478516,4.86771,-0.430557
0.479126,4.87392,0.403838
0.479736,4.88013,-0.988436E-01
0.480347,4.88634,0.206190
0.480957,4.89255,-0.141156
0.481567,4.89876,0.233666
0.482178,4.90497,0.261667
0.482788,4.91118,-0.110650
0.483398,4.91738,-0.789507E-01
