Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.203857,4.96917,0.204870
0.204468,4.98404,0.425579
0.205078,4.99892,0.161444
0.205688,5.01380,-0.317283E-01
0.206299,5.02868,0.248413
0.206909,5.04356,-0.451340
0.207520,5.05843,0.977531E-01
0.208130,5.07331,0.224866
0.208740,5.08819,-0.123624
0.209351,5.10307,0.147476
0.209961,5.11794,-0.491081
0.210571,5.13282,0.143564
0.211182,5.14770,-0.700858
0.211792,5.16258,0.314791E-01
0.212402,5.17746,-0.177143
0.213013,5.19233,-0.103969
0.213623,5.20721,0.263594E-01
0.214233,5.22209,-0.378959E-01
0.214844,5.23697,-0.716570
0.215454,5.25184,-0.650875E-01
0.216064,5.26672,0.781612E-01
0.216675,5.28160,0.167761E-01
0.217285,5.29648,-0.592121E-02
0.217896,5.31136,-0.407513
0.218506,5.32623,0.361358
0.219116,5.34111,1.67262
0.219727,5.35599,0.914149
0.220337,5.37087,0.221579
0.220947,5.38574,1.94179
0.221558,5.40062,-0.361380
0.222168,5.41550,0.290542
0.222778,5.43038,-0.223041
0.223389,5.44526,0.159528
0.223999,5.46013,-0.150606
0.224609,5.47501,0.992926
0.225220,5.48989,-0.147324
0.225830,5.50477,0.648722
0.226440,5.51964,-0.897493
0.227051,5.53452,0.396413E-01
0.227661,5.54940,-0.259473
0.228271,5.56428,-0.642023E-01
0.228882,5.57915,-0.304617
0.229492,5.59403,-0.357653E-01
0.230103,5.60891,0.668441
0.230713,5.62379,-1.72054
0.231323,5.63867,0.296929E-01
0.231934,5.65354,-0.143515
0.232544,5.66842,0.272589
0.233154,5.68330,0.560004
0.233765,5.69818,-0.631794
0.234375,5.71305,-0.334791
0.234985,5.72793,0.331075
0.235596,5.74281,0.214960
0.236206,5.75769,0.368239
0.236816,5.77257,0.311711
0.237427,5.78744,-0.101009
0.238037,5.80232,-0.277327
0.238647,5.81720,0.129235
0.239258,5.83208,-0.369655
0.239868,5.84695,0.400456
0.240479,5.86183,0.101228
0.241089,5.87671,-0.414559
0.241699,5.89159,0.433730E-01
0.242310,5.90647,-0.188518
0.242920,5.92134,0.286765
0.243530,5.93622,-1.85565
0.244141,5.95110,-0.190501E-01
0.244751,5.96598,-0.121070
0.245361,5.98085,-0.824263E-01
0.245972,5.99573,-0.257392
0.246582,6.01061,0.765087
0.247192,6.02549,0.473870E-01
0.247803,6.04036,0.617459E-01
0.248413,6.05524,-0.397121
0.249023,6.07012,0.115295
0.249634,6.08500,1.26056
0.250244,6.09988,-0.125453
0.250854,6.11475,-0.602960
0.251465,6.12963,0.213902
0.252075,6.14451,0.322247
0.252686,6.15939,-0.274483
0.253296,6.17426,0.769573
0.253906,6.18914,0.552184
0.254517,6.20402,0.205478
0.255127,6.21890,-0.352755E-01
0.255737,6.23378,-0.213022
0.256348,6.24865,0.116098
0.256958,6.26353,-0.947970
0.257568,6.27841,1.60597
0.258179,6.29329,-0.208644
0.258789,6.30816,-0.147331
0.259399,6.32304,-0.415814
0.260010,6.33792,0.476899E-01
0.260620,6.35280,-1.78979
0.261230,6.36768,0.512045
0.261841,6.38255,0.993072E-01
0.262451,6.39743,-0.105996
0.263062,6.41231,0.985109E-01
0.263672,6.42719,-0.188710
0.264282,6.44206,0.709544
0.264893,6.45694,0.553941
0.265503,6.47182,0.270348E-01
0.266113,6.48670,0.454908
0.266724,6.50158,0.100619
0.267334,6.51645,-0.269881
0.267944,6.53133,0.120551
0.268555,6.54621,0.512510
0.269165,6.56109,-0.252814E-01
0.269775,6.57596,-0.373522
0.270386,6.59084,-0.319937
0.270996,6.60572,-1.26127
0.271606,6.62060,-0.592745
0.272217,6.63547,0.210131
0.272827,6.65035,0.124428
0.273438,6.66523,0.584216
0.274048,6.68011,-0.534281E-01
0.274658,6.69499,-0.959795E-01
0.275269,6.70986,-0.626461
0.275879,6.72474,-0.254013E-01
0.276489,6.73962,-0.343733
0.277100,6.75450,-0.518744E-01
0.277710,6.76937,0.323880
0.278320,6.78425,-0.548837E-01
0.278931,6.79913,-0.349164
0.279541,6.81401,0.194224
0.280151,6.82889,-0.352201
0.280762,6.84376,0.724164
0.281372,6.85864,-0.225540
0.281982,6.87352,0.384968E-01
0.282593,6.88840,-0.129324
0.283203,6.90327,-0.324384
0.283813,6.91815,0.765765E-01
0.284424,6.93303,0.210764
0.285034,6.94791,0.574332E-01
0.285645,6.96279,0.407543
0.286255,6.97766,-0.210675
0.286865,6.99254,-0.431363
0.287476,7.00742,-1.26496
0.288086,7.02230,0.157894
0.288696,7.03717,-0.599485
0.289307,7.05205,-0.626913E-02
0.289917,7.06693,-0.299100E-01
0.290527,7.08181,-0.432008E-01
0.291138,7.09668,-0.222604
0.291748,7.11156,0.103788
0.292358,7.12644,-0.444401
0.292969,7.14132,-0.721248
0.293579,7.15620,-0.137256
0.294189,7.17107,0.253042
0.294800,7.18595,0.523648
0.295410,7.20083,0.428227
0.296021,7.21571,-0.174185
0.296631,7.23058,0.577073
0.297241,7.24546,-0.823916
0.297852,7.26034,0.774219
0.298462,7.27522,-0.132052
0.299072,7.29010,0.692085
0.299683,7.30497,-0.985362E-01
0.300293,7.31985,-0.278635
0.300903,7.33473,-0.287904
0.301514,7.34961,0.424683
0.302124,7.36448,0.974762E-01
0.302734,7.37936,-0.256159
0.303345,7.39424,-0.242586E-01
0.303955,7.40912,-0.202728
0.304565,7.42400,0.106470
0.305176,7.43887,-0.190014E-01
0.305786,7.45375,0.562059E-01
0.306396,7.46863,0.170708
0.307007,7.48351,-0.557833
0.307617,7.49838,0.123646
0.308228,7.51326,0.729355E-01
0.308838,7.52814,0.102633
0.309448,7.54302,0.195035E-01
0.310059,7.55790,0.214861
0.310669,7.57277,-0.225026
0.311279,7.58765,-0.496629
0.311890,7.60253,0.386241
0.312500,7.61741,0.426000
0.313110,7.63228,-0.681876
0.313721,7.64716,-0.486611E-02
0.314331,7.66204,0.379127E-01
0.314941,7.67692,-1.22194
0.315552,7.69179,0.304295E-01
0.316162,7.70667,0.600383E-01
0.316772,7.72155,1.17446
0.317383,7.73643,0.268581
0.317993,7.75131,0.226919
0.318604,7.76618,0.134043
0.319214,7.78106,-0.430725
0.319824,7.79594,-0.476682E-01
0.320435,7.81082,0.388182
0.321045,7.82569,0.162991
0.321655,7.84057,-0.757221
0.322266,7.85545,-0.307734
0.322876,7.87033,0.300661
0.323486,7.88521,0.171200
0.324097,7.90008,0.271287
0.324707,7.91496,-0.188600
0.325317,7.92984,-0.715183
0.325928,7.94472,-0.174218E-02
0.326538,7.95959,-0.133713
0.327148,7.97447,-0.623305
0.327759,7.98935,0.458848E-01
0.328369,8.00423,0.135804
0.328979,8.01911,0.110957
0.329590,8.03398,0.291145
0.330200,8.04886,-0.285451E-01
0.330811,8.06374,0.343728
0.331421,8.07862,0.294835E-01
0.332031,8.09349,-0.579132
0.332642,8.10837,-0.496710
0.333252,8.12325,0.225299
0.333862,8.13813,-0.685038E-01
0.334473,8.15300,-0.403070E-01
0.335083,8.16788,0.825043
0.335693,8.18276,0.769125
0.336304,8.19764,-0.195726
0.336914,8.21252,0.295485
0.337524,8.22739,0.150988E-01
0.338135,8.24227,0.257981E-03
0.338745,8.25715,-0.106608
0.339355,8.27203,0.508805
0.339966,8.28690,-0.294474E-01
0.340576,8.30178,-0.444758
0.341187,8.31666,0.727436
0.341797,8.33154,0.699476
0.342407,8.34642,-0.130804
0.343018,8.36129,0.556105E-02
0.343628,8.37617,0.139829E-01
0.344238,8.39105,-0.404407
0.344849,8.40593,0.171013
0.345459,8.42080,0.405362
0.346069,8.43568,0.349752
0.346680,8.45056,0.130348
0.347290,8.46544,-0.753904
0.347900,8.48032,0.573733E-01
0.348511,8.49519,-0.330412
0.349121,8.51007,-0.584364
0.349731,8.52495,-0.600718
0.350342,8.53983,0.314246
0.350952,8.55470,-0.610696
0.351562,8.56958,-0.365701E-01
0.352173,8.58446,0.459092
0.352783,8.59934,0.134198
0.353394,8.61422,-0.121428
0.354004,8.62909,0.454990E-01
0.354614,8.64397,0.166918
0.355225,8.65885,-0.145757
0.355835,8.67373,-0.141097
0.356445,8.68860,-0.844557
0.357056,8.70348,-1.06919
0.357666,8.71836,-0.763610
0.358276,8.73324,0.260101
0.358887,8.74811,-0.609594E-01
0.359497,8.76299,-0.115650
0.360107,8.77787,0.520665
0.360718,8.79275,-0.247597
0.361328,8.80763,0.564561
0.361938,8.82250,-0.301311
0.362549,8.83738,0.183022
0.363159,8.85226,0.889259E-01
0.363770,8.86714,0.133265
0.364380,8.88201,-0.971628E-01
0.364990,8.89689,0.144534
0.365601,8.91177,0.449980E-01
0.366211,8.92665,0.624192
0.366821,8.94153,0.574793E-01
0.367432,8.95640,0.367453
0.368042,8.97128,0.174218
0.368652,8.98616,-0.625878E-01
0.369263,9.00104,0.107354E-02
0.369873,9.01591,1.09957
0.370483,9.03079,0.768291E-01
0.371094,9.04567,0.109029
0.371704,9.06055,0.140737
0.372314,9.07543,-0.412344E-01
0.372925,9.09030,0.289649
0.373535,9.10518,-0.398635
0.374146,9.12006,0.457162
0.374756,9.13494,0.658306E-02
0.375366,9.14981,0.520410E-01
0.375977,9.16469,-0.578997E-01
0.376587,9.17957,0.320855
0.377197,9.19445,-0.187023E-01
0.377808,9.20932,-0.175203
0.378418,9.22420,0.275162
0.379028,9.23908,0.974533E-01
0.379639,9.25396,0.153933
0.380249,9.26884,-0.328723
0.380859,9.28371,0.552701E-01
0.381470,9.29859,0.208782
0.382080,9.31347,-0.158035E-01
0.382690,9.32835,-0.282353
0.383301,9.34322,-0.332160
0.383911,9.35810,-0.673139
0.384521,9.37298,-0.643882
0.385132,9.38786,0.689051E-01
0.385742,9.40274,0.399498
0.386353,9.41761,0.100881E-01
0.386963,9.43249,0.508044
0.387573,9.44737,-0.795273
0.388184,9.46225,-0.498410
0.388794,9.47712,-0.340784
0.389404,9.49200,-0.216561
0.390015,9.50688,-0.295612
0.390625,9.52176,-0.787601
0.391235,9.53664,0.140486E-02
0.391846,9.55151,-0.592750
0.392456,9.56639,-0.156057E-01
0.393066,9.58127,0.464921
0.393677,9.59615,-0.217169
0.394287,9.61102,-1.75735
0.394897,9.62590,0.591090
0.395508,9.64078,0.128202
0.396118,9.65566,-0.319141
0.396729,9.67054,1.06487
0.397339,9.68541,0.364150
0.397949,9.70029,-0.139026
0.398560,9.71517,0.468847
0.399170,9.73005,0.273981
0.399780,9.74492,-0.861781E-01
0.400391,9.75980,0.158633
0.401001,9.77468,-0.978143E-01
0.401611,9.78956,0.637763
0.402222,9.80443,0.314399
0.402832,9.81931,-0.409084
0.403442,9.83419,0.893184E-01
0.404053,9.84907,0.808956
0.404663,9.86395,-0.570122
0.405273,9.87882,1.10724
0.405884,9.89370,-0.405117E-01
0.406494,9.90858,0.245413E-01
0.407104,9.92346,-0.683374E-01
0.407715,9.93833,0.805728E-01
0.408325,9.95321,-0.173995E-01
0.408936,9.96809,0.157047
0.409546,9.98297,0.367951
0.410156,9.99785,0.487458E-01
0.410767,10.0127,0.125216
0.411377,10.0276,0.275475
0.411987,10.0425,0.324409
0.412598,10.0574,-0.407864
0.413208,10.0722,0.253173E-01
0.413818,10.0871,0.755866E-01
0.414429,10.1020,-0.323753
0.415039,10.1169,0.618932E-01
0.415649,10.1317,0.876366
0.416260,10.1466,-0.297900
0.416870,10.1615,0.688642E-01
0.417480,10.1764,0.310867
0.418091,10.1913,-0.149035
0.418701,10.2061,0.282842
0.419312,10.2210,-0.436907
0.419922,10.2359,-0.246969E-01
0.420532,10.2508,0.614414
0.421143,10.2656,0.629971
0.421753,10.2805,-0.469118E-01
0.422363,10.2954,0.338268E-01
0.422974,10.3103,0.103989
0.423584,10.3252,0.108265
0.424194,10.3400,0.780604E-01
0.424805,10.3549,0.442221E-01
0.425415,10.3698,-0.825275
0.426025,10.3847,-0.685274
0.426636,10.3995,-0.227690
0.427246,10.4144,0.524123E-01
0.427856,10.4293,0.376437
0.428467,10.4442,0.540445
0.429077,10.4591,-0.101066E-01
0.429688,10.4739,0.359939
0.430298,10.4888,-1.03297
0.430908,10.5037,0.684332E-01
0.431519,10.5186,-0.269765
0.432129,10.5334,1.00429
0.432739,10.5483,0.402098
0.433350,10.5632,-0.959096E-01
0.433960,10.5781,-0.216830E-01
0.434570,10.5930,0.685735
0.435181,10.6078,0.938222E-01
0.435791,10.6227,0.319774
0.436401,10.6376,0.162148E-01
0.437012,10.6525,-1.54474
0.437622,10.6673,0.131160
0.438232,10.6822,0.478243E-02
0.438843,10.6971,-0.446024
0.439453,10.7120,0.192399
0.440063,10.7269,-0.160721
0.440674,10.7417,0.116237
0.441284,10.7566,0.996759
0.441895,10.7715,0.320657
0.442505,10.7864,-0.330522E-01
0.443115,10.8012,0.923539
0.443726,10.8161,-0.210927
0.444336,10.8310,0.787539E-01
0.444946,10.8459,0.809458E-01
0.445557,10.8608,1.33215
0.446167,10.8756,0.335608
0.446777,10.8905,-0.298322
0.447388,10.9054,-0.641461E-01
0.447998,10.9203,0.664585E-01
0.448608,10.9351,-0.583009
0.449219,10.9500,0.149244
0.449829,10.9649,0.175365
0.450439,10.9798,0.222820
0.451050,10.9947,-0.295951
0.451660,11.0095,-0.216426
0.452271,11.0244,-0.601829
0.452881,11.0393,0.105543
0.453491,11.0542,0.217142
0.454102,11.0690,0.214724E-01
0.454712,11.0839,-0.246565E-01
0.455322,11.0988,0.792974E-01
0.455933,11.1137,-0.241255
0.456543,11.1286,0.156855
0.457153,11.1434,0.146734
0.457764,11.1583,-0.466915
0.458374,11.1732,0.254856E-01
0.458984,11.1881,-0.206450
0.459595,11.2029,0.122281
0.460205,11.2178,0.678287
0.460815,11.2327,-0.325312
0.461426,11.2476,0.314323E-01
0.462036,11.2625,0.531342
0.462646,11.2773,-0.168207
0.463257,11.2922,0.106959E-02
0.463867,11.3071,-0.635946E-02
0.464478,11.3220,-0.136656
0.465088,11.3368,-0.269920
0.465698,11.3517,-0.137496
0.466309,11.3666,-0.473415
0.466919,11.3815,0.797038
0.467529,11.3964,0.398652
0.468140,11.4112,0.357455E-01
0.468750,11.4261,-0.352228
0.469360,11.4410,0.111841
0.469971,11.4559,0.101605
0.470581,11.4707,0.179820
0.471191,11.4856,-1.01963
0.471802,11.5005,0.478917
0.472412,11.5154,-0.649350
0.473022,11.5303,-0.715932E-01
0.473633,11.5451,-0.310639
0.474243,11.5600,-0.246007
0.474854,11.5749,-0.187350
0.475464,11.5898,0.531603E-01
0.476074,11.6046,-0.130031
0.476685,11.6195,-0.519671
0.477295,11.6344,-0.200127
0.477905,11.6493,0.183763
0.478516,11.6642,0.107627
0.479126,11.6790,0.365498
0.479736,11.6939,-0.267077E-01
0.480347,11.7088,0.175025
0.480957,11.7237,-0.192455
0.481567,11.7385,0.300082
0.482178,11.7534,-0.693632
0.482788,11.7683,-0.938827E-01
0.483398,11.7832,0.176114
0.484009,11.7981,0.131927
0.484619,11.8129,-0.405630
0.485229,11.8278,0.165690
0.485840,11.8427,0.632603
0.486450,11.8576,0.136123E-01
