Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.838085,-0.595002E-01
0.225830E-01,0.861365,0.469472
0.231934E-01,0.884646,-0.163124
0.238037E-01,0.907926,0.831287E-01
0.244141E-01,0.931206,0.541388E-01
0.250244E-01,0.954486,-0.123540
0.256348E-01,0.977766,-0.155816
0.262451E-01,1.00105,-1.15295
0.268555E-01,1.02433,-1.17618
0.274658E-01,1.04761,-0.628836
0.280762E-01,1.07089,0.497836E-01
0.286865E-01,1.09417,-0.887686E-02
0.292969E-01,1.11745,-0.249490
0.299072E-01,1.14073,-0.383970
0.305176E-01,1.16401,0.125239
0.311279E-01,1.18729,-0.748713
0.317383E-01,1.21057,0.253156
0.323486E-01,1.23385,-0.253155
0.329590E-01,1.25713,0.397072
0.335693E-01,1.28041,0.730414E-02
0.341797E-01,1.30369,0.871114
0.347900E-01,1.32697,-1.78924
0.354004E-01,1.35025,-0.156567
0.360107E-01,1.37353,-0.437890
0.366211E-01,1.39681,0.261929
0.372314E-01,1.42009,-0.471522
0.378418E-01,1.44337,-0.946152E-01
0.384521E-01,1.46665,-1.49562
0.390625E-01,1.48993,-0.151327E-01
0.396729E-01,1.51321,-0.258537
0.402832E-01,1.53649,-1.71962
0.408936E-01,1.55977,-0.812913
0.415039E-01,1.58305,-0.800137
0.421143E-01,1.60633,-0.421056E-01
0.427246E-01,1.62961,0.114454
0.433350E-01,1.65289,-0.798574
0.439453E-01,1.67617,-1.03395
0.445557E-01,1.69945,-0.316792
0.451660E-01,1.72273,0.302279
0.457764E-01,1.74601,0.808265E-01
0.463867E-01,1.76929,-0.601441E-03
0.469971E-01,1.79257,-0.138205
0.476074E-01,1.81585,-0.252664
0.482178E-01,1.83913,-0.228930
0.488281E-01,1.86241,-0.794516E-01
0.494385E-01,1.88569,-0.296038
0.500488E-01,1.90897,-0.739256
0.506592E-01,1.93225,-1.53913
0.512695E-01,1.95553,-0.405539
0.518799E-01,1.97881,-0.636336
0.524902E-01,2.00209,0.410254
0.531006E-01,2.02537,0.228538
0.537109E-01,2.04865,-0.123576E-01
0.543213E-01,2.07193,0.187974
0.549316E-01,2.09521,0.645588
0.555420E-01,2.11849,-2.02254
0.561523E-01,2.14177,-0.472760
0.567627E-01,2.16505,0.128821
0.573730E-01,2.18833,-1.03432
0.579834E-01,2.21161,0.365001
0.585938E-01,2.23489,0.156142
0.592041E-01,2.25817,-0.141019
0.598145E-01,2.28145,0.101256
0.604248E-01,2.30473,1.30841
0.610352E-01,2.32801,-0.201282
0.616455E-01,2.35130,-0.734460
0.622559E-01,2.37458,-0.397839
0.628662E-01,2.39786,-0.286546
0.634766E-01,2.42114,0.399712
0.640869E-01,2.44442,0.224920
0.646973E-01,2.46770,0.448091
0.653076E-01,2.49098,-1.20087
0.659180E-01,2.51426,0.440282
0.665283E-01,2.53754,-0.141782
0.671387E-01,2.56082,0.173120
0.677490E-01,2.58410,-0.597820
0.683594E-01,2.60738,0.155678
0.689697E-01,2.63066,-1.32296
0.695801E-01,2.65394,-0.591981
0.701904E-01,2.67722,0.786441E-01
0.708008E-01,2.70050,-0.693106
0.714111E-01,2.72378,-0.164071
0.720215E-01,2.74706,-0.787287E-01
0.726318E-01,2.77034,-0.121261E-01
0.732422E-01,2.79362,0.201584
0.738525E-01,2.81690,-1.22264
0.744629E-01,2.84018,-0.459819E-01
0.750732E-01,2.86346,0.270368
0.756836E-01,2.88674,-0.323785
0.762939E-01,2.91002,-1.66892
0.769043E-01,2.93330,-1.22691
0.775146E-01,2.95658,0.720067E-01
0.781250E-01,2.97986,-0.389973E-01
0.787354E-01,3.00314,0.988205
0.793457E-01,3.02642,-2.00427
0.799561E-01,3.04970,-0.750309
0.805664E-01,3.07298,-0.329895E-01
0.811768E-01,3.09626,-0.437062
0.817871E-01,3.11954,-0.944594
0.823975E-01,3.14282,-0.315038
0.830078E-01,3.16610,-0.912404E-01
0.836182E-01,3.18938,-4.26265
0.842285E-01,3.21266,1.42671
0.848389E-01,3.23594,-0.732375
0.854492E-01,3.25922,-0.368126
0.860596E-01,3.28250,-0.646447E-02
0.866699E-01,3.30578,-0.424705
0.872803E-01,3.32906,-0.172646
0.878906E-01,3.35234,-1.83251
0.885010E-01,3.37562,-0.112925
0.891113E-01,3.39890,-1.29150
0.897217E-01,3.42218,0.178558
0.903320E-01,3.44546,-0.474749E-01
0.909424E-01,3.46874,-0.165153
0.915527E-01,3.49202,0.707162
0.921631E-01,3.51530,-0.493407
0.927734E-01,3.53858,0.158642
0.933838E-01,3.56186,-0.140851
0.939941E-01,3.58514,0.195656
0.946045E-01,3.60842,0.303551E-01
0.952148E-01,3.63170,-0.500936
0.958252E-01,3.65498,-0.201473
0.964355E-01,3.67826,0.104398
0.970459E-01,3.70154,-0.632870
0.976562E-01,3.72482,-0.209796
0.982666E-01,3.74810,0.915214E-01
0.988770E-01,3.77138,-0.181932
0.994873E-01,3.79466,0.340721
0.100098,3.81794,0.156129E-01
0.100708,3.84122,-2.14516
0.101318,3.86450,-1.14895
0.101929,3.88778,-0.558895E-01
0.102539,3.91106,-0.532538
0.103149,3.93435,-0.132049E-01
0.103760,3.95763,0.675371E-01
0.104370,3.98091,0.385776E-01
0.104980,4.00419,-0.273752
0.105591,4.02747,0.753270E-01
0.106201,4.05075,-0.341740E-01
0.106812,4.07403,-0.720062E-01
0.107422,4.09731,-0.945080E-01
0.108032,4.12059,-0.816104
0.108643,4.14387,-0.166807
0.109253,4.16715,0.315375
0.109863,4.19043,-0.197499
0.110474,4.21371,0.428720E-01
0.111084,4.23699,0.584962
0.111694,4.26027,0.168959
0.112305,4.28355,0.903760E-01
0.112915,4.30683,-0.372659E-01
0.113525,4.33011,-0.565470E-01
0.114136,4.35339,-0.502457
0.114746,4.37667,-0.348405
0.115356,4.39995,-0.414080
0.115967,4.42323,-0.111618
0.116577,4.44651,0.389686
0.117188,4.46979,0.398838
0.117798,4.49307,-1.04907
0.118408,4.51635,-0.615812
0.119019,4.53963,0.326137
0.119629,4.56291,-1.44098
0.120239,4.58619,-2.35793
0.120850,4.60947,-1.37231
0.121460,4.63275,-1.08419
0.122070,4.65603,-0.314360
0.122681,4.67931,-0.626026
0.123291,4.70259,-0.567592
0.123901,4.72587,-0.988857E-01
0.124512,4.74915,-0.489909
0.125122,4.77243,-0.115567E-01
0.125732,4.79571,-0.346769
0.126343,4.81899,-0.247830
0.126953,4.84227,1.05732
0.127563,4.86555,-0.258649
0.128174,4.88883,-0.366373
0.128784,4.91211,-0.164617
0.129395,4.93539,-0.395513E-01
0.130005,4.95867,0.987389E-02
0.130615,4.98195,-1.21379
0.131226,5.00523,0.971129E-02
0.131836,5.02851,-0.754055
0.132446,5.05179,0.129321
0.133057,5.07507,-1.10122
0.133667,5.09835,-0.137339
0.134277,5.12163,-0.875671E-01
0.134888,5.14491,0.232297
0.135498,5.16819,0.481272E-01
0.136108,5.19147,-1.34448
0.136719,5.21475,-0.864175
0.137329,5.23803,-0.659369
0.137939,5.26131,0.143188
0.138550,5.28459,-0.141895
0.139160,5.30787,-0.201819
0.139771,5.33115,0.552287E-01
0.140381,5.35443,0.247348
0.140991,5.37771,-2.12487
0.141602,5.40099,-0.966913
0.142212,5.42427,0.117602
0.142822,5.44755,-1.20733
0.143433,5.47083,0.141022E-01
0.144043,5.49412,-0.673914
0.144653,5.51740,0.544008E-01
0.145264,5.54068,-0.359906
0.145874,5.56396,-0.207007
0.146484,5.58724,0.103341
0.147095,5.61052,0.293575E-01
0.147705,5.63380,-0.618416
0.148315,5.65708,-0.468411
0.148926,5.68036,-0.203448
0.149536,5.70364,0.138213
0.150146,5.72692,-1.06256
0.150757,5.75020,-0.689368
0.151367,5.77348,-1.43510
0.151978,5.79676,0.405254
0.152588,5.82004,-0.151083E-01
0.153198,5.84332,0.219194
0.153809,5.86660,0.972416
0.154419,5.88988,0.129948E-01
0.155029,5.91316,-0.198303
0.155640,5.93644,-0.195257
0.156250,5.95972,0.773928
0.156860,5.98300,0.130911
0.157471,6.00628,0.944305E-02
0.158081,6.02956,-0.197648
0.158691,6.05284,-0.206183
0.159302,6.07612,-0.252910
0.159912,6.09940,-0.858187
0.160522,6.12268,-0.147270
0.161133,6.14596,0.265265
0.161743,6.16924,0.332196
0.162354,6.19252,-0.423876
0.162964,6.21580,0.690932
0.163574,6.23908,-1.13449
0.164185,6.26236,1.58069
0.164795,6.28564,-0.478249
0.165405,6.30892,-0.554799
0.166016,6.33220,-3.00846
0.166626,6.35548,-0.343541
0.167236,6.37876,-0.133221
0.167847,6.40204,0.149405
0.168457,6.42532,-0.131960
0.169067,6.44860,0.316982
0.169678,6.47188,0.111914E-01
0.170288,6.49516,0.459788
0.170898,6.51844,-0.540651
0.171509,6.54172,0.143982E-01
0.172119,6.56500,0.140868E-01
0.172729,6.58828,-0.548077
0.173340,6.61156,-0.554615
0.173950,6.63484,-0.153693
0.174561,6.65812,-0.302779
0.175171,6.68140,-0.872960E-01
0.175781,6.70468,-0.403688
0.176392,6.72796,-0.226476
0.177002,6.75124,-1.36962
0.177612,6.77452,0.967309E-01
0.178223,6.79780,-0.110126
0.178833,6.82108,-0.221940
0.179443,6.84436,-0.349571E-01
0.180054,6.86764,-0.870200
0.180664,6.89092,-0.848767
0.181274,6.91420,0.462986
0.181885,6.93748,-0.142362
0.182495,6.96076,-0.374097
0.183105,6.98404,0.242008
0.183716,7.00732,-0.307870
0.184326,7.03060,-0.613949
0.184937,7.05389,-0.975229E-02
0.185547,7.07717,-0.428459
0.186157,7.10045,-1.11628
0.186768,7.12373,0.227296
0.187378,7.14701,0.753481E-01
0.187988,7.17029,0.799249E-01
0.188599,7.19357,0.706215
0.189209,7.21685,-0.781055E-01
0.189819,7.24013,-0.199637E-01
0.190430,7.26341,0.203660
0.191040,7.28669,0.145770
0.191650,7.30997,0.931221
0.192261,7.33325,-0.220673E-01
0.192871,7.35653,-0.240847
0.193481,7.37981,0.104294
0.194092,7.40309,-0.814494
0.194702,7.42637,-0.634402E-01
0.195312,7.44965,-0.340604E-01
0.195923,7.47293,0.703386E-01
0.196533,7.49621,-0.775426
0.197144,7.51949,0.921707E-01
0.197754,7.54277,-0.150529
0.198364,7.56605,0.267103
0.198975,7.58933,0.250248
0.199585,7.61261,0.213969
0.200195,7.63589,-0.744739
0.200806,7.65917,-0.488509
0.201416,7.68245,-0.902899
0.202026,7.70573,-0.136017
0.202637,7.72901,-0.491955
0.203247,7.75229,-0.788025
0.203857,7.77557,-0.838396E-02
0.204468,7.79885,-0.666854
0.205078,7.82213,0.456065
0.205688,7.84541,0.500753
0.206299,7.86869,-0.429717
0.206909,7.89197,-0.554524
0.207520,7.91525,0.315402E-01
0.208130,7.93853,-0.348504
0.208740,7.96181,-0.456646
0.209351,7.98509,-0.280242
0.209961,8.00837,0.202554
0.210571,8.03165,-0.801681E-02
0.211182,8.05493,-0.885035
0.211792,8.07821,-0.381581
0.212402,8.10149,-0.423322
0.213013,8.12477,-0.712907
0.213623,8.14805,0.185823
0.214233,8.17133,-0.614642E-01
0.214844,8.19461,-0.116796
0.215454,8.21789,0.434114
0.216064,8.24117,-0.932781
0.216675,8.26445,-0.294505
0.217285,8.28773,0.822715E-01
0.217896,8.31101,-0.592327
0.218506,8.33429,-0.236318
0.219116,8.35757,-0.817080
0.219727,8.38085,-0.815898E-02
0.220337,8.40413,-0.143445
0.220947,8.42741,0.130406
0.221558,8.45069,0.149933
0.222168,8.47397,-1.26052
0.222778,8.49725,-0.608029
0.223389,8.52053,-0.296604
0.223999,8.54381,-1.29733
0.224609,8.56709,-0.403620
0.225220,8.59037,0.282856
0.225830,8.61365,-0.594065
0.226440,8.63694,0.152505
0.227051,8.66022,-1.19393
0.227661,8.68350,-1.66581
0.228271,8.70678,0.133840
0.228882,8.73006,-0.872737
0.229492,8.75334,-0.430167
0.230103,8.77662,-0.548970
0.230713,8.79990,0.538503
0.231323,8.82318,-1.03495
0.231934,8.84646,-0.710519
0.232544,8.86974,-0.537272
0.233154,8.89302,0.869876E-01
0.233765,8.91630,0.993751E-01
0.234375,8.93958,0.127322
0.234985,8.96286,0.289825
0.235596,8.98614,-0.138124
0.236206,9.00942,0.217206E-01
0.236816,9.03270,0.136494
0.237427,9.05598,-0.121080
0.238037,9.07926,0.298605
0.238647,9.10254,-0.865872E-01
0.239258,9.12582,0.491280
0.239868,9.14910,0.172896
0.240479,9.17238,-0.175647
0.241089,9.19566,0.275442
0.241699,9.21894,-1.11547
0.242310,9.24222,-1.31666
0.242920,9.26550,0.262166E-01
0.243530,9.28878,-0.351646
0.244141,9.31206,0.254436
0.244751,9.33534,-0.248038
0.245361,9.35862,-0.409869
0.245972,9.38190,0.873701E-01
0.246582,9.40518,0.812186E-01
0.247192,9.42846,0.200747
0.247803,9.45174,-0.418403
0.248413,9.47502,0.134049
0.249023,9.49830,-0.182866
0.249634,9.52158,0.906975E-01
0.250244,9.54486,-0.250315
0.250854,9.56814,-0.476486
0.251465,9.59142,-0.515060
0.252075,9.61470,-0.892771
0.252686,9.63798,0.389285E-01
0.253296,9.66126,-2.08906
0.253906,9.68454,0.747270E-01
0.254517,9.70782,-0.280274E-01
0.255127,9.73110,0.122473
0.255737,9.75438,-0.209644
0.256348,9.77766,-0.261647
0.256958,9.80094,-0.772008
0.257568,9.82422,0.108319
0.258179,9.84750,0.196886
0.258789,9.87078,0.103452E-01
0.259399,9.89406,-0.246405E-01
0.260010,9.91734,-0.591950E-01
0.260620,9.94062,0.267768E-01
0.261230,9.96390,-0.157069
0.261841,9.98718,-0.120246
0.262451,10.0105,0.797061
0.263062,10.0337,0.610971E-01
0.263672,10.0570,-0.409476
0.264282,10.0803,-0.183033
0.264893,10.1036,-0.339971
0.265503,10.1269,-0.675418
0.266113,10.1501,1.00735
0.266724,10.1734,0.510171
0.267334,10.1967,0.428660E-01
0.267944,10.2200,0.156252
0.268555,10.2433,-0.111712
0.269165,10.2665,-0.580546E-01
0.269775,10.2898,-0.551080
0.270386,10.3131,0.847532E-01
0.270996,10.3364,0.370286E-01
0.271606,10.3597,-0.490659
0.272217,10.3829,-0.213738
0.272827,10.4062,0.133236
0.273438,10.4295,-0.665945
0.274048,10.4528,0.285903
0.274658,10.4761,0.784529E-01
0.275269,10.4993,-0.744180
0.275879,10.5226,-0.108893
0.276489,10.5459,0.612937E-01
0.277100,10.5692,-0.306318
0.277710,10.5925,-0.195578
0.278320,10.6157,0.272093E-01
0.278931,10.6390,-0.223210
0.279541,10.6623,-0.119790
0.280151,10.6856,-0.393013
0.280762,10.7089,0.594139E-01
0.281372,10.7321,0.684275
0.281982,10.7554,0.104482
0.282593,10.7787,-0.207098
0.283203,10.8020,0.778320E-01
0.283813,10.8253,-0.344605
0.284424,10.8485,0.945743E-02
0.285034,10.8718,0.487152
0.285645,10.8951,-0.697996
0.286255,10.9184,0.522147E-01
0.286865,10.9417,0.219888
0.287476,10.9650,-0.339574E-01
0.288086,10.9882,-0.117900E-01
0.288696,11.0115,-0.137535
0.289307,11.0348,0.829777E-01
0.289917,11.0581,0.228110
0.290527,11.0814,0.252350
0.291138,11.1046,-0.189249E-01
0.291748,11.1279,0.443449E-01
0.292358,11.1512,-0.120289
0.292969,11.1745,-0.184946
0.293579,11.1978,0.251802E-01
0.294189,11.2210,0.269034E-01
0.294800,11.2443,0.223748
0.295410,11.2676,-0.252592
0.296021,11.2909,-0.819095E-01
0.296631,11.3142,0.495281E-01
0.297241,11.3374,-1.31843
0.297852,11.3607,-0.538422E-01
0.298462,11.3840,-0.718565E-01
0.299072,11.4073,0.439313E-01
0.299683,11.4306,0.866104E-01
0.300293,11.4538,0.776909
0.300903,11.4771,0.777345E-01
0.301514,11.5004,-0.581122E-01
0.302124,11.5237,0.120114
0.302734,11.5470,-0.453662
0.303345,11.5702,0.211638
0.303955,11.5935,-0.392018
0.304565,11.6168,0.558748E-01
0.305176,11.6401,-1.01831
0.305786,11.6634,-0.478580E-02
0.306396,11.6866,-0.202697
0.307007,11.7099,0.371247E-01
0.307617,11.7332,0.336845
0.308228,11.7565,0.730153E-01
0.308838,11.7798,0.163251
0.309448,11.8030,0.105366
0.310059,11.8263,-0.689328
0.310669,11.8496,-0.615188
0.311279,11.8729,-0.197800
0.311890,11.8962,-0.155603
0.312500,11.9194,0.372575
0.313110,11.9427,-0.778487E-01
0.313721,11.9660,-0.849987E-02
0.314331,11.9893,-0.656637
0.314941,12.0126,0.114503E-01
0.315552,12.0358,-0.972191E-01
0.316162,12.0591,0.789536E-01
0.316772,12.0824,0.821621E-01
0.317383,12.1057,0.459955
0.317993,12.1290,0.621360
0.318604,12.1522,-0.202818
0.319214,12.1755,1.27874
0.319824,12.1988,0.345952
0.320435,12.2221,-0.188553
0.321045,12.2454,-0.809415E-01
0.321655,12.2686,0.151705
0.322266,12.2919,0.235026
0.322876,12.3152,0.889598
0.323486,12.3385,0.320076
0.324097,12.3618,-0.618953
0.324707,12.3850,0.121020
0.325317,12.4083,-0.455027
0.325928,12.4316,-0.427534
0.326538,12.4549,-0.835935
0.327148,12.4782,0.144031E-01
0.327759,12.5014,-0.343548
0.328369,12.5247,0.112300
0.328979,12.5480,0.269999E-01
0.329590,12.5713,-0.247383
0.330200,12.5946,0.226362E-02
0.330811,12.6178,-0.188723
0.331421,12.6411,0.586806E-01
0.332031,12.6644,-0.131590
0.332642,12.6877,0.268627
0.333252,12.7110,0.104887
0.333862,12.7342,0.567633E-01
0.334473,12.7575,0.640395
0.335083,12.7808,-0.171973
0.335693,12.8041,-0.128668E-01
0.336304,12.8274,0.528938
0.336914,12.8506,0.335074
0.337524,12.8739,-0.166789
0.338135,12.8972,-0.233727
0.338745,12.9205,-0.626437
0.339355,12.9438,-0.154838
0.339966,12.9670,-0.228835
0.340576,12.9903,-0.607424
0.341187,13.0136,-1.18332
0.341797,13.0369,-0.866761E-01
0.342407,13.0602,-0.168857
0.343018,13.0834,0.114791
0.343628,13.1067,0.317824
0.344238,13.1300,-0.242879
0.344849,13.1533,-0.412248
0.345459,13.1766,-0.776482
0.346069,13.1998,-0.337733
0.346680,13.2231,-0.667688E-01
0.347290,13.2464,0.116202
0.347900,13.2697,-0.286331E-01
0.348511,13.2930,-0.671386
0.349121,13.3162,-0.416273
0.349731,13.3395,-0.145174E-01
0.350342,13.3628,0.292971E-01
0.350952,13.3861,0.190203
0.351562,13.4094,-0.257117
0.352173,13.4326,-0.241052E-01
0.352783,13.4559,-0.137702
0.353394,13.4792,-0.415739
0.354004,13.5025,-0.474509E-01
0.354614,13.5258,-0.191614
0.355225,13.5490,-0.337852
0.355835,13.5723,0.252747
0.356445,13.5956,-0.209710E-01
0.357056,13.6189,-0.931189E-01
0.357666,13.6422,0.134637
0.358276,13.6654,0.980166E-02
0.358887,13.6887,0.706109E-01
0.359497,13.7120,-0.115893
0.360107,13.7353,-0.290871
0.360718,13.7586,-0.245087
0.361328,13.7818,0.190825
0.361938,13.8051,0.365138
0.362549,13.8284,-0.426314
0.363159,13.8517,-0.520784E-01
0.363770,13.8750,0.462043
0.364380,13.8982,-0.314792
0.364990,13.9215,-0.182662E-01
0.365601,13.9448,-0.307905
0.366211,13.9681,-0.351702
0.366821,13.9914,-0.217539
0.367432,14.0146,0.265152
0.368042,14.0379,0.938659E-01
0.368652,14.0612,0.341063
0.369263,14.0845,-0.120700
0.369873,14.1078,-0.894122E-01
0.370483,14.1311,0.521188E-01
0.371094,14.1543,0.839653E-01
0.371704,14.1776,0.213296E-01
0.372314,14.2009,0.343700E-01
0.372925,14.2242,-1.94691
0.373535,14.2475,0.616455
0.374146,14.2707,-0.186878
0.374756,14.2940,-0.166001
0.375366,14.3173,0.904196E-01
0.375977,14.3406,0.299049
0.376587,14.3639,-0.289354E-01
0.377197,14.3871,0.224320
0.377808,14.4104,-0.235850
0.378418,14.4337,-0.296179
0.379028,14.4570,-0.397082E-01
0.379639,14.4803,-0.742489E-01
0.380249,14.5035,0.153892
0.380859,14.5268,-0.165446
0.381470,14.5501,-0.584548E-01
0.382080,14.5734,-0.377798
0.382690,14.5967,0.139525
0.383301,14.6199,-0.613251E-02
0.383911,14.6432,-0.935128E-01
0.384521,14.6665,0.492976
0.385132,14.6898,0.207268
0.385742,14.7131,-0.124338
0.386353,14.7363,-0.616127E-01
0.386963,14.7596,-0.257785
0.387573,14.7829,-0.533713
0.388184,14.8062,-0.193591
0.388794,14.8295,-0.334251
0.389404,14.8527,0.188262
0.390015,14.8760,0.466638E-01
0.390625,14.8993,-0.180356
0.391235,14.9226,-0.887158E-01
0.391846,14.9459,-0.350754
0.392456,14.9691,0.106200
0.393066,14.9924,-0.291448E-01
0.393677,15.0157,0.321791
0.394287,15.0390,-0.888183E-01
0.394897,15.0623,0.126030
0.395508,15.0855,0.395324E-01
0.396118,15.1088,-0.470113
0.396729,15.1321,0.153917
0.397339,15.1554,0.343222
0.397949,15.1787,0.117019E-01
0.398560,15.2019,-0.458753
0.399170,15.2252,-0.309393
0.399780,15.2485,0.705094E-01
0.400391,15.2718,-0.187589
0.401001,15.2951,0.237367E-01
0.401611,15.3183,0.177538E-01
0.402222,15.3416,0.301116
0.402832,15.3649,0.110405E-01
0.403442,15.3882,-0.693037E-01
0.404053,15.4115,-0.534176
0.404663,15.4347,0.122524
0.405273,15.4580,-0.216670
0.405884,15.4813,-0.821246E-02
0.406494,15.5046,0.316692
0.407104,15.5279,-0.311858
0.407715,15.5511,-0.841385E-01
0.408325,15.5744,0.489672E-01
0.408936,15.5977,0.299730
0.409546,15.6210,-0.579109
0.410156,15.6443,-0.308461
0.410767,15.6675,0.115041E-01
0.411377,15.6908,-0.366051
0.411987,15.7141,-0.418448
0.412598,15.7374,-0.902525E-02
0.413208,15.7607,0.619239
0.413818,15.7839,0.230167
0.414429,15.8072,-0.260383
0.415039,15.8305,0.204208
0.415649,15.8538,-0.169858
0.416260,15.8771,-0.504804
0.416870,15.9003,-0.179243
0.417480,15.9236,-0.975218E-01
0.418091,15.9469,-0.228760
0.418701,15.9702,0.312877
0.419312,15.9935,0.352140
0.419922,16.0167,-0.375232
0.420532,16.0400,-0.166378
0.421143,16.0633,0.719913E-01
0.421753,16.0866,-0.350892
0.422363,16.1099,-0.637103E-01
0.422974,16.1331,-0.290315
0.423584,16.1564,0.411757E-02
0.424194,16.1797,0.177358E-03
0.424805,16.2030,0.212995
0.425415,16.2263,-0.129485E-01
0.426025,16.2495,-0.221682
0.426636,16.2728,-0.170057
0.427246,16.2961,-0.691003
0.427856,16.3194,-0.453944
0.428467,16.3427,-0.519768E-01
0.429077,16.3659,-0.913430E-01
0.429688,16.3892,-0.107866
0.430298,16.4125,-0.713290E-01
0.430908,16.4358,-0.199673
0.431519,16.4591,-0.222055
0.432129,16.4823,-0.218148
0.432739,16.5056,-0.357547
0.433350,16.5289,-0.439124
0.433960,16.5522,-0.177111
0.434570,16.5755,0.267233
0.435181,16.5987,-0.522439E-01
0.435791,16.6220,-0.134185E-01
0.436401,16.6453,0.342896
0.437012,16.6686,0.146868
0.437622,16.6919,0.123769
0.438232,16.7151,-0.532895
0.438843,16.7384,-0.636536
0.439453,16.7617,0.318999
0.440063,16.7850,-0.598778
0.440674,16.8083,-0.480243E-01
0.441284,16.8315,0.151998
0.441895,16.8548,-0.515249E-01
0.442505,16.8781,-0.132708
0.443115,16.9014,-0.256908
0.443726,16.9247,-0.543755
0.444336,16.9479,0.164170E-01
0.444946,16.9712,0.449835E-01
0.445557,16.9945,-0.576002E-01
0.446167,17.0178,-0.384549
0.446777,17.0411,-0.807207E-01
0.447388,17.0643,0.260051
0.447998,17.0876,0.149833
0.448608,17.1109,-0.958360E-01
0.449219,17.1342,-0.726588E-01
0.449829,17.1575,0.188606
0.450439,17.1807,-0.341116
0.451050,17.2040,0.205196
0.451660,17.2273,-0.109806
0.452271,17.2506,-0.152628
0.452881,17.2739,-0.346985
0.453491,17.2972,0.291877
0.454102,17.3204,0.409358E-01
0.454712,17.3437,-0.351611
0.455322,17.3670,0.689910E-01
0.455933,17.3903,-0.323362
0.456543,17.4136,0.268571
0.457153,17.4368,-0.390912
0.457764,17.4601,-0.240531
0.458374,17.4834,0.318962
0.458984,17.5067,-0.268230
0.459595,17.5300,0.631532
0.460205,17.5532,0.290218
0.460815,17.5765,-0.189605
0.461426,17.5998,0.327316E-01
0.462036,17.6231,0.435048E-01
0.462646,17.6464,0.437734
0.463257,17.6696,-0.155352
0.463867,17.6929,0.313622E-01
0.464478,17.7162,0.466720E-01
0.465088,17.7395,0.333934E-01
0.465698,17.7628,0.129755E-01
0.466309,17.7860,-0.217699
0.466919,17.8093,0.397925E-01
0.467529,17.8326,-0.227942
0.468140,17.8559,-0.521730
0.468750,17.8792,-0.916256
0.469360,17.9024,0.179870
0.469971,17.9257,-0.539836
0.470581,17.9490,-0.634758E-01
0.471191,17.9723,-0.933195E-01
0.471802,17.9956,-0.104111
0.472412,18.0188,0.794867E-01
0.473022,18.0421,0.192709
0.473633,18.0654,0.328417E-01
0.474243,18.0887,-0.645120
0.474854,18.1120,-0.291492
0.475464,18.1352,-0.871070E-02
0.476074,18.1585,0.540654E-01
0.476685,18.1818,-0.776036E-01
0.477295,18.2051,-0.899499
0.477905,18.2284,-0.214391
