Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32996,52.8688,0.218637
1.33057,52.8930,0.177096
1.33118,52.9173,-0.673056E-01
1.33179,52.9416,0.103110
1.33240,52.9658,0.321264
1.33301,52.9901,-0.166570
1.33362,53.0144,-0.106256
1.33423,53.0386,-0.156192
1.33484,53.0629,-0.113839
1.33545,53.0871,0.263665
1.33606,53.1114,0.408694E-01
1.33667,53.1357,0.776961E-02
1.33728,53.1599,0.206566E-01
1.33789,53.1842,0.144540E-01
1.33850,53.2085,0.229564
1.33911,53.2327,-0.212814
1.33972,53.2570,0.414855E-01
1.34033,53.2813,-0.238736E-01
1.34094,53.3055,-0.119580
1.34155,53.3298,-0.796666E-01
1.34216,53.3540,-0.954230E-01
1.34277,53.3783,0.404154E-01
1.34338,53.4026,0.250154E-01
1.34399,53.4268,0.765351E-01
1.34460,53.4511,0.589263E-01
1.34521,53.4754,0.188955
1.34583,53.4996,-0.926788E-02
1.34644,53.5239,-0.219948E-01
1.34705,53.5481,0.106283
1.34766,53.5724,0.202809
1.34827,53.5967,0.539512E-01
1.34888,53.6209,0.131600E-01
1.34949,53.6452,-0.221367E-01
1.35010,53.6695,0.154605E-01
1.35071,53.6937,0.384497E-01
1.35132,53.7180,-0.104243E-01
1.35193,53.7422,0.113145
1.35254,53.7665,-0.139040
1.35315,53.7908,0.718393E-02
1.35376,53.8150,-0.145567
1.35437,53.8393,0.272163E-02
1.35498,53.8636,0.174928
1.35559,53.8878,-0.305586
1.35620,53.9121,0.724115E-02
1.35681,53.9363,0.400713
1.35742,53.9606,-0.116567
1.35803,53.9849,-0.200765
1.35864,54.0091,-0.453746E-01
1.35925,54.0334,-0.154841
1.35986,54.0577,-0.223614
1.36047,54.0819,0.255117
1.36108,54.1062,0.768143E-01
1.36169,54.1305,0.851889E-02
1.36230,54.1547,-0.603813E-01
1.36292,54.1790,-0.172350E-01
1.36353,54.2032,-0.695795E-01
1.36414,54.2275,-0.538636E-01
1.36475,54.2518,-0.902560E-01
1.36536,54.2760,-0.456214E-01
1.36597,54.3003,-0.104028E-01
1.36658,54.3246,-0.146482
1.36719,54.3488,0.156425
1.36780,54.3731,-0.110651
1.36841,54.3973,0.606731E-01
1.36902,54.4216,-0.227123
1.36963,54.4459,0.159143
1.37024,54.4701,-0.935276E-01
1.37085,54.4944,0.187012
1.37146,54.5187,-0.314973
1.37207,54.5429,0.431460E-01
1.37268,54.5672,-0.344456
1.37329,54.5914,0.817093E-01
1.37390,54.6157,-0.117092
1.37451,54.6400,0.686658E-01
1.37512,54.6642,-0.216868
1.37573,54.6885,0.271310E-02
1.37634,54.7128,0.131293
1.37695,54.7370,-0.912610E-01
1.37756,54.7613,0.826676E-01
1.37817,54.7855,0.649582E-03
1.37878,54.8098,-0.618858E-01
1.37939,54.8341,0.632987E-01
1.38000,54.8583,0.551216E-01
1.38062,54.8826,-0.663914E-02
1.38123,54.9069,-0.106078E-01
1.38184,54.9311,-0.992595E-01
1.38245,54.9554,-0.320959
1.38306,54.9797,0.483426E-01
1.38367,55.0039,0.988319E-02
1.38428,55.0282,0.885713E-01
1.38489,55.0524,-0.204847
1.38550,55.0767,0.121799
1.38611,55.1010,-0.108937E-01
1.38672,55.1252,-0.170128E-01
1.38733,55.1495,0.163734
1.38794,55.1738,0.783054E-01
1.38855,55.1980,-0.289389E-01
1.38916,55.2223,-0.252224E-01
1.38977,55.2465,-0.129616
1.39038,55.2708,-0.782883E-01
1.39099,55.2951,-0.103483E-01
1.39160,55.3193,0.628052E-01
1.39221,55.3436,-0.227762
1.39282,55.3679,0.170597
1.39343,55.3921,-0.894635E-01
1.39404,55.4164,-0.275583E-01
1.39465,55.4406,0.189641E-01
1.39526,55.4649,-0.113694
1.39587,55.4892,-0.217481
1.39648,55.5134,0.143861
1.39709,55.5377,0.157082E-01
1.39771,55.5620,0.312119E-01
1.39832,55.5862,-0.105105
1.39893,55.6105,-0.468468E-01
1.39954,55.6347,0.107830
1.40015,55.6590,0.380590E-01
1.40076,55.6833,0.448589
1.40137,55.7075,-0.598655E-01
1.40198,55.7318,0.563047E-01
1.40259,55.7561,0.122112
1.40320,55.7803,-0.159954E-01
1.40381,55.8046,0.175821
1.40442,55.8289,0.238168E-01
1.40503,55.8531,-0.151812
1.40564,55.8774,-0.174054
1.40625,55.9016,0.599145E-01
1.40686,55.9259,0.238133
1.40747,55.9502,0.826883E-01
1.40808,55.9744,0.825751E-01
1.40869,55.9987,-0.141775E-01
1.40930,56.0230,0.231208
1.40991,56.0472,0.160374E-01
1.41052,56.0715,0.240828
1.41113,56.0957,-0.892266E-01
1.41174,56.1200,-0.256445E-01
1.41235,56.1443,0.444536E-01
1.41296,56.1685,0.121945E-01
1.41357,56.1928,0.813011E-01
1.41418,56.2171,0.282925E-01
1.41479,56.2413,0.200791
1.41541,56.2656,-0.840547E-01
1.41602,56.2898,-0.723603E-01
1.41663,56.3141,-0.174827
1.41724,56.3384,-0.105084
1.41785,56.3626,0.296617
1.41846,56.3869,0.127432
1.41907,56.4112,0.124576E-01
1.41968,56.4354,-0.176892
1.42029,56.4597,-0.134026
1.42090,56.4839,-0.523678
1.42151,56.5082,-0.133261E-01
1.42212,56.5325,-0.182552
1.42273,56.5567,-0.147039
1.42334,56.5810,-0.445886E-01
1.42395,56.6053,-0.965729E-01
1.42456,56.6295,-0.465803E-01
1.42517,56.6538,-0.186902
1.42578,56.6781,-0.107983
1.42639,56.7023,0.210521
1.42700,56.7266,-0.960479E-02
1.42761,56.7508,-0.987283E-01
1.42822,56.7751,0.116956
1.42883,56.7994,-0.712469E-01
1.42944,56.8236,-0.958473E-01
1.43005,56.8479,-0.111635
1.43066,56.8722,0.211053
1.43127,56.8964,-0.115567E-01
1.43188,56.9207,-0.757495E-02
1.43250,56.9449,-0.220055E-01
1.43311,56.9692,0.135825
1.43372,56.9935,-0.125012
1.43433,57.0177,0.195315
1.43494,57.0420,0.926868E-01
1.43555,57.0663,-0.598044E-01
1.43616,57.0905,-0.125738
1.43677,57.1148,-0.101995
1.43738,57.1390,0.628851E-01
1.43799,57.1633,0.189697E-02
1.43860,57.1876,-0.796415E-02
1.43921,57.2118,0.125603
1.43982,57.2361,0.198671
1.44043,57.2604,0.911837E-01
1.44104,57.2846,-0.645270
1.44165,57.3089,-0.741218E-01
1.44226,57.3331,-0.338713
1.44287,57.3574,-0.375018
1.44348,57.3817,0.179700
1.44409,57.4059,0.192118E-01
1.44470,57.4302,0.122213
1.44531,57.4545,0.115658
1.44592,57.4787,0.104136
1.44653,57.5030,-0.530718E-01
1.44714,57.5273,-0.204795
1.44775,57.5515,0.664124E-01
1.44836,57.5758,0.382120E-01
1.44897,57.6000,-0.119433
1.44958,57.6243,0.782635E-02
1.45020,57.6486,-0.158545
1.45081,57.6728,0.203884E-01
1.45142,57.6971,0.102978E-01
1.45203,57.7214,-0.800993E-01
1.45264,57.7456,0.345042E-01
1.45325,57.7699,0.149882E-01
1.45386,57.7941,0.159676
1.45447,57.8184,-0.118516
1.45508,57.8427,-0.172001
1.45569,57.8669,0.533116E-02
1.45630,57.8912,-0.114713
1.45691,57.9155,0.263921
1.45752,57.9397,-0.264239E-01
1.45813,57.9640,0.102258E-01
1.45874,57.9882,-0.154167
1.45935,58.0125,-0.305225
1.45996,58.0368,-0.106463E-01
1.46057,58.0610,-0.297849E-01
1.46118,58.0853,0.141539E-01
1.46179,58.1096,0.429916
1.46240,58.1338,0.921705E-02
1.46301,58.1581,0.280180E-01
1.46362,58.1823,0.143882
1.46423,58.2066,-0.242075E-01
1.46484,58.2309,0.264199
1.46545,58.2551,0.358313E-01
1.46606,58.2794,-0.109948E-01
1.46667,58.3037,-0.173783E-01
1.46729,58.3279,-0.631143E-02
1.46790,58.3522,0.870157E-01
1.46851,58.3765,0.817452E-01
1.46912,58.4007,-0.410754E-01
1.46973,58.4250,0.354174E-02
1.47034,58.4492,0.611337E-01
1.47095,58.4735,0.790146E-01
1.47156,58.4978,0.180378E-01
1.47217,58.5220,0.647526E-01
1.47278,58.5463,0.122205E-01
1.47339,58.5706,0.659972E-01
1.47400,58.5948,-0.402369E-01
1.47461,58.6191,0.307298
1.47522,58.6433,0.343616
1.47583,58.6676,0.600032E-01
1.47644,58.6919,-0.126485
1.47705,58.7161,0.760649E-02
1.47766,58.7404,-0.191770
1.47827,58.7647,-0.456431E-01
1.47888,58.7889,-0.122315
1.47949,58.8132,0.779502E-02
1.48010,58.8374,0.113475
1.48071,58.8617,-0.151850E-01
1.48132,58.8860,-0.606230
1.48193,58.9102,-0.301196E-01
1.48254,58.9345,-0.633583E-01
1.48315,58.9588,-0.287602E-01
1.48376,58.9830,-0.323829
1.48438,59.0073,-0.102369
1.48499,59.0315,0.335795E-01
1.48560,59.0558,-0.207332
1.48621,59.0801,0.798629E-01
1.48682,59.1043,-0.193376
1.48743,59.1286,-0.284829
1.48804,59.1529,-0.167227
1.48865,59.1771,0.135926
1.48926,59.2014,0.222534E-01
1.48987,59.2257,-0.214304
1.49048,59.2499,0.710206E-02
1.49109,59.2742,-0.467329E-01
1.49170,59.2984,-0.770627E-03
1.49231,59.3227,0.158788
1.49292,59.3470,-0.153888
1.49353,59.3712,0.405415
1.49414,59.3955,-0.100182E-02
1.49475,59.4198,0.505576E-01
1.49536,59.4440,0.114133E-01
1.49597,59.4683,0.214052
1.49658,59.4925,0.318148E-01
1.49719,59.5168,0.133817E-02
1.49780,59.5411,-0.165490
1.49841,59.5653,-0.285233
1.49902,59.5896,-0.125180
1.49963,59.6139,0.104291
1.50024,59.6381,0.196865E-01
1.50085,59.6624,0.832493E-01
1.50146,59.6866,0.996395E-02
1.50208,59.7109,0.296369
1.50269,59.7352,-0.268308
1.50330,59.7594,0.348046E-01
1.50391,59.7837,-0.838924E-01
1.50452,59.8080,0.585971E-01
1.50513,59.8322,-0.497768E-01
1.50574,59.8565,0.305503
1.50635,59.8807,-0.128652
1.50696,59.9050,0.973779E-01
1.50757,59.9293,-0.427531E-01
1.50818,59.9535,0.103627
1.50879,59.9778,-0.232121
1.50940,60.0021,-0.394759
1.51001,60.0263,0.543180E-02
1.51062,60.0506,0.159878
1.51123,60.0749,0.588791E-01
1.51184,60.0991,-0.871951E-01
1.51245,60.1234,0.947406E-02
1.51306,60.1476,-0.170743E-01
1.51367,60.1719,0.199167E-01
1.51428,60.1962,0.122642
1.51489,60.2204,-0.255919E-01
1.51550,60.2447,-0.107487
1.51611,60.2690,-0.107655
1.51672,60.2932,0.118133
1.51733,60.3175,-0.116007
1.51794,60.3417,-0.159871E-01
1.51855,60.3660,0.852126E-01
1.51917,60.3903,0.128419
1.51978,60.4145,-0.444037E-01
1.52039,60.4388,-0.577450E-01
1.52100,60.4631,0.478417E-02
1.52161,60.4873,-0.302171E-01
1.52222,60.5116,-0.140871
1.52283,60.5358,-0.175772E-01
1.52344,60.5601,0.792473E-01
1.52405,60.5844,-0.102142E-02
1.52466,60.6086,-0.279322E-01
1.52527,60.6329,-0.667172E-01
1.52588,60.6572,0.178447
1.52649,60.6814,0.142468
1.52710,60.7057,-0.148484E-01
1.52771,60.7299,-0.122284
1.52832,60.7542,-0.752405E-01
1.52893,60.7785,-0.741489E-01
1.52954,60.8027,0.965819E-02
1.53015,60.8270,0.303382E-01
1.53076,60.8513,0.318788E-01
1.53137,60.8755,-0.649271E-01
1.53198,60.8998,-0.967287E-03
1.53259,60.9241,-0.291569
1.53320,60.9483,-0.186476
1.53381,60.9726,-0.107911E-01
1.53442,60.9968,-0.189876
1.53503,61.0211,0.443939E-01
1.53564,61.0454,0.715556E-01
1.53625,61.0696,0.409008E-01
1.53687,61.0939,0.435580E-01
1.53748,61.1182,-0.248984E-01
1.53809,61.1424,0.602591E-01
1.53870,61.1667,0.627870E-01
1.53931,61.1909,0.677930E-01
1.53992,61.2152,0.152318
1.54053,61.2395,0.285848E-01
1.54114,61.2637,0.761392E-02
1.54175,61.2880,0.583550E-01
1.54236,61.3123,-0.531392E-01
1.54297,61.3365,-0.597048E-01
1.54358,61.3608,0.327292E-01
1.54419,61.3850,0.536939E-01
1.54480,61.4093,-0.254468E-01
1.54541,61.4336,-0.161699
1.54602,61.4578,-0.904589E-01
1.54663,61.4821,0.384600E-01
1.54724,61.5064,-0.271537
1.54785,61.5306,0.267719E-01
1.54846,61.5549,-0.122831
1.54907,61.5792,0.501094E-02
1.54968,61.6034,-0.192751
1.55029,61.6277,-0.171852E-01
1.55090,61.6519,0.408872E-01
1.55151,61.6762,-0.652046E-01
1.55212,61.7005,0.587222E-01
1.55273,61.7247,-0.192264
1.55334,61.7490,-0.159422
1.55396,61.7733,0.438535E-01
1.55457,61.7975,0.971433E-01
1.55518,61.8218,0.117571
1.55579,61.8460,0.991896E-01
1.55640,61.8703,-0.112634
1.55701,61.8946,-0.679030E-01
1.55762,61.9188,-0.629374E-01
1.55823,61.9431,-0.134744E-02
1.55884,61.9674,-0.309025
1.55945,61.9916,0.162058
1.56006,62.0159,-0.601839E-01
1.56067,62.0401,-0.233883E-01
1.56128,62.0644,-0.289288
1.56189,62.0887,0.492419E-01
1.56250,62.1129,-0.695417E-03
1.56311,62.1372,-0.143109
1.56372,62.1615,-0.240621
1.56433,62.1857,-0.458629E-01
1.56494,62.2100,-0.484460
1.56555,62.2342,-0.200803E-01
1.56616,62.2585,-0.261048E-01
1.56677,62.2828,-0.133615
1.56738,62.3070,-0.261965E-01
1.56799,62.3313,0.995530E-02
1.56860,62.3556,0.129431E-01
1.56921,62.3798,-0.122575
1.56982,62.4041,0.237489
1.57043,62.4284,0.190241
1.57104,62.4526,-0.805995E-01
1.57166,62.4769,-0.249536
1.57227,62.5011,0.458534E-01
1.57288,62.5254,-0.887745E-01
1.57349,62.5497,-0.534069E-01
1.57410,62.5739,-0.121813
1.57471,62.5982,-0.163416E-01
1.57532,62.6225,0.298007
1.57593,62.6467,-0.175702
1.57654,62.6710,0.710287E-01
1.57715,62.6952,-0.396778E-01
1.57776,62.7195,0.955273E-02
1.57837,62.7438,0.179946E-01
1.57898,62.7680,0.383100E-01
1.57959,62.7923,-0.110488
1.58020,62.8166,0.222939
1.58081,62.8408,-0.840229E-01
1.58142,62.8651,-0.938935E-01
1.58203,62.8893,-0.417928E-01
1.58264,62.9136,-0.192948
1.58325,62.9379,-0.113439
1.58386,62.9621,0.187970E-01
1.58447,62.9864,0.198813E-01
1.58508,63.0107,-0.151128E-02
1.58569,63.0349,0.608985E-01
1.58630,63.0592,0.267016E-01
1.58691,63.0834,0.987912E-01
1.58752,63.1077,-0.566344E-02
1.58813,63.1320,-0.158449
1.58875,63.1562,0.474629E-01
1.58936,63.1805,-0.641592E-01
1.58997,63.2048,-0.649855E-01
1.59058,63.2290,-0.538068E-01
1.59119,63.2533,0.663564E-01
1.59180,63.2776,0.206704
1.59241,63.3018,0.164124
1.59302,63.3261,0.634412E-01
1.59363,63.3503,-0.693883E-01
1.59424,63.3746,0.368950E-01
1.59485,63.3989,0.933260E-01
1.59546,63.4231,-0.111330
1.59607,63.4474,-0.937780E-02
1.59668,63.4717,0.327102E-01
1.59729,63.4959,-0.890480E-01
1.59790,63.5202,-0.847161E-01
1.59851,63.5444,0.240230E-01
1.59912,63.5687,0.652313E-01
1.59973,63.5930,-0.958649E-01
1.60034,63.6172,0.772760E-01
1.60095,63.6415,0.135210
1.60156,63.6658,-0.165693
1.60217,63.6900,0.778427E-01
1.60278,63.7143,0.134326
1.60339,63.7385,-0.297740E-01
1.60400,63.7628,-0.114606
1.60461,63.7871,-0.114719
1.60522,63.8113,-0.182562
1.60583,63.8356,0.586309E-01
1.60645,63.8599,-0.494473
1.60706,63.8841,-0.914246E-02
1.60767,63.9084,-0.549066E-02
1.60828,63.9326,0.893789E-01
1.60889,63.9569,0.134610E-01
1.60950,63.9812,0.193337
1.61011,64.0054,-0.165689E-01
1.61072,64.0297,-0.215689E-01
1.61133,64.0540,0.317221
1.61194,64.0782,-0.173371
1.61255,64.1025,-0.158924E-01
1.61316,64.1268,0.238673
1.61377,64.1510,-0.724324E-01
1.61438,64.1753,0.423129E-01
1.61499,64.1995,0.810980E-01
1.61560,64.2238,0.171421
1.61621,64.2481,0.224198
1.61682,64.2723,-0.149550
1.61743,64.2966,-0.904220E-01
1.61804,64.3209,0.153005
1.61865,64.3451,-0.291405E-01
1.61926,64.3694,0.995459E-01
1.61987,64.3936,-0.367925
1.62048,64.4179,-0.552694E-01
1.62109,64.4422,-0.117027
1.62170,64.4664,0.525038E-01
1.62231,64.4907,-0.237527
1.62292,64.5150,0.638477E-02
1.62354,64.5392,0.185543
1.62415,64.5635,0.303979E-02
1.62476,64.5877,0.878518E-02
1.62537,64.6120,0.903595E-02
1.62598,64.6363,0.321021E-01
1.62659,64.6605,0.225081
1.62720,64.6848,-0.103073E-01
1.62781,64.7091,0.257018E-01
1.62842,64.7333,0.234013E-01
1.62903,64.7576,0.288297E-01
1.62964,64.7818,-0.100414
1.63025,64.8061,-0.354534
1.63086,64.8304,-0.147998
1.63147,64.8546,-0.175667
1.63208,64.8789,-0.308652E-01
1.63269,64.9032,0.890908E-02
1.63330,64.9274,-0.124868
1.63391,64.9517,-0.424510E-01
1.63452,64.9760,-0.205914
1.63513,65.0002,0.481752E-01
1.63574,65.0245,-0.707025E-01
1.63635,65.0487,-0.163047
1.63696,65.0730,-0.273663E-02
1.63757,65.0973,0.616309E-01
1.63818,65.1215,0.674438E-01
1.63879,65.1458,-0.661156E-01
1.63940,65.1701,-0.980475E-02
1.64001,65.1943,-0.274029
1.64062,65.2186,-0.112837
1.64124,65.2428,-0.132116
1.64185,65.2671,-0.132558
1.64246,65.2914,-0.280023E-02
1.64307,65.3156,-0.416472E-01
1.64368,65.3399,-0.280521
1.64429,65.3642,-0.996717E-01
1.64490,65.3884,0.152193E-01
1.64551,65.4127,-0.278726
1.64612,65.4369,-0.469759E-01
1.64673,65.4612,0.818536E-01
1.64734,65.4855,0.318779E-01
1.64795,65.5097,0.594778E-01
1.64856,65.5340,-0.310961E-01
1.64917,65.5583,0.442071E-01
1.64978,65.5825,0.232354E-01
1.65039,65.6068,0.682269E-01
1.65100,65.6310,0.748466E-01
1.65161,65.6553,-0.224060E-01
1.65222,65.6796,0.546453E-01
1.65283,65.7038,0.117456
1.65344,65.7281,-0.881266E-01
1.65405,65.7524,-0.107168
1.65466,65.7766,-0.330394E-01
1.65527,65.8009,-0.211497
1.65588,65.8252,0.114118
1.65649,65.8494,0.144957
1.65710,65.8737,-0.258492E-01
1.65771,65.8979,0.456415E-02
1.65833,65.9222,0.172330
1.65894,65.9465,-0.276553
1.65955,65.9707,-0.302297
1.66016,65.9950,0.451845E-01
1.66077,66.0193,0.134362E-01
1.66138,66.0435,-0.561131E-01
1.66199,66.0678,-0.576967E-02
1.66260,66.0920,-0.347373
1.66321,66.1163,-0.879421E-01
1.66382,66.1406,0.527510
1.66443,66.1648,0.271259
1.66504,66.1891,-0.291651E-01
1.66565,66.2134,0.164824E-02
1.66626,66.2376,0.196943E-02
1.66687,66.2619,0.369827E-02
1.66748,66.2861,0.298273E-01
1.66809,66.3104,-0.541125E-01
1.66870,66.3347,0.425009E-01
1.66931,66.3589,-0.144202E-01
1.66992,66.3832,0.168987
1.67053,66.4075,0.838357E-01
1.67114,66.4317,-0.213685
1.67175,66.4560,0.634335E-02
1.67236,66.4802,0.150961E-01
1.67297,66.5045,0.776204E-01
1.67358,66.5288,-0.455587E-01
1.67419,66.5530,-0.299739E-01
1.67480,66.5773,-0.202327E-01
1.67542,66.6016,0.196031E-02
1.67603,66.6258,0.759247E-01
1.67664,66.6501,-0.215870E-01
1.67725,66.6744,0.667229E-01
1.67786,66.6986,-0.169876
1.67847,66.7229,-0.238137E-01
1.67908,66.7471,-0.138175
1.67969,66.7714,0.264351
1.68030,66.7957,-0.338256E-01
1.68091,66.8199,-0.703901E-02
1.68152,66.8442,-0.780646E-01
1.68213,66.8685,0.197995
1.68274,66.8927,-0.620358E-02
1.68335,66.9170,-0.161226
1.68396,66.9412,0.127556
1.68457,66.9655,0.271351
1.68518,66.9898,-0.144028
1.68579,67.0140,0.631994E-01
1.68640,67.0383,0.256086
1.68701,67.0626,-0.886928E-01
1.68762,67.0868,0.510429E-01
1.68823,67.1111,-0.134604
1.68884,67.1353,-0.521672E-01
1.68945,67.1596,-0.504524E-01
1.69006,67.1839,-0.134891E-01
1.69067,67.2081,0.141807
1.69128,67.2324,0.223075
1.69189,67.2567,0.551363E-01
1.69250,67.2809,-0.640361E-01
1.69312,67.3052,0.241854
1.69373,67.3294,0.177945E-01
1.69434,67.3537,0.199930
1.69495,67.3780,-0.929735E-01
1.69556,67.4022,0.109910E-01
1.69617,67.4265,-0.665477E-01
1.69678,67.4508,-0.527186E-01
1.69739,67.4750,0.399619E-01
1.69800,67.4993,-0.142267
1.69861,67.5236,0.662614E-01
1.69922,67.5478,-0.492157E-01
1.69983,67.5721,0.305576E-01
1.70044,67.5963,0.353350E-02
1.70105,67.6206,-0.541261E-01
1.70166,67.6449,-0.264336
1.70227,67.6691,-0.420550E-01
1.70288,67.6934,0.134195
1.70349,67.7177,0.571627E-01
1.70410,67.7419,-0.140038
1.70471,67.7662,0.177148
1.70532,67.7904,-0.373012
1.70593,67.8147,-0.243978E-01
1.70654,67.8390,0.355917E-01
1.70715,67.8632,-0.670494E-01
1.70776,67.8875,-0.137672
1.70837,67.9118,0.854697E-01
1.70898,67.9360,0.104608E-01
1.70959,67.9603,0.270703E-01
1.71021,67.9845,0.772715E-01
1.71082,68.0088,0.310578
1.71143,68.0331,0.140827E-01
1.71204,68.0573,0.788556E-01
1.71265,68.0816,-0.544582E-01
1.71326,68.1059,-0.380598E-01
1.71387,68.1301,-0.219012E-01
1.71448,68.1544,0.969429E-01
1.71509,68.1786,-0.898326E-01
1.71570,68.2029,-0.131393
1.71631,68.2272,-0.845858E-01
1.71692,68.2514,-0.311014E-01
1.71753,68.2757,-0.105469
1.71814,68.3000,0.592507E-01
1.71875,68.3242,0.997378E-01
1.71936,68.3485,0.144173
1.71997,68.3728,-0.905991E-01
1.72058,68.3970,0.854278E-01
1.72119,68.4213,-0.156362
1.72180,68.4455,-0.105738
1.72241,68.4698,0.938015E-01
1.72302,68.4941,0.451104
1.72363,68.5183,-0.800618E-01
1.72424,68.5426,0.306149E-02
1.72485,68.5669,-0.198468
1.72546,68.5911,-0.249027E-01
1.72607,68.6154,-0.123144
1.72668,68.6396,0.175598E-01
1.72729,68.6639,0.372594
1.72791,68.6882,0.434649
1.72852,68.7124,-0.946789E-03
1.72913,68.7367,-0.341967E-01
1.72974,68.7610,0.117739
1.73035,68.7852,-0.195290E-01
1.73096,68.8095,-0.748494E-01
1.73157,68.8337,-0.700806E-01
1.73218,68.8580,-0.307033E-01
1.73279,68.8823,-0.784732E-01
1.73340,68.9065,-0.536465E-02
1.73401,68.9308,0.273921E-01
1.73462,68.9551,-0.592945E-01
1.73523,68.9793,-0.559479E-01
1.73584,69.0036,0.684753E-01
1.73645,69.0278,0.885295E-02
1.73706,69.0521,-0.299480E-01
1.73767,69.0764,0.254270
1.73828,69.1006,-0.556054E-01
1.73889,69.1249,0.102773
1.73950,69.1492,0.194657
1.74011,69.1734,-0.982628E-01
1.74072,69.1977,0.137449
1.74133,69.2220,0.415567E-01
1.74194,69.2462,-0.432191E-01
1.74255,69.2705,-0.981780E-02
1.74316,69.2947,-0.128401E-01
1.74377,69.3190,0.153764
1.74438,69.3433,0.110288
1.74500,69.3675,-0.288100E-01
1.74561,69.3918,0.331724E-01
1.74622,69.4161,0.219170E-01
1.74683,69.4403,-0.147845E-01
1.74744,69.4646,0.677604
1.74805,69.4888,-0.276547
1.74866,69.5131,-0.792588E-01
1.74927,69.5374,-0.555109E-01
1.74988,69.5616,0.287802E-01
1.75049,69.5859,-0.219027E-01
1.75110,69.6102,-0.993087E-01
1.75171,69.6344,-0.340434
1.75232,69.6587,0.854350E-01
1.75293,69.6829,-0.140197E-02
1.75354,69.7072,-0.161307
1.75415,69.7315,0.431475E-01
1.75476,69.7557,0.109244
1.75537,69.7800,-0.151976
1.75598,69.8043,-0.781364E-01
1.75659,69.8285,0.335576
1.75720,69.8528,-0.681947E-01
1.75781,69.8770,0.167245E-01
1.75842,69.9013,0.316969E-02
1.75903,69.9256,-0.100257
1.75964,69.9498,-0.243215E-01
1.76025,69.9741,0.425047E-01
1.76086,69.9984,0.609030E-01
1.76147,70.0226,-0.273137
1.76208,70.0469,0.322386
1.76270,70.0712,-0.186626
1.76331,70.0954,0.695378E-01
1.76392,70.1197,0.160377
1.76453,70.1439,0.440325E-01
1.76514,70.1682,-0.151525E-01
1.76575,70.1925,-0.355756
1.76636,70.2167,0.294430E-01
1.76697,70.2410,0.282366E-01
1.76758,70.2653,0.918692E-01
1.76819,70.2895,-0.229892
1.76880,70.3138,-0.497799
1.76941,70.3380,-0.630058E-02
1.77002,70.3623,-0.216795E-01
1.77063,70.3866,-0.283667
1.77124,70.4108,-0.341324
1.77185,70.4351,-0.599293
1.77246,70.4594,0.224941E-02
1.77307,70.4836,-0.108213
1.77368,70.5079,-0.306517
1.77429,70.5321,-0.208864
1.77490,70.5564,0.199094
1.77551,70.5807,-0.304531
1.77612,70.6049,-0.131306
1.77673,70.6292,-0.583078E-01
1.77734,70.6535,-0.135362E-01
1.77795,70.6777,0.100776
1.77856,70.7020,0.165555
1.77917,70.7263,-0.777845E-02
1.77979,70.7505,-0.362554
1.78040,70.7748,0.210502
1.78101,70.7990,-0.155143
1.78162,70.8233,-0.305154
1.78223,70.8476,0.170251
1.78284,70.8718,-0.141217
1.78345,70.8961,0.133319
1.78406,70.9204,0.893280E-01
1.78467,70.9446,-0.456339E-01
1.78528,70.9689,0.146147
1.78589,70.9931,0.350396E-01
1.78650,71.0174,0.818644E-01
1.78711,71.0417,-0.787655E-01
1.78772,71.0659,-0.240040E-01
1.78833,71.0902,0.377880E-01
1.78894,71.1145,0.312676E-01
1.78955,71.1387,0.184538
1.79016,71.1630,0.236093
1.79077,71.1872,-0.571342E-01
1.79138,71.2115,0.353403E-01
1.79199,71.2358,0.621861E-01
1.79260,71.2600,0.159977E-01
1.79321,71.2843,-0.494694E-01
1.79382,71.3086,0.102447
1.79443,71.3328,-0.212627
1.79504,71.3571,-0.341897
1.79565,71.3813,-0.132984
1.79626,71.4056,-0.752797E-01
1.79688,71.4299,0.277669E-02
1.79749,71.4541,0.827894E-01
1.79810,71.4784,0.142937
1.79871,71.5027,-0.302783E-01
1.79932,71.5269,-0.487547E-01
1.79993,71.5512,0.389063E-02
1.80054,71.5755,-0.284610E-01
1.80115,71.5997,-0.384584E-01
1.80176,71.6240,0.191894
1.80237,71.6482,0.294858E-01
1.80298,71.6725,-0.302905E-01
1.80359,71.6968,0.900774E-01
1.80420,71.7210,-0.436000E-02
1.80481,71.7453,-0.117101E-02
1.80542,71.7696,0.637380E-01
1.80603,71.7938,0.709055E-01
1.80664,71.8181,-0.208015E-01
1.80725,71.8423,-0.119784
1.80786,71.8666,0.381105E-01
1.80847,71.8909,0.469688E-02
1.80908,71.9151,0.520322E-01
1.80969,71.9394,-0.902319E-02
1.81030,71.9637,-0.338053E-01
1.81091,71.9879,-0.128713
1.81152,72.0122,0.904644E-01
