Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.788677,2.31445
0.543213E-01,0.797639,14.7908
0.549316E-01,0.806601,0.681348
0.555420E-01,0.815564,3.57298
0.561523E-01,0.824526,3.48373
0.567627E-01,0.833488,12.8511
0.573730E-01,0.842450,12.1454
0.579834E-01,0.851413,17.2649
0.585938E-01,0.860375,4.45089
0.592041E-01,0.869337,-15.9221
0.598145E-01,0.878299,-7.53894
0.604248E-01,0.887262,5.01280
0.610352E-01,0.896224,21.1663
0.616455E-01,0.905186,1.93499
0.622559E-01,0.914148,24.1882
0.628662E-01,0.923110,-1.95305
0.634766E-01,0.932073,4.77694
0.640869E-01,0.941035,6.16469
0.646973E-01,0.949997,1.50539
0.653076E-01,0.958959,-11.7141
0.659180E-01,0.967922,-4.82020
0.665283E-01,0.976884,20.7320
0.671387E-01,0.985846,12.7608
0.677490E-01,0.994808,2.07087
0.683594E-01,1.00377,-8.78693
0.689697E-01,1.01273,20.4639
0.695801E-01,1.02170,-11.1161
0.701904E-01,1.03066,16.8549
0.708008E-01,1.03962,-8.22805
0.714111E-01,1.04858,-3.39306
0.720215E-01,1.05754,24.1322
0.726318E-01,1.06651,14.5825
0.732422E-01,1.07547,-7.20621
0.738525E-01,1.08443,11.5568
0.744629E-01,1.09339,-5.73320
0.750732E-01,1.10236,1.40106
0.756836E-01,1.11132,1.12462
0.762939E-01,1.12028,-8.83398
0.769043E-01,1.12924,7.49914
0.775146E-01,1.13820,11.2700
0.781250E-01,1.14717,6.43482
0.787354E-01,1.15613,8.68099
0.793457E-01,1.16509,-21.2707
0.799561E-01,1.17405,-5.57863
0.805664E-01,1.18302,-25.3325
0.811768E-01,1.19198,-18.2673
0.817871E-01,1.20094,1.92211
0.823975E-01,1.20990,-2.95261
0.830078E-01,1.21886,-2.35120
0.836182E-01,1.22783,-19.7566
0.842285E-01,1.23679,18.5713
0.848389E-01,1.24575,0.932121
0.854492E-01,1.25471,-1.82027
0.860596E-01,1.26368,-2.46736
0.866699E-01,1.27264,28.3652
0.872803E-01,1.28160,-21.6483
0.878906E-01,1.29056,5.70294
0.885010E-01,1.29952,1.31500
0.891113E-01,1.30849,11.5587
0.897217E-01,1.31745,16.1870
0.903320E-01,1.32641,-6.73320
0.909424E-01,1.33537,-33.0593
0.915527E-01,1.34434,7.78241
0.921631E-01,1.35330,-6.85186
0.927734E-01,1.36226,17.0000
0.933838E-01,1.37122,-18.4368
0.939941E-01,1.38018,-24.3176
0.946045E-01,1.38915,19.9193
0.952148E-01,1.39811,19.4618
0.958252E-01,1.40707,7.14484
0.964355E-01,1.41603,-2.64853
0.970459E-01,1.42500,16.0693
0.976562E-01,1.43396,-0.782198
0.982666E-01,1.44292,-2.31428
0.988770E-01,1.45188,-6.35648
0.994873E-01,1.46084,30.1396
0.100098,1.46981,4.01025
0.100708,1.47877,-1.68513
0.101318,1.48773,1.09153
0.101929,1.49669,-4.03835
0.102539,1.50566,-3.59801
0.103149,1.51462,14.7074
0.103760,1.52358,-2.69196
0.104370,1.53254,11.7675
0.104980,1.54150,13.4657
0.105591,1.55047,5.18949
0.106201,1.55943,1.04227
0.106812,1.56839,15.6978
0.107422,1.57735,-0.609169
0.108032,1.58632,4.89594
0.108643,1.59528,0.577909
0.109253,1.60424,7.99811
0.109863,1.61320,-2.04136
0.110474,1.62217,-0.826605
0.111084,1.63113,-3.96480
0.111694,1.64009,-12.2274
0.112305,1.64905,-37.8233
0.112915,1.65801,-2.82419
0.113525,1.66698,34.1708
0.114136,1.67594,7.09210
0.114746,1.68490,-9.24285
0.115356,1.69386,-20.1649
0.115967,1.70283,-20.7834
0.116577,1.71179,24.8749
0.117188,1.72075,-6.15465
0.117798,1.72971,11.1650
0.118408,1.73867,2.87116
0.119019,1.74764,-2.69821
0.119629,1.75660,11.0939
0.120239,1.76556,30.1775
0.120850,1.77452,-3.96201
0.121460,1.78349,-9.34848
0.122070,1.79245,2.30185
0.122681,1.80141,2.66966
0.123291,1.81037,18.2952
0.123901,1.81933,-0.262309
0.124512,1.82830,7.99173
0.125122,1.83726,25.0935
0.125732,1.84622,34.2919
0.126343,1.85518,-10.7575
0.126953,1.86415,-0.106689E-01
0.127563,1.87311,-5.10808
0.128174,1.88207,-2.38031
0.128784,1.89103,0.593840
0.129395,1.89999,-1.17394
0.130005,1.90896,7.93750
0.130615,1.91792,13.8769
0.131226,1.92688,22.7873
0.131836,1.93584,11.5108
0.132446,1.94481,17.4862
0.133057,1.95377,-1.56184
0.133667,1.96273,0.983680
0.134277,1.97169,-5.12370
0.134888,1.98065,-20.0570
0.135498,1.98962,-15.9597
0.136108,1.99858,-7.41467
0.136719,2.00754,-5.76264
0.137329,2.01650,15.2443
0.137939,2.02547,-20.3886
0.138550,2.03443,2.01488
0.139160,2.04339,16.6869
0.139771,2.05235,10.9367
0.140381,2.06131,-11.5468
0.140991,2.07028,-14.5959
0.141602,2.07924,-3.15497
0.142212,2.08820,-29.5857
0.142822,2.09716,4.48522
0.143433,2.10613,-8.95271
0.144043,2.11509,-11.7791
0.144653,2.12405,-18.0274
0.145264,2.13301,51.8330
0.145874,2.14197,-4.76204
0.146484,2.15094,-14.6401
0.147095,2.15990,-8.66609
0.147705,2.16886,-2.10304
0.148315,2.17782,14.4388
0.148926,2.18679,-33.9639
0.149536,2.19575,-1.12786
0.150146,2.20471,-1.98778
0.150757,2.21367,14.2790
0.151367,2.22263,11.1271
0.151978,2.23160,3.73191
0.152588,2.24056,1.65214
0.153198,2.24952,8.10069
0.153809,2.25848,-0.411036
0.154419,2.26745,1.39129
0.155029,2.27641,-3.32206
0.155640,2.28537,-39.4182
0.156250,2.29433,-19.5843
0.156860,2.30330,35.0623
0.157471,2.31226,-6.95110
0.158081,2.32122,-18.5295
0.158691,2.33018,2.72620
0.159302,2.33914,10.0824
0.159912,2.34811,-14.9309
0.160522,2.35707,20.6991
0.161133,2.36603,-3.88832
0.161743,2.37499,-35.5938
0.162354,2.38396,-14.2398
0.162964,2.39292,-14.3480
0.163574,2.40188,6.69901
0.164185,2.41084,-28.6440
0.164795,2.41980,-23.1970
0.165405,2.42877,-25.2365
0.166016,2.43773,-1.76383
0.166626,2.44669,-5.92751
0.167236,2.45565,2.21371
0.167847,2.46462,-8.26435
0.168457,2.47358,-7.87575
0.169067,2.48254,1.03424
0.169678,2.49150,7.51959
0.170288,2.50046,14.2379
0.170898,2.50943,0.779776
0.171509,2.51839,-6.38104
0.172119,2.52735,-9.36038
0.172729,2.53631,6.46722
0.173340,2.54528,14.1790
0.173950,2.55424,-8.24901
0.174561,2.56320,-2.07061
0.175171,2.57216,0.915431
0.175781,2.58112,3.77202
0.176392,2.59009,-4.82275
0.177002,2.59905,-3.21693
0.177612,2.60801,22.3149
0.178223,2.61697,-5.52320
0.178833,2.62594,-12.6921
0.179443,2.63490,4.39405
0.180054,2.64386,1.63074
0.180664,2.65282,-14.4482
0.181274,2.66178,-3.03294
0.181885,2.67075,0.574479
0.182495,2.67971,-0.812391E-01
0.183105,2.68867,1.80704
0.183716,2.69763,17.8500
0.184326,2.70660,-0.552769
0.184937,2.71556,-0.363661
0.185547,2.72452,14.3155
0.186157,2.73348,-10.6055
0.186768,2.74244,3.18129
0.187378,2.75141,2.51672
0.187988,2.76037,-0.701858E-01
0.188599,2.76933,1.49553
0.189209,2.77829,6.11359
0.189819,2.78726,-5.05325
0.190430,2.79622,-7.34063
0.191040,2.80518,-8.46822
0.191650,2.81414,4.92041
0.192261,2.82310,8.60807
0.192871,2.83207,0.664304
0.193481,2.84103,7.46387
0.194092,2.84999,0.579153
0.194702,2.85895,-1.78382
0.195312,2.86792,-0.585545
0.195923,2.87688,-1.57369
0.196533,2.88584,15.1546
0.197144,2.89480,-1.66149
0.197754,2.90377,-4.27832
0.198364,2.91273,39.6785
0.198975,2.92169,-3.78785
0.199585,2.93065,-18.3154
0.200195,2.93961,0.932404
0.200806,2.94858,9.56919
0.201416,2.95754,15.8219
0.202026,2.96650,-9.42233
0.202637,2.97546,4.91430
0.203247,2.98443,6.77219
0.203857,2.99339,-5.07008
0.204468,3.00235,-2.25274
0.205078,3.01131,-2.13178
0.205688,3.02027,-9.62390
0.206299,3.02924,17.4645
0.206909,3.03820,-8.81755
0.207520,3.04716,-1.64767
0.208130,3.05612,-5.20831
0.208740,3.06509,5.81032
0.209351,3.07405,7.85961
0.209961,3.08301,-0.145034
0.210571,3.09197,1.77917
0.211182,3.10093,-1.07697
0.211792,3.10990,6.36182
0.212402,3.11886,4.83253
0.213013,3.12782,-7.50376
0.213623,3.13678,-5.85886
0.214233,3.14575,1.80344
0.214844,3.15471,0.541357
0.215454,3.16367,2.44306
0.216064,3.17263,-2.89907
0.216675,3.18159,5.87304
0.217285,3.19056,15.9713
0.217896,3.19952,-6.16328
0.218506,3.20848,-5.99687
0.219116,3.21744,3.69190
0.219727,3.22641,-4.75139
0.220337,3.23537,5.15686
0.220947,3.24433,7.41056
0.221558,3.25329,23.2371
0.222168,3.26225,2.29098
0.222778,3.27122,1.52284
0.223389,3.28018,3.31184
0.223999,3.28914,-8.22762
0.224609,3.29810,-10.7192
0.225220,3.30707,-0.504280
0.225830,3.31603,0.744071
0.226440,3.32499,-0.301581
0.227051,3.33395,3.95322
0.227661,3.34291,-0.902370E-01
0.228271,3.35188,-0.110214
0.228882,3.36084,2.76084
0.229492,3.36980,-2.62904
0.230103,3.37876,18.9878
0.230713,3.38773,-10.2981
0.231323,3.39669,-3.16823
0.231934,3.40565,1.45411
0.232544,3.41461,2.08697
0.233154,3.42357,-4.98866
0.233765,3.43254,20.3308
0.234375,3.44150,14.8300
0.234985,3.45046,-12.8538
0.235596,3.45942,7.37012
0.236206,3.46839,9.27577
0.236816,3.47735,-35.8193
0.237427,3.48631,-19.7175
0.238037,3.49527,5.50708
0.238647,3.50423,6.29811
0.239258,3.51320,61.4474
0.239868,3.52216,-1.72355
0.240479,3.53112,-14.4000
0.241089,3.54008,-9.52040
0.241699,3.54905,-1.94162
0.242310,3.55801,24.8904
0.242920,3.56697,-4.26216
0.243530,3.57593,7.29409
0.244141,3.58490,-1.80131
0.244751,3.59386,4.69600
0.245361,3.60282,-6.88281
0.245972,3.61178,0.945300
0.246582,3.62074,-7.03126
0.247192,3.62971,-0.295585
0.247803,3.63867,-2.00576
0.248413,3.64763,16.5634
0.249023,3.65659,4.94936
0.249634,3.66556,5.64854
0.250244,3.67452,-12.9228
0.250854,3.68348,9.72297
0.251465,3.69244,14.7015
0.252075,3.70140,-2.91009
0.252686,3.71037,-3.52672
0.253296,3.71933,-1.35909
0.253906,3.72829,-7.52201
0.254517,3.73725,1.36692
0.255127,3.74622,-11.9330
0.255737,3.75518,13.5644
0.256348,3.76414,15.3533
0.256958,3.77310,-1.06438
0.257568,3.78206,9.75165
0.258179,3.79103,36.3704
0.258789,3.79999,-3.49865
0.259399,3.80895,15.7780
0.260010,3.81791,3.28108
0.260620,3.82688,2.55210
0.261230,3.83584,0.737173
0.261841,3.84480,-4.09380
0.262451,3.85376,15.4226
0.263062,3.86272,1.11751
0.263672,3.87169,6.60792
0.264282,3.88065,7.76296
0.264893,3.88961,-20.1770
0.265503,3.89857,-1.74586
0.266113,3.90754,11.4170
0.266724,3.91650,-7.10033
0.267334,3.92546,2.90557
0.267944,3.93442,-1.32540
0.268555,3.94338,6.33529
0.269165,3.95235,2.01931
0.269775,3.96131,-1.62046
0.270386,3.97027,0.275704
0.270996,3.97923,10.7979
0.271606,3.98820,-2.16966
0.272217,3.99716,10.6503
0.272827,4.00612,22.6259
0.273438,4.01508,13.1050
0.274048,4.02404,-0.910597
0.274658,4.03301,2.36171
0.275269,4.04197,15.8809
0.275879,4.05093,4.34021
0.276489,4.05989,1.12765
0.277100,4.06886,-11.9328
0.277710,4.07782,3.53096
0.278320,4.08678,5.37440
0.278931,4.09574,6.98887
0.279541,4.10470,3.28815
0.280151,4.11367,-15.1130
0.280762,4.12263,31.2389
0.281372,4.13159,-11.8179
0.281982,4.14055,6.99489
0.282593,4.14952,0.544209
0.283203,4.15848,-8.40844
0.283813,4.16744,0.364421
0.284424,4.17640,-0.979186
0.285034,4.18537,-1.52972
0.285645,4.19433,2.07044
0.286255,4.20329,13.8510
0.286865,4.21225,10.3609
0.287476,4.22121,1.25910
0.288086,4.23018,14.4310
0.288696,4.23914,3.13621
0.289307,4.24810,8.07838
0.289917,4.25706,1.20563
0.290527,4.26603,3.31930
0.291138,4.27499,-9.74191
0.291748,4.28395,11.8251
0.292358,4.29291,-4.01459
0.292969,4.30187,0.218485
0.293579,4.31084,16.2495
0.294189,4.31980,-5.06581
0.294800,4.32876,2.05185
0.295410,4.33772,2.32531
0.296021,4.34669,-19.9024
0.296631,4.35565,-11.7786
0.297241,4.36461,7.55976
0.297852,4.37357,-5.27785
0.298462,4.38253,6.27628
0.299072,4.39150,-0.285716
0.299683,4.40046,0.814650
0.300293,4.40942,4.15038
0.300903,4.41838,-0.160181
0.301514,4.42735,4.31688
0.302124,4.43631,5.40986
0.302734,4.44527,7.91174
0.303345,4.45423,4.68370
0.303955,4.46319,8.23361
0.304565,4.47216,7.26387
0.305176,4.48112,0.606897
0.305786,4.49008,13.7900
0.306396,4.49904,-0.958509
0.307007,4.50801,-1.50682
0.307617,4.51697,-3.23035
0.308228,4.52593,-7.19591
0.308838,4.53489,4.06885
0.309448,4.54385,3.21319
0.310059,4.55282,4.57476
0.310669,4.56178,-8.75541
0.311279,4.57074,0.813481
0.311890,4.57970,0.358849
0.312500,4.58867,-5.69714
0.313110,4.59763,-11.3862
0.313721,4.60659,-0.330518
0.314331,4.61555,1.85102
0.314941,4.62451,-2.05191
0.315552,4.63348,0.523089
0.316162,4.64244,-1.18662
0.316772,4.65140,-5.09570
0.317383,4.66036,-2.65553
0.317993,4.66933,1.43933
0.318604,4.67829,2.55326
0.319214,4.68725,5.34200
0.319824,4.69621,13.8243
0.320435,4.70517,0.136910
0.321045,4.71414,-2.99375
0.321655,4.72310,10.9290
0.322266,4.73206,1.20866
0.322876,4.74102,1.35920
0.323486,4.74999,-11.4583
0.324097,4.75895,6.11155
0.324707,4.76791,7.14034
0.325317,4.77687,0.896873
0.325928,4.78583,-7.72150
0.326538,4.79480,8.62406
0.327148,4.80376,-3.20446
0.327759,4.81272,13.0931
0.328369,4.82168,3.13711
0.328979,4.83065,1.66155
0.329590,4.83961,7.71542
0.330200,4.84857,12.1963
0.330811,4.85753,3.83069
0.331421,4.86650,0.482134
0.332031,4.87546,-2.37575
0.332642,4.88442,-7.70255
0.333252,4.89338,-25.1897
0.333862,4.90234,-4.62626
0.334473,4.91131,2.06030
0.335083,4.92027,4.77129
0.335693,4.92923,-2.19780
0.336304,4.93819,0.418051
0.336914,4.94716,0.402550
0.337524,4.95612,-1.43423
0.338135,4.96508,6.57354
0.338745,4.97404,-0.725562
0.339355,4.98300,0.906230
0.339966,4.99197,-0.532925
0.340576,5.00093,2.01118
0.341187,5.00989,4.14529
0.341797,5.01885,5.79981
0.342407,5.02782,5.97505
0.343018,5.03678,-8.31383
0.343628,5.04574,-10.9469
0.344238,5.05470,-10.6284
0.344849,5.06366,4.04937
0.345459,5.07263,12.1966
0.346069,5.08159,-2.98629
0.346680,5.09055,-6.12431
0.347290,5.09951,0.979867
0.347900,5.10848,3.76544
0.348511,5.11744,1.66570
0.349121,5.12640,4.84527
0.349731,5.13536,-12.4259
0.350342,5.14432,6.06725
0.350952,5.15329,6.75270
0.351562,5.16225,-11.7439
0.352173,5.17121,-4.96262
0.352783,5.18017,13.9558
0.353394,5.18914,-3.64510
0.354004,5.19810,3.00505
0.354614,5.20706,-1.88745
0.355225,5.21602,-1.47603
0.355835,5.22498,6.71958
0.356445,5.23395,-1.13152
0.357056,5.24291,2.74126
0.357666,5.25187,-0.499884
0.358276,5.26083,-7.87093
0.358887,5.26980,29.4716
0.359497,5.27876,-6.38586
0.360107,5.28772,-16.8888
0.360718,5.29668,10.2111
0.361328,5.30564,-13.9302
0.361938,5.31461,7.17031
0.362549,5.32357,12.0137
0.363159,5.33253,-1.50147
0.363770,5.34149,7.83832
0.364380,5.35046,-1.44391
0.364990,5.35942,-2.87175
0.365601,5.36838,-1.73217
0.366211,5.37734,2.49583
0.366821,5.38630,5.69720
0.367432,5.39527,-7.51779
0.368042,5.40423,1.21046
0.368652,5.41319,-6.07298
0.369263,5.42215,4.46556
0.369873,5.43112,3.60629
0.370483,5.44008,12.1324
0.371094,5.44904,-5.45980
0.371704,5.45800,-1.98630
0.372314,5.46697,3.30794
0.372925,5.47593,-15.2422
0.373535,5.48489,-5.89103
0.374146,5.49385,1.72016
0.374756,5.50281,3.69324
0.375366,5.51178,-3.17787
0.375977,5.52074,-5.79420
0.376587,5.52970,6.74939
0.377197,5.53866,-5.63493
0.377808,5.54763,2.77020
0.378418,5.55659,4.77933
0.379028,5.56555,-6.38427
0.379639,5.57451,2.57152
0.380249,5.58347,3.51829
0.380859,5.59244,-2.17783
0.381470,5.60140,5.13782
0.382080,5.61036,5.38362
0.382690,5.61932,0.359367
0.383301,5.62829,5.36244
0.383911,5.63725,9.33832
0.384521,5.64621,-2.53107
0.385132,5.65517,-1.95129
0.385742,5.66413,14.3150
0.386353,5.67310,-2.24582
0.386963,5.68206,2.34747
0.387573,5.69102,9.82216
0.388184,5.69998,-13.1677
0.388794,5.70895,-1.35288
0.389404,5.71791,-10.3025
0.390015,5.72687,-2.96403
0.390625,5.73583,4.72507
0.391235,5.74479,-2.25392
0.391846,5.75376,18.1537
0.392456,5.76272,-3.03535
0.393066,5.77168,5.91086
0.393677,5.78064,12.8984
0.394287,5.78961,-11.0478
0.394897,5.79857,6.40874
0.395508,5.80753,-12.8642
0.396118,5.81649,-0.496123
0.396729,5.82545,-0.263144
0.397339,5.83442,-2.76851
0.397949,5.84338,11.2015
0.398560,5.85234,-2.88999
0.399170,5.86130,2.06128
0.399780,5.87027,5.94041
0.400391,5.87923,4.04232
0.401001,5.88819,-3.69412
0.401611,5.89715,-4.66816
0.402222,5.90611,-6.41670
0.402832,5.91508,3.38791
0.403442,5.92404,-2.55738
0.404053,5.93300,-2.14821
0.404663,5.94196,5.93784
0.405273,5.95093,-9.31990
0.405884,5.95989,9.52096
0.406494,5.96885,-2.47033
0.407104,5.97781,5.44515
0.407715,5.98677,7.71163
0.408325,5.99574,-5.47578
0.408936,6.00470,10.8807
0.409546,6.01366,-7.07568
0.410156,6.02262,-5.43545
0.410767,6.03159,9.04564
0.411377,6.04055,17.6149
0.411987,6.04951,4.31556
0.412598,6.05847,1.88877
0.413208,6.06743,-0.531425
0.413818,6.07640,-5.43611
0.414429,6.08536,1.82311
0.415039,6.09432,3.98903
0.415649,6.10328,0.336324
0.416260,6.11225,8.51995
0.416870,6.12121,2.31102
0.417480,6.13017,0.751820
0.418091,6.13913,-8.33364
0.418701,6.14810,2.32384
0.419312,6.15706,-3.43575
0.419922,6.16602,-3.55673
0.420532,6.17498,-1.94576
0.421143,6.18394,2.59198
0.421753,6.19291,-5.36919
0.422363,6.20187,8.41636
0.422974,6.21083,-5.01003
0.423584,6.21979,16.0016
0.424194,6.22876,-1.00176
0.424805,6.23772,2.50435
0.425415,6.24668,-3.14669
0.426025,6.25564,-0.580340
0.426636,6.26460,-3.82001
0.427246,6.27357,-4.19641
0.427856,6.28253,2.52513
0.428467,6.29149,2.40450
0.429077,6.30045,-6.93890
0.429688,6.30942,-8.01897
0.430298,6.31838,0.613859
0.430908,6.32734,-4.09557
0.431519,6.33630,-2.54481
0.432129,6.34526,1.79973
0.432739,6.35423,-0.388553
0.433350,6.36319,-6.05114
0.433960,6.37215,7.49728
0.434570,6.38111,-1.80157
0.435181,6.39008,5.04730
0.435791,6.39904,6.69459
0.436401,6.40800,7.35709
0.437012,6.41696,-3.22005
0.437622,6.42592,5.30570
0.438232,6.43489,1.68966
0.438843,6.44385,2.57555
0.439453,6.45281,-2.27165
0.440063,6.46177,0.987328
0.440674,6.47074,-1.08195
0.441284,6.47970,-1.05317
0.441895,6.48866,-1.74187
0.442505,6.49762,11.1906
0.443115,6.50658,-2.23296
0.443726,6.51555,5.59304
0.444336,6.52451,24.8496
0.444946,6.53347,7.51629
0.445557,6.54243,-1.15122
0.446167,6.55140,3.19877
0.446777,6.56036,-3.36520
0.447388,6.56932,-17.2875
0.447998,6.57828,-16.8745
0.448608,6.58724,-3.58298
0.449219,6.59621,8.04474
0.449829,6.60517,-15.9466
0.450439,6.61413,8.96104
0.451050,6.62309,-1.49725
0.451660,6.63206,-3.58111
0.452271,6.64102,-2.15249
0.452881,6.64998,1.00550
0.453491,6.65894,1.71988
0.454102,6.66790,1.79397
0.454712,6.67687,15.7649
0.455322,6.68583,-0.232034
0.455933,6.69479,-29.2838
0.456543,6.70375,-4.77732
0.457153,6.71272,2.21888
0.457764,6.72168,-8.48540
0.458374,6.73064,-9.29466
0.458984,6.73960,-7.50881
0.459595,6.74857,5.33251
0.460205,6.75753,-6.23009
0.460815,6.76649,-1.95578
0.461426,6.77545,10.0538
0.462036,6.78441,11.6875
0.462646,6.79338,11.9978
0.463257,6.80234,-0.101288
0.463867,6.81130,6.46026
0.464478,6.82026,10.4436
0.465088,6.82923,-9.26963
0.465698,6.83819,-7.73292
0.466309,6.84715,-0.704308
0.466919,6.85611,1.22157
0.467529,6.86507,-0.858659
0.468140,6.87404,-10.0604
0.468750,6.88300,1.99521
0.469360,6.89196,-0.199364
0.469971,6.90092,-6.81344
0.470581,6.90989,-4.35873
0.471191,6.91885,-8.81026
0.471802,6.92781,13.4513
0.472412,6.93677,-0.492157
0.473022,6.94573,0.696895
0.473633,6.95470,-5.36202
0.474243,6.96366,0.468721E-01
0.474854,6.97262,4.29755
0.475464,6.98158,4.65114
0.476074,6.99055,0.306063E-01
0.476685,6.99951,-12.4913
0.477295,7.00847,-0.961992
0.477905,7.01743,9.88702
0.478516,7.02639,-13.8614
0.479126,7.03536,-13.0901
0.479736,7.04432,17.2295
0.480347,7.05328,-11.3410
0.480957,7.06224,4.85014
0.481567,7.07121,-7.21810
0.482178,7.08017,6.32707
0.482788,7.08913,-0.609025
0.483398,7.09809,-0.223019
0.484009,7.10705,10.2728
0.484619,7.11602,-3.12910
0.485229,7.12498,5.90987
0.485840,7.13394,-5.69314
0.486450,7.14290,-0.483418
0.487061,7.15187,5.42407
0.487671,7.16083,-3.99913
0.488281,7.16979,-0.493545
0.488892,7.17875,10.5410
0.489502,7.18771,-5.33136
0.490112,7.19668,-0.576376
0.490723,7.20564,-1.40461
0.491333,7.21460,0.820096
0.491943,7.22356,0.715408
0.492554,7.23253,-0.100586
0.493164,7.24149,3.51618
0.493774,7.25045,0.321073
0.494385,7.25941,1.90023
0.494995,7.26837,3.90322
0.495605,7.27734,7.02739
0.496216,7.28630,-5.73036
0.496826,7.29526,-2.49287
0.497437,7.30422,12.4522
0.498047,7.31319,-1.89699
0.498657,7.32215,-3.85479
0.499268,7.33111,0.602014
0.499878,7.34007,1.11857
0.500488,7.34903,-2.16053
0.501099,7.35800,2.30106
0.501709,7.36696,0.792562
0.502319,7.37592,-2.46626
0.502930,7.38488,-2.18952
0.503540,7.39385,25.7062
0.504150,7.40281,-1.79561
0.504761,7.41177,-6.88381
0.505371,7.42073,-2.14874
0.505981,7.42970,0.910684
0.506592,7.43866,3.98465
0.507202,7.44762,3.41996
