Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.899
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,0.249286,-0.814252
0.567627E-01,0.251996,-0.690122
0.573730E-01,0.254705,-0.349883
0.579834E-01,0.257415,-0.477093E-01
0.585938E-01,0.260125,2.77424
0.592041E-01,0.262834,-2.39093
0.598145E-01,0.265544,-5.88680
0.604248E-01,0.268254,-6.59227
0.610352E-01,0.270963,-8.18095
0.616455E-01,0.273673,0.499896
0.622559E-01,0.276383,-3.78650
0.628662E-01,0.279092,0.473052
0.634766E-01,0.281802,-2.11626
0.640869E-01,0.284511,0.580333E-01
0.646973E-01,0.287221,-5.63402
0.653076E-01,0.289931,-2.95526
0.659180E-01,0.292640,-4.59301
0.665283E-01,0.295350,2.09298
0.671387E-01,0.298060,-13.3204
0.677490E-01,0.300769,-3.51945
0.683594E-01,0.303479,0.640776
0.689697E-01,0.306189,0.287390
0.695801E-01,0.308898,-16.7958
0.701904E-01,0.311608,-9.39632
0.708008E-01,0.314317,-0.634885
0.714111E-01,0.317027,-4.54994
0.720215E-01,0.319737,-0.422111E-01
0.726318E-01,0.322446,-1.23219
0.732422E-01,0.325156,-0.585925
0.738525E-01,0.327866,1.56725
0.744629E-01,0.330575,1.26791
0.750732E-01,0.333285,-4.76595
0.756836E-01,0.335994,-0.272736
0.762939E-01,0.338704,-1.12574
0.769043E-01,0.341414,-4.79807
0.775146E-01,0.344123,0.712863
0.781250E-01,0.346833,-1.81674
0.787354E-01,0.349543,-3.84732
0.793457E-01,0.352252,-8.71867
0.799561E-01,0.354962,1.10189
0.805664E-01,0.357672,2.54677
0.811768E-01,0.360381,-3.98256
0.817871E-01,0.363091,0.260978
0.823975E-01,0.365800,-5.19099
0.830078E-01,0.368510,-4.13672
0.836182E-01,0.371220,-1.78504
0.842285E-01,0.373929,-0.916868
0.848389E-01,0.376639,-4.07345
0.854492E-01,0.379349,-0.121903
0.860596E-01,0.382058,-2.47592
0.866699E-01,0.384768,-5.69406
0.872803E-01,0.387478,-0.867944
0.878906E-01,0.390187,-6.01961
0.885010E-01,0.392897,-5.11773
0.891113E-01,0.395606,-3.32175
0.897217E-01,0.398316,-0.263381
0.903320E-01,0.401026,-5.11167
0.909424E-01,0.403735,-11.4355
0.915527E-01,0.406445,-8.79727
0.921631E-01,0.409155,-1.37840
0.927734E-01,0.411864,-1.26855
0.933838E-01,0.414574,-2.80498
0.939941E-01,0.417283,-0.511377
0.946045E-01,0.419993,-0.467239
0.952148E-01,0.422703,-3.65140
0.958252E-01,0.425412,-5.74199
0.964355E-01,0.428122,0.827923
0.970459E-01,0.430832,-1.86203
0.976562E-01,0.433541,-4.95255
0.982666E-01,0.436251,-10.8579
0.988770E-01,0.438961,-0.567220
0.994873E-01,0.441670,-0.117342
0.100098,0.444380,-1.47733
0.100708,0.447089,0.267721
0.101318,0.449799,-0.818534
0.101929,0.452509,-2.60149
0.102539,0.455218,-6.99135
0.103149,0.457928,-1.08325
0.103760,0.460638,1.13548
0.104370,0.463347,-3.67469
0.104980,0.466057,-0.450747
0.105591,0.468767,1.48229
0.106201,0.471476,-5.83824
0.106812,0.474186,-7.97023
0.107422,0.476895,-7.12028
0.108032,0.479605,-6.65516
0.108643,0.482315,-2.94724
0.109253,0.485024,1.63140
0.109863,0.487734,-2.58130
0.110474,0.490444,1.70496
0.111084,0.493153,0.601644
0.111694,0.495863,-4.19880
0.112305,0.498572,-0.660328
0.112915,0.501282,5.10290
0.113525,0.503992,-3.23771
0.114136,0.506701,-3.76560
0.114746,0.509411,1.77477
0.115356,0.512121,0.522589
0.115967,0.514830,-3.17789
0.116577,0.517540,2.34908
0.117188,0.520250,10.0895
0.117798,0.522959,0.361932
0.118408,0.525669,6.39796
0.119019,0.528378,-0.553321
0.119629,0.531088,-2.65992
0.120239,0.533798,-1.83974
0.120850,0.536507,0.599344
0.121460,0.539217,-0.238061
0.122070,0.541927,0.494115
0.122681,0.544636,4.51994
0.123291,0.547346,0.429772
0.123901,0.550055,-3.04788
0.124512,0.552765,4.14753
0.125122,0.555475,6.81303
0.125732,0.558184,0.254031
0.126343,0.560894,2.44345
0.126953,0.563604,3.34699
0.127563,0.566313,-2.01407
0.128174,0.569023,-6.49090
0.128784,0.571733,-4.41964
0.129395,0.574442,-3.99882
0.130005,0.577152,-2.98479
0.130615,0.579861,2.99610
0.131226,0.582571,-12.2379
0.131836,0.585281,-1.37486
0.132446,0.587990,-0.296931
0.133057,0.590700,-0.423385
0.133667,0.593410,-11.4469
0.134277,0.596119,6.15081
0.134888,0.598829,1.25846
0.135498,0.601539,-4.97282
0.136108,0.604248,-32.1722
0.136719,0.606958,-8.74109
0.137329,0.609667,-10.0393
0.137939,0.612377,-3.20077
0.138550,0.615087,-24.8881
0.139160,0.617796,-3.16444
0.139771,0.620506,-2.52691
0.140381,0.623216,2.76522
0.140991,0.625925,-6.04329
0.141602,0.628635,-4.69724
0.142212,0.631344,-4.07005
0.142822,0.634054,0.330252
0.143433,0.636764,0.652238
0.144043,0.639473,1.56929
0.144653,0.642183,-1.34101
0.145264,0.644893,-3.40143
0.145874,0.647602,-3.12826
0.146484,0.650312,0.146957
0.147095,0.653022,-0.801322E-01
0.147705,0.655731,1.92985
0.148315,0.658441,-3.47792
0.148926,0.661150,1.71134
0.149536,0.663860,-0.843104
0.150146,0.666570,0.854196
0.150757,0.669279,-1.69943
0.151367,0.671989,0.209853
0.151978,0.674699,0.730426
0.152588,0.677408,1.58413
0.153198,0.680118,-0.734868
0.153809,0.682828,0.176157
0.154419,0.685537,-5.09364
0.155029,0.688247,-3.02910
0.155640,0.690956,0.373637E-01
0.156250,0.693666,2.15119
0.156860,0.696376,-1.25707
0.157471,0.699085,-2.99712
0.158081,0.701795,-6.38985
0.158691,0.704505,-17.8500
0.159302,0.707214,-0.792313
0.159912,0.709924,-0.960713
0.160522,0.712633,-8.59373
0.161133,0.715343,0.583718E-01
0.161743,0.718053,-6.19494
0.162354,0.720762,-3.45510
0.162964,0.723472,-3.24792
0.163574,0.726182,0.751444E-01
0.164185,0.728891,-1.96594
0.164795,0.731601,-8.89733
0.165405,0.734311,-14.3849
0.166016,0.737020,-7.05533
0.166626,0.739730,-7.22744
0.167236,0.742439,-6.85603
0.167847,0.745149,1.74536
0.168457,0.747859,2.21844
0.169067,0.750568,-9.80368
0.169678,0.753278,-6.71814
0.170288,0.755988,-4.02469
0.170898,0.758697,0.190164
0.171509,0.761407,-5.21629
0.172119,0.764116,-1.51512
0.172729,0.766826,-8.50975
0.173340,0.769536,-2.11567
0.173950,0.772245,-3.19693
0.174561,0.774955,1.14128
0.175171,0.777665,-8.79174
0.175781,0.780374,-11.8535
0.176392,0.783084,2.39272
0.177002,0.785794,-5.86636
0.177612,0.788503,0.156105E-02
0.178223,0.791213,-0.236486
0.178833,0.793922,6.29662
0.179443,0.796632,2.27907
0.180054,0.799342,-3.16047
0.180664,0.802051,-0.534228
0.181274,0.804761,-1.36674
0.181885,0.807471,-1.47574
0.182495,0.810180,-0.653398
0.183105,0.812890,-4.07428
0.183716,0.815600,-1.00291
0.184326,0.818309,-1.51488
0.184937,0.821019,-1.03583
0.185547,0.823728,-3.01776
0.186157,0.826438,-9.95216
0.186768,0.829148,-1.93789
0.187378,0.831857,-0.497280E-01
0.187988,0.834567,0.218181
0.188599,0.837277,-6.53769
0.189209,0.839986,-3.96981
0.189819,0.842696,-16.1844
0.190430,0.845405,1.51558
0.191040,0.848115,1.37863
0.191650,0.850825,0.751664
0.192261,0.853534,-0.147907
0.192871,0.856244,-1.53539
0.193481,0.858954,-4.41680
0.194092,0.861663,-1.90052
0.194702,0.864373,-0.919861
0.195312,0.867083,-0.112188
0.195923,0.869792,-7.82412
0.196533,0.872502,-7.96161
0.197144,0.875211,-2.02744
0.197754,0.877921,-11.6164
0.198364,0.880631,-13.3209
0.198975,0.883340,-4.04409
0.199585,0.886050,-6.04548
0.200195,0.888760,3.73275
0.200806,0.891469,-4.53104
0.201416,0.894179,5.76773
0.202026,0.896889,0.299648
0.202637,0.899598,-2.17501
0.203247,0.902308,-5.38311
0.203857,0.905017,-3.45223
0.204468,0.907727,-1.74034
0.205078,0.910437,2.05046
0.205688,0.913146,-2.54369
0.206299,0.915856,-3.04361
0.206909,0.918566,6.50883
0.207520,0.921275,-0.339055
0.208130,0.923985,-1.44862
0.208740,0.926694,-6.85568
0.209351,0.929404,-1.74801
0.209961,0.932114,-5.91116
0.210571,0.934823,-1.34472
0.211182,0.937533,-0.280597
0.211792,0.940243,-2.24771
0.212402,0.942952,-1.41770
0.213013,0.945662,2.05290
0.213623,0.948372,0.321353E-01
0.214233,0.951081,-4.71754
0.214844,0.953791,-16.9345
0.215454,0.956500,-7.16006
0.216064,0.959210,-4.40130
0.216675,0.961920,-1.15941
0.217285,0.964629,-4.79178
0.217896,0.967339,-0.516580
0.218506,0.970049,-1.36315
0.219116,0.972758,0.145167
0.219727,0.975468,-0.142569
0.220337,0.978177,-2.89049
0.220947,0.980887,-0.582869
0.221558,0.983597,1.37177
0.222168,0.986306,-1.57298
0.222778,0.989016,0.249082
0.223389,0.991726,-0.835102
0.223999,0.994435,-5.40258
0.224609,0.997145,-4.77379
0.225220,0.999855,-8.67746
0.225830,1.00256,0.893942
0.226440,1.00527,0.469702
0.227051,1.00798,0.144072E-01
0.227661,1.01069,1.28394
0.228271,1.01340,5.62969
0.228882,1.01611,-0.602735
0.229492,1.01882,1.93355
0.230103,1.02153,0.360579
0.230713,1.02424,1.36219
0.231323,1.02695,1.49850
0.231934,1.02966,-0.715188
0.232544,1.03237,-4.72556
0.233154,1.03508,-7.49509
0.233765,1.03779,-7.04776
0.234375,1.04050,-0.446872
0.234985,1.04321,1.76245
0.235596,1.04592,-0.789743
0.236206,1.04863,-2.14962
0.236816,1.05134,-0.289018
0.237427,1.05405,-0.599143
0.238037,1.05676,-0.784754
0.238647,1.05947,-2.46137
0.239258,1.06218,3.78550
0.239868,1.06489,5.78627
0.240479,1.06760,2.75558
0.241089,1.07031,-5.56588
0.241699,1.07301,-6.08255
0.242310,1.07572,-5.30982
0.242920,1.07843,-5.81336
0.243530,1.08114,-0.707373
0.244141,1.08385,1.72291
0.244751,1.08656,-2.63382
0.245361,1.08927,7.34092
0.245972,1.09198,0.347025
0.246582,1.09469,-6.29442
0.247192,1.09740,-2.77674
0.247803,1.10011,1.00677
0.248413,1.10282,-3.33370
0.249023,1.10553,0.667332
0.249634,1.10824,1.03925
0.250244,1.11095,0.948895
0.250854,1.11366,-0.432640
0.251465,1.11637,2.14026
0.252075,1.11908,3.16874
0.252686,1.12179,1.43227
0.253296,1.12450,-3.13183
0.253906,1.12721,-2.17573
0.254517,1.12992,-3.26269
0.255127,1.13263,-4.40733
0.255737,1.13534,-1.24838
0.256348,1.13805,-0.259805
0.256958,1.14076,0.623509
0.257568,1.14347,-5.46493
0.258179,1.14617,1.30426
0.258789,1.14888,-0.541757
0.259399,1.15159,1.37911
0.260010,1.15430,-2.59039
0.260620,1.15701,-0.420051
0.261230,1.15972,-9.70494
0.261841,1.16243,3.13589
0.262451,1.16514,0.604924
0.263062,1.16785,-3.49133
0.263672,1.17056,-0.712659
0.264282,1.17327,5.38088
0.264893,1.17598,9.46410
0.265503,1.17869,4.13117
0.266113,1.18140,-2.39651
0.266724,1.18411,1.85379
0.267334,1.18682,-0.838195
0.267944,1.18953,0.617097
0.268555,1.19224,-5.76152
0.269165,1.19495,0.700691
0.269775,1.19766,0.837282
0.270386,1.20037,1.20828
0.270996,1.20308,-4.22535
0.271606,1.20579,-5.95351
0.272217,1.20850,-2.53739
0.272827,1.21121,-5.92040
0.273438,1.21392,-4.72174
0.274048,1.21663,1.40674
0.274658,1.21933,-4.07783
0.275269,1.22204,-10.3893
0.275879,1.22475,-1.67715
0.276489,1.22746,0.822402
0.277100,1.23017,-0.488214
0.277710,1.23288,1.85686
0.278320,1.23559,8.85151
0.278931,1.23830,-2.87652
0.279541,1.24101,-3.54506
0.280151,1.24372,-6.95607
0.280762,1.24643,-3.03934
0.281372,1.24914,-0.679517
0.281982,1.25185,-1.53825
0.282593,1.25456,1.08059
0.283203,1.25727,-3.31514
0.283813,1.25998,-1.65778
0.284424,1.26269,-1.55276
0.285034,1.26540,0.639589
0.285645,1.26811,-2.50169
0.286255,1.27082,-1.16276
0.286865,1.27353,-0.373751
0.287476,1.27624,-2.00943
0.288086,1.27895,-2.71229
0.288696,1.28166,3.85580
0.289307,1.28437,-0.752412
0.289917,1.28708,-9.38144
0.290527,1.28979,-11.4277
0.291138,1.29249,-12.9691
0.291748,1.29520,-2.52801
0.292358,1.29791,-0.691340
0.292969,1.30062,-0.331111
0.293579,1.30333,1.46700
0.294189,1.30604,0.847964
0.294800,1.30875,-1.49204
0.295410,1.31146,-5.64220
0.296021,1.31417,-2.66204
0.296631,1.31688,-2.59779
0.297241,1.31959,-1.20141
0.297852,1.32230,0.273962
0.298462,1.32501,-1.75107
0.299072,1.32772,0.600138E-01
0.299683,1.33043,0.652024
0.300293,1.33314,-3.21169
0.300903,1.33585,-2.22640
0.301514,1.33856,-1.94066
0.302124,1.34127,1.34205
0.302734,1.34398,0.199121
0.303345,1.34669,-3.61615
0.303955,1.34940,2.13049
0.304565,1.35211,0.350052E-01
0.305176,1.35482,-0.134558
0.305786,1.35753,-3.73936
0.306396,1.36024,-0.592896E-01
0.307007,1.36295,0.423841
0.307617,1.36566,-3.76094
0.308228,1.36836,0.678862
0.308838,1.37107,-0.660395E-01
0.309448,1.37378,2.41853
0.310059,1.37649,3.04001
0.310669,1.37920,-3.32566
0.311279,1.38191,-0.248182
0.311890,1.38462,-0.467086
0.312500,1.38733,-3.98697
0.313110,1.39004,0.362392
0.313721,1.39275,-2.03600
0.314331,1.39546,-0.410501
0.314941,1.39817,-0.207798
0.315552,1.40088,-4.79839
0.316162,1.40359,-0.611827
0.316772,1.40630,-12.0669
0.317383,1.40901,-6.28412
0.317993,1.41172,-7.48095
0.318604,1.41443,0.961504E-01
0.319214,1.41714,0.226242E-01
0.319824,1.41985,-2.01111
0.320435,1.42256,1.11652
0.321045,1.42527,-2.42422
0.321655,1.42798,-1.02236
0.322266,1.43069,-3.45674
0.322876,1.43340,-0.859130
0.323486,1.43611,0.411938
0.324097,1.43882,0.629311
0.324707,1.44152,-4.70993
0.325317,1.44423,-1.54299
0.325928,1.44694,-1.67821
0.326538,1.44965,1.31752
0.327148,1.45236,-1.52636
0.327759,1.45507,-7.80192
0.328369,1.45778,2.55899
0.328979,1.46049,0.640322
0.329590,1.46320,-0.792931
0.330200,1.46591,-1.12058
0.330811,1.46862,-0.592349E-01
0.331421,1.47133,0.405796E-01
0.332031,1.47404,-7.82911
0.332642,1.47675,-7.37234
0.333252,1.47946,0.715028
0.333862,1.48217,0.294746
0.334473,1.48488,0.978670
0.335083,1.48759,-4.75827
0.335693,1.49030,-0.762709
0.336304,1.49301,2.91903
0.336914,1.49572,-4.44116
0.337524,1.49843,-2.93078
0.338135,1.50114,1.65711
0.338745,1.50385,0.370296
0.339355,1.50656,-0.953600
0.339966,1.50927,-2.02047
0.340576,1.51198,7.91645
0.341187,1.51468,10.7500
0.341797,1.51739,1.49608
0.342407,1.52010,3.20428
0.343018,1.52281,-3.95027
0.343628,1.52552,-0.507389
0.344238,1.52823,-2.76841
0.344849,1.53094,-1.21243
0.345459,1.53365,-7.07885
0.346069,1.53636,-2.83270
0.346680,1.53907,-6.45703
0.347290,1.54178,-23.8780
0.347900,1.54449,-6.06420
0.348511,1.54720,-4.99924
0.349121,1.54991,-21.1090
0.349731,1.55262,-12.9488
0.350342,1.55533,-2.98739
0.350952,1.55804,0.343530
0.351562,1.56075,-0.852741
0.352173,1.56346,0.456861
0.352783,1.56617,3.55463
0.353394,1.56888,-0.299750E-01
0.354004,1.57159,0.927019
0.354614,1.57430,-3.95040
0.355225,1.57701,-1.86408
0.355835,1.57972,3.03207
0.356445,1.58243,1.11728
0.357056,1.58514,-13.1927
0.357666,1.58784,-8.36992
0.358276,1.59055,-0.556192
0.358887,1.59326,-3.08850
0.359497,1.59597,0.800023
0.360107,1.59868,-4.97060
0.360718,1.60139,-10.4002
0.361328,1.60410,-2.49787
0.361938,1.60681,1.59981
0.362549,1.60952,0.268778
0.363159,1.61223,1.83518
0.363770,1.61494,-1.95908
0.364380,1.61765,0.138413
0.364990,1.62036,0.677439
0.365601,1.62307,1.00293
0.366211,1.62578,1.73450
0.366821,1.62849,-1.09349
0.367432,1.63120,-7.00920
0.368042,1.63391,-5.89418
0.368652,1.63662,-19.9344
0.369263,1.63933,-20.1129
0.369873,1.64204,-7.73962
0.370483,1.64475,-1.81686
0.371094,1.64746,1.03459
0.371704,1.65017,0.328718
0.372314,1.65288,-2.73109
0.372925,1.65559,-2.58175
0.373535,1.65830,-1.38432
0.374146,1.66101,-0.238134E-01
0.374756,1.66371,-2.08631
0.375366,1.66642,-1.21704
0.375977,1.66913,0.442638
0.376587,1.67184,0.165094
0.377197,1.67455,-1.26230
0.377808,1.67726,-1.27940
0.378418,1.67997,-2.59600
0.379028,1.68268,2.26539
0.379639,1.68539,5.22328
0.380249,1.68810,-2.34680
0.380859,1.69081,-11.0656
0.381470,1.69352,-8.40020
0.382080,1.69623,0.323255
0.382690,1.69894,-2.14927
0.383301,1.70165,-0.586065
0.383911,1.70436,-6.68454
0.384521,1.70707,0.453685
0.385132,1.70978,5.48240
0.385742,1.71249,2.26576
0.386353,1.71520,0.844850
0.386963,1.71791,-0.611473
0.387573,1.72062,3.12836
0.388184,1.72333,-9.70044
0.388794,1.72604,-5.01902
0.389404,1.72875,-1.41392
0.390015,1.73146,-1.94245
0.390625,1.73417,-6.45903
0.391235,1.73687,-1.34495
0.391846,1.73958,-0.764143E-01
0.392456,1.74229,-0.455983
0.393066,1.74500,1.22471
0.393677,1.74771,-0.756165
0.394287,1.75042,-4.18309
0.394897,1.75313,-5.58046
0.395508,1.75584,-3.63055
0.396118,1.75855,-6.29649
0.396729,1.76126,-3.10449
0.397339,1.76397,1.01321
0.397949,1.76668,-0.983335
0.398560,1.76939,-4.65369
0.399170,1.77210,0.119219
0.399780,1.77481,-1.66613
0.400391,1.77752,4.09371
0.401001,1.78023,-2.75621
0.401611,1.78294,-2.44969
0.402222,1.78565,-0.322497
0.402832,1.78836,0.617523
0.403442,1.79107,0.883346
0.404053,1.79378,0.112803
0.404663,1.79649,-3.13744
0.405273,1.79920,-3.84550
0.405884,1.80191,-8.49994
0.406494,1.80462,-6.69136
0.407104,1.80733,-1.19595
0.407715,1.81003,2.17117
0.408325,1.81274,2.61525
0.408936,1.81545,0.547971
0.409546,1.81816,-4.87321
0.410156,1.82087,-2.45085
0.410767,1.82358,-0.720958
0.411377,1.82629,-0.190937
0.411987,1.82900,0.428376
0.412598,1.83171,2.02373
0.413208,1.83442,-4.34794
0.413818,1.83713,-11.3662
0.414429,1.83984,6.42530
0.415039,1.84255,2.38007
0.415649,1.84526,0.211762E-01
0.416260,1.84797,-5.40582
0.416870,1.85068,-1.38333
0.417480,1.85339,-0.800393
0.418091,1.85610,-0.627695
0.418701,1.85881,3.69732
0.419312,1.86152,-0.213530
0.419922,1.86423,-1.04974
0.420532,1.86694,-6.30494
0.421143,1.86965,-4.62355
0.421753,1.87236,-4.29112
0.422363,1.87507,-8.83456
0.422974,1.87778,-10.4927
0.423584,1.88049,-6.31855
0.424194,1.88319,-3.51137
0.424805,1.88590,-3.93615
0.425415,1.88861,3.60306
0.426025,1.89132,-2.11429
0.426636,1.89403,-4.91297
0.427246,1.89674,-0.576962
0.427856,1.89945,-1.82085
0.428467,1.90216,-3.92260
0.429077,1.90487,-2.45355
0.429688,1.90758,-3.77553
0.430298,1.91029,1.89979
0.430908,1.91300,1.07304
0.431519,1.91571,-2.72111
0.432129,1.91842,-2.50723
0.432739,1.92113,-4.26760
0.433350,1.92384,-0.869497
0.433960,1.92655,0.563601
0.434570,1.92926,1.31294
0.435181,1.93197,0.429129
0.435791,1.93468,2.08994
0.436401,1.93739,-1.10727
0.437012,1.94010,-2.26867
0.437622,1.94281,0.485527
0.438232,1.94552,-2.41581
0.438843,1.94823,2.15619
0.439453,1.95094,-0.148130
0.440063,1.95365,-1.48823
0.440674,1.95635,2.42299
0.441284,1.95906,1.62465
0.441895,1.96177,-2.24841
0.442505,1.96448,-2.15480
0.443115,1.96719,-4.48758
0.443726,1.96990,-5.90110
0.444336,1.97261,-0.881206
0.444946,1.97532,-0.607530
0.445557,1.97803,-2.26455
0.446167,1.98074,-2.28916
0.446777,1.98345,-4.27678
0.447388,1.98616,-2.74218
0.447998,1.98887,-1.38180
0.448608,1.99158,0.189630
0.449219,1.99429,-0.507988
0.449829,1.99700,-2.50689
0.450439,1.99971,-2.03265
0.451050,2.00242,0.639376
0.451660,2.00513,-3.74842
0.452271,2.00784,1.18948
0.452881,2.01055,-0.528415
0.453491,2.01326,2.94940
0.454102,2.01597,-1.64091
0.454712,2.01868,-3.72242
0.455322,2.02139,-7.04248
0.455933,2.02410,-6.31315
0.456543,2.02681,0.670289
0.457153,2.02952,0.378094
0.457764,2.03222,2.47465
0.458374,2.03493,-1.23240
0.458984,2.03764,-5.57093
0.459595,2.04035,-1.08324
0.460205,2.04306,-1.64757
0.460815,2.04577,-1.07510
0.461426,2.04848,0.993776
0.462036,2.05119,-2.62647
0.462646,2.05390,-9.56790
0.463257,2.05661,-7.54260
0.463867,2.05932,-6.78029
0.464478,2.06203,-0.114931
0.465088,2.06474,-0.761981
0.465698,2.06745,-1.36402
0.466309,2.07016,2.41824
0.466919,2.07287,-4.65110
0.467529,2.07558,-1.98480
0.468140,2.07829,-7.32382
0.468750,2.08100,-6.54891
0.469360,2.08371,-14.5546
0.469971,2.08642,-3.83325
0.470581,2.08913,-2.41314
0.471191,2.09184,-2.94973
0.471802,2.09455,-1.86893
0.472412,2.09726,-1.10658
0.473022,2.09997,-1.28611
0.473633,2.10268,-0.768000
0.474243,2.10538,-0.891166
0.474854,2.10809,-2.86796
0.475464,2.11080,2.49641
0.476074,2.11351,2.40971
0.476685,2.11622,1.76697
0.477295,2.11893,0.254356
0.477905,2.12164,2.76437
0.478516,2.12435,2.72507
0.479126,2.12706,-3.05802
0.479736,2.12977,0.915590
0.480347,2.13248,-1.83949
0.480957,2.13519,-0.953493
0.481567,2.13790,0.739712
0.482178,2.14061,0.709965
0.482788,2.14332,1.23638
0.483398,2.14603,-3.40062
0.484009,2.14874,-1.07514
0.484619,2.15145,-1.66890
0.485229,2.15416,-11.2870
0.485840,2.15687,-13.9007
0.486450,2.15958,-0.459888
0.487061,2.16229,-0.496053
0.487671,2.16500,-4.35715
0.488281,2.16771,-2.84848
0.488892,2.17042,2.72860
0.489502,2.17313,-3.57510
0.490112,2.17584,-3.91164
0.490723,2.17854,-1.46822
0.491333,2.18125,1.36604
0.491943,2.18396,1.28403
0.492554,2.18667,-0.704715
0.493164,2.18938,-1.93799
0.493774,2.19209,-0.276333
0.494385,2.19480,-5.95048
0.494995,2.19751,-0.855080
