Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02356,34.6684,-0.417678
1.02417,34.6890,0.176296E-01
1.02478,34.7097,0.942429E-01
1.02539,34.7304,-0.159600
1.02600,34.7511,-0.116745
1.02661,34.7717,0.116073
1.02722,34.7924,-0.630121E-01
1.02783,34.8131,0.645264
1.02844,34.8337,0.537466E-01
1.02905,34.8544,0.930007E-01
1.02966,34.8751,-0.316437
1.03027,34.8958,-0.149397
1.03088,34.9164,0.691366E-01
1.03149,34.9371,0.352879
1.03210,34.9578,-0.545762
1.03271,34.9785,0.190467
1.03333,34.9991,-0.870072
1.03394,35.0198,0.173760E-02
1.03455,35.0405,0.359950E-01
1.03516,35.0611,-0.138362
1.03577,35.0818,0.223885E-01
1.03638,35.1025,0.431067
1.03699,35.1232,0.161081
1.03760,35.1438,-0.153661E-01
1.03821,35.1645,0.297240
1.03882,35.1852,-0.329385
1.03943,35.2059,0.644576
1.04004,35.2265,0.944856E-01
1.04065,35.2472,0.240090
1.04126,35.2679,-0.495142
1.04187,35.2885,0.516815E-02
1.04248,35.3092,0.292365
1.04309,35.3299,-0.392391
1.04370,35.3506,-0.968283E-01
1.04431,35.3712,-0.856066E-01
1.04492,35.3919,0.372841
1.04553,35.4126,-0.457406
1.04614,35.4333,-0.161037
1.04675,35.4539,-0.309302E-01
1.04736,35.4746,-0.338612
1.04797,35.4953,0.116846
1.04858,35.5159,0.683453E-03
1.04919,35.5366,-0.306390
1.04980,35.5573,-0.206250
1.05042,35.5780,-0.293601E-01
1.05103,35.5986,-0.167542E-01
1.05164,35.6193,-0.277873
1.05225,35.6400,0.259803
1.05286,35.6607,0.959714E-02
1.05347,35.6813,0.812999E-01
1.05408,35.7020,0.254875
1.05469,35.7227,0.133268
1.05530,35.7433,0.533111
1.05591,35.7640,-0.703588E-02
1.05652,35.7847,0.127443
1.05713,35.8054,0.119351
1.05774,35.8260,-0.435432E-01
1.05835,35.8467,-0.205458
1.05896,35.8674,-0.844699E-01
1.05957,35.8881,0.219486
1.06018,35.9087,0.225637
1.06079,35.9294,0.355514
1.06140,35.9501,0.846340
1.06201,35.9707,0.638849E-01
1.06262,35.9914,0.218039
1.06323,36.0121,0.292997
1.06384,36.0328,-0.271150
1.06445,36.0534,0.225401
1.06506,36.0741,-0.528139E-01
1.06567,36.0948,0.131705
1.06628,36.1155,0.548580
1.06689,36.1361,0.298462E-01
1.06750,36.1568,0.907047E-02
1.06812,36.1775,0.443821
1.06873,36.1982,0.391831E-02
1.06934,36.2188,0.396310
1.06995,36.2395,0.814149E-01
1.07056,36.2602,-0.343249E-01
1.07117,36.2808,0.637274E-01
1.07178,36.3015,0.130402E-01
1.07239,36.3222,-0.235455
1.07300,36.3429,-0.254108
1.07361,36.3635,-0.143131
1.07422,36.3842,-0.455076E-01
1.07483,36.4049,0.327915E-01
1.07544,36.4256,-0.505428E-01
1.07605,36.4462,-0.165283
1.07666,36.4669,0.226245
1.07727,36.4876,-0.765660E-01
1.07788,36.5082,-0.343014
1.07849,36.5289,0.154636E-01
1.07910,36.5496,1.32669
1.07971,36.5703,-0.154104
1.08032,36.5909,0.398482
1.08093,36.6116,0.119246
1.08154,36.6323,-0.924277E-01
1.08215,36.6530,0.129679
1.08276,36.6736,0.147663
1.08337,36.6943,-0.566461
1.08398,36.7150,0.231559
1.08459,36.7356,0.340195
1.08521,36.7563,-0.208318
1.08582,36.7770,0.348588
1.08643,36.7977,0.502225
1.08704,36.8183,-0.563074E-01
1.08765,36.8390,-0.559641E-02
1.08826,36.8597,-0.119742E-02
1.08887,36.8804,0.306013
1.08948,36.9010,0.133128
1.09009,36.9217,0.826260E-01
1.09070,36.9424,0.369735
1.09131,36.9630,0.194318E-01
1.09192,36.9837,-0.232607E-01
1.09253,37.0044,0.563391
1.09314,37.0251,0.310221
1.09375,37.0457,0.700423
1.09436,37.0664,0.120997
1.09497,37.0871,-0.482163E-01
1.09558,37.1078,0.163152
1.09619,37.1284,0.371098
1.09680,37.1491,0.264006
1.09741,37.1698,0.324177
1.09802,37.1904,-0.243722
1.09863,37.2111,-0.128254
1.09924,37.2318,-0.613116E-01
1.09985,37.2525,-0.235854
1.10046,37.2731,0.416076E-02
1.10107,37.2938,-0.936534E-01
1.10168,37.3145,0.472829
1.10229,37.3352,0.878460
1.10291,37.3558,-0.142355
1.10352,37.3765,0.112943E-01
1.10413,37.3972,0.201556
1.10474,37.4178,0.894639E-01
1.10535,37.4385,0.544074E-02
1.10596,37.4592,0.429805E-01
1.10657,37.4799,0.133005
1.10718,37.5005,0.256370
1.10779,37.5212,-0.337767E-01
1.10840,37.5419,0.381181E-01
1.10901,37.5626,0.212487E-01
1.10962,37.5832,0.321574
1.11023,37.6039,-0.309827
1.11084,37.6246,0.277234
1.11145,37.6453,0.249035
1.11206,37.6659,0.372550E-01
1.11267,37.6866,0.102540
1.11328,37.7073,0.258798
1.11389,37.7279,0.111415
1.11450,37.7486,0.146979
1.11511,37.7693,0.714435E-01
1.11572,37.7900,-0.574187E-02
1.11633,37.8106,-0.558593E-02
1.11694,37.8313,0.342157
1.11755,37.8520,0.988450E-01
1.11816,37.8727,0.815530E-01
1.11877,37.8933,-0.750964E-01
1.11938,37.9140,0.320313E-01
1.12000,37.9347,0.135621
1.12061,37.9553,-0.289411
1.12122,37.9760,-0.759930E-03
1.12183,37.9967,-0.557898E-01
1.12244,38.0174,0.118971
1.12305,38.0380,0.117819E-01
1.12366,38.0587,0.250215
1.12427,38.0794,0.143581
1.12488,38.1001,-0.709523E-01
1.12549,38.1207,0.104685
1.12610,38.1414,0.777797
1.12671,38.1621,-0.107494
1.12732,38.1827,0.272209
1.12793,38.2034,-0.963799E-01
1.12854,38.2241,-0.473633E-01
1.12915,38.2448,0.485001
1.12976,38.2654,0.201674
1.13037,38.2861,-0.533104E-01
1.13098,38.3068,0.940370E-01
1.13159,38.3275,-0.582024E-01
1.13220,38.3481,-0.189184E-01
1.13281,38.3688,-0.460946E-02
1.13342,38.3895,-0.462939
1.13403,38.4101,0.283511
1.13464,38.4308,-0.207596
1.13525,38.4515,-0.102172
1.13586,38.4722,0.818436E-01
1.13647,38.4928,-0.570679
1.13708,38.5135,0.206811
1.13770,38.5342,0.312796E-01
1.13831,38.5549,-0.420923
1.13892,38.5755,0.415271E-01
1.13953,38.5962,0.129311E-01
1.14014,38.6169,-0.311327
1.14075,38.6375,0.259525E-01
1.14136,38.6582,-0.244537
1.14197,38.6789,0.952749E-01
1.14258,38.6996,-0.498232E-01
1.14319,38.7202,0.570935E-01
1.14380,38.7409,0.513354
1.14441,38.7616,-0.124471
1.14502,38.7823,0.252166
1.14563,38.8029,0.227554
1.14624,38.8236,0.133789
1.14685,38.8443,0.397965
1.14746,38.8649,-0.241336E-01
1.14807,38.8856,0.126358
1.14868,38.9063,0.132452
1.14929,38.9270,-0.329944E-01
1.14990,38.9476,-0.234846E-01
1.15051,38.9683,0.420101
1.15112,38.9890,-0.147222E-01
1.15173,39.0097,0.295681
1.15234,39.0303,0.602498E-01
1.15295,39.0510,0.300924E-01
1.15356,39.0717,0.154671
1.15417,39.0923,0.199460E-01
1.15479,39.1130,0.585948E-01
1.15540,39.1337,0.151313
1.15601,39.1544,0.192174
1.15662,39.1750,0.390607
1.15723,39.1957,0.464031
1.15784,39.2164,-0.813602E-01
1.15845,39.2371,-0.215566
1.15906,39.2577,-0.786354E-01
1.15967,39.2784,-0.548820E-01
1.16028,39.2991,-0.152698
1.16089,39.3198,-0.135825
1.16150,39.3404,0.494529E-02
1.16211,39.3611,0.129839
1.16272,39.3818,0.348082
1.16333,39.4024,0.206993
1.16394,39.4231,0.936557E-01
1.16455,39.4438,0.181319
1.16516,39.4645,0.435239E-01
1.16577,39.4851,-0.625472E-01
1.16638,39.5058,-0.222510
1.16699,39.5265,0.546299
1.16760,39.5472,0.274028E-01
1.16821,39.5678,0.133202
1.16882,39.5885,0.321993
1.16943,39.6092,0.291458E-01
1.17004,39.6298,-0.275877E-01
1.17065,39.6505,0.408110E-01
1.17126,39.6712,0.103348
1.17188,39.6919,0.899626
1.17249,39.7125,0.198963
1.17310,39.7332,0.317491
1.17371,39.7539,0.701586E-01
1.17432,39.7746,0.146506
1.17493,39.7952,0.140154
1.17554,39.8159,0.188598
1.17615,39.8366,0.113034
1.17676,39.8572,0.973489
1.17737,39.8779,-0.154768
1.17798,39.8986,-0.919935E-01
1.17859,39.9193,0.992091
1.17920,39.9399,0.756411E-02
1.17981,39.9606,0.232529
1.18042,39.9813,0.792303E-02
1.18103,40.0020,-0.247606
1.18164,40.0226,0.917935
1.18225,40.0433,0.670069E-01
1.18286,40.0640,-0.175706E-01
1.18347,40.0846,0.145497E-01
1.18408,40.1053,0.474439
1.18469,40.1260,-0.748258E-01
1.18530,40.1467,-0.272829
1.18591,40.1673,0.846351E-01
1.18652,40.1880,0.380314E-01
1.18713,40.2087,0.312581
1.18774,40.2294,0.379095E-01
1.18835,40.2500,-0.480688E-01
1.18896,40.2707,-0.639011
1.18958,40.2914,-0.132495
1.19019,40.3120,0.935181E-01
1.19080,40.3327,-0.503830
1.19141,40.3534,0.100978
1.19202,40.3741,-0.111221
1.19263,40.3947,-0.611699E-01
1.19324,40.4154,-0.298616
1.19385,40.4361,0.151154
1.19446,40.4568,-0.584676E-02
1.19507,40.4774,-0.281636
1.19568,40.4981,-0.114467E-01
1.19629,40.5188,-0.339118
1.19690,40.5394,-0.860523E-03
1.19751,40.5601,0.187792
1.19812,40.5808,-0.958287E-02
1.19873,40.6015,0.468239
1.19934,40.6221,-0.291273
1.19995,40.6428,0.322168E-01
1.20056,40.6635,-0.775306E-02
1.20117,40.6842,0.357650
1.20178,40.7048,-0.156731
1.20239,40.7255,-0.137864
1.20300,40.7462,0.430190E-01
1.20361,40.7668,0.194660
1.20422,40.7875,-0.920360E-01
1.20483,40.8082,-0.158674E-01
1.20544,40.8289,0.100276E-01
1.20605,40.8495,0.212365
1.20667,40.8702,0.797940E-01
1.20728,40.8909,0.582930E-01
1.20789,40.9116,-0.111881
1.20850,40.9322,0.338636E-01
1.20911,40.9529,0.175564
1.20972,40.9736,0.577604E-01
1.21033,40.9943,0.901203E-01
1.21094,41.0149,0.567928E-01
1.21155,41.0356,-0.146243
1.21216,41.0563,-0.336365E-02
1.21277,41.0769,0.249504E-01
1.21338,41.0976,0.452496E-01
1.21399,41.1183,0.210543
1.21460,41.1390,0.284991
1.21521,41.1596,0.117188E-02
1.21582,41.1803,-0.188078
1.21643,41.2010,0.637730
1.21704,41.2217,0.412320
1.21765,41.2423,-0.159840
1.21826,41.2630,1.15485
1.21887,41.2837,-0.410732
1.21948,41.3043,0.210233
1.22009,41.3250,-0.157879
1.22070,41.3457,0.654859E-01
1.22131,41.3664,0.284300
1.22192,41.3870,-0.996942E-01
1.22253,41.4077,-0.216948E-01
1.22314,41.4284,-0.625535E-01
1.22375,41.4491,0.167957
1.22437,41.4697,-0.318630
1.22498,41.4904,0.927636E-02
1.22559,41.5111,0.886144E-01
1.22620,41.5317,0.904826E-02
1.22681,41.5524,0.186846
1.22742,41.5731,0.288430
1.22803,41.5938,0.177070
1.22864,41.6144,-0.402753E-01
1.22925,41.6351,-0.273012
1.22986,41.6558,-0.711257E-02
1.23047,41.6765,-0.288727
1.23108,41.6971,0.159281
1.23169,41.7178,0.289995
1.23230,41.7385,0.965181E-02
1.23291,41.7591,-0.398136E-01
1.23352,41.7798,0.625729E-01
1.23413,41.8005,0.259200
1.23474,41.8212,0.226893
1.23535,41.8418,-0.735412E-01
1.23596,41.8625,0.131817
1.23657,41.8832,0.239454
1.23718,41.9039,0.218642
1.23779,41.9245,0.591979E-01
1.23840,41.9452,-0.116393
1.23901,41.9659,-0.180003
1.23962,41.9865,-0.112926
1.24023,42.0072,-0.728439E-01
1.24084,42.0279,0.379777
1.24146,42.0486,-0.376421E-01
1.24207,42.0692,0.165518
1.24268,42.0899,-0.106701
1.24329,42.1106,-0.138546
1.24390,42.1313,0.610605E-02
1.24451,42.1519,-0.285217
1.24512,42.1726,-0.781647E-01
1.24573,42.1933,-0.325590E-01
1.24634,42.2139,-0.543123E-01
1.24695,42.2346,-0.459260E-01
1.24756,42.2553,-0.738643E-01
1.24817,42.2760,0.429405
1.24878,42.2966,-0.115212
1.24939,42.3173,-0.161355E-01
1.25000,42.3380,0.138367
1.25061,42.3587,0.163449E-01
1.25122,42.3793,0.362938
1.25183,42.4000,0.155977
1.25244,42.4207,0.143951
1.25305,42.4414,0.950118E-01
1.25366,42.4620,0.303427
1.25427,42.4827,-0.350840
1.25488,42.5034,-0.221983
1.25549,42.5240,0.358215E-01
1.25610,42.5447,-0.302922E-01
1.25671,42.5654,0.175438
1.25732,42.5861,-0.282604
1.25793,42.6067,0.890388E-01
1.25854,42.6274,-0.154230
1.25916,42.6481,0.299293
1.25977,42.6688,-0.371326E-01
1.26038,42.6894,0.131944
1.26099,42.7101,-0.787005E-01
1.26160,42.7308,-0.211498
1.26221,42.7514,-0.546688E-01
1.26282,42.7721,-0.256428E-01
1.26343,42.7928,0.116787
1.26404,42.8135,-0.401497
1.26465,42.8341,0.441604E-02
1.26526,42.8548,-0.116876
1.26587,42.8755,0.891126E-01
1.26648,42.8962,0.914549
1.26709,42.9168,0.149990
1.26770,42.9375,-0.274760E-02
1.26831,42.9582,-0.245518
1.26892,42.9788,0.465723E-01
1.26953,42.9995,0.205953
1.27014,43.0202,0.676633
1.27075,43.0409,0.751396E-01
1.27136,43.0615,-0.248157E-01
1.27197,43.0822,0.993800E-01
1.27258,43.1029,-0.212789
1.27319,43.1236,0.104653
1.27380,43.1442,-0.402675E-01
1.27441,43.1649,-0.173378E-01
1.27502,43.1856,-0.706541E-01
1.27563,43.2062,0.456225E-01
1.27625,43.2269,0.227562
1.27686,43.2476,0.458808E-01
1.27747,43.2683,-0.571525E-01
1.27808,43.2889,-0.809325E-01
1.27869,43.3096,0.699532E-01
1.27930,43.3303,0.370343E-01
1.27991,43.3510,-0.347869
1.28052,43.3716,-0.533343E-01
1.28113,43.3923,0.374083
1.28174,43.4130,0.202397E-01
1.28235,43.4336,0.967382
1.28296,43.4543,-0.917347E-01
1.28357,43.4750,0.965109E-01
1.28418,43.4957,0.154430
1.28479,43.5163,-0.635755
1.28540,43.5370,-0.125517
1.28601,43.5577,0.112996E-01
1.28662,43.5784,-0.304093
1.28723,43.5990,-0.331355
1.28784,43.6197,-0.382852
1.28845,43.6404,0.326011
1.28906,43.6610,0.295424E-01
1.28967,43.6817,-0.295088
1.29028,43.7024,-0.888565E-01
1.29089,43.7231,0.227820E-01
1.29150,43.7437,0.231585
1.29211,43.7644,-0.252480
1.29272,43.7851,0.493546E-01
1.29333,43.8058,0.111450
1.29395,43.8264,-0.625790E-01
1.29456,43.8471,-0.309664E-01
1.29517,43.8678,-0.109622
1.29578,43.8884,0.679965E-01
1.29639,43.9091,0.126164
1.29700,43.9298,0.318882
1.29761,43.9505,-0.107061
1.29822,43.9711,-0.226834E-01
1.29883,43.9918,0.314724
1.29944,44.0125,0.167266
1.30005,44.0332,0.155505
1.30066,44.0538,0.581206
1.30127,44.0745,0.148452
1.30188,44.0952,-0.232366E-02
1.30249,44.1159,-0.408139E-01
1.30310,44.1365,-0.106318
1.30371,44.1572,0.128043
1.30432,44.1779,0.812548E-01
1.30493,44.1985,0.138935
1.30554,44.2192,0.241826E-01
1.30615,44.2399,0.283332
1.30676,44.2606,0.165109
1.30737,44.2812,0.569529E-03
1.30798,44.3019,0.208594E-01
1.30859,44.3226,-0.148069
1.30920,44.3433,0.335664
1.30981,44.3639,0.160460
1.31042,44.3846,0.671507E-01
1.31104,44.4053,0.127096
1.31165,44.4259,0.357015E-01
1.31226,44.4466,0.215781
1.31287,44.4673,0.446078E-01
1.31348,44.4880,0.319102
1.31409,44.5086,0.980315E-02
1.31470,44.5293,0.139052
1.31531,44.5500,0.232994
1.31592,44.5707,0.454640E-01
1.31653,44.5913,0.392876
1.31714,44.6120,0.206427
1.31775,44.6327,0.147939
1.31836,44.6533,-0.559315
1.31897,44.6740,-0.117853
1.31958,44.6947,0.195382
1.32019,44.7154,0.221318
1.32080,44.7360,0.306506E-01
1.32141,44.7567,0.167297
1.32202,44.7774,-0.230266
1.32263,44.7981,0.235007E-01
1.32324,44.8187,0.310246
1.32385,44.8394,-0.119266
1.32446,44.8601,-0.326174
1.32507,44.8807,0.111587
1.32568,44.9014,0.407497E-01
1.32629,44.9221,-0.310312E-01
1.32690,44.9428,-0.122049E-01
1.32751,44.9634,-0.194988
1.32812,44.9841,0.472931E-01
1.32874,45.0048,-0.250074
1.32935,45.0255,0.317496E-01
1.32996,45.0461,0.148839
1.33057,45.0668,0.264472
1.33118,45.0875,0.140762E-01
1.33179,45.1081,-0.264204E-01
1.33240,45.1288,0.149247
1.33301,45.1495,-0.545649E-02
1.33362,45.1702,-0.527456E-02
1.33423,45.1908,-0.106038
1.33484,45.2115,-0.553022E-01
1.33545,45.2322,0.700980E-01
1.33606,45.2529,0.154816
1.33667,45.2735,-0.150707
1.33728,45.2942,0.265527E-02
1.33789,45.3149,0.128473
1.33850,45.3355,0.450186E-01
1.33911,45.3562,-0.427502E-03
1.33972,45.3769,0.122165
1.34033,45.3976,0.112133E-01
1.34094,45.4182,0.142351
1.34155,45.4389,-0.202007
1.34216,45.4596,-0.425889E-01
1.34277,45.4803,-0.218126
1.34338,45.5009,-0.256167E-01
1.34399,45.5216,-0.581376E-01
1.34460,45.5423,0.527875E-01
1.34521,45.5629,0.267812
1.34583,45.5836,-0.197279
1.34644,45.6043,-0.652198E-01
1.34705,45.6250,-0.718910E-01
1.34766,45.6456,0.108310
1.34827,45.6663,-0.226717
1.34888,45.6870,-0.126451
1.34949,45.7077,-0.124529
1.35010,45.7283,-0.421597E-03
1.35071,45.7490,0.738185E-01
1.35132,45.7697,-0.285935
1.35193,45.7904,-0.247124E-01
1.35254,45.8110,-0.469731
1.35315,45.8317,0.850466E-01
1.35376,45.8524,0.539730E-01
1.35437,45.8730,-0.300676
1.35498,45.8937,-0.231860
1.35559,45.9144,0.935475E-01
1.35620,45.9351,-0.720660E-01
1.35681,45.9557,-0.120914E-01
1.35742,45.9764,-0.215899
1.35803,45.9971,0.132503
1.35864,46.0178,-0.743531
1.35925,46.0384,-0.231437E-01
1.35986,46.0591,0.227462
1.36047,46.0798,0.181240
1.36108,46.1004,-0.432935
1.36169,46.1211,-0.392807E-01
1.36230,46.1418,-0.114251
1.36292,46.1625,0.333682
1.36353,46.1831,0.210964E-01
1.36414,46.2038,-0.124070
1.36475,46.2245,0.599265E-01
1.36536,46.2452,-0.686774E-03
1.36597,46.2658,0.250492E-01
1.36658,46.2865,0.343588
1.36719,46.3072,0.263045E-01
1.36780,46.3278,0.257940
1.36841,46.3485,-0.242640
1.36902,46.3692,-0.948290E-01
1.36963,46.3899,0.194841
1.37024,46.4105,0.677101E-01
1.37085,46.4312,0.927744E-01
1.37146,46.4519,0.155979E-01
1.37207,46.4726,0.634980E-01
1.37268,46.4932,0.675532E-02
1.37329,46.5139,0.897146E-01
1.37390,46.5346,-0.349299
1.37451,46.5552,0.330906E-01
1.37512,46.5759,-0.107335E-01
1.37573,46.5966,-0.334343E-01
1.37634,46.6173,0.169858E-01
1.37695,46.6379,0.111609E-01
1.37756,46.6586,0.533956E-01
1.37817,46.6793,0.147332
1.37878,46.7000,0.433147E-01
1.37939,46.7206,0.913853
1.38000,46.7413,0.341451E-01
1.38062,46.7620,0.249851E-01
1.38123,46.7826,-0.298155E-01
1.38184,46.8033,0.238802
1.38245,46.8240,-0.180899
1.38306,46.8447,0.167101E-01
1.38367,46.8653,0.587205E-01
1.38428,46.8860,-0.169826
1.38489,46.9067,-0.898965E-01
1.38550,46.9274,0.269160
1.38611,46.9480,0.316832
1.38672,46.9687,0.137480
1.38733,46.9894,0.495675E-01
1.38794,47.0100,0.422561E-01
1.38855,47.0307,0.103911E-01
1.38916,47.0514,-0.290173
1.38977,47.0721,-0.177127
1.39038,47.0927,0.112585
1.39099,47.1134,-0.109463
1.39160,47.1341,0.131408
1.39221,47.1548,0.427355E-01
1.39282,47.1754,0.103627
1.39343,47.1961,0.313402
1.39404,47.2168,-0.152512
1.39465,47.2375,0.157193
1.39526,47.2581,-0.440765E-01
1.39587,47.2788,0.230997
1.39648,47.2995,0.195998E-01
1.39709,47.3201,0.172598E-01
1.39771,47.3408,0.142243E-01
1.39832,47.3615,0.138517
1.39893,47.3822,-0.705876
1.39954,47.4028,0.138718E-01
1.40015,47.4235,0.106784E-01
1.40076,47.4442,-0.148204
1.40137,47.4649,0.197151
1.40198,47.4855,-0.121688E-01
1.40259,47.5062,-0.343430
1.40320,47.5269,0.290624
1.40381,47.5475,0.490286E-01
1.40442,47.5682,0.131088
1.40503,47.5889,0.120079
1.40564,47.6096,0.572743E-02
1.40625,47.6302,-0.318284E-01
1.40686,47.6509,0.273480E-01
1.40747,47.6716,0.912468E-01
1.40808,47.6923,0.714638E-02
1.40869,47.7129,-0.470655E-01
1.40930,47.7336,0.376256E-01
1.40991,47.7543,-0.519442E-01
1.41052,47.7749,-0.125285
1.41113,47.7956,0.286043
1.41174,47.8163,0.214569
1.41235,47.8370,0.499961E-01
1.41296,47.8576,-0.812904E-02
1.41357,47.8783,0.277655
1.41418,47.8990,0.706373E-01
1.41479,47.9197,-0.438023E-01
1.41541,47.9403,-0.122515
1.41602,47.9610,0.388964E-01
1.41663,47.9817,0.459736
1.41724,48.0023,-0.692384E-01
1.41785,48.0230,-0.332896
1.41846,48.0437,-0.114168
1.41907,48.0644,-0.121145
1.41968,48.0850,-0.163688
1.42029,48.1057,0.213745
1.42090,48.1264,0.343842
1.42151,48.1471,-0.461988
1.42212,48.1677,-0.441029
1.42273,48.1884,0.375987E-01
1.42334,48.2091,0.269867E-01
1.42395,48.2297,-0.290300E-01
1.42456,48.2504,-0.278227E-01
1.42517,48.2711,0.321462E-01
1.42578,48.2918,0.104699
1.42639,48.3124,0.295685
1.42700,48.3331,0.152658
1.42761,48.3538,-0.858748E-01
1.42822,48.3745,-0.364717E-01
1.42883,48.3951,-0.166782E-01
1.42944,48.4158,-0.229824
1.43005,48.4365,0.145799
1.43066,48.4571,0.312325
1.43127,48.4778,0.696147E-01
1.43188,48.4985,0.117948
1.43250,48.5192,0.140892
1.43311,48.5398,-0.263535E-01
1.43372,48.5605,-0.160832
1.43433,48.5812,0.217796E-01
1.43494,48.6019,0.128850
1.43555,48.6225,0.231495
1.43616,48.6432,-0.286800
1.43677,48.6639,0.372602
1.43738,48.6845,-0.165877
1.43799,48.7052,-0.750686
1.43860,48.7259,0.278040
1.43921,48.7466,-0.421267E-01
1.43982,48.7672,-0.117028E-01
1.44043,48.7879,0.536648E-01
1.44104,48.8086,-0.158457E-01
1.44165,48.8293,0.242071
1.44226,48.8499,-0.723931E-01
1.44287,48.8706,0.962849
1.44348,48.8913,0.981781E-01
1.44409,48.9120,0.520043E-02
1.44470,48.9326,-0.209428
1.44531,48.9533,0.753560
1.44592,48.9740,-0.855933E-02
1.44653,48.9946,-0.116268E-01
1.44714,49.0153,0.151353
1.44775,49.0360,0.659406E-01
1.44836,49.0567,0.316627E-02
1.44897,49.0773,-0.152294
1.44958,49.0980,-0.213672
1.45020,49.1187,-0.128532E-01
1.45081,49.1394,-0.352175E-01
1.45142,49.1600,0.295413
1.45203,49.1807,-0.189826
1.45264,49.2014,0.175234
1.45325,49.2220,-0.969207E-01
1.45386,49.2427,-0.151262E-01
1.45447,49.2634,-0.185166
1.45508,49.2841,0.383205E-02
1.45569,49.3047,-0.458276
1.45630,49.3254,-0.200807
1.45691,49.3461,0.174467
1.45752,49.3668,-0.129404E-01
1.45813,49.3874,0.717102E-02
1.45874,49.4081,-0.379690E-01
1.45935,49.4288,-0.331244
1.45996,49.4494,0.166765
1.46057,49.4701,0.848741
1.46118,49.4908,0.749510
1.46179,49.5115,0.113638
1.46240,49.5321,-0.946624E-01
1.46301,49.5528,0.501007E-02
1.46362,49.5735,0.163568E-01
1.46423,49.5942,0.415775
1.46484,49.6148,0.118326
1.46545,49.6355,-0.214028E-01
1.46606,49.6562,0.153369
1.46667,49.6768,0.194176
1.46729,49.6975,0.360181E-01
1.46790,49.7182,-0.248144E-01
1.46851,49.7389,-0.301409E-01
1.46912,49.7595,0.226945E-01
1.46973,49.7802,-0.174896
1.47034,49.8009,-0.292752
1.47095,49.8216,0.226298E-01
1.47156,49.8422,0.195314
1.47217,49.8629,-0.104180E-02
1.47278,49.8836,-0.172297E-01
1.47339,49.9042,0.858295E-01
1.47400,49.9249,0.624460E-01
1.47461,49.9456,-0.356490E-01
1.47522,49.9663,-0.248765
1.47583,49.9869,0.561496E-03
1.47644,50.0076,-0.170518
1.47705,50.0283,0.470438
1.47766,50.0490,-0.109105
1.47827,50.0696,0.377637E-02
1.47888,50.0903,0.119564
1.47949,50.1110,0.887779E-02
1.48010,50.1316,0.472669
1.48071,50.1523,-0.863425E-01
1.48132,50.1730,0.183697E-03
1.48193,50.1937,0.225736
1.48254,50.2143,0.377743E-01
1.48315,50.2350,0.161520
1.48376,50.2557,0.136687
1.48438,50.2764,0.355355
1.48499,50.2970,-0.207896E-01
1.48560,50.3177,-0.121827
1.48621,50.3384,0.490258
1.48682,50.3590,0.983255
1.48743,50.3797,0.680313E-01
1.48804,50.4004,0.336726E-01
1.48865,50.4211,-0.563606E-01
1.48926,50.4417,0.895252E-02
1.48987,50.4624,0.100006E-02
1.49048,50.4831,0.126109
1.49109,50.5038,-0.472046E-02
1.49170,50.5244,0.619262E-01
1.49231,50.5451,0.241049
1.49292,50.5658,-0.756230E-01
1.49353,50.5865,-0.447246
1.49414,50.6071,0.249325
1.49475,50.6278,-0.865267E-01
1.49536,50.6485,0.121456
1.49597,50.6691,-0.808937E-01
1.49658,50.6898,-0.522811
1.49719,50.7105,0.123811
1.49780,50.7312,0.113862
1.49841,50.7518,-0.232831
1.49902,50.7725,0.175493
1.49963,50.7932,0.544678
1.50024,50.8139,-0.307589E-02
1.50085,50.8345,-0.189417
1.50146,50.8552,-0.148157
1.50208,50.8759,-0.271587
1.50269,50.8965,0.185335E-01
1.50330,50.9172,0.323479
1.50391,50.9379,-0.749460E-02
1.50452,50.9586,-0.510433
1.50513,50.9792,0.374112
1.50574,50.9999,-0.226088E-01
1.50635,51.0206,0.898779E-01
1.50696,51.0413,0.210174E-01
1.50757,51.0619,0.787476E-01
1.50818,51.0826,0.321328
1.50879,51.1033,0.200002
1.50940,51.1239,0.461226
1.51001,51.1446,-0.530164E-01
1.51062,51.1653,-0.162540E-01
1.51123,51.1860,0.167685
1.51184,51.2066,-0.543581
1.51245,51.2273,-0.236704
1.51306,51.2480,-0.189427
1.51367,51.2687,0.731240E-01
1.51428,51.2893,-0.206501
1.51489,51.3100,0.229954
1.51550,51.3307,-0.523818E-01
1.51611,51.3513,-0.106865
1.51672,51.3720,0.481806E-01
1.51733,51.3927,0.628726E-01
1.51794,51.4134,-0.726134E-01
1.51855,51.4340,0.277638
1.51917,51.4547,0.381064E-01
1.51978,51.4754,0.383789
1.52039,51.4961,0.112296
1.52100,51.5167,0.155093
1.52161,51.5374,0.464454E-01
1.52222,51.5581,-0.463234E-01
