Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26465,52.6498,-0.215803
1.26526,52.6752,-0.129117
1.26587,52.7006,0.858886E-01
1.26648,52.7260,-0.774281E-01
1.26709,52.7514,-0.531233E-01
1.26770,52.7768,-0.666135
1.26831,52.8022,0.398793
1.26892,52.8277,0.602513E-01
1.26953,52.8531,0.172329E-01
1.27014,52.8785,-0.308237
1.27075,52.9039,0.295269E-01
1.27136,52.9293,-0.277945
1.27197,52.9547,0.186028
1.27258,52.9801,-0.636150
1.27319,53.0055,0.154296
1.27380,53.0309,-0.343288
1.27441,53.0564,-0.717962E-01
1.27502,53.0818,-0.744479
1.27563,53.1072,-0.215480
1.27625,53.1326,0.108002
1.27686,53.1580,-0.368425E-01
1.27747,53.1834,0.198716
1.27808,53.2088,-0.466976
1.27869,53.2342,0.181335
1.27930,53.2596,0.918664E-01
1.27991,53.2850,0.968337E-01
1.28052,53.3105,-0.833971
1.28113,53.3359,0.215618
1.28174,53.3613,-0.244768
1.28235,53.3867,-0.143703
1.28296,53.4121,0.725687E-01
1.28357,53.4375,0.453935E-02
1.28418,53.4629,-0.978568E-02
1.28479,53.4883,-0.162690
1.28540,53.5137,-0.271892
1.28601,53.5391,0.265563E-01
1.28662,53.5646,0.939761E-01
1.28723,53.5900,-0.681421E-01
1.28784,53.6154,0.129818
1.28845,53.6408,-0.430329E-01
1.28906,53.6662,0.496049E-01
1.28967,53.6916,-0.255076E-01
1.29028,53.7170,-0.110815E-01
1.29089,53.7424,0.419130E-01
1.29150,53.7678,1.18176
1.29211,53.7932,0.714308E-01
1.29272,53.8187,0.601081
1.29333,53.8441,-0.227917
1.29395,53.8695,0.374738
1.29456,53.8949,-0.469640E-01
1.29517,53.9203,-0.667709
1.29578,53.9457,-0.344201
1.29639,53.9711,-0.350553
1.29700,53.9965,0.401906E-01
1.29761,54.0219,-0.260595
1.29822,54.0473,-0.707486
1.29883,54.0728,-0.222000
1.29944,54.0982,0.153979
1.30005,54.1236,-0.358291E-03
1.30066,54.1490,0.310621E-02
1.30127,54.1744,-0.806605E-01
1.30188,54.1998,-0.225773
1.30249,54.2252,-0.511277
1.30310,54.2506,-0.204588E-01
1.30371,54.2760,-0.548066E-01
1.30432,54.3014,0.137739
1.30493,54.3269,0.287062
1.30554,54.3523,0.147612
1.30615,54.3777,0.383768
1.30676,54.4031,0.307131
1.30737,54.4285,0.483953
1.30798,54.4539,-0.141955
1.30859,54.4793,0.174227
1.30920,54.5047,-0.437366E-01
1.30981,54.5301,-0.503513
1.31042,54.5555,-0.415841E-01
1.31104,54.5810,-0.238334
1.31165,54.6064,0.269652E-02
1.31226,54.6318,0.162955
1.31287,54.6572,0.122229
1.31348,54.6826,-0.135237
1.31409,54.7080,0.115388E-01
1.31470,54.7334,-0.104282
1.31531,54.7588,-0.247978
1.31592,54.7842,0.142048
1.31653,54.8096,0.123488
1.31714,54.8351,0.884542E-01
1.31775,54.8605,0.125756
1.31836,54.8859,-0.282747
1.31897,54.9113,-1.46588
1.31958,54.9367,-0.286150
1.32019,54.9621,-0.352502
1.32080,54.9875,-0.168392
1.32141,55.0129,0.407503E-01
1.32202,55.0383,-0.152312
1.32263,55.0638,-1.74022
1.32324,55.0892,-0.520443E-01
1.32385,55.1146,-0.575699
1.32446,55.1400,0.196615
1.32507,55.1654,-0.770537
1.32568,55.1908,-0.112977E-02
1.32629,55.2162,-0.196567
1.32690,55.2416,0.128836
1.32751,55.2670,0.197561
1.32812,55.2924,0.857373E-01
1.32874,55.3179,-0.198582
1.32935,55.3433,0.279261
1.32996,55.3687,0.139682
1.33057,55.3941,-0.248101
1.33118,55.4195,0.192977E-01
1.33179,55.4449,0.889768
1.33240,55.4703,0.297060
1.33301,55.4957,-0.103175
1.33362,55.5211,0.762265
1.33423,55.5465,1.00014
1.33484,55.5720,0.116827
1.33545,55.5974,-0.275032
1.33606,55.6228,0.293332E-01
1.33667,55.6482,-0.563343E-01
1.33728,55.6736,0.272456
1.33789,55.6990,0.289931
1.33850,55.7244,0.396308
1.33911,55.7498,-0.347086
1.33972,55.7752,0.144132E-01
1.34033,55.8006,-0.437090
1.34094,55.8261,0.371563
1.34155,55.8515,-0.151979
1.34216,55.8769,-0.118120
1.34277,55.9023,0.890574E-01
1.34338,55.9277,0.653118E-01
1.34399,55.9531,0.210514
1.34460,55.9785,-0.467627E-01
1.34521,56.0039,-0.466491E-01
1.34583,56.0293,-0.417536
1.34644,56.0547,-0.209090E-01
1.34705,56.0802,-0.212827
1.34766,56.1056,-0.314188E-02
1.34827,56.1310,-0.411563E-01
1.34888,56.1564,-0.821486E-01
1.34949,56.1818,-0.632494E-01
1.35010,56.2072,-0.579569E-01
1.35071,56.2326,-0.227998E-01
1.35132,56.2580,0.273521
1.35193,56.2834,-0.461067E-01
1.35254,56.3088,0.445207E-01
1.35315,56.3343,-0.675698
1.35376,56.3597,0.500891E-01
1.35437,56.3851,0.215069
1.35498,56.4105,-0.250698
1.35559,56.4359,0.193033
1.35620,56.4613,0.807017E-01
1.35681,56.4867,-0.833509
1.35742,56.5121,-0.661324
1.35803,56.5375,0.672336E-01
1.35864,56.5629,0.390286E-02
1.35925,56.5884,-0.113257E-01
1.35986,56.6138,-0.119718
1.36047,56.6392,0.454613E-01
1.36108,56.6646,0.248515E-01
1.36169,56.6900,-0.319555E-01
1.36230,56.7154,0.764581E-01
1.36292,56.7408,-0.374917
1.36353,56.7662,0.179138
1.36414,56.7916,-0.591042E-01
1.36475,56.8171,0.440220
1.36536,56.8425,0.257526
1.36597,56.8679,0.448909E-01
1.36658,56.8933,-0.147430
1.36719,56.9187,-0.293318E-01
1.36780,56.9441,0.398867
1.36841,56.9695,-0.155216
1.36902,56.9949,0.218559
1.36963,57.0203,-0.576288E-01
1.37024,57.0457,-0.701137
1.37085,57.0712,0.517383E-01
1.37146,57.0966,0.515692
1.37207,57.1220,0.147601
1.37268,57.1474,0.933710E-01
1.37329,57.1728,-0.718696E-01
1.37390,57.1982,-0.490723E-01
1.37451,57.2236,0.742838E-01
1.37512,57.2490,-0.204138
1.37573,57.2744,-0.208725E-01
1.37634,57.2998,0.251471
1.37695,57.3253,-0.326202
1.37756,57.3507,-0.396200E-01
1.37817,57.3761,0.108910E-01
1.37878,57.4015,-0.942699E-01
1.37939,57.4269,0.233410
1.38000,57.4523,0.276949
1.38062,57.4777,-0.470889
1.38123,57.5031,0.311740
1.38184,57.5285,-0.250051
1.38245,57.5539,-0.929512
1.38306,57.5794,0.240119
1.38367,57.6048,-0.276580
1.38428,57.6302,0.214431
1.38489,57.6556,0.941523
1.38550,57.6810,0.323495
1.38611,57.7064,-0.117493
1.38672,57.7318,-0.742737E-01
1.38733,57.7572,0.117862E-01
1.38794,57.7826,0.654951E-01
1.38855,57.8080,-0.380581
1.38916,57.8335,-0.645294E-01
1.38977,57.8589,0.637788E-01
1.39038,57.8843,-1.32683
1.39099,57.9097,0.838510E-01
1.39160,57.9351,-0.132562
1.39221,57.9605,0.268538
1.39282,57.9859,-0.644203
1.39343,58.0113,-0.150072
1.39404,58.0367,0.431466E-01
1.39465,58.0621,-0.355469
1.39526,58.0876,0.711374E-01
1.39587,58.1130,-0.342515
1.39648,58.1384,0.378614
1.39709,58.1638,0.521804
1.39771,58.1892,0.366144
1.39832,58.2146,-0.129998
1.39893,58.2400,-0.370491E-01
1.39954,58.2654,0.139339
1.40015,58.2908,-0.721587
1.40076,58.3162,-0.692175
1.40137,58.3417,-0.986586
1.40198,58.3671,0.136617
1.40259,58.3925,0.253905
1.40320,58.4179,-0.130361
1.40381,58.4433,-0.182535E-02
1.40442,58.4687,0.219380
1.40503,58.4941,0.479392E-03
1.40564,58.5195,0.534204E-01
1.40625,58.5449,-0.947488
1.40686,58.5703,0.489281
1.40747,58.5958,-0.927349E-01
1.40808,58.6212,-0.292780
1.40869,58.6466,0.144349
1.40930,58.6720,0.779485E-01
1.40991,58.6974,-0.974135E-01
1.41052,58.7228,-0.169013
1.41113,58.7482,0.339458
1.41174,58.7736,-0.790606E-01
1.41235,58.7990,0.586047E-01
1.41296,58.8245,0.197497E-01
1.41357,58.8499,-0.233983E-01
1.41418,58.8753,-0.105910
1.41479,58.9007,-0.184949
1.41541,58.9261,-0.591348
1.41602,58.9515,0.117375
1.41663,58.9769,0.144404E-01
1.41724,59.0023,0.508878E-02
1.41785,59.0277,-0.911104E-01
1.41846,59.0531,-0.985468E-01
1.41907,59.0786,-0.118687
1.41968,59.1040,-0.298253
1.42029,59.1294,-0.312243
1.42090,59.1548,-0.590976E-01
1.42151,59.1802,0.171736
1.42212,59.2056,0.399356E-01
1.42273,59.2310,-0.257969E-01
1.42334,59.2564,0.259424
1.42395,59.2818,-0.304049
1.42456,59.3072,-0.362275E-01
1.42517,59.3327,-0.216637
1.42578,59.3581,-0.290619
1.42639,59.3835,-0.881302E-01
1.42700,59.4089,-0.189605
1.42761,59.4343,0.172888E-01
1.42822,59.4597,-0.153818
1.42883,59.4851,-0.207889
1.42944,59.5105,-0.253001
1.43005,59.5359,0.207589
1.43066,59.5613,-0.282872
1.43127,59.5868,-0.841109E-01
1.43188,59.6122,-0.289218E-01
1.43250,59.6376,-0.100803
1.43311,59.6630,-0.215683
1.43372,59.6884,-0.669421E-01
1.43433,59.7138,-0.499980
1.43494,59.7392,-0.141931E-01
1.43555,59.7646,-0.346791
1.43616,59.7900,-0.204352
1.43677,59.8154,0.405551E-01
1.43738,59.8409,-0.103016
1.43799,59.8663,-0.652453E-01
1.43860,59.8917,-0.547979
1.43921,59.9171,0.401796
1.43982,59.9425,-0.819149E-01
1.44043,59.9679,0.113037
1.44104,59.9933,-0.226715
1.44165,60.0187,-0.539842E-02
1.44226,60.0441,0.215158
1.44287,60.0695,0.180821
1.44348,60.0950,-0.350030
1.44409,60.1204,0.281089
1.44470,60.1458,0.201829E-01
1.44531,60.1712,0.297101
1.44592,60.1966,-0.150241
1.44653,60.2220,-0.375324
1.44714,60.2474,-0.411644E-01
1.44775,60.2728,-0.361410
1.44836,60.2982,-0.443090E-01
1.44897,60.3236,0.139453
1.44958,60.3491,-0.154149
1.45020,60.3745,-0.236149E-01
1.45081,60.3999,0.306802
1.45142,60.4253,-0.597655E-01
1.45203,60.4507,0.936223E-01
1.45264,60.4761,-0.352438
1.45325,60.5015,0.283338
1.45386,60.5269,-0.172940
1.45447,60.5523,-0.308472
1.45508,60.5777,0.279573E-01
1.45569,60.6032,0.996718E-02
1.45630,60.6286,-0.683926E-01
1.45691,60.6540,1.26535
1.45752,60.6794,-0.159663
1.45813,60.7048,-0.270251
1.45874,60.7302,-0.644298E-01
1.45935,60.7556,-0.189126
1.45996,60.7810,-0.219794
1.46057,60.8064,-0.209436
1.46118,60.8319,-0.476450E-01
1.46179,60.8573,-0.167211
1.46240,60.8827,-0.379616
1.46301,60.9081,0.149606
1.46362,60.9335,0.305076
1.46423,60.9589,0.153702
1.46484,60.9843,-1.59475
1.46545,61.0097,0.165612
1.46606,61.0351,-0.119306
1.46667,61.0605,-0.409521
1.46729,61.0860,-0.208531
1.46790,61.1114,0.425915
1.46851,61.1368,-0.183272E-01
1.46912,61.1622,1.16501
1.46973,61.1876,0.245712
1.47034,61.2130,-0.990721E-02
1.47095,61.2384,0.165927
1.47156,61.2638,0.492780
1.47217,61.2892,0.476799
1.47278,61.3146,-0.132312E-01
1.47339,61.3401,0.634269E-01
1.47400,61.3655,-0.254161
1.47461,61.3909,0.339364
1.47522,61.4163,-0.630060
1.47583,61.4417,-0.378946
1.47644,61.4671,-0.738096E-01
1.47705,61.4925,-0.373734
1.47766,61.5179,-0.300988
1.47827,61.5433,0.348349E-01
1.47888,61.5687,-0.317553
1.47949,61.5942,0.133188
1.48010,61.6196,0.589851
1.48071,61.6450,0.291090
1.48132,61.6704,0.145508
1.48193,61.6958,-0.457141
1.48254,61.7212,0.570230
1.48315,61.7466,-0.289293E-01
1.48376,61.7720,-0.126187
1.48438,61.7974,-0.547267E-01
1.48499,61.8228,0.268781
1.48560,61.8483,-0.127456
1.48621,61.8737,-0.247993
1.48682,61.8991,0.243368
1.48743,61.9245,0.262950
1.48804,61.9499,0.178217
1.48865,61.9753,-0.164508E-02
1.48926,62.0007,0.305782
1.48987,62.0261,1.09949
1.49048,62.0515,0.373796
1.49109,62.0769,-0.328500
1.49170,62.1024,0.539341E-01
1.49231,62.1278,-0.400945
1.49292,62.1532,-0.104460
1.49353,62.1786,0.229011
1.49414,62.2040,0.967051E-01
1.49475,62.2294,0.257536
1.49536,62.2548,0.263579E-01
1.49597,62.2802,0.919754E-02
1.49658,62.3056,1.07613
1.49719,62.3310,0.456525E-01
1.49780,62.3565,-0.672334E-01
1.49841,62.3819,-0.188816E-01
1.49902,62.4073,0.963840E-01
1.49963,62.4327,0.601390E-01
1.50024,62.4581,0.680729
1.50085,62.4835,0.735230
1.50146,62.5089,-0.386331
1.50208,62.5343,0.522451
1.50269,62.5597,0.595793
1.50330,62.5851,0.230884
1.50391,62.6106,-0.334925
1.50452,62.6360,-0.834220E-01
1.50513,62.6614,0.369301
1.50574,62.6868,-0.235950E-01
1.50635,62.7122,0.344441
1.50696,62.7376,-0.292783
1.50757,62.7630,0.155492
1.50818,62.7884,0.203596
1.50879,62.8138,0.119549E-01
1.50940,62.8393,-0.263266
1.51001,62.8647,-0.359853
1.51062,62.8901,-0.152844
1.51123,62.9155,-0.225089
1.51184,62.9409,0.188538
1.51245,62.9663,-0.153405
1.51306,62.9917,-0.383448E-01
1.51367,63.0171,-0.909012E-01
1.51428,63.0425,0.150219
1.51489,63.0679,-0.138985
1.51550,63.0934,0.886769E-01
1.51611,63.1188,-0.101069
1.51672,63.1442,0.867981E-01
1.51733,63.1696,0.777091
1.51794,63.1950,-0.115204
1.51855,63.2204,0.166671
1.51917,63.2458,0.366183E-01
1.51978,63.2712,0.624503E-01
1.52039,63.2966,0.477384
1.52100,63.3220,0.195505
1.52161,63.3475,-0.160416
1.52222,63.3729,0.288661
1.52283,63.3983,-0.138362E-01
1.52344,63.4237,0.389796
1.52405,63.4491,0.533082E-01
1.52466,63.4745,-0.239073
1.52527,63.4999,0.201808E-01
1.52588,63.5253,-0.193905
1.52649,63.5507,0.204559
1.52710,63.5761,0.678414E-01
1.52771,63.6016,-0.260653
1.52832,63.6270,-0.946147E-02
1.52893,63.6524,0.226305
1.52954,63.6778,0.846315E-01
1.53015,63.7032,0.155487
1.53076,63.7286,-0.210653
1.53137,63.7540,-0.360500E-02
1.53198,63.7794,-0.190389
1.53259,63.8048,-0.958454
1.53320,63.8302,-0.132300E-01
1.53381,63.8557,0.155321
1.53442,63.8811,0.279234E-01
1.53503,63.9065,0.187869
1.53564,63.9319,-0.262552E-01
1.53625,63.9573,-0.489834
1.53687,63.9827,-0.188729
1.53748,64.0081,-0.189471
1.53809,64.0335,-0.270686
1.53870,64.0589,-0.827297E-01
1.53931,64.0843,0.390172
1.53992,64.1098,0.246526
1.54053,64.1352,0.745353E-01
1.54114,64.1606,0.405857
1.54175,64.1860,0.418939E-02
1.54236,64.2114,-0.139294
1.54297,64.2368,-0.323797
1.54358,64.2622,0.135459
1.54419,64.2876,-0.215679
1.54480,64.3130,-0.260310
1.54541,64.3384,0.126595
1.54602,64.3639,-0.323920
1.54663,64.3893,0.147493
1.54724,64.4147,-0.109362
1.54785,64.4401,-0.214186E-01
1.54846,64.4655,0.550194
1.54907,64.4909,0.349903
1.54968,64.5163,-0.360395
1.55029,64.5417,-0.161825
1.55090,64.5671,-0.244452
1.55151,64.5925,0.680005E-01
1.55212,64.6180,-0.654933E-01
1.55273,64.6434,-0.144999
1.55334,64.6688,-0.106677
1.55396,64.6942,0.108496
1.55457,64.7196,0.661788
1.55518,64.7450,0.266018
1.55579,64.7704,0.550865E-01
1.55640,64.7958,-0.335014E-01
1.55701,64.8212,0.396818E-01
1.55762,64.8467,0.137110
1.55823,64.8721,0.707984E-01
1.55884,64.8975,0.288835
1.55945,64.9229,0.458741E-01
1.56006,64.9483,-0.157244
1.56067,64.9737,-0.986689E-01
1.56128,64.9991,0.246878E-01
1.56189,65.0245,-0.107504
1.56250,65.0499,0.292298
1.56311,65.0753,-0.291560E-01
1.56372,65.1008,0.200334E-01
1.56433,65.1262,-0.441443E-01
1.56494,65.1516,-0.517345E-01
1.56555,65.1770,-0.114999
1.56616,65.2024,1.05199
1.56677,65.2278,-0.362691E-01
1.56738,65.2532,-0.218320
1.56799,65.2786,0.757000E-01
1.56860,65.3040,0.388487
1.56921,65.3294,-0.213574E-01
1.56982,65.3549,-0.484564
1.57043,65.3803,-0.159690
1.57104,65.4057,-0.659199
1.57166,65.4311,-0.907887E-01
1.57227,65.4565,0.180434E-02
1.57288,65.4819,-0.146354
1.57349,65.5073,-0.629544E-01
1.57410,65.5327,0.239455E-01
1.57471,65.5581,0.374441E-01
1.57532,65.5835,0.525187E-01
1.57593,65.6090,0.324305
1.57654,65.6344,0.557245E-01
1.57715,65.6598,0.330517
1.57776,65.6852,0.216944
1.57837,65.7106,0.791995E-02
1.57898,65.7360,-0.458686
1.57959,65.7614,-0.213413E-01
1.58020,65.7868,0.703568E-01
1.58081,65.8122,-0.128720E-02
1.58142,65.8376,0.750179E-01
1.58203,65.8631,0.376912
1.58264,65.8885,-0.224034E-01
1.58325,65.9139,-0.967134E-01
1.58386,65.9393,-0.582461E-01
1.58447,65.9647,-0.137001
1.58508,65.9901,-0.767764E-01
1.58569,66.0155,-0.243706
1.58630,66.0409,0.117528
1.58691,66.0663,-0.356351
1.58752,66.0917,0.370964E-01
1.58813,66.1172,-0.591106
1.58875,66.1426,0.134577
1.58936,66.1680,-0.177040
1.58997,66.1934,-0.390660
1.59058,66.2188,-0.688360E-01
1.59119,66.2442,-0.617694
1.59180,66.2696,-0.363049
1.59241,66.2950,0.248377
1.59302,66.3204,-0.975753E-02
1.59363,66.3458,-0.206288
1.59424,66.3713,-0.548295E-02
1.59485,66.3967,-0.679473
1.59546,66.4221,0.368865
1.59607,66.4475,0.146103
1.59668,66.4729,0.268547
1.59729,66.4983,-0.822668E-02
1.59790,66.5237,-0.313486E-01
1.59851,66.5491,0.439828
1.59912,66.5745,0.609117
1.59973,66.6000,0.346139
1.60034,66.6254,-0.118013
1.60095,66.6508,0.233557E-01
1.60156,66.6762,0.577329E-01
1.60217,66.7016,-0.201029
1.60278,66.7270,-0.356610E-01
1.60339,66.7524,-0.355193
1.60400,66.7778,-0.155119
1.60461,66.8032,0.133711E-01
1.60522,66.8286,-0.349430
1.60583,66.8541,-0.202429
1.60645,66.8795,-0.249522E-01
1.60706,66.9049,-0.269184E-02
1.60767,66.9303,-0.794927E-01
1.60828,66.9557,0.247479
1.60889,66.9811,0.341794
1.60950,67.0065,-0.123358
1.61011,67.0319,0.961244E-01
1.61072,67.0573,-0.478859E-01
1.61133,67.0827,-0.153614
1.61194,67.1082,0.237714E-01
1.61255,67.1336,-0.102601
1.61316,67.1590,-0.447028
1.61377,67.1844,0.268887
1.61438,67.2098,0.449428E-01
1.61499,67.2352,0.218847
1.61560,67.2606,0.435880E-01
1.61621,67.2860,0.135719
1.61682,67.3114,0.279865E-01
1.61743,67.3368,-0.387810E-01
1.61804,67.3623,-0.936676E-01
1.61865,67.3877,0.717789E-01
1.61926,67.4131,-0.370603
1.61987,67.4385,-0.271781
1.62048,67.4639,0.113224
1.62109,67.4893,-0.369524
1.62170,67.5147,-0.511602E-01
1.62231,67.5401,0.135941
1.62292,67.5655,0.528602
1.62354,67.5909,-0.328850E-01
1.62415,67.6164,1.05930
1.62476,67.6418,0.520827
1.62537,67.6672,0.488964
1.62598,67.6926,0.313779
1.62659,67.7180,0.847041E-01
1.62720,67.7434,0.362936
1.62781,67.7688,0.239947
1.62842,67.7942,-0.434491
1.62903,67.8196,0.232245
1.62964,67.8450,-0.158611
1.63025,67.8705,-0.297553
1.63086,67.8959,-0.135901
1.63147,67.9213,-0.121801
1.63208,67.9467,0.290370
1.63269,67.9721,0.834034E-01
1.63330,67.9975,0.932598
1.63391,68.0229,-0.636233
1.63452,68.0483,0.556099E-01
1.63513,68.0737,0.347817
1.63574,68.0991,1.24692
1.63635,68.1246,0.109133
1.63696,68.1500,0.942280E-01
1.63757,68.1754,-0.290706
1.63818,68.2008,-0.414825
1.63879,68.2262,-0.113931
1.63940,68.2516,-0.389291
1.64001,68.2770,-0.208820
1.64062,68.3024,-0.248338
1.64124,68.3278,-0.409429
1.64185,68.3532,0.107911
1.64246,68.3787,-0.449651
1.64307,68.4041,-0.175623
1.64368,68.4295,0.621383E-01
1.64429,68.4549,0.769980E-01
1.64490,68.4803,0.292236
1.64551,68.5057,-0.925806E-01
1.64612,68.5311,-0.115045
1.64673,68.5565,-0.257335
1.64734,68.5819,-0.147724
1.64795,68.6074,-0.106968
1.64856,68.6328,0.186277
1.64917,68.6582,0.116947E-01
1.64978,68.6836,-0.699789
1.65039,68.7090,-0.356651
1.65100,68.7344,0.351972E-01
1.65161,68.7598,0.836306E-01
1.65222,68.7852,-0.611099E-01
1.65283,68.8106,-0.731672E-01
1.65344,68.8360,0.333328E-01
1.65405,68.8615,-0.408211
1.65466,68.8869,-0.181850E-01
1.65527,68.9123,-0.117856
1.65588,68.9377,0.677904
1.65649,68.9631,0.155606
1.65710,68.9885,-0.164842
1.65771,69.0139,-0.282644
1.65833,69.0393,-0.520995
1.65894,69.0647,0.182556E-01
1.65955,69.0901,-0.232988E-01
1.66016,69.1156,0.202634
1.66077,69.1410,-0.287293
1.66138,69.1664,-0.329598
1.66199,69.1918,-0.964041E-01
1.66260,69.2172,-0.142518
1.66321,69.2426,0.446878
1.66382,69.2680,0.238499
1.66443,69.2934,0.781182E-01
1.66504,69.3188,0.505045E-01
1.66565,69.3442,-0.135377
1.66626,69.3697,-0.164242E-01
1.66687,69.3951,0.542877
1.66748,69.4205,-0.564222E-02
1.66809,69.4459,-0.187080
1.66870,69.4713,-0.164519
1.66931,69.4967,-0.539008E-01
1.66992,69.5221,0.407424
1.67053,69.5475,0.297072
1.67114,69.5729,-0.288481
1.67175,69.5983,-0.122012
1.67236,69.6238,0.418141E-01
1.67297,69.6492,-0.131805
1.67358,69.6746,0.147115
1.67419,69.7000,-0.275978
1.67480,69.7254,0.103652
1.67542,69.7508,0.302846
1.67603,69.7762,-0.231958
1.67664,69.8016,-0.393508
1.67725,69.8270,-0.113256
1.67786,69.8524,0.671716E-02
1.67847,69.8779,0.416394E-01
1.67908,69.9033,0.520817E-02
1.67969,69.9287,0.417036E-01
1.68030,69.9541,0.487316E-01
1.68091,69.9795,0.393148
1.68152,70.0049,-0.350310
1.68213,70.0303,0.264194E-01
1.68274,70.0557,0.190108
1.68335,70.0811,-0.103569
1.68396,70.1065,-0.190242
1.68457,70.1320,0.470616E-02
1.68518,70.1574,-0.504927E-01
1.68579,70.1828,-0.233995E-01
1.68640,70.2082,-0.425893E-01
1.68701,70.2336,-0.377857
1.68762,70.2590,-0.231730
1.68823,70.2844,-0.133832
1.68884,70.3098,0.396071
1.68945,70.3352,-0.138918
1.69006,70.3606,0.144835E-01
1.69067,70.3861,-0.472239E-01
1.69128,70.4115,-0.630528E-01
1.69189,70.4369,-0.798481E-01
1.69250,70.4623,0.206403
1.69312,70.4877,-0.632617E-01
1.69373,70.5131,0.692140E-01
1.69434,70.5385,0.440930E-01
1.69495,70.5639,0.428885
1.69556,70.5893,0.433103
1.69617,70.6148,-0.435788
1.69678,70.6402,-0.489675E-02
1.69739,70.6656,-0.474620
1.69800,70.6910,-0.367940E-01
1.69861,70.7164,-0.454131E-01
1.69922,70.7418,0.784714
1.69983,70.7672,0.276016
1.70044,70.7926,0.499467
1.70105,70.8180,-0.231510
1.70166,70.8434,-0.768946E-01
1.70227,70.8689,-0.856619E-01
1.70288,70.8943,-0.219705
1.70349,70.9197,0.395722
1.70410,70.9451,0.877130E-01
1.70471,70.9705,0.431031E-01
1.70532,70.9959,-0.864902E-01
1.70593,71.0213,0.569620
1.70654,71.0467,-0.151176
1.70715,71.0721,0.126917
1.70776,71.0975,-0.567532
1.70837,71.1230,1.16334
1.70898,71.1484,0.286292E-01
1.70959,71.1738,0.115585
1.71021,71.1992,-0.619480
1.71082,71.2246,-0.420499
1.71143,71.2500,-0.116761
1.71204,71.2754,-0.313151
1.71265,71.3008,0.210557
1.71326,71.3262,0.692390E-01
1.71387,71.3516,0.440833E-01
1.71448,71.3771,0.393546
1.71509,71.4025,0.636264E-02
1.71570,71.4279,-0.589251
1.71631,71.4533,0.205335
1.71692,71.4787,-0.977775
1.71753,71.5041,-0.860344E-01
1.71814,71.5295,-0.115403
1.71875,71.5549,-0.107562E-01
1.71936,71.5803,-0.687887E-01
1.71997,71.6057,-0.411588
1.72058,71.6312,0.197010E-01
1.72119,71.6566,-0.228380
1.72180,71.6820,-0.227476
1.72241,71.7074,-0.325578
1.72302,71.7328,-0.893565E-01
1.72363,71.7582,0.397276
1.72424,71.7836,0.566307E-01
1.72485,71.8090,-0.435445
1.72546,71.8344,-0.455090
1.72607,71.8598,-0.850327E-01
1.72668,71.8853,0.242852E-01
1.72729,71.9107,-0.964027E-01
1.72791,71.9361,-0.207755E-01
1.72852,71.9615,-0.293880
1.72913,71.9869,0.206224
1.72974,72.0123,0.218828
1.73035,72.0377,-0.428051
1.73096,72.0631,-0.257806
1.73157,72.0885,-0.359383
1.73218,72.1139,0.600617E-01
1.73279,72.1394,0.789349E-01
1.73340,72.1648,-0.204602
1.73401,72.1902,-0.279408
1.73462,72.2156,-0.175555
1.73523,72.2410,0.242291
1.73584,72.2664,-0.485620
1.73645,72.2918,-0.702808E-01
1.73706,72.3172,-0.130695
1.73767,72.3426,0.886527E-01
1.73828,72.3680,-0.931733E-01
1.73889,72.3935,-0.350643
1.73950,72.4189,0.265548
1.74011,72.4443,-0.346516
1.74072,72.4697,-0.455175E-01
1.74133,72.4951,-0.877238E-02
1.74194,72.5205,0.129856
1.74255,72.5459,0.222579E-01
1.74316,72.5713,0.420353E-01
1.74377,72.5967,-0.144856E-01
1.74438,72.6222,0.106612
1.74500,72.6476,-0.262109
1.74561,72.6730,-0.361130E-01
1.74622,72.6984,-0.296739
1.74683,72.7238,-0.576072E-01
1.74744,72.7492,0.176378
1.74805,72.7746,-0.734782E-01
1.74866,72.8000,0.982943E-02
1.74927,72.8254,0.201755
1.74988,72.8508,-0.118655E-01
1.75049,72.8763,0.332447
1.75110,72.9017,-0.350902
1.75171,72.9271,-0.639465E-01
1.75232,72.9525,-0.471203
1.75293,72.9779,-0.117580
1.75354,73.0033,-0.323402
1.75415,73.0287,0.155822E-01
1.75476,73.0541,0.170581
1.75537,73.0795,-0.196713
1.75598,73.1049,0.425267
1.75659,73.1304,-0.182781
1.75720,73.1558,-0.468811
1.75781,73.1812,-0.302176
1.75842,73.2066,0.184845E-01
1.75903,73.2320,0.218833
1.75964,73.2574,-0.328855
1.76025,73.2828,-0.188322
1.76086,73.3082,-0.128721
1.76147,73.3336,-0.136347
1.76208,73.3590,0.125458
1.76270,73.3845,0.223651
1.76331,73.4099,0.205870
1.76392,73.4353,-0.609840E-01
1.76453,73.4607,0.972925E-01
1.76514,73.4861,0.970330E-01
1.76575,73.5115,0.130166
1.76636,73.5369,0.550429
