Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,0.346434,-0.707265E-01
0.952148E-01,0.348669,-0.284278
0.958252E-01,0.350904,0.608691
0.964355E-01,0.353140,-0.587296E-01
0.970459E-01,0.355375,0.574058E-01
0.976562E-01,0.357610,0.782553
0.982666E-01,0.359845,0.195153
0.988770E-01,0.362080,0.467216E-01
0.994873E-01,0.364315,0.182028
0.100098,0.366550,-0.106577E-02
0.100708,0.368785,0.600149
0.101318,0.371020,-0.168695E-01
0.101929,0.373255,0.608785E-01
0.102539,0.375490,0.164643
0.103149,0.377725,0.202777E-01
0.103760,0.379960,0.150860
0.104370,0.382195,0.517153
0.104980,0.384430,0.518204
0.105591,0.386665,0.306643
0.106201,0.388900,-0.387649E-01
0.106812,0.391136,0.667124
0.107422,0.393371,-0.381751E-01
0.108032,0.395606,-0.214448
0.108643,0.397841,-0.694347E-01
0.109253,0.400076,-0.125300
0.109863,0.402311,0.196245
0.110474,0.404546,0.139842
0.111084,0.406781,-0.159684
0.111694,0.409016,0.116587
0.112305,0.411251,1.02167
0.112915,0.413486,-0.189955
0.113525,0.415721,-0.458895E-01
0.114136,0.417956,-0.711036E-02
0.114746,0.420191,0.694915E-01
0.115356,0.422426,0.631162E-03
0.115967,0.424661,0.433916E-01
0.116577,0.426897,0.368981
0.117188,0.429132,-0.920756E-01
0.117798,0.431367,-0.361903
0.118408,0.433602,0.955325
0.119019,0.435837,-0.650363E-02
0.119629,0.438072,0.606145E-01
0.120239,0.440307,-0.222475
0.120850,0.442542,-0.128490
0.121460,0.444777,-0.530359E-01
0.122070,0.447012,0.281037
0.122681,0.449247,0.635654E-01
0.123291,0.451482,0.825973E-01
0.123901,0.453717,0.678550
0.124512,0.455952,0.162837
0.125122,0.458187,0.315113
0.125732,0.460422,0.252047
0.126343,0.462657,-0.156559
0.126953,0.464893,-0.227939E-01
0.127563,0.467128,0.158781
0.128174,0.469363,0.397823
0.128784,0.471598,0.359599
0.129395,0.473833,0.109882E-01
0.130005,0.476068,-0.121023
0.130615,0.478303,-0.890560E-01
0.131226,0.480538,0.605646
0.131836,0.482773,-0.147957
0.132446,0.485008,0.309212
0.133057,0.487243,0.438034
0.133667,0.489478,0.384392E-01
0.134277,0.491713,0.545151
0.134888,0.493948,0.207246
0.135498,0.496183,-0.759011E-01
0.136108,0.498418,0.235957
0.136719,0.500654,0.109145
0.137329,0.502889,0.223198
0.137939,0.505124,0.211549
0.138550,0.507359,0.351466
0.139160,0.509594,0.595459E-01
0.139771,0.511829,0.611142
0.140381,0.514064,0.480160
0.140991,0.516299,0.768300E-01
0.141602,0.518534,0.145431E-01
0.142212,0.520769,0.574909
0.142822,0.523004,0.413083E-01
0.143433,0.525239,1.02465
0.144043,0.527474,1.03484
0.144653,0.529709,-0.175363
0.145264,0.531944,0.346442
0.145874,0.534179,0.604834
0.146484,0.536414,0.193119
0.147095,0.538650,0.417914
0.147705,0.540885,-0.280188
0.148315,0.543120,0.144961
0.148926,0.545355,-0.857342E-01
0.149536,0.547590,0.697717E-01
0.150146,0.549825,1.10791
0.150757,0.552060,0.250817
0.151367,0.554295,-0.749988E-01
0.151978,0.556530,-0.127536
0.152588,0.558765,0.321538
0.153198,0.561000,-0.685564E-01
0.153809,0.563235,0.145635
0.154419,0.565470,-0.186564E-01
0.155029,0.567705,0.755286E-01
0.155640,0.569940,-0.108887E-01
0.156250,0.572175,0.686741E-02
0.156860,0.574411,-0.830878E-01
0.157471,0.576646,0.494711
0.158081,0.578881,-0.223592
0.158691,0.581116,0.152119
0.159302,0.583351,0.221228E-01
0.159912,0.585586,0.394501E-01
0.160522,0.587821,-0.906501E-01
0.161133,0.590056,-0.400829E-01
0.161743,0.592291,0.454834
0.162354,0.594526,0.800260
0.162964,0.596761,0.361108
0.163574,0.598996,0.182259
0.164185,0.601231,0.201447E-01
0.164795,0.603466,0.163767
0.165405,0.605701,-0.195844
0.166016,0.607936,0.131094
0.166626,0.610171,-0.443296E-01
0.167236,0.612407,-0.176994E-01
0.167847,0.614642,0.433409E-01
0.168457,0.616877,0.859585E-01
0.169067,0.619112,0.518780
0.169678,0.621347,-0.278966E-01
0.170288,0.623582,0.633366
0.170898,0.625817,0.320072E-01
0.171509,0.628052,0.152370E-01
0.172119,0.630287,0.551814E-01
0.172729,0.632522,0.208859
0.173340,0.634757,0.505667E-02
0.173950,0.636992,-0.552142E-01
0.174561,0.639227,0.549841
0.175171,0.641462,-0.434163E-01
0.175781,0.643697,0.847360E-02
0.176392,0.645932,0.626103
0.177002,0.648167,0.818223
0.177612,0.650403,0.304131
0.178223,0.652638,0.766861E-01
0.178833,0.654873,-0.215591
0.179443,0.657108,0.223065
0.180054,0.659343,0.250812E-01
0.180664,0.661578,-0.131490
0.181274,0.663813,0.253607
0.181885,0.666048,0.685814
0.182495,0.668283,-0.364942
0.183105,0.670518,0.167276
0.183716,0.672753,0.231441
0.184326,0.674988,0.333019E-01
0.184937,0.677223,0.271895
0.185547,0.679458,-0.248334
0.186157,0.681693,0.121852
0.186768,0.683928,0.732944
0.187378,0.686164,0.527041E-01
0.187988,0.688399,-0.176349
0.188599,0.690634,0.401488
0.189209,0.692869,-0.189801
0.189819,0.695104,-0.122339
0.190430,0.697339,0.422416
0.191040,0.699574,0.508170E-02
0.191650,0.701809,0.310005
0.192261,0.704044,0.158670
0.192871,0.706279,1.47538
0.193481,0.708514,0.704421E-01
0.194092,0.710749,0.605458
0.194702,0.712984,0.216772
0.195312,0.715219,0.285650
0.195923,0.717454,0.205102
0.196533,0.719689,0.928434
0.197144,0.721924,-0.197846
0.197754,0.724160,0.454290E-01
0.198364,0.726395,-0.295438
0.198975,0.728630,-0.103915
0.199585,0.730865,-0.470153E-01
0.200195,0.733100,-0.363927E-01
0.200806,0.735335,0.211646
0.201416,0.737570,0.921727E-03
0.202026,0.739805,0.298441
0.202637,0.742040,0.129421
0.203247,0.744275,-0.737206E-01
0.203857,0.746510,0.478671E-02
0.204468,0.748745,-0.287871
0.205078,0.750980,-0.117801
0.205688,0.753215,-0.675235E-01
0.206299,0.755450,0.508089
0.206909,0.757685,0.300341
0.207520,0.759921,0.654630E-01
0.208130,0.762156,-0.224882E-01
0.208740,0.764391,0.994152E-02
0.209351,0.766626,0.136026
0.209961,0.768861,-0.907315E-01
0.210571,0.771096,-0.102633
0.211182,0.773331,-0.693034E-01
0.211792,0.775566,0.519766
0.212402,0.777801,0.181131
0.213013,0.780036,-0.392967E-01
0.213623,0.782271,-0.156231E-01
0.214233,0.784506,0.826732E-02
0.214844,0.786741,0.513874
0.215454,0.788976,0.316013E-01
0.216064,0.791211,0.304647E-01
0.216675,0.793446,0.334363E-01
0.217285,0.795681,0.808714E-01
0.217896,0.797917,-0.119123
0.218506,0.800152,0.528702E-01
0.219116,0.802387,-0.473996
0.219727,0.804622,-0.530929E-01
0.220337,0.806857,0.959330E-01
0.220947,0.809092,0.372081
0.221558,0.811327,0.173173
0.222168,0.813562,0.108767
0.222778,0.815797,0.309258E-01
0.223389,0.818032,-0.578938E-01
0.223999,0.820267,-0.371928E-01
0.224609,0.822502,0.427678
0.225220,0.824737,-0.405785E-01
0.225830,0.826972,-0.118555E-01
0.226440,0.829207,0.315850
0.227051,0.831442,-0.360079E-01
0.227661,0.833677,-0.198461
0.228271,0.835913,-0.175545E-02
0.228882,0.838148,-0.277346
0.229492,0.840383,0.399482
0.230103,0.842618,0.544236E-01
0.230713,0.844853,-0.375167E-01
0.231323,0.847088,-0.175029E-01
0.231934,0.849323,0.919575E-01
0.232544,0.851558,0.491796
0.233154,0.853793,0.107418
0.233765,0.856028,-0.308120
0.234375,0.858263,0.943237E-01
0.234985,0.860498,0.468036
0.235596,0.862733,-0.104015
0.236206,0.864968,0.398998
0.236816,0.867203,-0.960518E-03
0.237427,0.869438,1.01161
0.238037,0.871674,0.450205E-01
0.238647,0.873909,-0.998344E-01
0.239258,0.876144,0.281248
0.239868,0.878379,-0.118655E-01
0.240479,0.880614,0.168911E-01
0.241089,0.882849,0.218196
0.241699,0.885084,-0.739897E-01
0.242310,0.887319,-0.404036
0.242920,0.889554,0.122353E-01
0.243530,0.891789,0.154716
0.244141,0.894024,-0.404843E-01
0.244751,0.896259,0.341767
0.245361,0.898494,0.114955
0.245972,0.900729,0.341870
0.246582,0.902964,-0.359897E-01
0.247192,0.905199,0.422971
0.247803,0.907434,0.325516
0.248413,0.909670,-0.372530E-01
0.249023,0.911905,0.128003
0.249634,0.914140,0.445530E-01
0.250244,0.916375,-0.967399E-02
0.250854,0.918610,0.169212E-01
0.251465,0.920845,0.219140
0.252075,0.923080,-0.231561
0.252686,0.925315,0.165224
0.253296,0.927550,0.874573
0.253906,0.929785,0.631385E-02
0.254517,0.932020,0.614911E-01
0.255127,0.934255,0.230296
0.255737,0.936490,0.106490
0.256348,0.938725,0.123657
0.256958,0.940960,-0.171289
0.257568,0.943195,0.590110E-01
0.258179,0.945431,-0.105475
0.258789,0.947666,0.799403
0.259399,0.949901,-0.248166
0.260010,0.952136,0.341989
0.260620,0.954371,0.244837
0.261230,0.956606,0.622507
0.261841,0.958841,0.120685
0.262451,0.961076,-0.534552E-01
0.263062,0.963311,-0.494001E-01
0.263672,0.965546,0.610062
0.264282,0.967781,-0.364883
0.264893,0.970016,-0.106092
0.265503,0.972251,0.135890
0.266113,0.974486,-0.926252E-01
0.266724,0.976721,0.581642E-01
0.267334,0.978956,0.599351
0.267944,0.981191,0.317001
0.268555,0.983427,0.156138
0.269165,0.985662,-0.328046E-01
0.269775,0.987897,0.914805E-02
0.270386,0.990132,0.247405
0.270996,0.992367,0.580203
0.271606,0.994602,0.598382E-01
0.272217,0.996837,-0.295540E-02
0.272827,0.999072,0.742813E-01
0.273438,1.00131,0.112032
0.274048,1.00354,-0.123281
0.274658,1.00578,0.284952
0.275269,1.00801,0.238382
0.275879,1.01025,0.329737
0.276489,1.01248,0.125899
0.277100,1.01472,-0.171335
0.277710,1.01695,0.502524
0.278320,1.01919,0.589326
0.278931,1.02142,0.799244E-01
0.279541,1.02366,0.407300E-01
0.280151,1.02589,0.272800
0.280762,1.02813,0.911371E-01
0.281372,1.03036,0.908489E-02
0.281982,1.03260,0.783139E-01
0.282593,1.03483,0.238085E-01
0.283203,1.03707,0.906274E-01
0.283813,1.03930,-0.357267
0.284424,1.04154,0.671154E-01
0.285034,1.04377,0.309905
0.285645,1.04601,-0.558225E-01
0.286255,1.04824,-0.843944E-01
0.286865,1.05048,0.170824E-02
0.287476,1.05271,0.237313E-01
0.288086,1.05495,0.136253E-01
0.288696,1.05718,0.536013
0.289307,1.05942,-0.455103
0.289917,1.06165,0.646959
0.290527,1.06389,0.112604
0.291138,1.06612,-0.360814E-01
0.291748,1.06836,-0.133389E-03
0.292358,1.07059,-0.205674
0.292969,1.07283,0.925224E-01
0.293579,1.07506,-0.153359E-01
0.294189,1.07730,0.496864
0.294800,1.07953,0.485282E-01
0.295410,1.08177,0.231407E-01
0.296021,1.08400,0.379048
0.296631,1.08624,0.139697
0.297241,1.08847,-0.577962E-01
0.297852,1.09071,0.897750E-01
0.298462,1.09294,0.223629
0.299072,1.09518,0.178675
0.299683,1.09741,0.525969E-01
0.300293,1.09965,0.567253E-01
0.300903,1.10188,0.193899
0.301514,1.10412,-0.146948
0.302124,1.10635,0.911446E-02
0.302734,1.10859,0.438895E-01
0.303345,1.11082,0.733462
0.303955,1.11306,0.171324
0.304565,1.11530,0.244594E-01
0.305176,1.11753,0.606381E-01
0.305786,1.11977,-0.100037
0.306396,1.12200,0.709936E-01
0.307007,1.12424,-0.206540E-01
0.307617,1.12647,0.833937E-02
0.308228,1.12871,-0.253834
0.308838,1.13094,0.146561E-03
0.309448,1.13318,0.489561
0.310059,1.13541,0.368767
0.310669,1.13765,0.132832
0.311279,1.13988,0.872827E-01
0.311890,1.14212,0.440117
0.312500,1.14435,-0.880306E-01
0.313110,1.14659,0.129917
0.313721,1.14882,0.498268
0.314331,1.15106,-0.502586E-01
0.314941,1.15329,-0.843909E-01
0.315552,1.15553,-0.218024
0.316162,1.15776,-0.653601E-01
0.316772,1.16000,0.755176E-01
0.317383,1.16223,-0.885447E-01
0.317993,1.16447,0.105058E-02
0.318604,1.16670,0.576212E-01
0.319214,1.16894,-0.782105E-01
0.319824,1.17117,1.88404
0.320435,1.17341,0.372868
0.321045,1.17564,0.463339
0.321655,1.17788,-0.257810E-02
0.322266,1.18011,0.184475
0.322876,1.18235,0.234156
0.323486,1.18458,-0.112800E-01
0.324097,1.18682,0.127313
0.324707,1.18905,0.453022E-01
0.325317,1.19129,0.146120
0.325928,1.19352,-0.368888
0.326538,1.19576,0.639536E-02
0.327148,1.19799,0.252608
0.327759,1.20023,-0.712754E-01
0.328369,1.20246,-0.292397E-01
0.328979,1.20470,-0.421359E-01
0.329590,1.20693,0.148504
0.330200,1.20917,-0.944823E-01
0.330811,1.21140,0.488670E-01
0.331421,1.21364,0.558849E-01
0.332031,1.21587,-0.305002E-01
0.332642,1.21811,0.325849
0.333252,1.22034,-0.584744E-02
0.333862,1.22258,0.626647E-01
0.334473,1.22481,0.236832E-01
0.335083,1.22705,0.125848
0.335693,1.22928,0.118692
0.336304,1.23152,-0.382534E-01
0.336914,1.23375,-0.508132
0.337524,1.23599,0.510533
0.338135,1.23822,0.216067
0.338745,1.24046,0.145946
0.339355,1.24269,0.214256E-01
0.339966,1.24493,0.241614E-02
0.340576,1.24716,0.113881
0.341187,1.24940,-0.112224
0.341797,1.25163,0.304156
0.342407,1.25387,0.134245E-01
0.343018,1.25610,0.562414E-02
0.343628,1.25834,0.408026E-01
0.344238,1.26057,0.231486
0.344849,1.26281,0.296801
0.345459,1.26504,0.544508E-01
0.346069,1.26728,0.441449E-01
0.346680,1.26951,-0.140244
0.347290,1.27175,0.212534
0.347900,1.27398,-0.926561E-01
0.348511,1.27622,0.201284
0.349121,1.27845,0.227377E-01
0.349731,1.28069,-0.276019E-01
0.350342,1.28292,0.203393E-02
0.350952,1.28516,0.266604E-01
0.351562,1.28739,0.138327
0.352173,1.28963,0.507624E-01
0.352783,1.29186,0.986285E-01
0.353394,1.29410,0.581855E-01
0.354004,1.29633,-0.382409E-01
0.354614,1.29857,-0.831739E-01
0.355225,1.30081,0.598338
0.355835,1.30304,-0.142275
0.356445,1.30528,-0.100509E-01
0.357056,1.30751,0.217774
0.357666,1.30975,0.598319
0.358276,1.31198,0.519321E-01
0.358887,1.31422,0.368726
0.359497,1.31645,0.135777
0.360107,1.31869,-0.232158E-01
0.360718,1.32092,-0.309367E-02
0.361328,1.32316,-0.293043
0.361938,1.32539,0.108668
0.362549,1.32763,0.188596
0.363159,1.32986,-0.110240
0.363770,1.33210,-0.580494E-01
0.364380,1.33433,-0.721376E-01
0.364990,1.33657,-0.228682E-02
0.365601,1.33880,0.175228
0.366211,1.34104,-0.223152E-01
0.366821,1.34327,-0.201688E-01
0.367432,1.34551,0.179671E-01
0.368042,1.34774,0.315356
0.368652,1.34998,-0.239530E-01
0.369263,1.35221,0.118591
0.369873,1.35445,0.235989E-01
0.370483,1.35668,0.949316E-01
0.371094,1.35892,0.194044E-01
0.371704,1.36115,0.122064
0.372314,1.36339,-0.358020E-01
0.372925,1.36562,0.721681E-02
0.373535,1.36786,0.946265E-01
0.374146,1.37009,-0.549333E-01
0.374756,1.37233,0.360093
0.375366,1.37456,0.192298E-01
0.375977,1.37680,0.730223E-01
0.376587,1.37903,-0.640193E-01
0.377197,1.38127,0.222642
0.377808,1.38350,0.255999E-01
0.378418,1.38574,0.311372E-01
0.379028,1.38797,-0.512478E-03
0.379639,1.39021,0.186378E-01
0.380249,1.39244,0.277347E-01
0.380859,1.39468,-0.131633E-01
0.381470,1.39691,0.122424
0.382080,1.39915,0.436362
0.382690,1.40138,-0.679882E-01
0.383301,1.40362,-0.239915E-01
0.383911,1.40585,0.133462
0.384521,1.40809,0.899808E-01
0.385132,1.41032,0.327763
0.385742,1.41256,0.356049
0.386353,1.41479,0.688030E-01
0.386963,1.41703,0.391203
0.387573,1.41926,0.736704E-01
0.388184,1.42150,-0.590294E-01
0.388794,1.42373,0.220764E-01
0.389404,1.42597,0.249065
0.390015,1.42820,-0.572942E-01
0.390625,1.43044,-0.280242
0.391235,1.43267,0.702487E-01
0.391846,1.43491,-0.844051E-02
0.392456,1.43714,0.302535
0.393066,1.43938,-0.184663E-01
0.393677,1.44161,0.259477
0.394287,1.44385,-0.185364
0.394897,1.44608,0.238044E-01
0.395508,1.44832,0.974195E-01
0.396118,1.45055,-0.247773E-02
0.396729,1.45279,0.814199E-01
0.397339,1.45502,0.532019E-01
0.397949,1.45726,0.149754
0.398560,1.45949,-0.272915E-01
0.399170,1.46173,-0.315339E-01
0.399780,1.46396,0.201416
0.400391,1.46620,-0.664497E-01
0.401001,1.46843,0.269235
0.401611,1.47067,0.364121
0.402222,1.47290,0.171429E-01
0.402832,1.47514,0.337476
0.403442,1.47737,0.491104
0.404053,1.47961,0.143085
0.404663,1.48184,0.158055
0.405273,1.48408,0.132378E-01
0.405884,1.48632,-0.168950E-02
0.406494,1.48855,0.436193E-02
0.407104,1.49079,0.214799
0.407715,1.49302,-0.206555E-01
0.408325,1.49526,0.193702
0.408936,1.49749,0.118554
0.409546,1.49973,-0.106036
0.410156,1.50196,-0.825225E-02
0.410767,1.50420,0.134816
0.411377,1.50643,0.384014E-01
0.411987,1.50867,-0.174688
0.412598,1.51090,0.155711
0.413208,1.51314,-0.157169E-01
0.413818,1.51537,0.489397E-01
0.414429,1.51761,0.593826E-03
0.415039,1.51984,0.268620
0.415649,1.52208,0.114580
0.416260,1.52431,-0.380184E-01
0.416870,1.52655,0.354323E-01
0.417480,1.52878,0.121280
0.418091,1.53102,-0.110885
0.418701,1.53325,-0.660895E-01
0.419312,1.53549,-0.830823E-01
0.419922,1.53772,0.154311
0.420532,1.53996,0.667839E-01
0.421143,1.54219,-0.112514
0.421753,1.54443,-0.247422E-01
0.422363,1.54666,-0.101582
0.422974,1.54890,0.117822
0.423584,1.55113,0.506717
0.424194,1.55337,0.297403
0.424805,1.55560,0.197169
0.425415,1.55784,0.525353E-01
0.426025,1.56007,0.932581E-01
0.426636,1.56231,-0.107376E-01
0.427246,1.56454,0.357700E-01
0.427856,1.56678,0.660558
0.428467,1.56901,-0.152344E-01
0.429077,1.57125,0.150145
0.429688,1.57348,0.111892
0.430298,1.57572,-0.522420E-01
0.430908,1.57795,0.312183E-01
0.431519,1.58019,0.243585
0.432129,1.58242,0.251097E-01
0.432739,1.58466,0.381578
0.433350,1.58689,0.183702
0.433960,1.58913,0.843704E-01
0.434570,1.59136,-0.455103E-01
0.435181,1.59360,0.312666E-01
0.435791,1.59583,-0.746157E-02
0.436401,1.59807,-0.453595E-03
0.437012,1.60030,-0.978821E-01
0.437622,1.60254,0.182371
0.438232,1.60477,0.647816E-02
0.438843,1.60701,-0.882413E-01
0.439453,1.60924,0.448778
0.440063,1.61148,0.154911
0.440674,1.61371,0.138159
0.441284,1.61595,0.329221
0.441895,1.61818,0.679558E-01
0.442505,1.62042,-0.769499E-01
0.443115,1.62265,0.653001E-01
0.443726,1.62489,0.956383E-01
0.444336,1.62712,0.412262
0.444946,1.62936,0.388581E-01
0.445557,1.63159,-0.123114E-01
0.446167,1.63383,0.213176
0.446777,1.63606,-0.890508E-01
0.447388,1.63830,0.278522
0.447998,1.64053,-0.778968E-01
0.448608,1.64277,0.277077
0.449219,1.64500,-0.350793E-01
0.449829,1.64724,-0.723860E-01
0.450439,1.64947,0.279072E-01
0.451050,1.65171,0.741532E-01
0.451660,1.65394,0.184657
0.452271,1.65618,0.627664E-01
0.452881,1.65841,0.954526E-02
0.453491,1.66065,-0.308305E-01
0.454102,1.66288,-0.758726E-02
0.454712,1.66512,-0.170514
0.455322,1.66735,0.165004
0.455933,1.66959,0.499723E-01
0.456543,1.67183,-0.537017E-02
0.457153,1.67406,0.377747E-01
0.457764,1.67630,0.462782
0.458374,1.67853,0.393735E-01
0.458984,1.68077,0.527179E-01
0.459595,1.68300,0.102369
0.460205,1.68524,0.438372
0.460815,1.68747,0.194799
0.461426,1.68971,0.446380
0.462036,1.69194,0.366845E-01
0.462646,1.69418,-0.191028
0.463257,1.69641,0.401515E-01
0.463867,1.69865,0.266547
0.464478,1.70088,0.442076E-01
0.465088,1.70312,-0.213238
0.465698,1.70535,0.931353E-01
0.466309,1.70759,0.868002E-01
