Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26648,15.4181,0.600809
1.26709,15.4255,0.568709
1.26770,15.4330,0.463264
1.26831,15.4404,0.818365
1.26892,15.4478,-0.331226
1.26953,15.4553,0.323770
1.27014,15.4627,0.357326
1.27075,15.4701,0.244580
1.27136,15.4776,0.517536E-01
1.27197,15.4850,-0.229171
1.27258,15.4924,0.320679
1.27319,15.4998,0.105572
1.27380,15.5073,3.10435
1.27441,15.5147,0.431022E-02
1.27502,15.5221,1.45613
1.27563,15.5296,-0.138602
1.27625,15.5370,-0.789193
1.27686,15.5444,-0.411817
1.27747,15.5519,0.907890
1.27808,15.5593,0.538325
1.27869,15.5667,-0.116600
1.27930,15.5741,0.518391E-01
1.27991,15.5816,0.489028
1.28052,15.5890,0.686288
1.28113,15.5964,0.261770
1.28174,15.6039,0.311384
1.28235,15.6113,-0.115726
1.28296,15.6187,0.550809E-01
1.28357,15.6262,-0.237049
1.28418,15.6336,1.42052
1.28479,15.6410,0.551601
1.28540,15.6485,-0.469136
1.28601,15.6559,-0.270562
1.28662,15.6633,-0.295512
1.28723,15.6707,-0.355788E-01
1.28784,15.6782,-0.366747E-01
1.28845,15.6856,-0.335982
1.28906,15.6930,0.184805E-01
1.28967,15.7005,-0.559051
1.29028,15.7079,-0.383166
1.29089,15.7153,0.326475E-01
1.29150,15.7228,0.305191
1.29211,15.7302,0.266410
1.29272,15.7376,0.722616
1.29333,15.7450,-0.724184
1.29395,15.7525,0.164443
1.29456,15.7599,-0.908780E-01
1.29517,15.7673,-0.372694E-01
1.29578,15.7748,0.786462E-01
1.29639,15.7822,-0.115375
1.29700,15.7896,0.851840
1.29761,15.7971,0.371802E-01
1.29822,15.8045,0.202041
1.29883,15.8119,-0.671794E-01
1.29944,15.8194,0.296707
1.30005,15.8268,0.772146
1.30066,15.8342,-0.633059E-01
1.30127,15.8416,0.667060E-01
1.30188,15.8491,0.950629E-01
1.30249,15.8565,-0.639409E-01
1.30310,15.8639,-0.113215
1.30371,15.8714,-0.332761
1.30432,15.8788,0.122467
1.30493,15.8862,0.244568
1.30554,15.8937,0.494193
1.30615,15.9011,0.167888
1.30676,15.9085,0.720249
1.30737,15.9159,-0.672267
1.30798,15.9234,0.637372E-01
1.30859,15.9308,1.73902
1.30920,15.9382,0.325100E-01
1.30981,15.9457,0.215806
1.31042,15.9531,0.458919
1.31104,15.9605,0.627011
1.31165,15.9680,0.194359
1.31226,15.9754,0.165682
1.31287,15.9828,0.647314
1.31348,15.9903,-0.375670
1.31409,15.9977,0.195572E-01
1.31470,16.0051,0.112988
1.31531,16.0125,-0.169001
1.31592,16.0200,1.98099
1.31653,16.0274,-0.355601
1.31714,16.0348,-0.460507
1.31775,16.0423,0.539330E-01
1.31836,16.0497,0.565565
1.31897,16.0571,-0.251679
1.31958,16.0646,0.164863
1.32019,16.0720,-0.762478E-02
1.32080,16.0794,0.751606
1.32141,16.0868,0.383362
1.32202,16.0943,0.365665E-01
1.32263,16.1017,0.222778
1.32324,16.1091,0.262584
1.32385,16.1166,-0.603518E-01
1.32446,16.1240,0.560261E-01
1.32507,16.1314,0.518247
1.32568,16.1389,0.401601
1.32629,16.1463,-0.227964
1.32690,16.1537,0.830215
1.32751,16.1612,-0.337990E-02
1.32812,16.1686,0.648856
1.32874,16.1760,1.33865
1.32935,16.1834,-0.194523
1.32996,16.1909,0.668613
1.33057,16.1983,0.823413E-01
1.33118,16.2057,-0.261719
1.33179,16.2132,0.234228
1.33240,16.2206,0.249138E-02
1.33301,16.2280,-0.327661
1.33362,16.2355,0.576159E-01
1.33423,16.2429,0.222876
1.33484,16.2503,-0.326724E-01
1.33545,16.2577,-0.769821E-01
1.33606,16.2652,-0.918407
1.33667,16.2726,-0.318835E-01
1.33728,16.2800,-0.889267E-02
1.33789,16.2875,0.287285
1.33850,16.2949,0.303028
1.33911,16.3023,-0.493573
1.33972,16.3098,0.288307
1.34033,16.3172,-0.257405
1.34094,16.3246,0.178985
1.34155,16.3321,0.120574
1.34216,16.3395,0.500758
1.34277,16.3469,-0.197111
1.34338,16.3543,0.181079
1.34399,16.3618,-0.319622
1.34460,16.3692,0.301087E-01
1.34521,16.3766,-0.172887
1.34583,16.3841,0.307183
1.34644,16.3915,0.796950E-01
1.34705,16.3989,0.516023
1.34766,16.4064,-0.535284
1.34827,16.4138,0.366978
1.34888,16.4212,0.667831E-01
1.34949,16.4286,-0.584362E-01
1.35010,16.4361,0.383728
1.35071,16.4435,0.718676E-02
1.35132,16.4509,-0.839083
1.35193,16.4584,-0.866206
1.35254,16.4658,-0.191996
1.35315,16.4732,0.152495
1.35376,16.4807,1.60177
1.35437,16.4881,0.495951
1.35498,16.4955,0.392464E-01
1.35559,16.5030,-0.643184E-01
1.35620,16.5104,1.86583
1.35681,16.5178,0.409415
1.35742,16.5252,0.710945
1.35803,16.5327,1.01527
1.35864,16.5401,0.340841
1.35925,16.5475,-0.262262E-01
1.35986,16.5550,-0.293138
1.36047,16.5624,-0.274173
1.36108,16.5698,-0.237955
1.36169,16.5773,1.72927
1.36230,16.5847,0.116644
1.36292,16.5921,0.407218
1.36353,16.5995,1.10014
1.36414,16.6070,0.590703
1.36475,16.6144,-0.272314
1.36536,16.6218,-0.846457E-01
1.36597,16.6293,0.359632
1.36658,16.6367,0.497247E-01
1.36719,16.6441,0.647443
1.36780,16.6516,1.70422
1.36841,16.6590,0.106446E-01
1.36902,16.6664,0.147625
1.36963,16.6738,0.839342
1.37024,16.6813,0.149627
1.37085,16.6887,-0.375116E-01
1.37146,16.6961,-0.195500E-01
1.37207,16.7036,0.487647
1.37268,16.7110,1.14963
1.37329,16.7184,0.107708
1.37390,16.7259,1.65803
1.37451,16.7333,0.317592
1.37512,16.7407,0.562692
1.37573,16.7482,0.204644
1.37634,16.7556,0.174287
1.37695,16.7630,-0.437230
1.37756,16.7704,-0.390628E-01
1.37817,16.7779,0.254455
1.37878,16.7853,0.603713
1.37939,16.7927,-0.127561
1.38000,16.8002,-0.191150E-01
1.38062,16.8076,-0.447471
1.38123,16.8150,-0.355397
1.38184,16.8225,0.590577
1.38245,16.8299,-0.273001E-01
1.38306,16.8373,0.112179
1.38367,16.8447,0.142736
1.38428,16.8522,0.898574E-01
1.38489,16.8596,0.267183
1.38550,16.8670,0.432657
1.38611,16.8745,0.959054
1.38672,16.8819,-0.172460
1.38733,16.8893,0.517855E-01
1.38794,16.8968,2.00829
1.38855,16.9042,0.622282
1.38916,16.9116,0.922715
1.38977,16.9191,0.241098
1.39038,16.9265,0.511739
1.39099,16.9339,-0.564341E-01
1.39160,16.9413,-0.244007
1.39221,16.9488,0.826425
1.39282,16.9562,0.631489
1.39343,16.9636,-0.637518E-01
1.39404,16.9711,1.03882
1.39465,16.9785,0.423167
1.39526,16.9859,-0.458862E-02
1.39587,16.9934,0.399480
1.39648,17.0008,0.138916
1.39709,17.0082,-0.157892
1.39771,17.0156,-0.310899
1.39832,17.0231,-0.103187
1.39893,17.0305,0.417010
1.39954,17.0379,0.499838
1.40015,17.0454,0.901250
1.40076,17.0528,-0.335951
1.40137,17.0602,0.408371
1.40198,17.0677,0.594233
1.40259,17.0751,0.972247E-01
1.40320,17.0825,0.361095E-01
1.40381,17.0900,0.753707
1.40442,17.0974,-0.794397E-01
1.40503,17.1048,0.876685
1.40564,17.1122,0.246262E-01
1.40625,17.1197,0.494423E-01
1.40686,17.1271,-0.162818E-01
1.40747,17.1345,0.317691
1.40808,17.1420,0.659333
1.40869,17.1494,-0.173207E-01
1.40930,17.1568,-0.858137E-02
1.40991,17.1643,0.372928
1.41052,17.1717,-0.491128E-01
1.41113,17.1791,0.987299
1.41174,17.1865,0.211856
1.41235,17.1940,0.653757
1.41296,17.2014,0.736330
1.41357,17.2088,0.381824
1.41418,17.2163,-0.658322
1.41479,17.2237,1.51844
1.41541,17.2311,-0.921530E-01
1.41602,17.2386,0.147969
1.41663,17.2460,0.769914
1.41724,17.2534,-0.497954
1.41785,17.2609,0.422339
1.41846,17.2683,0.270592
1.41907,17.2757,0.106173
1.41968,17.2831,0.106368
1.42029,17.2906,-0.349476
1.42090,17.2980,1.13535
1.42151,17.3054,-0.101157
1.42212,17.3129,0.428165
1.42273,17.3203,1.45375
1.42334,17.3277,0.492619
1.42395,17.3352,-0.437662
1.42456,17.3426,0.174643
1.42517,17.3500,-0.185029
1.42578,17.3574,0.356151
1.42639,17.3649,0.641208
1.42700,17.3723,-0.579197
1.42761,17.3797,0.185583
1.42822,17.3872,0.131390
1.42883,17.3946,-0.661085E-01
1.42944,17.4020,2.32061
1.43005,17.4095,-0.656714E-01
1.43066,17.4169,-0.367052E-01
1.43127,17.4243,-0.235048
1.43188,17.4318,0.201420
1.43250,17.4392,0.281579E-01
1.43311,17.4466,0.136421
1.43372,17.4540,-0.648468
1.43433,17.4615,-0.453286E-01
1.43494,17.4689,-0.227401
1.43555,17.4763,-0.760459E-01
1.43616,17.4838,0.527107
1.43677,17.4912,0.406578E-01
1.43738,17.4986,0.231671
1.43799,17.5061,-0.827004E-01
1.43860,17.5135,-0.353170
1.43921,17.5209,0.194064
1.43982,17.5283,0.275826
1.44043,17.5358,0.612537
1.44104,17.5432,-0.275136
1.44165,17.5506,-0.297728
1.44226,17.5581,-0.332144
1.44287,17.5655,0.660854
1.44348,17.5729,0.586044
1.44409,17.5804,-0.244463
1.44470,17.5878,0.508084
1.44531,17.5952,0.928470E-01
1.44592,17.6027,0.625919
1.44653,17.6101,0.499057
1.44714,17.6175,-0.781317E-01
1.44775,17.6249,0.670257
1.44836,17.6324,0.190186
1.44897,17.6398,-0.332001
1.44958,17.6472,-0.608456
1.45020,17.6547,-0.638236
1.45081,17.6621,0.218771
1.45142,17.6695,-0.786892
1.45203,17.6770,0.664499E-01
1.45264,17.6844,-0.172513
1.45325,17.6918,0.461998
1.45386,17.6992,0.362761
1.45447,17.7067,0.879070E-01
1.45508,17.7141,0.315140
1.45569,17.7215,0.126449
1.45630,17.7290,0.996601E-01
1.45691,17.7364,0.328953
1.45752,17.7438,-0.668848
1.45813,17.7513,-0.889321
1.45874,17.7587,0.154286
1.45935,17.7661,0.901875E-01
1.45996,17.7736,0.730994E-01
1.46057,17.7810,0.704596
1.46118,17.7884,0.314242
1.46179,17.7958,1.49279
1.46240,17.8033,0.989452E-01
1.46301,17.8107,0.429079
1.46362,17.8181,0.964617E-01
1.46423,17.8256,0.137484
1.46484,17.8330,1.79980
1.46545,17.8404,1.00590
1.46606,17.8479,-0.391723E-01
1.46667,17.8553,-0.347750
1.46729,17.8627,0.452246
1.46790,17.8701,0.149343
1.46851,17.8776,-0.247922
1.46912,17.8850,-0.526825E-01
1.46973,17.8924,0.255459E-01
1.47034,17.8999,-1.33194
1.47095,17.9073,-0.530413
1.47156,17.9147,0.590660
1.47217,17.9222,-0.258875
1.47278,17.9296,1.32316
1.47339,17.9370,-0.471470
1.47400,17.9445,0.496355
1.47461,17.9519,0.208148E-01
1.47522,17.9593,0.110152E-01
1.47583,17.9667,-0.307823
1.47644,17.9742,0.606450
1.47705,17.9816,0.173317
1.47766,17.9890,0.431979
1.47827,17.9965,-0.846514E-01
1.47888,18.0039,-0.271732E-01
1.47949,18.0113,-0.151413
1.48010,18.0188,0.122678
1.48071,18.0262,0.340682
1.48132,18.0336,0.312276
1.48193,18.0410,-0.863747E-02
1.48254,18.0485,-0.348552
1.48315,18.0559,0.606254E-01
1.48376,18.0633,-0.208373
1.48438,18.0708,0.305960
1.48499,18.0782,0.637133
1.48560,18.0856,0.148333
1.48621,18.0931,-0.273878
1.48682,18.1005,0.314789
1.48743,18.1079,-0.449221E-01
1.48804,18.1154,-0.540631
1.48865,18.1228,-0.977737E-01
1.48926,18.1302,0.512548E-01
1.48987,18.1376,-0.184431
1.49048,18.1451,1.06856
1.49109,18.1525,1.39228
1.49170,18.1599,0.529093
1.49231,18.1674,0.668955
1.49292,18.1748,0.694256E-01
1.49353,18.1822,-0.500486
1.49414,18.1897,-0.129209
1.49475,18.1971,0.715755
1.49536,18.2045,-0.113486
1.49597,18.2119,0.218147
1.49658,18.2194,0.473095
1.49719,18.2268,-0.140728
1.49780,18.2342,-0.293683
1.49841,18.2417,0.473663
1.49902,18.2491,-0.800092E-01
1.49963,18.2565,-0.312547
1.50024,18.2640,-0.366179
1.50085,18.2714,1.09783
1.50146,18.2788,0.607295
1.50208,18.2862,0.329319
1.50269,18.2937,0.184851
1.50330,18.3011,0.818847E-02
1.50391,18.3085,-0.283427E-01
1.50452,18.3160,-0.216655E-01
1.50513,18.3234,-0.901373E-01
1.50574,18.3308,0.326804
1.50635,18.3383,0.122528
1.50696,18.3457,0.222101
1.50757,18.3531,0.579334
1.50818,18.3606,0.981977
1.50879,18.3680,0.545021
1.50940,18.3754,0.213863
1.51001,18.3828,-0.271919
1.51062,18.3903,0.689410
1.51123,18.3977,-0.266021
1.51184,18.4051,1.23662
1.51245,18.4126,-0.265135
1.51306,18.4200,0.302847
1.51367,18.4274,0.137910
1.51428,18.4349,0.136272
1.51489,18.4423,0.374397E-01
1.51550,18.4497,0.337559
1.51611,18.4571,-0.174250
1.51672,18.4646,0.105453
1.51733,18.4720,-0.449586
1.51794,18.4794,-0.152109
1.51855,18.4869,-1.86106
1.51917,18.4943,0.303190
1.51978,18.5017,-0.100720
1.52039,18.5092,0.309646
1.52100,18.5166,-0.616757
1.52161,18.5240,-0.235647E-01
1.52222,18.5315,0.167064
1.52283,18.5389,-0.276892
1.52344,18.5463,-0.561957
1.52405,18.5537,-0.917863E-01
1.52466,18.5612,-0.153537
1.52527,18.5686,0.258591
1.52588,18.5760,-0.647427
1.52649,18.5835,0.779472E-01
1.52710,18.5909,0.736909
1.52771,18.5983,0.396734
1.52832,18.6058,-0.495018E-01
1.52893,18.6132,-0.138017
1.52954,18.6206,-0.133172
1.53015,18.6280,-0.109733
1.53076,18.6355,-0.460933
1.53137,18.6429,-0.143592
1.53198,18.6503,1.28394
1.53259,18.6578,0.285951
1.53320,18.6652,0.186805
1.53381,18.6726,0.657380
1.53442,18.6801,0.194010
1.53503,18.6875,-0.188804
1.53564,18.6949,0.150025
1.53625,18.7024,-0.116636
1.53687,18.7098,-0.374891
1.53748,18.7172,0.223890
1.53809,18.7246,-0.291783E-01
1.53870,18.7321,-0.430272
1.53931,18.7395,0.491093
1.53992,18.7469,-0.152076
1.54053,18.7544,0.890486E-01
1.54114,18.7618,0.252633
1.54175,18.7692,-0.189890
1.54236,18.7767,-0.150674
1.54297,18.7841,0.185743
1.54358,18.7915,2.16300
1.54419,18.7989,0.114973
1.54480,18.8064,-0.321357
1.54541,18.8138,0.263905
1.54602,18.8212,-0.277831
1.54663,18.8287,-0.362389E-01
1.54724,18.8361,0.937509E-01
1.54785,18.8435,0.810917E-02
1.54846,18.8510,0.236332
1.54907,18.8584,0.152051
1.54968,18.8658,-0.175294
1.55029,18.8733,0.905449E-01
1.55090,18.8807,1.82779
1.55151,18.8881,-0.360015
1.55212,18.8955,-0.367036
1.55273,18.9030,0.753329
1.55334,18.9104,-0.418288
1.55396,18.9178,0.434260
1.55457,18.9253,0.176252
1.55518,18.9327,0.587827
1.55579,18.9401,0.252146E-01
1.55640,18.9476,-0.438045
1.55701,18.9550,0.196238
1.55762,18.9624,-0.243851
1.55823,18.9698,-0.339497
1.55884,18.9773,-0.247320
1.55945,18.9847,0.127894
1.56006,18.9921,0.162125
1.56067,18.9996,-0.437418
1.56128,19.0070,-0.375862
1.56189,19.0144,0.893639
1.56250,19.0219,0.172771
1.56311,19.0293,0.374107E-01
1.56372,19.0367,0.156949
1.56433,19.0442,-0.263047
1.56494,19.0516,0.369910
1.56555,19.0590,0.284395
1.56616,19.0664,-0.212392
1.56677,19.0739,0.188013E-01
1.56738,19.0813,-0.301643
1.56799,19.0887,-0.757227E-02
1.56860,19.0962,-0.683923E-01
1.56921,19.1036,0.493136
1.56982,19.1110,-0.514976
1.57043,19.1185,-0.114623
1.57104,19.1259,0.492015
1.57166,19.1333,0.272003
1.57227,19.1407,-0.861609
1.57288,19.1482,1.66581
1.57349,19.1556,-0.431636
1.57410,19.1630,-0.230052E-01
1.57471,19.1705,0.833657
1.57532,19.1779,-0.204151
1.57593,19.1853,-0.124780
1.57654,19.1928,-0.198315
1.57715,19.2002,-0.211204
1.57776,19.2076,-0.580849
1.57837,19.2151,-0.226921E-01
1.57898,19.2225,-0.972138E-01
1.57959,19.2299,-0.927848
1.58020,19.2373,0.549461
1.58081,19.2448,0.776881E-01
1.58142,19.2522,0.177885
1.58203,19.2596,0.695581
1.58264,19.2671,-0.587633E-01
1.58325,19.2745,-0.233932
1.58386,19.2819,1.06748
1.58447,19.2894,-0.576271
1.58508,19.2968,-0.200377
1.58569,19.3042,0.873828
1.58630,19.3116,-0.164110
1.58691,19.3191,0.106479E-01
1.58752,19.3265,0.927419E-01
1.58813,19.3339,-0.688440E-01
1.58875,19.3414,0.237318E-01
1.58936,19.3488,0.834238E-01
1.58997,19.3562,0.491125
1.59058,19.3637,-0.284938E-01
1.59119,19.3711,-0.779953E-01
1.59180,19.3785,0.134758
1.59241,19.3860,0.541801
1.59302,19.3934,0.228766
1.59363,19.4008,-0.320432E-01
1.59424,19.4082,0.708002
1.59485,19.4157,-0.652906
1.59546,19.4231,1.54419
1.59607,19.4305,-0.943811
1.59668,19.4380,0.863283
1.59729,19.4454,0.721280E-01
1.59790,19.4528,0.595198
1.59851,19.4603,-0.171606
1.59912,19.4677,0.184128
1.59973,19.4751,0.111053E-01
1.60034,19.4825,0.418300
1.60095,19.4900,-0.647170E-01
1.60156,19.4974,-0.278263
1.60217,19.5048,0.265716E-01
1.60278,19.5123,0.534683E-01
1.60339,19.5197,-0.271240
1.60400,19.5271,0.762022E-01
1.60461,19.5346,-0.772870
1.60522,19.5420,-0.156442
1.60583,19.5494,-0.168740
1.60645,19.5569,-0.510927
1.60706,19.5643,-0.159478
1.60767,19.5717,0.142667
1.60828,19.5791,0.684823
1.60889,19.5866,1.05189
1.60950,19.5940,0.116785
1.61011,19.6014,1.34875
1.61072,19.6089,0.143547
1.61133,19.6163,-0.276553
1.61194,19.6237,0.634567
1.61255,19.6312,0.943242
1.61316,19.6386,-0.865300E-01
1.61377,19.6460,0.360003
1.61438,19.6534,0.524093
1.61499,19.6609,1.32508
1.61560,19.6683,0.422654
1.61621,19.6757,-0.139042
1.61682,19.6832,0.608855E-01
1.61743,19.6906,1.90762
1.61804,19.6980,0.867444
1.61865,19.7055,1.21650
1.61926,19.7129,0.968758E-01
1.61987,19.7203,0.221924
1.62048,19.7278,-0.371506E-01
1.62109,19.7352,1.34573
1.62170,19.7426,0.156325
1.62231,19.7500,-0.373760
1.62292,19.7575,-0.446123E-01
1.62354,19.7649,-0.689769
1.62415,19.7723,0.425541
1.62476,19.7798,0.119563
1.62537,19.7872,-0.169727E-01
1.62598,19.7946,0.127462
1.62659,19.8021,0.240506
1.62720,19.8095,0.113126
1.62781,19.8169,1.05452
1.62842,19.8243,0.755664
1.62903,19.8318,0.461069
1.62964,19.8392,0.475498
1.63025,19.8466,-0.138820
1.63086,19.8541,0.629241
1.63147,19.8615,-0.726773
1.63208,19.8689,0.411506
1.63269,19.8764,0.511452E-01
1.63330,19.8838,-0.658641
1.63391,19.8912,1.23931
1.63452,19.8986,0.253418
1.63513,19.9061,-0.388586
1.63574,19.9135,0.148756
1.63635,19.9209,1.03880
1.63696,19.9284,-0.249567
1.63757,19.9358,0.529667
1.63818,19.9432,0.153884
1.63879,19.9507,-0.346689
1.63940,19.9581,0.620600
1.64001,19.9655,-0.147408
1.64062,19.9730,0.215708
1.64124,19.9804,0.802715
1.64185,19.9878,0.743525E-01
1.64246,19.9952,-0.138275
1.64307,20.0027,0.437341
1.64368,20.0101,1.04195
1.64429,20.0175,1.13345
1.64490,20.0250,0.201846
1.64551,20.0324,0.180877
1.64612,20.0398,1.03181
1.64673,20.0473,0.253350
1.64734,20.0547,0.133716
1.64795,20.0621,0.700475
1.64856,20.0695,0.259122E-02
1.64917,20.0770,0.288940E-02
1.64978,20.0844,0.272436
1.65039,20.0918,-0.970454
1.65100,20.0993,1.16783
1.65161,20.1067,0.498617E-01
1.65222,20.1141,0.688365
1.65283,20.1216,1.96218
1.65344,20.1290,-0.108389
1.65405,20.1364,-0.323818
1.65466,20.1439,0.682377
1.65527,20.1513,0.188794
1.65588,20.1587,1.57016
1.65649,20.1661,-0.720729E-01
1.65710,20.1736,1.39356
1.65771,20.1810,0.551000
1.65833,20.1884,0.297358
1.65894,20.1959,0.490652
1.65955,20.2033,1.40741
1.66016,20.2107,-0.476787
1.66077,20.2182,0.182521
1.66138,20.2256,-0.336241
1.66199,20.2330,-0.590618
1.66260,20.2404,-1.22914
1.66321,20.2479,0.443152
1.66382,20.2553,0.310118
1.66443,20.2627,-0.150877E-01
1.66504,20.2702,0.132422
1.66565,20.2776,0.305958
1.66626,20.2850,-0.208301
1.66687,20.2925,-0.195854
1.66748,20.2999,0.405217
1.66809,20.3073,0.921804
1.66870,20.3148,-0.609799
1.66931,20.3222,0.422187
1.66992,20.3296,0.511027
1.67053,20.3370,-0.365924
1.67114,20.3445,-0.149458
1.67175,20.3519,1.36649
1.67236,20.3593,0.830217
1.67297,20.3668,0.685503
1.67358,20.3742,-0.152719E-01
1.67419,20.3816,-0.152407
1.67480,20.3891,0.458874
1.67542,20.3965,-0.906970E-01
1.67603,20.4039,0.262428
1.67664,20.4113,0.820904
1.67725,20.4188,0.201387
1.67786,20.4262,0.539483
1.67847,20.4336,0.951107
1.67908,20.4411,0.481846
1.67969,20.4485,-0.215479
1.68030,20.4559,0.631529
1.68091,20.4634,-0.157595
1.68152,20.4708,0.115513
1.68213,20.4782,-0.141504
1.68274,20.4857,0.763322
1.68335,20.4931,0.723122
1.68396,20.5005,0.370501
1.68457,20.5079,0.691975E-01
1.68518,20.5154,-0.290153
1.68579,20.5228,0.286761
1.68640,20.5302,-0.233322
1.68701,20.5377,-0.242342
1.68762,20.5451,0.974241
1.68823,20.5525,0.554540
1.68884,20.5600,0.438370
1.68945,20.5674,0.628422
1.69006,20.5748,0.133211
1.69067,20.5822,0.536437
1.69128,20.5897,0.273022
1.69189,20.5971,0.100714
1.69250,20.6045,-0.233237
1.69312,20.6120,0.911678
1.69373,20.6194,0.934261E-01
1.69434,20.6268,-0.127031
1.69495,20.6343,0.271784
1.69556,20.6417,0.135426
1.69617,20.6491,-0.130284
1.69678,20.6566,0.616112
1.69739,20.6640,0.876156
1.69800,20.6714,1.34263
1.69861,20.6788,-0.595355E-01
1.69922,20.6863,0.149271
1.69983,20.6937,0.186271
1.70044,20.7011,0.445396E-01
1.70105,20.7086,0.512368
1.70166,20.7160,0.451438
1.70227,20.7234,0.145404
1.70288,20.7309,0.430692
1.70349,20.7383,0.612455E-01
1.70410,20.7457,0.249962
1.70471,20.7531,-0.772634E-01
1.70532,20.7606,0.289950
1.70593,20.7680,0.288913E-01
1.70654,20.7754,-0.136727
1.70715,20.7829,0.975814E-01
1.70776,20.7903,-0.630621
1.70837,20.7977,-0.199781
1.70898,20.8052,0.478337
1.70959,20.8126,-0.522202
1.71021,20.8200,0.256735E-01
1.71082,20.8275,0.594955
1.71143,20.8349,0.160230
1.71204,20.8423,-0.312182E-02
1.71265,20.8497,-0.388451E-01
1.71326,20.8572,0.621999
1.71387,20.8646,-0.154872
1.71448,20.8720,0.363707
1.71509,20.8795,-0.627360E-01
1.71570,20.8869,-0.178052
1.71631,20.8943,0.135261
1.71692,20.9018,-0.226381
1.71753,20.9092,-0.288242
1.71814,20.9166,0.141410E-01
1.71875,20.9240,0.939996E-01
1.71936,20.9315,0.383617
1.71997,20.9389,0.766251E-01
1.72058,20.9463,0.436647
1.72119,20.9538,-0.790243E-05
1.72180,20.9612,1.07003
1.72241,20.9686,1.69408
1.72302,20.9761,1.56620
1.72363,20.9835,-0.184332E-01
1.72424,20.9909,0.146376
1.72485,20.9984,-0.180671
1.72546,21.0058,0.550925E-01
1.72607,21.0132,0.661226
1.72668,21.0206,0.264555E-01
1.72729,21.0281,-0.107742
1.72791,21.0355,0.610250E-01
1.72852,21.0429,0.120464
1.72913,21.0504,0.253255
1.72974,21.0578,0.499786
1.73035,21.0652,-0.172902
1.73096,21.0727,0.240952
1.73157,21.0801,-0.625466E-02
1.73218,21.0875,0.421163
1.73279,21.0949,0.391026
1.73340,21.1024,-0.178635E-01
1.73401,21.1098,-0.260504E-02
1.73462,21.1172,-0.264873E-01
1.73523,21.1247,0.103746
1.73584,21.1321,0.290385
1.73645,21.1395,0.106361
1.73706,21.1470,0.887424
1.73767,21.1544,0.986249
1.73828,21.1618,-0.240407E-01
1.73889,21.1693,0.855751
1.73950,21.1767,-0.449437E-01
1.74011,21.1841,-0.201246E-01
1.74072,21.1915,0.534065E-01
1.74133,21.1990,-0.288272
1.74194,21.2064,0.445857
1.74255,21.2138,0.130461
1.74316,21.2213,-0.355525
1.74377,21.2287,0.468615
1.74438,21.2361,1.35316
1.74500,21.2436,-0.254330
1.74561,21.2510,-0.190273
1.74622,21.2584,0.724726E-01
1.74683,21.2658,0.664777E-01
1.74744,21.2733,-0.686378E-01
1.74805,21.2807,0.516628E-01
1.74866,21.2881,-0.317585
1.74927,21.2956,-0.531751
1.74988,21.3030,0.187872
1.75049,21.3104,0.113067
1.75110,21.3179,0.469389E-02
1.75171,21.3253,-0.912221E-02
1.75232,21.3327,0.688488
1.75293,21.3401,-0.255981
1.75354,21.3476,0.178086
1.75415,21.3550,-0.314766
1.75476,21.3624,-0.247778
1.75537,21.3699,0.860239
1.75598,21.3773,0.928474E-01
1.75659,21.3847,-0.195039
1.75720,21.3922,0.236032
1.75781,21.3996,0.369148
1.75842,21.4070,0.625319
1.75903,21.4145,-0.603386
1.75964,21.4219,-1.06505
1.76025,21.4293,-0.248425
1.76086,21.4367,0.187388
1.76147,21.4442,0.250852
1.76208,21.4516,0.595504
1.76270,21.4590,0.194785
1.76331,21.4665,0.911327
1.76392,21.4739,0.821838E-01
1.76453,21.4813,0.296404
1.76514,21.4888,-0.752962E-01
1.76575,21.4962,-0.165757
1.76636,21.5036,0.778350
1.76697,21.5110,0.170069
1.76758,21.5185,0.793420E-01
1.76819,21.5259,0.254271
1.76880,21.5333,0.311210
1.76941,21.5408,-0.103700
1.77002,21.5482,-0.189862
1.77063,21.5556,0.474443
1.77124,21.5631,-0.177169
1.77185,21.5705,-0.679856E-01
1.77246,21.5779,0.813225E-01
1.77307,21.5854,-0.632532E-01
1.77368,21.5928,0.114045
1.77429,21.6002,0.980956E-01
1.77490,21.6076,0.637987
1.77551,21.6151,-0.755203
1.77612,21.6225,0.428455
1.77673,21.6299,0.391512
1.77734,21.6374,0.595050
1.77795,21.6448,-0.132673
1.77856,21.6522,0.573321
1.77917,21.6597,0.627511
1.77979,21.6671,-0.649865E-01
1.78040,21.6745,-0.939132E-02
1.78101,21.6819,1.45925
1.78162,21.6894,-0.133370E-01
1.78223,21.6968,-0.143056
1.78284,21.7042,1.04187
1.78345,21.7117,0.310738
1.78406,21.7191,-0.354243E-01
1.78467,21.7265,0.414267
1.78528,21.7340,0.111325
1.78589,21.7414,-0.400219
1.78650,21.7488,0.648841
1.78711,21.7563,0.908661
