Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.433
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.679878E-01,0.316534E-01
0.250244E-01,0.696875E-01,0.475728
0.256348E-01,0.713872E-01,-0.290595
0.262451E-01,0.730869E-01,0.779102E-01
0.268555E-01,0.747866E-01,0.421269
0.274658E-01,0.764863E-01,-0.253475E-01
0.280762E-01,0.781860E-01,0.873216
0.286865E-01,0.798857E-01,0.330857
0.292969E-01,0.815854E-01,0.244389
0.299072E-01,0.832851E-01,2.11820
0.305176E-01,0.849848E-01,-0.907146E-02
0.311279E-01,0.866845E-01,0.184418
0.317383E-01,0.883842E-01,1.21637
0.323486E-01,0.900839E-01,0.165590
0.329590E-01,0.917836E-01,-0.316792
0.335693E-01,0.934833E-01,-0.325748
0.341797E-01,0.951830E-01,0.852173E-01
0.347900E-01,0.968826E-01,0.757926E-01
0.354004E-01,0.985823E-01,-0.544616
0.360107E-01,0.100282,0.423924
0.366211E-01,0.101982,0.423537E-02
0.372314E-01,0.103681,0.891510E-02
0.378418E-01,0.105381,0.183149
0.384521E-01,0.107081,1.49155
0.390625E-01,0.108781,-0.422293E-02
0.396729E-01,0.110480,0.222685
0.402832E-01,0.112180,-0.273105
0.408936E-01,0.113880,-0.297162E-02
0.415039E-01,0.115579,0.201371
0.421143E-01,0.117279,-0.332751
0.427246E-01,0.118979,1.24810
0.433350E-01,0.120678,0.227582
0.439453E-01,0.122378,0.162526
0.445557E-01,0.124078,0.505544
0.451660E-01,0.125777,3.08329
0.457764E-01,0.127477,0.716787
0.463867E-01,0.129177,0.222235
0.469971E-01,0.130877,-0.992550
0.476074E-01,0.132576,0.529413E-02
0.482178E-01,0.134276,1.10939
0.488281E-01,0.135976,-0.586739E-01
0.494385E-01,0.137675,1.21420
0.500488E-01,0.139375,0.124959
0.506592E-01,0.141075,0.394829
0.512695E-01,0.142774,0.186027
0.518799E-01,0.144474,0.158657
0.524902E-01,0.146174,0.251617
0.531006E-01,0.147874,-0.615301E-01
0.537109E-01,0.149573,-0.977716E-01
0.543213E-01,0.151273,3.53396
0.549316E-01,0.152973,0.242783E-01
0.555420E-01,0.154672,-0.139055
0.561523E-01,0.156372,-0.400454E-01
0.567627E-01,0.158072,0.176806
0.573730E-01,0.159771,-0.733063E-01
0.579834E-01,0.161471,-0.104937E-01
0.585938E-01,0.163171,-0.291066E-01
0.592041E-01,0.164870,0.308641
0.598145E-01,0.166570,-0.446301
0.604248E-01,0.168270,0.234220
0.610352E-01,0.169970,-0.278792
0.616455E-01,0.171669,0.311305
0.622559E-01,0.173369,0.501144
0.628662E-01,0.175069,0.107223
0.634766E-01,0.176768,0.386297
0.640869E-01,0.178468,0.162760
0.646973E-01,0.180168,-0.200905
0.653076E-01,0.181867,0.600361
0.659180E-01,0.183567,0.190641
0.665283E-01,0.185267,-0.227979
0.671387E-01,0.186967,0.304940E-01
0.677490E-01,0.188666,0.638011E-01
0.683594E-01,0.190366,-0.268085
0.689697E-01,0.192066,1.32556
0.695801E-01,0.193765,0.137791E-01
0.701904E-01,0.195465,-0.390274
0.708008E-01,0.197165,0.811158
0.714111E-01,0.198864,-0.227820
0.720215E-01,0.200564,1.45643
0.726318E-01,0.202264,-0.175107
0.732422E-01,0.203963,-0.863549E-01
0.738525E-01,0.205663,0.482374
0.744629E-01,0.207363,0.727787E-01
0.750732E-01,0.209063,0.410329E-01
0.756836E-01,0.210762,0.214011
0.762939E-01,0.212462,0.455492
0.769043E-01,0.214162,0.812377
0.775146E-01,0.215861,1.03886
0.781250E-01,0.217561,0.527247E-01
0.787354E-01,0.219261,0.260217
0.793457E-01,0.220960,0.628032E-01
0.799561E-01,0.222660,1.54798
0.805664E-01,0.224360,0.155405
0.811768E-01,0.226060,-0.598147
0.817871E-01,0.227759,0.943323E-01
0.823975E-01,0.229459,-0.995516E-01
0.830078E-01,0.231159,-0.126854
0.836182E-01,0.232858,0.589396
0.842285E-01,0.234558,0.226749
0.848389E-01,0.236258,0.242780
0.854492E-01,0.237957,0.541344
0.860596E-01,0.239657,0.668413
0.866699E-01,0.241357,0.222338
0.872803E-01,0.243056,-0.462125
0.878906E-01,0.244756,-0.469642
0.885010E-01,0.246456,0.786249
0.891113E-01,0.248156,-0.251556
0.897217E-01,0.249855,0.136810E-02
0.903320E-01,0.251555,0.751274E-01
0.909424E-01,0.253255,0.104680
0.915527E-01,0.254954,0.335314E-01
0.921631E-01,0.256654,0.353530
0.927734E-01,0.258354,0.148417
0.933838E-01,0.260053,0.512402
0.939941E-01,0.261753,0.212790
0.946045E-01,0.263453,0.195835
0.952148E-01,0.265153,0.104850E-01
0.958252E-01,0.266852,0.180597
0.964355E-01,0.268552,1.18342
0.970459E-01,0.270252,-0.316521
0.976562E-01,0.271951,-0.232399
0.982666E-01,0.273651,0.456685E-01
0.988770E-01,0.275351,0.774112
0.994873E-01,0.277050,0.311428E-01
0.100098,0.278750,-0.164772E-01
0.100708,0.280450,0.224317
0.101318,0.282149,-0.168880
0.101929,0.283849,0.784594
0.102539,0.285549,0.722471
0.103149,0.287249,0.579302
0.103760,0.288948,0.374170
0.104370,0.290648,0.780075
0.104980,0.292348,-0.497447E-02
0.105591,0.294047,0.614947
0.106201,0.295747,0.214954
0.106812,0.297447,-0.259115E-01
0.107422,0.299146,0.470939E-02
0.108032,0.300846,0.250601
0.108643,0.302546,-0.457878E-01
0.109253,0.304246,0.638093E-01
0.109863,0.305945,0.423392
0.110474,0.307645,0.892803E-01
0.111084,0.309345,-0.567176
0.111694,0.311044,0.672413E-01
0.112305,0.312744,0.322458
0.112915,0.314444,0.182646
0.113525,0.316143,0.136843
0.114136,0.317843,0.420577
0.114746,0.319543,0.125342
0.115356,0.321242,-0.160792
0.115967,0.322942,-0.144005
0.116577,0.324642,0.824870E-03
0.117188,0.326342,0.293144
0.117798,0.328041,0.385441E-01
0.118408,0.329741,-0.797911E-01
0.119019,0.331441,0.225686
0.119629,0.333140,0.408768
0.120239,0.334840,0.481383
0.120850,0.336540,-0.280530
0.121460,0.338239,0.142996
0.122070,0.339939,-0.137124
0.122681,0.341639,0.293237
0.123291,0.343339,0.728035
0.123901,0.345038,-0.134078
0.124512,0.346738,-0.530293E-01
0.125122,0.348438,0.810881
0.125732,0.350137,-0.517829
0.126343,0.351837,-0.271914E-01
0.126953,0.353537,-0.720136E-01
0.127563,0.355236,-0.380814
0.128174,0.356936,-0.270629
0.128784,0.358636,0.470215
0.129395,0.360335,-0.701011
0.130005,0.362035,0.170390
0.130615,0.363735,-0.391053E-01
0.131226,0.365435,-0.403330E-01
0.131836,0.367134,0.364579E-01
0.132446,0.368834,-0.513144E-01
0.133057,0.370534,-0.307156
0.133667,0.372233,0.721132
0.134277,0.373933,0.133664E-01
0.134888,0.375633,0.178682
0.135498,0.377332,0.502976E-02
0.136108,0.379032,0.581769
0.136719,0.380732,0.201319
0.137329,0.382432,-0.817071E-01
0.137939,0.384131,0.802540E-01
0.138550,0.385831,0.159332
0.139160,0.387531,0.449418
0.139771,0.389230,0.699032
0.140381,0.390930,-0.808237
0.140991,0.392630,0.828094
0.141602,0.394329,0.544764E-01
0.142212,0.396029,-0.209767E-01
0.142822,0.397729,0.121731
0.143433,0.399428,0.277577
0.144043,0.401128,-0.288215E-01
0.144653,0.402828,-0.999162E-01
0.145264,0.404528,0.557565
0.145874,0.406227,-0.264864
0.146484,0.407927,-0.365472E-01
0.147095,0.409627,-0.691521E-01
0.147705,0.411326,0.426226
0.148315,0.413026,0.742577E-01
0.148926,0.414726,-0.125739
0.149536,0.416425,0.252743
0.150146,0.418125,0.667922
0.150757,0.419825,0.206412E-01
0.151367,0.421525,0.878801E-01
0.151978,0.423224,0.245634E-01
0.152588,0.424924,-0.220939
0.153198,0.426624,-0.185014
0.153809,0.428323,-0.219527
0.154419,0.430023,-0.186429E-01
0.155029,0.431723,0.178489
0.155640,0.433422,-0.120886E-01
0.156250,0.435122,0.185868E-01
0.156860,0.436822,-0.224636
0.157471,0.438521,0.863671E-01
0.158081,0.440221,-0.148634
0.158691,0.441921,0.906138
0.159302,0.443621,-0.313533E-01
0.159912,0.445320,0.151652
0.160522,0.447020,0.165475
0.161133,0.448720,0.377398
0.161743,0.450419,0.377588
0.162354,0.452119,0.306425
0.162964,0.453819,0.457437
0.163574,0.455518,0.484183E-04
0.164185,0.457218,0.112607E-01
0.164795,0.458918,0.186967
0.165405,0.460618,-0.466882
0.166016,0.462317,0.111372
0.166626,0.464017,0.104196
0.167236,0.465717,-0.446400E-02
0.167847,0.467416,-0.269250
0.168457,0.469116,0.847448
0.169067,0.470816,0.304365
0.169678,0.472515,-0.217814
0.170288,0.474215,-0.358347
0.170898,0.475915,0.522030
0.171509,0.477614,0.618305
0.172119,0.479314,0.786416
0.172729,0.481014,-0.298754E-01
0.173340,0.482714,-0.488964E-02
0.173950,0.484413,0.710366
0.174561,0.486113,0.196396
0.175171,0.487813,0.812485E-01
0.175781,0.489512,0.136580
0.176392,0.491212,0.218756
0.177002,0.492912,-0.323402E-01
0.177612,0.494611,-0.811416E-01
0.178223,0.496311,0.228425E-02
0.178833,0.498011,0.184893E-01
0.179443,0.499711,0.745829
0.180054,0.501410,-0.173805E-01
0.180664,0.503110,0.742528E-01
0.181274,0.504810,0.165895
0.181885,0.506509,-0.330880
0.182495,0.508209,-0.254038
0.183105,0.509909,-0.366676
0.183716,0.511608,0.547718E-01
0.184326,0.513308,-0.110337
0.184937,0.515008,0.706607E-01
0.185547,0.516707,0.640842E-01
0.186157,0.518407,1.84113
0.186768,0.520107,0.286830E-01
0.187378,0.521807,-0.209742
0.187988,0.523506,0.576965
0.188599,0.525206,0.158143
0.189209,0.526906,0.373395
0.189819,0.528605,0.685292
0.190430,0.530305,0.387643
0.191040,0.532005,0.131970
0.191650,0.533704,0.326470E-01
0.192261,0.535404,0.823685E-01
0.192871,0.537104,0.411165E-01
0.193481,0.538803,-0.661986E-01
0.194092,0.540503,-0.105277
0.194702,0.542203,-0.439053E-01
0.195312,0.543903,0.337852
0.195923,0.545602,-0.402842
0.196533,0.547302,-0.293519E-01
0.197144,0.549002,-0.971010E-01
0.197754,0.550701,-0.237047
0.198364,0.552401,0.169284
0.198975,0.554101,0.269961
0.199585,0.555800,0.301683
0.200195,0.557500,0.222692
0.200806,0.559200,0.156205
0.201416,0.560900,-0.641274E-02
0.202026,0.562599,0.284429
0.202637,0.564299,0.319361
0.203247,0.565999,0.108770
0.203857,0.567698,-0.472825E-01
0.204468,0.569398,0.860742E-01
0.205078,0.571098,-0.260508
0.205688,0.572797,-0.401374
0.206299,0.574497,0.234841
0.206909,0.576197,0.375770
0.207520,0.577896,-0.711886E-02
0.208130,0.579596,0.124699
0.208740,0.581296,0.404053E-01
0.209351,0.582996,0.630753E-01
0.209961,0.584695,0.426793
0.210571,0.586395,0.287668
0.211182,0.588095,0.141486
0.211792,0.589794,1.40890
0.212402,0.591494,0.100541
0.213013,0.593194,0.278158
0.213623,0.594893,-0.186376
0.214233,0.596593,0.131862
0.214844,0.598293,0.221635
0.215454,0.599993,0.458099
0.216064,0.601692,0.116395
0.216675,0.603392,0.288320
0.217285,0.605092,0.853325
0.217896,0.606791,0.724386E-01
0.218506,0.608491,0.171409E-01
0.219116,0.610191,0.374547
0.219727,0.611890,-0.462229E-01
0.220337,0.613590,-0.141227
0.220947,0.615290,0.461006
0.221558,0.616989,0.833073E-01
0.222168,0.618689,0.111722
0.222778,0.620389,-0.226614E-02
0.223389,0.622089,-0.553526E-02
0.223999,0.623788,-0.206052
0.224609,0.625488,0.603544
0.225220,0.627188,-0.511618E-01
0.225830,0.628887,-0.476507E-01
0.226440,0.630587,0.712921
0.227051,0.632287,-0.243530
0.227661,0.633986,-0.180929
0.228271,0.635686,0.773636
0.228882,0.637386,0.132316
0.229492,0.639086,1.14615
0.230103,0.640785,-0.973153E-02
0.230713,0.642485,0.637258E-01
0.231323,0.644185,0.287327
0.231934,0.645884,0.155620E-01
0.232544,0.647584,0.877769E-01
0.233154,0.649284,0.652830
0.233765,0.650983,-0.205663
0.234375,0.652683,0.428983
0.234985,0.654383,0.198801
0.235596,0.656082,-0.275469E-01
0.236206,0.657782,0.581599
0.236816,0.659482,-0.819067E-01
0.237427,0.661182,-0.134088
0.238037,0.662881,-0.870101E-01
0.238647,0.664581,-0.236361
0.239258,0.666281,-0.179839
0.239868,0.667980,-0.252889
0.240479,0.669680,0.308186
0.241089,0.671380,0.216771
0.241699,0.673079,1.92084
0.242310,0.674779,-0.411555E-01
0.242920,0.676479,0.310796
0.243530,0.678179,0.120781
0.244141,0.679878,-0.469150
0.244751,0.681578,0.110904
0.245361,0.683278,0.178696
0.245972,0.684977,-0.141840
0.246582,0.686677,0.158319
0.247192,0.688377,0.315559
0.247803,0.690076,0.578493
0.248413,0.691776,-0.209054E-02
0.249023,0.693476,0.122237
0.249634,0.695175,0.428703
0.250244,0.696875,0.161335
0.250854,0.698575,0.122474E-01
0.251465,0.700275,-0.136016
0.252075,0.701974,-0.103277
0.252686,0.703674,0.444795E-01
0.253296,0.705374,0.185094
0.253906,0.707073,0.644636
0.254517,0.708773,-0.551931
0.255127,0.710473,0.686256
0.255737,0.712172,0.247032E-01
0.256348,0.713872,-0.322455E-01
0.256958,0.715572,0.663974
0.257568,0.717272,0.259914E-02
0.258179,0.718971,0.221610E-01
0.258789,0.720671,0.815463
0.259399,0.722371,-0.276502E-02
0.260010,0.724070,-0.438120
0.260620,0.725770,-0.177505
0.261230,0.727470,-0.544677E-01
0.261841,0.729169,0.409759E-01
0.262451,0.730869,0.853959E-01
0.263062,0.732569,0.419306
0.263672,0.734268,-0.322858E-01
0.264282,0.735968,0.233450
0.264893,0.737668,-0.685493E-02
0.265503,0.739368,0.280589E-01
0.266113,0.741067,0.329928
0.266724,0.742767,-0.164577
0.267334,0.744467,-0.304113
0.267944,0.746166,0.114575
0.268555,0.747866,0.180263
0.269165,0.749566,0.351222
0.269775,0.751265,0.615604E-01
0.270386,0.752965,-0.133990
0.270996,0.754665,0.913796E-01
0.271606,0.756365,-0.240360
0.272217,0.758064,0.799207
0.272827,0.759764,0.119991E-01
0.273438,0.761464,0.465432
0.274048,0.763163,0.162803E-01
0.274658,0.764863,0.371872
0.275269,0.766563,0.129183
0.275879,0.768262,0.257477E-01
0.276489,0.769962,-0.111492
0.277100,0.771662,0.258751E-01
0.277710,0.773361,0.319603E-01
0.278320,0.775061,0.120956
0.278931,0.776761,0.161816E-01
0.279541,0.778461,0.126575
0.280151,0.780160,0.575075E-01
0.280762,0.781860,0.322601
0.281372,0.783560,-0.338435
0.281982,0.785259,-0.204458
0.282593,0.786959,-0.264919E-01
0.283203,0.788659,-0.237976
0.283813,0.790358,0.123901
0.284424,0.792058,-0.236886
0.285034,0.793758,0.134959
0.285645,0.795458,-0.193141
0.286255,0.797157,-0.640083
0.286865,0.798857,0.526267
0.287476,0.800557,-0.286878
0.288086,0.802256,0.704247E-01
0.288696,0.803956,0.344786E-01
0.289307,0.805656,-0.112946
0.289917,0.807355,1.12137
0.290527,0.809055,0.403131E-01
0.291138,0.810755,0.394412
0.291748,0.812454,0.498276E-01
0.292358,0.814154,0.533652E-01
0.292969,0.815854,0.259077
0.293579,0.817554,0.272583
0.294189,0.819253,-0.236056E-01
0.294800,0.820953,0.976722E-01
0.295410,0.822653,-0.172308
0.296021,0.824352,0.398678
0.296631,0.826052,-0.277073
0.297241,0.827752,0.577218
0.297852,0.829451,0.577927E-01
0.298462,0.831151,0.265349
0.299072,0.832851,-0.536361E-02
0.299683,0.834551,-0.115090
0.300293,0.836250,-0.497382E-01
0.300903,0.837950,0.126109E-01
0.301514,0.839650,0.235871
0.302124,0.841349,-0.113483
0.302734,0.843049,-0.232196E-02
0.303345,0.844749,0.363202
0.303955,0.846448,-0.362030
0.304565,0.848148,-0.965277E-01
0.305176,0.849848,0.145319
0.305786,0.851547,0.258093
0.306396,0.853247,0.160796
0.307007,0.854947,0.856208E-01
0.307617,0.856647,0.363629
0.308228,0.858346,-0.851581E-01
0.308838,0.860046,-0.288665E-01
0.309448,0.861746,0.637443
0.310059,0.863445,0.134862
0.310669,0.865145,-0.619842E-02
0.311279,0.866845,0.979879E-01
0.311890,0.868544,0.476685E-01
0.312500,0.870244,0.174506
0.313110,0.871944,0.294996
0.313721,0.873644,-0.302515
0.314331,0.875343,-0.625051E-01
0.314941,0.877043,-0.755003E-02
0.315552,0.878743,-0.200011
0.316162,0.880442,-0.134399E-01
0.316772,0.882142,0.398674
0.317383,0.883842,-0.122178E-01
0.317993,0.885541,-0.573557E-02
0.318604,0.887241,0.322143E-01
0.319214,0.888941,0.108577
0.319824,0.890640,0.316641E-01
0.320435,0.892340,0.511060E-01
0.321045,0.894040,0.672221E-01
0.321655,0.895740,0.215058
0.322266,0.897439,1.09266
0.322876,0.899139,0.883093E-01
0.323486,0.900839,0.559241E-01
0.324097,0.902538,0.953401E-01
0.324707,0.904238,0.749977
0.325317,0.905938,-0.164922
0.325928,0.907637,0.581906E-01
0.326538,0.909337,-0.288936E-01
0.327148,0.911037,0.594980E-01
0.327759,0.912737,0.188395
0.328369,0.914436,-0.217307
0.328979,0.916136,-0.637710E-01
0.329590,0.917836,-0.213819
0.330200,0.919535,0.336585
0.330811,0.921235,0.677620
0.331421,0.922935,0.123685
0.332031,0.924634,0.226413
0.332642,0.926334,-0.361246
0.333252,0.928034,0.505192
0.333862,0.929733,-0.296464
0.334473,0.931433,0.377575
0.335083,0.933133,-0.333719
0.335693,0.934833,-0.423211
0.336304,0.936532,0.132374
0.336914,0.938232,0.295320E-01
0.337524,0.939932,0.385802
0.338135,0.941631,0.425204E-01
0.338745,0.943331,0.212593
0.339355,0.945031,0.449906
0.339966,0.946730,-0.165414E-02
0.340576,0.948430,-0.238392E-01
0.341187,0.950130,-0.456216E-01
0.341797,0.951830,0.187832
0.342407,0.953529,0.590569
0.343018,0.955229,0.155918E-01
0.343628,0.956929,0.409510
0.344238,0.958628,0.583080E-02
0.344849,0.960328,-0.696791E-01
0.345459,0.962028,-0.590933E-01
0.346069,0.963727,0.481992
0.346680,0.965427,1.09239
0.347290,0.967127,0.800104
0.347900,0.968826,0.141892
0.348511,0.970526,0.778475
0.349121,0.972226,-0.157235
0.349731,0.973926,0.185235
0.350342,0.975625,0.670222E-03
0.350952,0.977325,-0.218475
0.351562,0.979025,0.180576
0.352173,0.980724,0.765948
0.352783,0.982424,0.434225
0.353394,0.984124,0.571821E-01
0.354004,0.985823,0.481567
0.354614,0.987523,0.400475E-01
0.355225,0.989223,0.268343
0.355835,0.990923,0.117946
0.356445,0.992622,0.102229
0.357056,0.994322,-0.381869E-01
0.357666,0.996022,-0.114092
0.358276,0.997721,0.147684
0.358887,0.999421,0.214301
0.359497,1.00112,-0.423140E-01
0.360107,1.00282,-0.185023
0.360718,1.00452,-0.677777E-02
0.361328,1.00622,-0.126165
0.361938,1.00792,0.669533E-01
0.362549,1.00962,0.243372
0.363159,1.01132,0.138666
0.363770,1.01302,-0.803175E-01
0.364380,1.01472,0.446438
0.364990,1.01642,0.100737
0.365601,1.01812,0.971406E-01
0.366211,1.01982,0.194142
0.366821,1.02152,0.543988
0.367432,1.02322,-0.261586
0.368042,1.02492,0.265003
0.368652,1.02662,-0.174518
0.369263,1.02832,0.200763
0.369873,1.03002,0.474754
0.370483,1.03172,0.658535E-01
0.371094,1.03341,0.874686E-01
0.371704,1.03511,0.974792E-04
0.372314,1.03681,0.200251
0.372925,1.03851,0.123838
0.373535,1.04021,0.605086E-01
0.374146,1.04191,0.327903E-01
0.374756,1.04361,0.640753
0.375366,1.04531,0.978714E-01
0.375977,1.04701,-0.354238
0.376587,1.04871,0.165315
0.377197,1.05041,0.589572
0.377808,1.05211,0.388062E-01
0.378418,1.05381,0.264495E-01
0.379028,1.05551,-0.865017E-01
0.379639,1.05721,0.762411E-01
0.380249,1.05891,-0.400898
0.380859,1.06061,0.507345
0.381470,1.06231,-0.172899
0.382080,1.06401,0.647681E-01
0.382690,1.06571,0.327061
0.383301,1.06741,-0.440869E-02
0.383911,1.06911,-0.267625
0.384521,1.07081,-0.132097
0.385132,1.07251,0.817780E-01
0.385742,1.07421,0.387804E-01
0.386353,1.07591,0.663962E-01
0.386963,1.07761,0.134032
0.387573,1.07931,0.296805
0.388184,1.08101,0.203264E-01
0.388794,1.08271,-0.153734
0.389404,1.08441,0.652893E-01
0.390015,1.08611,-0.148103
0.390625,1.08781,0.343088E-01
0.391235,1.08950,-0.753777E-01
0.391846,1.09120,0.290711E-01
0.392456,1.09290,0.193276E-01
0.393066,1.09460,0.216357
0.393677,1.09630,0.693545E-01
0.394287,1.09800,0.135666
0.394897,1.09970,0.336849
0.395508,1.10140,-0.171096
0.396118,1.10310,0.677250
0.396729,1.10480,0.207841
0.397339,1.10650,0.138483
0.397949,1.10820,0.148553
0.398560,1.10990,-0.708082E-01
0.399170,1.11160,0.611682
0.399780,1.11330,0.665624E-01
0.400391,1.11500,0.470234E-02
0.401001,1.11670,0.233741
0.401611,1.11840,0.312691E-01
0.402222,1.12010,-0.359578
0.402832,1.12180,1.00007
0.403442,1.12350,-0.279677
0.404053,1.12520,0.918710E-01
0.404663,1.12690,-0.131647
0.405273,1.12860,-0.156806
0.405884,1.13030,0.306212
0.406494,1.13200,0.616487
0.407104,1.13370,-0.142611
0.407715,1.13540,0.129213
0.408325,1.13710,-0.993644E-01
0.408936,1.13880,-0.204482
0.409546,1.14050,-0.841855E-01
0.410156,1.14220,-0.114572
0.410767,1.14390,-0.642631E-01
0.411377,1.14559,0.362739
0.411987,1.14729,0.143550
0.412598,1.14899,-0.351770
0.413208,1.15069,-0.739503E-02
0.413818,1.15239,-0.240206E-01
0.414429,1.15409,0.256475
0.415039,1.15579,0.230240
0.415649,1.15749,-0.349733E-01
0.416260,1.15919,-0.385971E-01
0.416870,1.16089,-0.296031
0.417480,1.16259,-0.438971
0.418091,1.16429,-0.213613
0.418701,1.16599,0.358028E-01
0.419312,1.16769,0.335802
0.419922,1.16939,-0.575733E-01
0.420532,1.17109,0.475743E-01
0.421143,1.17279,0.644037
0.421753,1.17449,-0.997567E-02
0.422363,1.17619,0.130875E-01
0.422974,1.17789,0.664272E-02
0.423584,1.17959,0.153669E-02
0.424194,1.18129,0.124690
0.424805,1.18299,0.120817
0.425415,1.18469,-0.608961E-01
0.426025,1.18639,0.240385
0.426636,1.18809,0.107746
0.427246,1.18979,0.536880
0.427856,1.19149,0.601283E-01
0.428467,1.19319,-0.250640
0.429077,1.19489,0.105619
0.429688,1.19659,-0.108412
0.430298,1.19829,0.586606E-01
0.430908,1.19999,0.591221E-01
0.431519,1.20168,0.112713
0.432129,1.20338,-0.151447
0.432739,1.20508,-0.782474E-01
0.433350,1.20678,0.632589E-01
0.433960,1.20848,-0.180720
0.434570,1.21018,0.118165
0.435181,1.21188,-0.178913E-01
0.435791,1.21358,-0.770468E-02
0.436401,1.21528,-0.591738E-01
0.437012,1.21698,0.343989E-01
0.437622,1.21868,-0.508870
0.438232,1.22038,0.152793
0.438843,1.22208,0.104770
0.439453,1.22378,0.486111
0.440063,1.22548,0.132072E-02
0.440674,1.22718,-0.383463E-01
0.441284,1.22888,-0.108634E-01
0.441895,1.23058,-0.931336E-01
0.442505,1.23228,-0.362637E-01
0.443115,1.23398,0.696701E-02
0.443726,1.23568,0.395130E-01
0.444336,1.23738,0.172837E-01
0.444946,1.23908,0.454195
0.445557,1.24078,0.620557E-01
0.446167,1.24248,0.968248E-01
0.446777,1.24418,-0.867669E-01
0.447388,1.24588,0.513078E-01
0.447998,1.24758,-0.826721E-01
0.448608,1.24928,-0.418511
0.449219,1.25098,-0.140724
0.449829,1.25268,0.178539
0.450439,1.25438,0.587678
0.451050,1.25608,0.312942
0.451660,1.25777,-0.326769
0.452271,1.25947,0.283049E-01
0.452881,1.26117,0.290352
0.453491,1.26287,0.431011
0.454102,1.26457,-0.641501E-02
0.454712,1.26627,0.204270
0.455322,1.26797,0.114429
0.455933,1.26967,0.107777
0.456543,1.27137,-0.159981E-01
0.457153,1.27307,-0.209012
0.457764,1.27477,0.287182E-02
0.458374,1.27647,-0.101915
0.458984,1.27817,0.843325E-01
0.459595,1.27987,0.294204
0.460205,1.28157,0.103050
0.460815,1.28327,-0.218424
0.461426,1.28497,-0.200832E-01
0.462036,1.28667,-0.710145E-01
0.462646,1.28837,-0.116017
0.463257,1.29007,0.458873
0.463867,1.29177,0.557730
0.464478,1.29347,-0.159394
0.465088,1.29517,0.243424
0.465698,1.29687,0.484803E-01
0.466309,1.29857,-0.226285E-01
0.466919,1.30027,-0.843699E-01
0.467529,1.30197,0.212550
0.468140,1.30367,0.633190E-01
0.468750,1.30537,0.438933
0.469360,1.30707,0.121619
0.469971,1.30877,0.602983E-01
0.470581,1.31047,0.436169E-01
0.471191,1.31216,0.295614
0.471802,1.31386,0.109661
0.472412,1.31556,0.449648
