Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.141602,2.70905,-0.490301E-01
0.142212,2.72073,-0.222065E-01
0.142822,2.73240,0.185647
0.143433,2.74408,0.474034
0.144043,2.75576,0.702815E-02
0.144653,2.76743,0.140623E-01
0.145264,2.77911,-0.546951E-02
0.145874,2.79079,-0.424574E-01
0.146484,2.80246,-0.773825E-01
0.147095,2.81414,0.442988E-01
0.147705,2.82582,0.127526
0.148315,2.83750,0.475516E-01
0.148926,2.84917,0.228228E-01
0.149536,2.86085,0.124578
0.150146,2.87253,-0.163142
0.150757,2.88420,0.364610E-02
0.151367,2.89588,0.112879
0.151978,2.90756,0.724064E-01
0.152588,2.91923,0.222009
0.153198,2.93091,-0.662851E-02
0.153809,2.94259,0.554021E-01
0.154419,2.95426,0.163737
0.155029,2.96594,-0.426341E-01
0.155640,2.97762,0.227118E-01
0.156250,2.98930,0.122047
0.156860,3.00097,-0.298157E-01
0.157471,3.01265,0.309965
0.158081,3.02433,0.198788
0.158691,3.03600,0.486297E-01
0.159302,3.04768,0.324472E-03
0.159912,3.05936,-0.625432E-01
0.160522,3.07103,-0.166287E-02
0.161133,3.08271,0.210509
0.161743,3.09439,0.471954E-01
0.162354,3.10606,0.190381
0.162964,3.11774,-0.287393E-01
0.163574,3.12942,0.100599E-01
0.164185,3.14110,-0.461253E-01
0.164795,3.15277,0.240471
0.165405,3.16445,0.115626
0.166016,3.17613,0.985666E-01
0.166626,3.18780,-0.530663E-02
0.167236,3.19948,-0.401288E-01
0.167847,3.21116,0.927709E-01
0.168457,3.22283,-0.176261E-01
0.169067,3.23451,0.128251
0.169678,3.24619,-0.114934E-01
0.170288,3.25786,0.975463E-02
0.170898,3.26954,-0.111035
0.171509,3.28122,-0.762529E-01
0.172119,3.29290,0.915344E-01
0.172729,3.30457,0.162919
0.173340,3.31625,-0.183136
0.173950,3.32793,0.230855
0.174561,3.33960,-0.851557E-01
0.175171,3.35128,0.106082
0.175781,3.36296,0.485451E-01
0.176392,3.37463,0.609528E-01
0.177002,3.38631,0.141935
0.177612,3.39799,0.130957
0.178223,3.40967,0.122560
0.178833,3.42134,-0.245175
0.179443,3.43302,-0.254739E-01
0.180054,3.44470,-0.117465
0.180664,3.45637,0.328480E-03
0.181274,3.46805,0.247756
0.181885,3.47973,-0.389474E-01
0.182495,3.49140,0.773674E-01
0.183105,3.50308,0.962304E-01
0.183716,3.51476,0.375288E-01
0.184326,3.52643,0.182913
0.184937,3.53811,0.204793
0.185547,3.54979,0.175254
0.186157,3.56147,0.330997
0.186768,3.57314,-0.997310E-01
0.187378,3.58482,0.197226
0.187988,3.59650,0.127850
0.188599,3.60817,0.635702E-01
0.189209,3.61985,0.425074E-01
0.189819,3.63153,0.346459
0.190430,3.64320,-0.642585E-01
0.191040,3.65488,-0.354685E-01
0.191650,3.66656,0.686958E-01
0.192261,3.67823,-0.498990E-01
0.192871,3.68991,-0.110199
0.193481,3.70159,0.266804E-02
0.194092,3.71327,0.987006E-02
0.194702,3.72494,-0.562707E-01
0.195312,3.73662,-0.413935E-01
0.195923,3.74830,-0.106284
0.196533,3.75997,-0.675025E-02
0.197144,3.77165,0.274994E-01
0.197754,3.78333,-0.158426
0.198364,3.79500,0.549738E-01
0.198975,3.80668,-0.138164
0.199585,3.81836,-0.622312E-01
0.200195,3.83003,-0.502900E-01
0.200806,3.84171,0.703077E-01
0.201416,3.85339,0.267645E-01
0.202026,3.86507,0.174427E-01
0.202637,3.87674,-0.674952E-01
0.203247,3.88842,0.160374
0.203857,3.90010,0.176879E-01
0.204468,3.91177,-0.404206E-01
0.205078,3.92345,0.872355E-01
0.205688,3.93513,0.702277E-01
0.206299,3.94680,0.311919
0.206909,3.95848,0.621159E-01
0.207520,3.97016,0.220882
0.208130,3.98183,0.405231
0.208740,3.99351,0.132221E-01
0.209351,4.00519,0.515077E-01
0.209961,4.01687,0.824152E-01
0.210571,4.02854,0.244428E-01
0.211182,4.04022,-0.545729E-01
0.211792,4.05190,0.683529E-02
0.212402,4.06357,-0.148454E-01
0.213013,4.07525,-0.130808
0.213623,4.08693,-0.301935E-01
0.214233,4.09860,0.188172E-01
0.214844,4.11028,0.104598
0.215454,4.12196,-0.111985E-02
0.216064,4.13364,-0.262355
0.216675,4.14531,0.271340E-01
0.217285,4.15699,0.146507
0.217896,4.16867,0.843102E-01
0.218506,4.18034,-0.848673E-01
0.219116,4.19202,0.269166E-01
0.219727,4.20370,0.656876E-01
0.220337,4.21537,0.171604
0.220947,4.22705,0.226626E-01
0.221558,4.23873,-0.876330E-01
0.222168,4.25040,0.147698E-01
0.222778,4.26208,-0.951078E-02
0.223389,4.27376,-0.211990
0.223999,4.28544,0.394648E-01
0.224609,4.29711,0.213240E-01
0.225220,4.30879,-0.306074
0.225830,4.32047,-0.116043
0.226440,4.33214,-0.134456
0.227051,4.34382,-0.376560
0.227661,4.35550,-0.175565
0.228271,4.36717,-0.151623E-01
0.228882,4.37885,-0.584634E-01
0.229492,4.39053,0.198400
0.230103,4.40220,-0.218547E-01
0.230713,4.41388,0.306793
0.231323,4.42556,-0.217054E-01
0.231934,4.43724,0.164058
0.232544,4.44891,0.292237
0.233154,4.46059,0.482853E-01
0.233765,4.47227,-0.784334E-02
0.234375,4.48394,0.974823E-01
0.234985,4.49562,0.800647E-01
0.235596,4.50730,-0.321725E-01
0.236206,4.51897,-0.117120
0.236816,4.53065,-0.627239E-01
0.237427,4.54233,0.120322
0.238037,4.55400,-0.203051
0.238647,4.56568,-0.276403
0.239258,4.57736,-0.404897E-01
0.239868,4.58904,0.351338E-01
0.240479,4.60071,-0.122593E-01
0.241089,4.61239,-0.983039E-02
0.241699,4.62407,0.946765E-01
0.242310,4.63574,0.559509E-03
0.242920,4.64742,0.500041E-01
0.243530,4.65910,-0.392394E-01
0.244141,4.67077,0.594372E-01
0.244751,4.68245,-0.178565E-01
0.245361,4.69413,0.146765E-01
0.245972,4.70580,0.841003E-01
0.246582,4.71748,-0.126048
0.247192,4.72916,0.878689E-01
0.247803,4.74084,0.446180
0.248413,4.75251,0.344119
0.249023,4.76419,0.648268E-01
0.249634,4.77587,-0.152326E-01
0.250244,4.78754,0.154498
0.250854,4.79922,0.493314E-01
0.251465,4.81090,0.278245E-01
0.252075,4.82257,-0.121447E-01
0.252686,4.83425,-0.208835
0.253296,4.84593,-0.107361E-01
0.253906,4.85761,0.908832E-01
0.254517,4.86928,-0.144039
0.255127,4.88096,-0.150434
0.255737,4.89264,0.918575E-01
0.256348,4.90431,0.192884E-01
0.256958,4.91599,0.610757E-01
0.257568,4.92767,0.387081E-01
0.258179,4.93934,0.128499
0.258789,4.95102,0.115508
0.259399,4.96270,-0.223498E-01
0.260010,4.97437,0.113605E-01
0.260620,4.98605,-0.700466E-02
0.261230,4.99773,0.431733E-01
0.261841,5.00941,-0.205681E-01
0.262451,5.02108,-0.479348E-01
0.263062,5.03276,-0.138742
0.263672,5.04444,0.194071E-01
0.264282,5.05611,0.475991E-01
0.264893,5.06779,0.652935E-01
0.265503,5.07947,0.904110E-01
0.266113,5.09114,0.171045
0.266724,5.10282,-0.104266
0.267334,5.11450,-0.266394
0.267944,5.12617,0.370063E-01
0.268555,5.13785,-0.344033E-01
0.269165,5.14953,0.172852
0.269775,5.16121,0.438631E-01
0.270386,5.17288,-0.377954E-01
0.270996,5.18456,-0.523788E-01
0.271606,5.19624,0.323545E-01
0.272217,5.20791,0.837512E-01
0.272827,5.21959,-0.503450E-01
0.273438,5.23127,-0.116347E-01
0.274048,5.24294,0.116025
0.274658,5.25462,-0.430200E-01
0.275269,5.26630,-0.392030E-01
0.275879,5.27797,-0.300177E-03
0.276489,5.28965,-0.530445E-01
0.277100,5.30133,-0.736836E-01
0.277710,5.31301,0.243813E-01
0.278320,5.32468,0.165420E-01
0.278931,5.33636,-0.126034
0.279541,5.34804,-0.819753E-01
0.280151,5.35971,-0.711463E-02
0.280762,5.37139,-0.101834E-01
0.281372,5.38307,0.374599E-01
0.281982,5.39474,-0.393311E-01
0.282593,5.40642,-0.507984E-01
0.283203,5.41810,0.110180
0.283813,5.42977,0.191409
0.284424,5.44145,-0.120420
0.285034,5.45313,-0.155552
0.285645,5.46481,0.273871
0.286255,5.47648,0.770754E-02
0.286865,5.48816,-0.120625
0.287476,5.49984,0.476173E-01
0.288086,5.51151,0.131793
0.288696,5.52319,-0.568606E-01
0.289307,5.53487,-0.507416E-02
0.289917,5.54654,0.394012E-01
0.290527,5.55822,-0.341531E-01
0.291138,5.56990,0.244410
0.291748,5.58158,0.179435E-01
0.292358,5.59325,-0.122877E-02
0.292969,5.60493,-0.734680E-01
0.293579,5.61661,-0.135073
0.294189,5.62828,0.123673
0.294800,5.63996,0.215901
0.295410,5.65164,0.319506E-01
0.296021,5.66331,-0.185030E-01
0.296631,5.67499,-0.836275E-01
0.297241,5.68667,0.200455
0.297852,5.69834,0.816891E-01
0.298462,5.71002,0.652157E-01
0.299072,5.72170,0.524504E-01
0.299683,5.73338,0.870859E-01
0.300293,5.74505,-0.196331E-01
0.300903,5.75673,0.138382E-01
0.301514,5.76841,0.179312E-01
0.302124,5.78008,0.444218E-01
0.302734,5.79176,0.549783E-01
0.303345,5.80344,0.270609
0.303955,5.81511,-0.547766E-01
0.304565,5.82679,0.392572E-01
0.305176,5.83847,-0.343244E-01
0.305786,5.85014,-0.163065E-01
0.306396,5.86182,0.577189E-01
0.307007,5.87350,0.477432E-01
0.307617,5.88518,-0.150370E-01
0.308228,5.89685,-0.937928E-01
0.308838,5.90853,0.256078E-01
0.309448,5.92021,0.535169E-01
0.310059,5.93188,0.610951E-01
0.310669,5.94356,-0.779980E-01
0.311279,5.95524,-0.254945E-01
0.311890,5.96691,0.374640E-01
0.312500,5.97859,-0.392592E-01
0.313110,5.99027,0.104827E-01
0.313721,6.00194,-0.478947E-02
0.314331,6.01362,-0.143290E-01
0.314941,6.02530,0.264087E-01
0.315552,6.03698,0.140192
0.316162,6.04865,0.925405E-01
0.316772,6.06033,0.219216
0.317383,6.07201,0.781793E-01
0.317993,6.08368,0.323187E-02
0.318604,6.09536,-0.198752E-01
0.319214,6.10704,-0.396935E-01
0.319824,6.11871,-0.115910
0.320435,6.13039,0.296953E-01
0.321045,6.14207,-0.117993
0.321655,6.15374,0.281639E-01
0.322266,6.16542,0.344666E-01
0.322876,6.17710,-0.977401E-02
0.323486,6.18878,-0.238153E-01
0.324097,6.20045,-0.251857
0.324707,6.21213,0.193425
0.325317,6.22381,-0.157541E-01
0.325928,6.23548,-0.849798E-01
0.326538,6.24716,-0.135667
0.327148,6.25884,0.140213
0.327759,6.27051,0.103694
0.328369,6.28219,0.238709E-01
0.328979,6.29387,0.839512E-01
0.329590,6.30555,0.151757
0.330200,6.31722,0.166910E-01
0.330811,6.32890,-0.197190E-02
0.331421,6.34058,0.444415E-03
0.332031,6.35225,0.143058
0.332642,6.36393,-0.291565E-01
0.333252,6.37561,-0.982154E-01
0.333862,6.38728,0.151950
0.334473,6.39896,0.959282E-01
0.335083,6.41064,-0.101946E-02
0.335693,6.42231,0.116536
0.336304,6.43399,-0.120921
0.336914,6.44567,-0.915648E-01
0.337524,6.45735,-0.749760E-01
0.338135,6.46902,-0.334503E-01
0.338745,6.48070,-0.106696
0.339355,6.49238,0.737615E-01
0.339966,6.50405,-0.537089E-01
0.340576,6.51573,-0.125423
0.341187,6.52741,-0.436419E-01
0.341797,6.53908,0.682883E-01
0.342407,6.55076,-0.352195E-01
0.343018,6.56244,0.588109E-02
0.343628,6.57411,0.199148
0.344238,6.58579,0.218748E-01
0.344849,6.59747,0.182504E-02
0.345459,6.60915,0.153187
0.346069,6.62082,-0.130358
0.346680,6.63250,-0.311520
0.347290,6.64418,-0.589068E-01
0.347900,6.65585,-0.226848E-01
0.348511,6.66753,-0.350039E-01
0.349121,6.67921,0.429155E-01
0.349731,6.69088,0.388584
0.350342,6.70256,0.523150E-01
0.350952,6.71424,-0.355934E-01
0.351562,6.72591,-0.860608E-01
0.352173,6.73759,-0.112765
0.352783,6.74927,0.400241E-02
0.353394,6.76095,0.470373E-01
0.354004,6.77262,-0.117525
0.354614,6.78430,-0.452909E-01
0.355225,6.79598,0.177290
0.355835,6.80765,-0.116652E-01
0.356445,6.81933,-0.671208E-01
0.357056,6.83101,-0.718261E-01
0.357666,6.84268,-0.197464
0.358276,6.85436,-0.167584
0.358887,6.86604,0.786029E-01
0.359497,6.87771,0.352930E-01
0.360107,6.88939,0.259167E-01
0.360718,6.90107,-0.231579E-01
0.361328,6.91275,0.691974E-02
0.361938,6.92442,0.101588
0.362549,6.93610,0.619541E-01
0.363159,6.94778,0.898136E-02
0.363770,6.95945,0.307567E-01
0.364380,6.97113,0.371790E-01
0.364990,6.98281,-0.463814E-01
0.365601,6.99448,0.111323E-01
0.366211,7.00616,0.196197E-01
0.366821,7.01784,0.434213E-02
0.367432,7.02952,-0.168388E-01
0.368042,7.04119,0.144405E-01
0.368652,7.05287,0.590634E-01
0.369263,7.06455,0.211895
0.369873,7.07622,0.476261
0.370483,7.08790,-0.140258E-01
0.371094,7.09958,0.286546E-01
0.371704,7.11125,-0.170035
0.372314,7.12293,-0.225654E-01
0.372925,7.13461,0.764844E-01
0.373535,7.14628,-0.834438E-01
0.374146,7.15796,-0.131645
0.374756,7.16964,-0.354396E-01
0.375366,7.18132,0.742821E-01
0.375977,7.19299,-0.422542E-01
0.376587,7.20467,-0.557243E-01
0.377197,7.21635,-0.336934E-01
0.377808,7.22802,0.158625
0.378418,7.23970,-0.466865E-01
0.379028,7.25138,0.923028E-01
0.379639,7.26305,0.240197E-01
0.380249,7.27473,0.416898E-01
0.380859,7.28641,0.547404E-02
0.381470,7.29808,-0.134807
0.382080,7.30976,-0.202062
0.382690,7.32144,-0.988493E-01
0.383301,7.33312,-0.184303
0.383911,7.34479,-0.139980
0.384521,7.35647,0.855404E-01
0.385132,7.36815,-0.158555
0.385742,7.37982,-0.468604E-01
0.386353,7.39150,-0.803113E-01
0.386963,7.40318,0.689360E-01
0.387573,7.41485,-0.285333E-01
0.388184,7.42653,0.531851E-01
0.388794,7.43821,0.138350
0.389404,7.44988,-0.336990E-02
0.390015,7.46156,-0.249729E-01
0.390625,7.47324,0.172379
0.391235,7.48492,0.337825E-01
0.391846,7.49659,-0.124326
0.392456,7.50827,-0.276104
0.393066,7.51995,0.570467E-01
0.393677,7.53162,-0.313881E-02
0.394287,7.54330,0.436419E-02
0.394897,7.55498,0.131430E-01
0.395508,7.56665,0.142843
0.396118,7.57833,-0.123720
0.396729,7.59001,-0.458975E-02
0.397339,7.60168,-0.653856E-01
0.397949,7.61336,0.155277E-01
0.398560,7.62504,0.163740
0.399170,7.63672,0.584178E-01
0.399780,7.64839,-0.273112E-02
0.400391,7.66007,0.135558
0.401001,7.67175,0.925996E-01
0.401611,7.68342,-0.359155E-02
0.402222,7.69510,0.174650
0.402832,7.70678,0.107420E-01
0.403442,7.71845,-0.628376E-02
0.404053,7.73013,0.253184E-01
0.404663,7.74181,0.800564E-01
0.405273,7.75349,0.196090E-01
0.405884,7.76516,0.199177E-01
0.406494,7.77684,-0.217688E-01
0.407104,7.78852,0.162318E-01
0.407715,7.80019,-0.525247E-02
0.408325,7.81187,-0.299886E-02
0.408936,7.82355,-0.194931E-01
0.409546,7.83522,-0.426430E-01
0.410156,7.84690,-0.343175E-01
0.410767,7.85858,-0.398993E-01
0.411377,7.87025,-0.581763E-01
0.411987,7.88193,-0.591617E-02
0.412598,7.89361,0.326183E-01
0.413208,7.90529,0.239858
0.413818,7.91696,-0.690654E-01
0.414429,7.92864,0.199469E-01
0.415039,7.94032,0.263248E-01
0.415649,7.95199,0.829584E-02
0.416260,7.96367,0.974010E-01
0.416870,7.97535,-0.368467E-01
0.417480,7.98702,0.124219
0.418091,7.99870,0.115072E-01
0.418701,8.01038,-0.136351E-01
0.419312,8.02205,0.614596E-01
0.419922,8.03373,-0.212583E-01
0.420532,8.04541,-0.132316
0.421143,8.05709,0.721910E-01
0.421753,8.06876,0.214475E-01
0.422363,8.08044,0.969747E-01
0.422974,8.09212,0.798851E-01
0.423584,8.10379,0.171308
0.424194,8.11547,-0.604993E-01
0.424805,8.12715,-0.384520E-01
0.425415,8.13882,-0.173778
0.426025,8.15050,0.664856E-01
0.426636,8.16218,0.102138
0.427246,8.17385,0.840912E-01
0.427856,8.18553,0.100531E-01
0.428467,8.19721,0.644173E-01
0.429077,8.20889,-0.135004
0.429688,8.22056,-0.204742E-01
0.430298,8.23224,0.239322
0.430908,8.24392,0.169079
0.431519,8.25559,-0.816125E-02
0.432129,8.26727,0.139686E-01
0.432739,8.27895,0.386524E-01
0.433350,8.29062,-0.962068E-03
0.433960,8.30230,-0.781884E-01
0.434570,8.31398,0.308604E-01
0.435181,8.32565,-0.145687E-01
0.435791,8.33733,0.154463
0.436401,8.34901,0.528246E-02
0.437012,8.36069,-0.894928E-01
0.437622,8.37236,-0.788951E-01
0.438232,8.38404,-0.212917E-01
0.438843,8.39572,0.891700E-02
0.439453,8.40739,0.125879
0.440063,8.41907,0.316635E-01
0.440674,8.43075,0.153352E-01
0.441284,8.44242,-0.176238E-01
0.441895,8.45410,-0.527885E-01
0.442505,8.46578,-0.775182E-01
0.443115,8.47746,-0.814297E-01
0.443726,8.48913,-0.237606E-01
0.444336,8.50081,0.514719E-01
0.444946,8.51249,-0.628211E-01
0.445557,8.52416,-0.326195E-01
0.446167,8.53584,0.263100E-02
0.446777,8.54752,-0.688776E-01
0.447388,8.55919,-0.310492E-01
0.447998,8.57087,-0.467070E-02
0.448608,8.58255,0.200073E-01
0.449219,8.59422,-0.386376E-01
0.449829,8.60590,-0.617003E-01
0.450439,8.61758,-0.114238E-01
0.451050,8.62926,-0.108100
0.451660,8.64093,0.121597E-01
0.452271,8.65261,-0.255981E-01
0.452881,8.66429,0.711135E-02
