Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28540,57.4585,-0.426320E-01
1.28601,57.4858,-0.645413E-01
1.28662,57.5131,0.112394E-01
1.28723,57.5403,0.152643
1.28784,57.5676,0.453530E-01
1.28845,57.5949,-0.507122E-01
1.28906,57.6222,0.604136E-01
1.28967,57.6495,-0.180447E-02
1.29028,57.6768,0.102043
1.29089,57.7040,-0.218027E-01
1.29150,57.7313,0.318096
1.29211,57.7586,0.617278E-01
1.29272,57.7859,0.401980E-01
1.29333,57.8132,-0.273915E-01
1.29395,57.8405,-0.160628E-01
1.29456,57.8677,-0.776038E-01
1.29517,57.8950,-0.965503E-02
1.29578,57.9223,0.347767E-01
1.29639,57.9496,0.231649
1.29700,57.9769,-0.139381
1.29761,58.0042,0.383409E-01
1.29822,58.0314,0.616512E-01
1.29883,58.0587,0.222974
1.29944,58.0860,-0.514792E-01
1.30005,58.1133,0.195149E-01
1.30066,58.1406,0.113815E-01
1.30127,58.1679,-0.154879
1.30188,58.1951,-0.632855E-03
1.30249,58.2224,0.861440E-01
1.30310,58.2497,-0.151984
1.30371,58.2770,-0.114908E-01
1.30432,58.3043,-0.186892E-01
1.30493,58.3316,-0.711590E-01
1.30554,58.3588,0.113323
1.30615,58.3861,0.137589
1.30676,58.4134,-0.244953
1.30737,58.4407,0.751682E-01
1.30798,58.4680,0.775632E-01
1.30859,58.4953,-0.191825E-01
1.30920,58.5225,0.125776
1.30981,58.5498,0.174472
1.31042,58.5771,0.277537
1.31104,58.6044,0.339689
1.31165,58.6317,0.104585
1.31226,58.6590,0.189245
1.31287,58.6862,-0.293581E-01
1.31348,58.7135,-0.466952E-01
1.31409,58.7408,-0.210715E-01
1.31470,58.7681,-0.238056E-01
1.31531,58.7954,-0.317888E-02
1.31592,58.8226,0.248470E-01
1.31653,58.8499,-0.241004E-01
1.31714,58.8772,-0.401946E-01
1.31775,58.9045,0.321377E-01
1.31836,58.9318,0.482175E-01
1.31897,58.9591,0.107596
1.31958,58.9863,-0.380521E-01
1.32019,59.0136,0.119335
1.32080,59.0409,-0.223205E-01
1.32141,59.0682,-0.477367E-02
1.32202,59.0955,0.839350E-01
1.32263,59.1228,-0.649506E-01
1.32324,59.1500,-0.201224E-01
1.32385,59.1773,0.319562E-01
1.32446,59.2046,0.547664E-03
1.32507,59.2319,-0.308047E-01
1.32568,59.2592,-0.375789E-02
1.32629,59.2865,0.438530
1.32690,59.3137,0.255124
1.32751,59.3410,0.354394E-01
1.32812,59.3683,0.225301E-01
1.32874,59.3956,0.668584E-01
1.32935,59.4229,-0.763514E-01
1.32996,59.4502,0.267585E-03
1.33057,59.4774,0.264041E-01
1.33118,59.5047,0.118529
1.33179,59.5320,0.109145
1.33240,59.5593,-0.298814E-01
1.33301,59.5866,0.887108E-01
1.33362,59.6139,-0.165864
1.33423,59.6411,-0.162273E-01
1.33484,59.6684,0.647152E-01
1.33545,59.6957,0.469923E-01
1.33606,59.7230,-0.272368E-01
1.33667,59.7503,0.193936
1.33728,59.7776,-0.156485E-01
1.33789,59.8048,0.268919E-01
1.33850,59.8321,-0.233277E-02
1.33911,59.8594,0.533414E-01
1.33972,59.8867,0.188811E-01
1.34033,59.9140,0.701445E-02
1.34094,59.9413,0.508022E-01
1.34155,59.9685,0.263513
1.34216,59.9958,0.270538
1.34277,60.0231,0.188298
1.34338,60.0504,-0.974094E-01
1.34399,60.0777,-0.701021E-01
1.34460,60.1050,0.150060
1.34521,60.1322,-0.103821
1.34583,60.1595,0.333537E-01
1.34644,60.1868,0.143321
1.34705,60.2141,-0.913636E-01
1.34766,60.2414,-0.178040
1.34827,60.2687,0.633774E-01
1.34888,60.2959,0.345774E-01
1.34949,60.3232,0.477705E-01
1.35010,60.3505,0.563392E-01
1.35071,60.3778,0.209389
1.35132,60.4051,0.900726E-02
1.35193,60.4324,0.591579E-01
1.35254,60.4596,0.185481E-01
1.35315,60.4869,0.164834
1.35376,60.5142,0.313261E-02
1.35437,60.5415,0.181457
1.35498,60.5688,0.232762E-01
1.35559,60.5961,0.866439E-01
1.35620,60.6233,-0.457674E-02
1.35681,60.6506,0.590486E-01
1.35742,60.6779,-0.422387E-01
1.35803,60.7052,0.267101E-01
1.35864,60.7325,0.208637E-01
1.35925,60.7598,-0.533189E-01
1.35986,60.7870,-0.579176E-01
1.36047,60.8143,0.101620
1.36108,60.8416,-0.384179E-01
1.36169,60.8689,-0.957103E-01
1.36230,60.8962,0.157463E-01
1.36292,60.9235,-0.231900
1.36353,60.9507,-0.139941E-02
1.36414,60.9780,-0.131848E-01
1.36475,61.0053,0.456392E-02
1.36536,61.0326,0.200060
1.36597,61.0599,-0.182349E-01
1.36658,61.0872,-0.769035E-01
1.36719,61.1144,0.850047E-01
1.36780,61.1417,0.176844
1.36841,61.1690,0.156419
1.36902,61.1963,-0.617162E-02
1.36963,61.2236,-0.553619E-01
1.37024,61.2509,0.163534E-01
1.37085,61.2781,0.467183E-01
1.37146,61.3054,-0.277120E-01
1.37207,61.3327,-0.245486E-01
1.37268,61.3600,0.880546E-01
1.37329,61.3873,0.205176E-01
1.37390,61.4146,0.150479
1.37451,61.4418,-0.845501E-02
1.37512,61.4691,0.210231
1.37573,61.4964,0.329108E-01
1.37634,61.5237,0.866103E-01
1.37695,61.5510,0.805210E-01
1.37756,61.5783,0.618811E-01
1.37817,61.6055,-0.249269E-01
1.37878,61.6328,-0.300139E-01
1.37939,61.6601,-0.164386
1.38000,61.6874,-0.124573
1.38062,61.7147,0.134442
1.38123,61.7420,0.121623
1.38184,61.7692,0.170989E-01
1.38245,61.7965,-0.434696E-01
1.38306,61.8238,0.747949E-01
1.38367,61.8511,-0.201757E-01
1.38428,61.8784,0.356564
1.38489,61.9057,-0.185093
1.38550,61.9329,-0.289662E-01
1.38611,61.9602,-0.156033
1.38672,61.9875,0.458119E-01
1.38733,62.0148,-0.486862E-02
1.38794,62.0421,0.391972E-01
1.38855,62.0694,-0.280494E-01
1.38916,62.0966,-0.284484E-01
1.38977,62.1239,0.120065
1.39038,62.1512,0.603217E-01
1.39099,62.1785,-0.790185E-01
1.39160,62.2058,-0.823590E-02
1.39221,62.2331,-0.119065E-01
1.39282,62.2603,0.105853
1.39343,62.2876,-0.601521E-02
1.39404,62.3149,-0.495929E-01
1.39465,62.3422,0.184112
1.39526,62.3695,-0.745853E-01
1.39587,62.3968,0.417635E-01
1.39648,62.4240,-0.641605E-01
1.39709,62.4513,-0.565357E-02
1.39771,62.4786,0.191316
1.39832,62.5059,0.921556E-01
1.39893,62.5332,-0.277491
1.39954,62.5605,-0.542089E-01
1.40015,62.5877,-0.127252
1.40076,62.6150,0.910284E-01
1.40137,62.6423,-0.972649E-02
1.40198,62.6696,0.654866E-03
1.40259,62.6969,0.296296E-02
1.40320,62.7242,-0.746326E-02
1.40381,62.7514,-0.369972E-01
1.40442,62.7787,0.207335E-01
1.40503,62.8060,-0.163327
1.40564,62.8333,-0.257717
1.40625,62.8606,0.294178E-01
1.40686,62.8879,0.287264E-01
1.40747,62.9151,0.219097E-01
1.40808,62.9424,0.533258E-01
1.40869,62.9697,0.621305E-01
1.40930,62.9970,0.115885
1.40991,63.0243,-0.327771E-01
1.41052,63.0516,0.747449E-01
1.41113,63.0788,-0.190232
1.41174,63.1061,0.406649E-02
1.41235,63.1334,0.246887E-01
1.41296,63.1607,0.662899E-01
1.41357,63.1880,0.412017E-02
1.41418,63.2152,-0.792167E-03
1.41479,63.2425,-0.107375E-01
1.41541,63.2698,0.478850E-01
1.41602,63.2971,0.137461
1.41663,63.3244,0.668019E-01
1.41724,63.3517,0.174696E-01
1.41785,63.3789,-0.428356E-01
1.41846,63.4062,-0.596078E-01
1.41907,63.4335,-0.442722E-01
1.41968,63.4608,0.404391E-01
1.42029,63.4881,-0.136602
1.42090,63.5154,-0.494009E-01
1.42151,63.5426,-0.157178E-01
1.42212,63.5699,-0.179492
1.42273,63.5972,0.846108E-02
1.42334,63.6245,0.148919E-01
1.42395,63.6518,0.628931E-01
1.42456,63.6791,0.719504E-01
1.42517,63.7063,0.152313
1.42578,63.7336,0.466221E-01
1.42639,63.7609,0.127192
1.42700,63.7882,0.487519E-01
1.42761,63.8155,0.324965
1.42822,63.8428,0.387740
1.42883,63.8700,-0.148680E-01
1.42944,63.8973,-0.957353E-01
1.43005,63.9246,0.179875
1.43066,63.9519,0.270190
1.43127,63.9792,0.806047E-01
1.43188,64.0065,0.276460E-01
1.43250,64.0337,0.214015
1.43311,64.0610,0.291387
1.43372,64.0883,-0.228219E-01
1.43433,64.1156,0.984613E-01
1.43494,64.1429,0.752702E-01
1.43555,64.1702,0.390290
1.43616,64.1974,0.257698
1.43677,64.2247,-0.520875E-01
1.43738,64.2520,-0.113366
1.43799,64.2793,0.604038E-01
1.43860,64.3066,0.186472
1.43921,64.3339,0.396749E-01
1.43982,64.3611,-0.230540E-03
1.44043,64.3884,-0.930877E-01
1.44104,64.4157,0.126450
1.44165,64.4430,-0.430772E-01
1.44226,64.4703,0.267725E-01
1.44287,64.4976,-0.100936
1.44348,64.5248,-0.334670E-01
1.44409,64.5521,-0.184299
1.44470,64.5794,-0.259925
1.44531,64.6067,0.142669
1.44592,64.6340,0.258883E-01
1.44653,64.6613,-0.214834E-01
1.44714,64.6885,-0.183280
1.44775,64.7158,0.100099
1.44836,64.7431,0.118779E-01
1.44897,64.7704,0.635765E-01
1.44958,64.7977,0.102875
1.45020,64.8250,0.157568
1.45081,64.8522,0.271019E-01
1.45142,64.8795,0.119932
1.45203,64.9068,-0.183388E-01
1.45264,64.9341,-0.172264
1.45325,64.9614,-0.873669E-02
1.45386,64.9887,-0.836751E-02
1.45447,65.0159,-0.331923E-01
1.45508,65.0432,-0.113983
1.45569,65.0705,-0.225349
1.45630,65.0978,0.604013E-01
1.45691,65.1251,-0.228036
1.45752,65.1524,-0.189720E-02
1.45813,65.1796,-0.160006
1.45874,65.2069,0.834249E-01
1.45935,65.2342,-0.255731E-01
1.45996,65.2615,0.401854E-01
1.46057,65.2888,0.594020E-01
1.46118,65.3161,0.144050
1.46179,65.3433,0.138073E-01
1.46240,65.3706,0.255979
1.46301,65.3979,0.126571E-01
1.46362,65.4252,-0.284531
1.46423,65.4525,-0.850848E-01
1.46484,65.4798,-0.109708
1.46545,65.5070,-0.387653E-01
1.46606,65.5343,-0.915514E-01
1.46667,65.5616,0.349239E-01
1.46729,65.5889,0.926631E-02
1.46790,65.6162,0.756172E-01
1.46851,65.6435,0.232910E-01
1.46912,65.6707,0.917695E-02
1.46973,65.6980,0.301838E-01
1.47034,65.7253,-0.876495E-01
1.47095,65.7526,-0.439934E-01
1.47156,65.7799,-0.419052E-01
1.47217,65.8072,-0.262503E-01
1.47278,65.8344,-0.774034E-01
1.47339,65.8617,-0.374379E-01
1.47400,65.8890,0.848663E-01
1.47461,65.9163,0.125283
1.47522,65.9436,0.810493E-01
1.47583,65.9709,0.123390
1.47644,65.9981,0.701747E-01
1.47705,66.0254,0.246858
1.47766,66.0527,0.230789
1.47827,66.0800,0.101739
1.47888,66.1073,0.607532E-02
1.47949,66.1346,-0.198086E-01
1.48010,66.1618,0.230822E-01
1.48071,66.1891,-0.823953E-02
1.48132,66.2164,0.396185E-01
1.48193,66.2437,0.178457E-02
1.48254,66.2710,0.393504E-01
1.48315,66.2983,0.525633E-01
1.48376,66.3255,0.129573
1.48438,66.3528,0.151828E-01
1.48499,66.3801,0.175253E-01
1.48560,66.4074,-0.108318
1.48621,66.4347,-0.550534E-01
1.48682,66.4620,0.136738E-01
1.48743,66.4892,0.169055E-01
1.48804,66.5165,-0.129270E-01
1.48865,66.5438,0.546696E-01
1.48926,66.5711,0.153899E-01
1.48987,66.5984,0.190670
1.49048,66.6257,0.129332
1.49109,66.6529,-0.522719E-01
1.49170,66.6802,0.738548E-01
1.49231,66.7075,0.543680E-01
1.49292,66.7348,0.779024E-01
1.49353,66.7621,0.215991E-01
1.49414,66.7894,0.809206E-01
1.49475,66.8166,-0.187946E-01
1.49536,66.8439,0.145149
1.49597,66.8712,0.501549E-01
1.49658,66.8985,-0.675982E-02
1.49719,66.9258,-0.704091E-03
1.49780,66.9531,0.105045
1.49841,66.9803,0.194466
1.49902,67.0076,-0.825772E-01
1.49963,67.0349,0.385157E-01
1.50024,67.0622,-0.268131E-01
1.50085,67.0895,0.146861
1.50146,67.1168,-0.173199
1.50208,67.1440,0.439852E-02
1.50269,67.1713,0.209556
1.50330,67.1986,0.614539E-01
1.50391,67.2259,0.639231E-01
1.50452,67.2532,0.337533E-02
1.50513,67.2805,-0.113764E-02
1.50574,67.3077,-0.400841E-01
1.50635,67.3350,0.126250E-01
1.50696,67.3623,-0.421695E-01
1.50757,67.3896,0.238022E-01
1.50818,67.4169,0.929142E-01
1.50879,67.4442,0.158927
1.50940,67.4714,-0.581015E-01
1.51001,67.4987,0.213959E-01
1.51062,67.5260,-0.195568E-01
1.51123,67.5533,0.285296E-01
1.51184,67.5806,0.112291
1.51245,67.6079,0.542252E-01
1.51306,67.6351,-0.244589
1.51367,67.6624,0.229756
1.51428,67.6897,-0.151684E-01
1.51489,67.7170,-0.113891E-01
1.51550,67.7443,0.454880E-01
1.51611,67.7715,0.409694E-01
1.51672,67.7988,0.125052E-01
1.51733,67.8261,-0.291172E-01
1.51794,67.8534,-0.302109E-01
1.51855,67.8807,0.523950E-01
1.51917,67.9080,-0.133904
1.51978,67.9352,0.741877E-02
1.52039,67.9625,0.122828E-01
1.52100,67.9898,0.663543E-02
1.52161,68.0171,0.648532E-01
1.52222,68.0444,0.396444E-01
1.52283,68.0717,-0.134968E-02
1.52344,68.0989,-0.953747E-01
1.52405,68.1262,-0.451262E-01
1.52466,68.1535,-0.366409E-01
1.52527,68.1808,0.998084E-02
1.52588,68.2081,-0.185302
1.52649,68.2354,0.322471E-01
1.52710,68.2626,-0.885053E-02
1.52771,68.2899,-0.364390E-01
1.52832,68.3172,-0.432436E-01
1.52893,68.3445,0.678394E-01
1.52954,68.3718,0.109297E-01
1.53015,68.3991,0.355023E-01
1.53076,68.4263,0.123218
1.53137,68.4536,0.339729E-01
1.53198,68.4809,-0.632813E-01
1.53259,68.5082,0.444211E-02
1.53320,68.5355,0.602301E-01
1.53381,68.5628,0.381025E-02
1.53442,68.5900,0.329698E-01
1.53503,68.6173,0.390599
1.53564,68.6446,0.282280E-01
1.53625,68.6719,0.309414
1.53687,68.6992,0.973176E-01
1.53748,68.7265,0.260645E-01
1.53809,68.7537,0.602887E-01
1.53870,68.7810,-0.115507E-02
1.53931,68.8083,-0.990962E-01
1.53992,68.8356,0.429785E-01
1.54053,68.8629,0.180570E-02
1.54114,68.8902,0.321289
1.54175,68.9174,0.234388E-01
1.54236,68.9447,0.882971E-01
1.54297,68.9720,-0.130686E-01
1.54358,68.9993,0.163801E-01
1.54419,69.0266,0.130593E-01
1.54480,69.0539,0.875285E-01
1.54541,69.0811,0.117775E-01
1.54602,69.1084,-0.246098E-01
1.54663,69.1357,0.776902E-01
1.54724,69.1630,-0.578700E-01
1.54785,69.1903,-0.696929E-02
1.54846,69.2176,0.996858E-01
1.54907,69.2448,-0.644703E-02
1.54968,69.2721,-0.174261
1.55029,69.2994,-0.317023E-02
1.55090,69.3267,-0.143381
1.55151,69.3540,-0.265187E-01
1.55212,69.3813,-0.861805E-01
1.55273,69.4085,0.230996E-01
1.55334,69.4358,0.546785E-01
1.55396,69.4631,-0.100525
1.55457,69.4904,-0.215726
1.55518,69.5177,0.292633E-01
1.55579,69.5450,-0.280944
1.55640,69.5722,-0.202314
1.55701,69.5995,0.205972
1.55762,69.6268,-0.120850
1.55823,69.6541,-0.238027E-02
1.55884,69.6814,-0.418628E-01
1.55945,69.7087,-0.806684E-01
1.56006,69.7359,0.967184E-02
1.56067,69.7632,0.878112E-01
1.56128,69.7905,-0.413279E-01
1.56189,69.8178,0.153930
1.56250,69.8451,0.462232E-01
1.56311,69.8724,-0.943581E-03
1.56372,69.8996,-0.878879E-01
1.56433,69.9269,-0.539820E-02
1.56494,69.9542,0.807786E-01
1.56555,69.9815,0.899462E-02
1.56616,70.0088,0.150365E-01
1.56677,70.0361,-0.880294E-01
1.56738,70.0633,0.446272E-01
1.56799,70.0906,0.106074E-01
1.56860,70.1179,-0.140564E-01
1.56921,70.1452,0.677756E-01
1.56982,70.1725,-0.152144E-01
1.57043,70.1998,0.153643
1.57104,70.2270,0.202789E-01
1.57166,70.2543,-0.154660
1.57227,70.2816,0.764321E-01
1.57288,70.3089,0.399694
1.57349,70.3362,-0.947960E-01
1.57410,70.3635,0.149543E-01
1.57471,70.3907,-0.245382E-01
1.57532,70.4180,-0.100132E-01
1.57593,70.4453,-0.530336E-01
1.57654,70.4726,0.641729E-01
1.57715,70.4999,0.244976
1.57776,70.5272,0.552013E-01
1.57837,70.5544,0.315633E-01
1.57898,70.5817,0.270144E-01
1.57959,70.6090,0.965551E-01
1.58020,70.6363,-0.844879E-02
1.58081,70.6636,0.660168E-01
1.58142,70.6909,-0.145149
1.58203,70.7181,-0.171967E-01
1.58264,70.7454,0.100695
1.58325,70.7727,0.198063E-01
1.58386,70.8000,0.381831E-01
1.58447,70.8273,0.410708E-01
1.58508,70.8546,0.867539E-01
1.58569,70.8818,-0.358479E-01
1.58630,70.9091,0.111288E-01
1.58691,70.9364,-0.360951E-01
1.58752,70.9637,-0.303892E-02
1.58813,70.9910,-0.329040E-01
1.58875,71.0183,-0.280576E-02
1.58936,71.0455,0.150172
1.58997,71.0728,0.204909E-01
1.59058,71.1001,0.157973
1.59119,71.1274,0.148225
1.59180,71.1547,0.309196
1.59241,71.1820,0.687604E-01
1.59302,71.2092,0.174206E-01
1.59363,71.2365,0.547758E-01
1.59424,71.2638,-0.819334E-02
1.59485,71.2911,0.244635E-01
1.59546,71.3184,0.111995
1.59607,71.3457,-0.202925E-01
1.59668,71.3729,0.234814E-01
1.59729,71.4002,-0.308486E-02
1.59790,71.4275,0.386623E-01
1.59851,71.4548,-0.185924E-01
1.59912,71.4821,-0.158488
1.59973,71.5094,0.287664E-02
1.60034,71.5366,0.421040E-01
1.60095,71.5639,-0.610428E-01
1.60156,71.5912,-0.933715E-01
1.60217,71.6185,0.373054E-01
1.60278,71.6458,-0.111621
1.60339,71.6731,-0.533787E-01
1.60400,71.7003,0.175362
1.60461,71.7276,-0.733201E-01
1.60522,71.7549,0.119807
1.60583,71.7822,-0.399064E-01
1.60645,71.8095,-0.188871E-01
1.60706,71.8368,0.184836
1.60767,71.8640,0.258883
1.60828,71.8913,0.581127E-01
1.60889,71.9186,0.435034E-01
1.60950,71.9459,0.336773E-01
1.61011,71.9732,0.130219
1.61072,72.0005,0.549252E-01
1.61133,72.0277,-0.405284E-01
1.61194,72.0550,0.141014E-01
1.61255,72.0823,0.884931E-01
1.61316,72.1096,0.271931E-01
1.61377,72.1369,0.125529
1.61438,72.1642,0.233532E-01
1.61499,72.1914,-0.699791E-01
1.61560,72.2187,-0.281598E-01
1.61621,72.2460,0.393939E-01
1.61682,72.2733,-0.643841E-02
1.61743,72.3006,0.143638E-01
1.61804,72.3278,-0.430772E-01
1.61865,72.3551,0.213696E-02
1.61926,72.3824,0.180007
1.61987,72.4097,0.601688E-01
1.62048,72.4370,0.147393
1.62109,72.4643,0.250628E-02
1.62170,72.4915,0.788219E-01
1.62231,72.5188,0.104572
1.62292,72.5461,0.241224E-01
1.62354,72.5734,-0.526004E-01
1.62415,72.6007,-0.756081E-02
1.62476,72.6280,-0.830276E-01
1.62537,72.6552,-0.866306E-02
1.62598,72.6825,-0.182910E-01
1.62659,72.7098,-0.134918E-01
1.62720,72.7371,0.365748E-01
1.62781,72.7644,0.163891E-02
1.62842,72.7917,-0.615646E-01
1.62903,72.8189,-0.138404E-01
1.62964,72.8462,0.315520E-01
1.63025,72.8735,0.457785E-01
1.63086,72.9008,0.430873E-01
1.63147,72.9281,0.364263E-01
1.63208,72.9554,0.180596E-01
1.63269,72.9826,-0.370991E-02
1.63330,73.0099,0.242978E-01
1.63391,73.0372,-0.276269E-01
1.63452,73.0645,-0.708453E-02
1.63513,73.0918,0.148951E-01
1.63574,73.1191,-0.407559E-01
1.63635,73.1463,-0.798697E-01
1.63696,73.1736,0.124406
1.63757,73.2009,-0.489863E-01
1.63818,73.2282,0.663491E-01
1.63879,73.2555,0.186838
1.63940,73.2828,0.113999E-01
1.64001,73.3100,0.103502
1.64062,73.3373,-0.292757E-01
1.64124,73.3646,0.132445
1.64185,73.3919,0.483327E-01
1.64246,73.4192,0.308653E-01
1.64307,73.4465,-0.826387E-01
1.64368,73.4737,-0.132326E-01
1.64429,73.5010,0.221873E-01
1.64490,73.5283,0.253626E-02
1.64551,73.5556,-0.307536E-02
1.64612,73.5829,0.800711E-01
1.64673,73.6102,-0.901091E-01
1.64734,73.6374,-0.667488E-01
1.64795,73.6647,-0.117030E-01
1.64856,73.6920,0.547309E-01
1.64917,73.7193,0.395002E-01
1.64978,73.7466,-0.859148E-01
1.65039,73.7739,-0.213178E-01
1.65100,73.8011,0.130338
1.65161,73.8284,0.163043E-01
1.65222,73.8557,0.705922E-02
1.65283,73.8830,0.130764
1.65344,73.9103,0.204369E-01
1.65405,73.9376,-0.931100E-01
1.65466,73.9648,0.145967E-01
1.65527,73.9921,-0.162765E-01
1.65588,74.0194,0.358442E-02
1.65649,74.0467,0.929974E-01
1.65710,74.0740,0.361033
1.65771,74.1013,-0.122182E-01
1.65833,74.1285,-0.193358E-01
1.65894,74.1558,-0.865438E-03
1.65955,74.1831,-0.624116E-02
1.66016,74.2104,0.171074E-01
1.66077,74.2377,0.329169E-01
1.66138,74.2650,0.124324E-01
1.66199,74.2922,-0.183173
1.66260,74.3195,0.737359E-02
1.66321,74.3468,0.563500E-01
1.66382,74.3741,0.224682E-01
1.66443,74.4014,0.118626E-01
1.66504,74.4287,0.189811
1.66565,74.4559,-0.790684E-01
1.66626,74.4832,0.242175E-02
1.66687,74.5105,-0.635698E-02
1.66748,74.5378,0.190276
1.66809,74.5651,-0.166214E-01
1.66870,74.5924,0.724127E-01
1.66931,74.6196,-0.164546
1.66992,74.6469,0.531009E-01
1.67053,74.6742,-0.463278E-01
1.67114,74.7015,-0.849812E-01
1.67175,74.7288,0.422208E-01
1.67236,74.7561,0.521111E-01
1.67297,74.7833,-0.318715E-01
1.67358,74.8106,-0.212206E-01
1.67419,74.8379,0.275489E-01
1.67480,74.8652,-0.205793E-02
1.67542,74.8925,-0.395784E-01
1.67603,74.9198,0.614991E-02
1.67664,74.9470,-0.811665E-04
1.67725,74.9743,-0.248838E-01
1.67786,75.0016,0.117368
1.67847,75.0289,-0.174898E-01
1.67908,75.0562,0.196012
1.67969,75.0835,0.183792E-01
1.68030,75.1107,-0.628772E-01
1.68091,75.1380,-0.850082E-01
1.68152,75.1653,0.175974E-01
1.68213,75.1926,-0.868714E-02
1.68274,75.2199,-0.156297E-01
1.68335,75.2472,-0.311409E-01
1.68396,75.2744,0.972653E-01
1.68457,75.3017,-0.123203
1.68518,75.3290,0.972819E-01
1.68579,75.3563,0.260557E-01
1.68640,75.3836,0.231374E-01
1.68701,75.4109,-0.153396E-01
1.68762,75.4381,0.675465E-01
1.68823,75.4654,0.220696E-01
1.68884,75.4927,0.341898E-01
1.68945,75.5200,0.389642E-02
1.69006,75.5473,0.160769
1.69067,75.5746,-0.238475E-01
1.69128,75.6018,0.349885E-01
1.69189,75.6291,-0.436474E-01
1.69250,75.6564,-0.165260E-01
1.69312,75.6837,0.289598E-01
1.69373,75.7110,0.211097E-01
1.69434,75.7383,-0.339538E-01
1.69495,75.7655,-0.589139E-02
1.69556,75.7928,-0.149877E-01
1.69617,75.8201,-0.314061E-01
1.69678,75.8474,-0.429344E-03
1.69739,75.8747,-0.336210E-01
1.69800,75.9020,-0.153810E-01
1.69861,75.9292,0.153551E-01
1.69922,75.9565,-0.135843
1.69983,75.9838,0.237874E-01
1.70044,76.0111,0.136631
1.70105,76.0384,0.100340
1.70166,76.0657,-0.419870E-03
1.70227,76.0929,-0.444269E-01
1.70288,76.1202,0.109651E-01
1.70349,76.1475,-0.201515
1.70410,76.1748,0.108903
1.70471,76.2021,-0.996723E-01
1.70532,76.2294,-0.484444E-01
1.70593,76.2566,-0.622342E-01
1.70654,76.2839,-0.434855E-01
1.70715,76.3112,-0.522638E-01
1.70776,76.3385,0.239711
1.70837,76.3658,0.137100
1.70898,76.3931,0.702432E-01
1.70959,76.4203,0.109055
1.71021,76.4476,0.111640
1.71082,76.4749,-0.214079E-01
1.71143,76.5022,-0.335063E-01
1.71204,76.5295,0.385407E-01
1.71265,76.5568,-0.997475E-01
1.71326,76.5840,0.238568E-01
1.71387,76.6113,0.180645E-01
1.71448,76.6386,-0.486203E-01
1.71509,76.6659,-0.204716E-01
1.71570,76.6932,0.247316E-01
1.71631,76.7205,-0.356413E-02
1.71692,76.7477,-0.355041E-02
1.71753,76.7750,0.208877E-01
1.71814,76.8023,-0.149396E-01
1.71875,76.8296,0.158957
1.71936,76.8569,-0.641430E-01
1.71997,76.8841,0.886846E-02
1.72058,76.9114,0.115766
1.72119,76.9387,0.244110E-01
1.72180,76.9660,-0.410148E-01
1.72241,76.9933,0.957064E-01
1.72302,77.0206,0.563289E-01
1.72363,77.0478,-0.321817E-01
1.72424,77.0751,0.328057E-01
1.72485,77.1024,0.264729
1.72546,77.1297,0.228171
1.72607,77.1570,0.874638E-01
1.72668,77.1843,0.347572E-01
1.72729,77.2115,-0.467271E-01
1.72791,77.2388,-0.167065
1.72852,77.2661,0.108647
1.72913,77.2934,-0.161506E-01
1.72974,77.3207,0.325244E-01
1.73035,77.3480,0.744540E-01
1.73096,77.3752,0.353663E-01
1.73157,77.4025,0.164317E-01
1.73218,77.4298,0.737093E-01
1.73279,77.4571,0.135078
1.73340,77.4844,0.127633
1.73401,77.5117,-0.101202
1.73462,77.5389,0.110015E-01
1.73523,77.5662,-0.101948E-01
1.73584,77.5935,-0.236294E-01
1.73645,77.6208,-0.187077E-01
1.73706,77.6481,0.420193E-01
1.73767,77.6754,0.166635E-01
1.73828,77.7026,0.279346
1.73889,77.7299,-0.151293
1.73950,77.7572,0.101571E-01
1.74011,77.7845,0.271084E-01
1.74072,77.8118,-0.261557E-02
1.74133,77.8391,0.460737E-01
1.74194,77.8663,-0.413525E-01
1.74255,77.8936,-0.732767E-01
1.74316,77.9209,0.389046E-01
1.74377,77.9482,0.793884E-01
1.74438,77.9755,0.165085E-01
1.74500,78.0028,-0.640383E-01
1.74561,78.0300,-0.183675E-01
1.74622,78.0573,-0.929191E-02
1.74683,78.0846,-0.196310
1.74744,78.1119,-0.867788E-01
1.74805,78.1392,0.206590E-01
1.74866,78.1665,-0.221146E-01
1.74927,78.1937,-0.318606E-01
1.74988,78.2210,-0.972914E-01
1.75049,78.2483,-0.159190E-01
1.75110,78.2756,-0.238534
1.75171,78.3029,-0.618566E-01
1.75232,78.3302,0.747276E-02
1.75293,78.3574,0.865292E-01
1.75354,78.3847,-0.242687E-01
1.75415,78.4120,0.700376E-01
1.75476,78.4393,0.378067E-01
1.75537,78.4666,-0.289225E-02
1.75598,78.4939,-0.560271E-03
1.75659,78.5211,-0.383558E-01
1.75720,78.5484,-0.992221E-01
