Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,1.58842,-0.733361
0.427246E-01,1.61144,-0.189520
0.433350E-01,1.63446,0.165174
0.439453E-01,1.65748,0.343072
0.445557E-01,1.68050,0.512723
0.451660E-01,1.70352,0.170125E-01
0.457764E-01,1.72654,-0.242624E-01
0.463867E-01,1.74956,-0.403050E-01
0.469971E-01,1.77258,0.646589
0.476074E-01,1.79561,-0.238103
0.482178E-01,1.81863,1.50738
0.488281E-01,1.84165,-0.154579
0.494385E-01,1.86467,1.05084
0.500488E-01,1.88769,1.02085
0.506592E-01,1.91071,0.175968
0.512695E-01,1.93373,-0.121033
0.518799E-01,1.95675,0.949671E-01
0.524902E-01,1.97977,-0.395361E-01
0.531006E-01,2.00279,1.40444
0.537109E-01,2.02581,0.633403
0.543213E-01,2.04883,0.121241
0.549316E-01,2.07185,0.104017
0.555420E-01,2.09487,0.554598
0.561523E-01,2.11789,0.366233
0.567627E-01,2.14091,0.787743
0.573730E-01,2.16393,-0.319277
0.579834E-01,2.18695,-0.204357
0.585938E-01,2.20998,-0.268307
0.592041E-01,2.23300,1.11515
0.598145E-01,2.25602,-0.583622
0.604248E-01,2.27904,0.563365E-01
0.610352E-01,2.30206,0.762531
0.616455E-01,2.32508,0.229483
0.622559E-01,2.34810,-0.750846
0.628662E-01,2.37112,1.38991
0.634766E-01,2.39414,-0.175641
0.640869E-01,2.41716,0.668471
0.646973E-01,2.44018,1.08089
0.653076E-01,2.46320,0.416159E-01
0.659180E-01,2.48622,0.559892
0.665283E-01,2.50924,0.554441
0.671387E-01,2.53226,0.620534
0.677490E-01,2.55528,0.315163
0.683594E-01,2.57830,0.132321
0.689697E-01,2.60133,-0.938182E-01
0.695801E-01,2.62435,0.519844
0.701904E-01,2.64737,0.342821
0.708008E-01,2.67039,0.153978
0.714111E-01,2.69341,0.615683
0.720215E-01,2.71643,0.799823
0.726318E-01,2.73945,2.34000
0.732422E-01,2.76247,1.02383
0.738525E-01,2.78549,-0.166250
0.744629E-01,2.80851,1.72716
0.750732E-01,2.83153,0.242516
0.756836E-01,2.85455,0.363956
0.762939E-01,2.87757,-0.775813
0.769043E-01,2.90059,2.71140
0.775146E-01,2.92361,0.964983
0.781250E-01,2.94663,1.84916
0.787354E-01,2.96965,-0.801922E-01
0.793457E-01,2.99268,-0.298722
0.799561E-01,3.01570,1.51287
0.805664E-01,3.03872,-0.320567
0.811768E-01,3.06174,-0.164546
0.817871E-01,3.08476,1.86136
0.823975E-01,3.10778,1.06763
0.830078E-01,3.13080,0.590398
0.836182E-01,3.15382,0.550062
0.842285E-01,3.17684,0.426210
0.848389E-01,3.19986,0.426397
0.854492E-01,3.22288,0.510015
0.860596E-01,3.24590,-2.37140
0.866699E-01,3.26892,0.575917
0.872803E-01,3.29194,0.797169
0.878906E-01,3.31496,-0.854892E-01
0.885010E-01,3.33798,0.797734
0.891113E-01,3.36100,0.125690
0.897217E-01,3.38402,-0.426994E-01
0.903320E-01,3.40705,-0.406344
0.909424E-01,3.43007,-0.831491
0.915527E-01,3.45309,0.959093E-01
0.921631E-01,3.47611,-0.138549
0.927734E-01,3.49913,-0.442066E-01
0.933838E-01,3.52215,1.31795
0.939941E-01,3.54517,-0.119496
0.946045E-01,3.56819,0.715802
0.952148E-01,3.59121,1.17310
0.958252E-01,3.61423,0.804400E-01
0.964355E-01,3.63725,0.489978
0.970459E-01,3.66027,-0.385752
0.976562E-01,3.68329,-0.100053
0.982666E-01,3.70631,-0.856145E-02
0.988770E-01,3.72933,-0.352760
0.994873E-01,3.75235,1.28585
0.100098,3.77537,0.282963E-01
0.100708,3.79840,0.278277
0.101318,3.82142,-0.756796
0.101929,3.84444,1.78586
0.102539,3.86746,-0.385968E-01
0.103149,3.89048,-0.861780
0.103760,3.91350,0.537131
0.104370,3.93652,0.232935
0.104980,3.95954,-0.550094E-01
0.105591,3.98256,0.949082
0.106201,4.00558,-0.114774E-01
0.106812,4.02860,-0.192580
0.107422,4.05162,-0.145859
0.108032,4.07464,-0.560133E-01
0.108643,4.09766,-0.450346
0.109253,4.12068,2.35047
0.109863,4.14370,0.556735
0.110474,4.16672,0.413109
0.111084,4.18975,0.636273
0.111694,4.21277,1.52600
0.112305,4.23579,0.124172E-01
0.112915,4.25881,0.426343
0.113525,4.28183,1.26197
0.114136,4.30485,-0.185514
0.114746,4.32787,1.04810
0.115356,4.35089,1.36381
0.115967,4.37391,-0.657605E-01
0.116577,4.39693,-0.516247
0.117188,4.41995,-0.531567
0.117798,4.44297,1.62438
0.118408,4.46599,-0.633456
0.119019,4.48901,-0.680246E-01
0.119629,4.51203,0.780752E-01
0.120239,4.53505,-0.156496
0.120850,4.55807,1.29317
0.121460,4.58109,1.82805
0.122070,4.60412,1.87383
0.122681,4.62714,0.604213
0.123291,4.65016,0.140797
0.123901,4.67318,0.841837
0.124512,4.69620,-0.665584
0.125122,4.71922,2.95428
0.125732,4.74224,-0.517563
0.126343,4.76526,2.84324
0.126953,4.78828,-0.382372
0.127563,4.81130,0.285748
0.128174,4.83432,-0.437153
0.128784,4.85734,-0.873783E-01
0.129395,4.88036,1.01795
0.130005,4.90338,-0.168591
0.130615,4.92640,0.267028
0.131226,4.94942,-0.230725
0.131836,4.97244,0.943174
0.132446,4.99547,0.659889
0.133057,5.01849,0.156340
0.133667,5.04151,1.86020
0.134277,5.06453,0.418642
0.134888,5.08755,-0.645234
0.135498,5.11057,2.28132
0.136108,5.13359,2.85231
0.136719,5.15661,-1.27984
0.137329,5.17963,-0.320896
0.137939,5.20265,0.328135
0.138550,5.22567,1.62338
0.139160,5.24869,-0.242519
0.139771,5.27171,-0.461765
0.140381,5.29473,1.16168
0.140991,5.31775,-0.136435
0.141602,5.34077,-0.287019
0.142212,5.36379,0.409403
0.142822,5.38682,0.488674
0.143433,5.40984,2.74645
0.144043,5.43286,-0.856455E-01
0.144653,5.45588,1.75698
0.145264,5.47890,1.14182
0.145874,5.50192,-0.209699E-02
0.146484,5.52494,-0.301307
0.147095,5.54796,-0.149679
0.147705,5.57098,0.205199
0.148315,5.59400,-0.807659
0.148926,5.61702,0.190776
0.149536,5.64004,1.44943
0.150146,5.66306,-0.140402
0.150757,5.68608,0.258265
0.151367,5.70910,-0.676076E-01
0.151978,5.73212,-0.101633E-01
0.152588,5.75514,1.05504
0.153198,5.77816,-0.342510
0.153809,5.80119,0.443422
0.154419,5.82421,-0.575485
0.155029,5.84723,0.747068
0.155640,5.87025,0.880105
0.156250,5.89327,-0.648658
0.156860,5.91629,-0.636309
0.157471,5.93931,-0.722282
0.158081,5.96233,0.265615
0.158691,5.98535,-0.252037
0.159302,6.00837,-0.857577
0.159912,6.03139,1.68903
0.160522,6.05441,0.614188E-01
0.161133,6.07743,0.401001
0.161743,6.10045,-0.322221
0.162354,6.12347,0.450749
0.162964,6.14649,-1.18948
0.163574,6.16951,2.69025
0.164185,6.19254,1.76996
0.164795,6.21556,5.43253
0.165405,6.23858,0.153361
0.166016,6.26160,-0.356223
0.166626,6.28462,1.13751
0.167236,6.30764,-0.106826
0.167847,6.33066,0.467330
0.168457,6.35368,0.750726
0.169067,6.37670,-0.503495
0.169678,6.39972,0.608939
0.170288,6.42274,0.561224
0.170898,6.44576,-1.42923
0.171509,6.46878,0.793454
0.172119,6.49180,0.837248E-01
0.172729,6.51482,-1.27335
0.173340,6.53784,0.358997
0.173950,6.56086,0.176305E-01
0.174561,6.58389,0.646257
0.175171,6.60691,0.179776
0.175781,6.62993,-0.352757E-01
0.176392,6.65295,-0.186126E-02
0.177002,6.67597,-0.101012
0.177612,6.69899,0.769920
0.178223,6.72201,-0.296189
0.178833,6.74503,0.185453
0.179443,6.76805,0.307177
0.180054,6.79107,-0.275761
0.180664,6.81409,0.938692
0.181274,6.83711,0.157969
0.181885,6.86013,0.664096E-01
0.182495,6.88315,0.511029
0.183105,6.90617,0.273948
0.183716,6.92919,0.106371
0.184326,6.95221,0.722853
0.184937,6.97523,0.141570
0.185547,6.99826,-0.170922E-01
0.186157,7.02128,0.698142
0.186768,7.04430,0.366673
0.187378,7.06732,0.703815E-01
0.187988,7.09034,-0.304179
0.188599,7.11336,0.876593
0.189209,7.13638,0.900830E-01
0.189819,7.15940,-0.283870E-01
0.190430,7.18242,-0.151593
0.191040,7.20544,1.74836
0.191650,7.22846,0.366887
0.192261,7.25148,-0.426844
0.192871,7.27450,0.133922
0.193481,7.29752,2.75950
0.194092,7.32054,0.118969
0.194702,7.34356,1.27577
0.195312,7.36658,1.43469
0.195923,7.38961,4.05049
0.196533,7.41263,0.691142
0.197144,7.43565,0.286853
0.197754,7.45867,0.362101
0.198364,7.48169,-0.106906
0.198975,7.50471,0.908586
0.199585,7.52773,-1.03789
0.200195,7.55075,0.275658E-01
0.200806,7.57377,-1.45733
0.201416,7.59679,0.271444
0.202026,7.61981,0.986904
0.202637,7.64283,1.24216
0.203247,7.66585,0.483612
0.203857,7.68887,0.112630
0.204468,7.71189,0.429700
0.205078,7.73491,-0.211169
0.205688,7.75793,0.306873
0.206299,7.78096,0.156760
0.206909,7.80398,-0.517114
0.207520,7.82700,-0.991646
0.208130,7.85002,0.630802
0.208740,7.87304,0.259780
0.209351,7.89606,-0.605161
0.209961,7.91908,-0.482383
0.210571,7.94210,1.17303
0.211182,7.96512,-0.197938
0.211792,7.98814,-0.414988
0.212402,8.01116,0.188391
0.213013,8.03418,0.567552
0.213623,8.05720,0.161233
0.214233,8.08022,-0.250501
0.214844,8.10324,0.575119E-01
0.215454,8.12626,-0.399195
0.216064,8.14928,-0.326572E-01
0.216675,8.17230,0.413102
0.217285,8.19533,-0.439379
0.217896,8.21835,0.180175
0.218506,8.24137,1.69267
0.219116,8.26439,0.478421
0.219727,8.28741,1.15228
0.220337,8.31043,1.98352
0.220947,8.33345,0.725551E-01
0.221558,8.35647,0.604594
0.222168,8.37949,-0.152520E-01
0.222778,8.40251,-0.190170
0.223389,8.42553,-0.193812
0.223999,8.44855,-0.196593
0.224609,8.47157,0.259556
0.225220,8.49459,0.879881E-02
0.225830,8.51761,-1.80317
0.226440,8.54063,0.596228
0.227051,8.56365,-1.27424
0.227661,8.58668,2.06797
0.228271,8.60970,-0.574654E-01
0.228882,8.63272,-0.210193
0.229492,8.65574,0.658798
0.230103,8.67876,0.487351
0.230713,8.70178,0.703414
0.231323,8.72480,0.899267
0.231934,8.74782,1.23243
0.232544,8.77084,-1.38907
0.233154,8.79386,1.37623
0.233765,8.81688,-0.145159E-01
0.234375,8.83990,1.55978
0.234985,8.86292,0.720174E-01
0.235596,8.88594,1.23672
0.236206,8.90896,0.306712
0.236816,8.93198,-0.693334E-02
0.237427,8.95500,-1.24611
0.238037,8.97803,-0.701523
0.238647,9.00105,-0.208467E-02
0.239258,9.02407,-0.234428
0.239868,9.04709,-0.209374
0.240479,9.07011,0.342980E-01
0.241089,9.09313,-0.993289E-01
0.241699,9.11615,-0.343349
0.242310,9.13917,0.696285E-01
0.242920,9.16219,-1.04317
0.243530,9.18521,-0.134860
0.244141,9.20823,0.700838
0.244751,9.23125,-0.794442E-01
0.245361,9.25427,0.418900
0.245972,9.27729,-0.164898
0.246582,9.30031,-0.348369E-01
0.247192,9.32333,0.941366
0.247803,9.34635,0.618289
0.248413,9.36938,0.250549
0.249023,9.39240,-0.236054
0.249634,9.41542,1.91385
0.250244,9.43844,-0.250353E-02
0.250854,9.46146,1.24013
0.251465,9.48448,-0.149058
0.252075,9.50750,1.83526
0.252686,9.53052,0.503177
0.253296,9.55354,0.223328E-01
0.253906,9.57656,-0.113124
0.254517,9.59958,1.70867
0.255127,9.62260,0.819716
0.255737,9.64562,0.991582
0.256348,9.66864,-0.378377
0.256958,9.69166,-0.415032
0.257568,9.71468,1.46950
0.258179,9.73770,1.07571
0.258789,9.76072,0.296573
0.259399,9.78375,0.622290
0.260010,9.80677,-0.402755
0.260620,9.82979,0.176316
0.261230,9.85281,-0.599352
0.261841,9.87583,1.52493
0.262451,9.89885,0.243329
0.263062,9.92187,0.848083
0.263672,9.94489,-0.473424
0.264282,9.96791,-0.454205
0.264893,9.99093,0.784281
0.265503,10.0140,0.186483
0.266113,10.0370,0.163694E-01
0.266724,10.0600,-0.486513
0.267334,10.0830,0.509020
0.267944,10.1060,0.443507
0.268555,10.1291,-0.384744
0.269165,10.1521,0.488147
0.269775,10.1751,-0.604394
0.270386,10.1981,0.250159
0.270996,10.2211,-0.908997
0.271606,10.2442,0.779289E-01
0.272217,10.2672,-0.423914
0.272827,10.2902,-0.741470E-01
0.273438,10.3132,-0.466115
0.274048,10.3362,0.269347
0.274658,10.3593,0.254276
0.275269,10.3823,-0.152876
0.275879,10.4053,-0.167970
0.276489,10.4283,1.85784
0.277100,10.4513,0.292732
0.277710,10.4744,0.582708
0.278320,10.4974,0.773198
0.278931,10.5204,-0.231117
0.279541,10.5434,-0.132760
0.280151,10.5664,0.206208
0.280762,10.5895,0.411697
0.281372,10.6125,0.602742E-01
0.281982,10.6355,-0.326198E-01
0.282593,10.6585,-0.684802
0.283203,10.6815,-0.107454
0.283813,10.7046,0.782314
0.284424,10.7276,-0.999461E-01
0.285034,10.7506,0.116355
0.285645,10.7736,-0.196897
0.286255,10.7967,-0.467540E-01
0.286865,10.8197,0.323171
0.287476,10.8427,0.659030
0.288086,10.8657,1.85013
0.288696,10.8887,0.622751
0.289307,10.9118,0.656950
0.289917,10.9348,0.187437E-01
0.290527,10.9578,-0.703396
0.291138,10.9808,0.530490
0.291748,11.0038,-0.203541
0.292358,11.0269,1.48618
0.292969,11.0499,1.36796
0.293579,11.0729,-0.296745
0.294189,11.0959,0.344199
0.294800,11.1189,-0.410481E-01
0.295410,11.1420,-0.975121
0.296021,11.1650,-0.335658
0.296631,11.1880,-0.869786
0.297241,11.2110,0.155070
0.297852,11.2340,0.178993
0.298462,11.2571,-0.517870E-01
0.299072,11.2801,0.397369
0.299683,11.3031,0.124503
0.300293,11.3261,0.418507
0.300903,11.3491,0.326013
0.301514,11.3722,-1.22955
0.302124,11.3952,0.222114
0.302734,11.4182,-0.177346E-01
0.303345,11.4412,-0.809903E-01
0.303955,11.4642,-0.249123
0.304565,11.4873,0.492243
0.305176,11.5103,0.687753
0.305786,11.5333,0.449489
0.306396,11.5563,0.249017
0.307007,11.5794,0.278508
0.307617,11.6024,0.420826
0.308228,11.6254,-0.260759
0.308838,11.6484,-0.470244
0.309448,11.6714,1.03140
0.310059,11.6945,-0.132603
0.310669,11.7175,-0.206546E-01
0.311279,11.7405,-0.587771
0.311890,11.7635,-0.783057
0.312500,11.7865,0.356215E-02
0.313110,11.8096,-0.932877
0.313721,11.8326,0.714485E-01
0.314331,11.8556,-0.146299
0.314941,11.8786,0.849992E-01
0.315552,11.9016,-0.546002E-01
0.316162,11.9247,0.194429
0.316772,11.9477,1.21845
0.317383,11.9707,-0.460567E-01
0.317993,11.9937,-0.500311
0.318604,12.0167,0.665847
0.319214,12.0398,0.214761E-02
0.319824,12.0628,0.346564E-01
0.320435,12.0858,0.768114
0.321045,12.1088,0.139634E-01
0.321655,12.1318,0.180736
0.322266,12.1549,-0.484206E-01
0.322876,12.1779,0.462505
0.323486,12.2009,-0.275286
0.324097,12.2239,0.481643
0.324707,12.2469,0.308645E-01
0.325317,12.2700,0.494243
0.325928,12.2930,0.137218
0.326538,12.3160,-0.505386
0.327148,12.3390,0.176926
0.327759,12.3621,0.862774
0.328369,12.3851,0.345085
0.328979,12.4081,0.689433E-01
0.329590,12.4311,-0.101136
0.330200,12.4541,0.227201
0.330811,12.4772,-0.347170E-02
0.331421,12.5002,-0.275015
0.332031,12.5232,0.710576
0.332642,12.5462,0.248050
0.333252,12.5692,0.652000
0.333862,12.5923,-0.603867E-01
0.334473,12.6153,0.553051
0.335083,12.6383,0.387689
0.335693,12.6613,-1.22836
0.336304,12.6843,0.273144E-01
0.336914,12.7074,1.40491
0.337524,12.7304,0.310087
0.338135,12.7534,0.141748
0.338745,12.7764,0.105808
0.339355,12.7994,0.709196
0.339966,12.8225,-0.161824
0.340576,12.8455,1.30811
0.341187,12.8685,-0.416325
0.341797,12.8915,0.143970E-01
0.342407,12.9145,0.450333
0.343018,12.9376,0.302719
0.343628,12.9606,0.539137E-01
0.344238,12.9836,0.384221
0.344849,13.0066,0.102536
0.345459,13.0296,-0.147431
0.346069,13.0527,1.07116
0.346680,13.0757,0.742539
0.347290,13.0987,-0.755680E-01
0.347900,13.1217,-0.959772E-01
0.348511,13.1447,0.878488E-01
0.349121,13.1678,0.319224
0.349731,13.1908,0.477487
0.350342,13.2138,1.16469
0.350952,13.2368,0.403719E-01
0.351562,13.2599,-0.274877
0.352173,13.2829,0.631174
0.352783,13.3059,0.131990E-02
0.353394,13.3289,-0.118511
0.354004,13.3519,0.242104
0.354614,13.3750,-0.116570
0.355225,13.3980,-0.340468
0.355835,13.4210,0.593996E-01
0.356445,13.4440,0.441918
0.357056,13.4670,0.168623
0.357666,13.4901,0.348322
0.358276,13.5131,0.510277
0.358887,13.5361,-0.408774
0.359497,13.5591,-0.355594
0.360107,13.5821,0.175192
0.360718,13.6052,0.110239
0.361328,13.6282,-0.316217
0.361938,13.6512,2.01848
0.362549,13.6742,0.463842E-01
0.363159,13.6972,-0.132864
0.363770,13.7203,-0.942150
0.364380,13.7433,0.924097
0.364990,13.7663,1.23794
0.365601,13.7893,0.182653
0.366211,13.8123,1.21582
0.366821,13.8354,-0.478700
0.367432,13.8584,0.691875
0.368042,13.8814,0.580642E-01
0.368652,13.9044,0.567572
0.369263,13.9274,-0.619418E-01
0.369873,13.9505,0.534921
0.370483,13.9735,0.645489
0.371094,13.9965,0.378181
0.371704,14.0195,-0.133168
0.372314,14.0426,0.955555E-01
0.372925,14.0656,0.410350
0.373535,14.0886,-1.19771
0.374146,14.1116,0.757704E-01
0.374756,14.1346,-0.376554E-01
0.375366,14.1577,-0.602779
0.375977,14.1807,-0.674442E-01
0.376587,14.2037,0.416193E-01
0.377197,14.2267,0.328619
0.377808,14.2497,0.218404
0.378418,14.2728,0.744635
0.379028,14.2958,0.263913
0.379639,14.3188,0.234479
0.380249,14.3418,0.242506
0.380859,14.3648,1.28140
0.381470,14.3879,0.856177
0.382080,14.4109,1.49106
0.382690,14.4339,-0.271349
0.383301,14.4569,-0.388616
0.383911,14.4799,-0.351854
0.384521,14.5030,0.327015
0.385132,14.5260,0.780916
0.385742,14.5490,-0.198496
0.386353,14.5720,0.879792E-01
0.386963,14.5950,0.857449E-01
0.387573,14.6181,0.308679
0.388184,14.6411,-0.305791
0.388794,14.6641,-0.365726
0.389404,14.6871,0.631838
0.390015,14.7101,0.159802
0.390625,14.7332,-0.153052
0.391235,14.7562,1.15085
0.391846,14.7792,0.110635
0.392456,14.8022,-0.208198
0.393066,14.8253,0.278955
0.393677,14.8483,-0.306624E-01
0.394287,14.8713,0.389898E-01
0.394897,14.8943,0.491361
0.395508,14.9173,0.574067E-01
0.396118,14.9404,-0.221023
0.396729,14.9634,0.190525
0.397339,14.9864,-0.207662
0.397949,15.0094,0.679284
0.398560,15.0324,-1.29289
0.399170,15.0555,-1.20413
0.399780,15.0785,0.696143
0.400391,15.1015,0.777987E-01
0.401001,15.1245,0.204556
0.401611,15.1475,-0.791892E-01
0.402222,15.1706,-0.409729
0.402832,15.1936,-0.139203
0.403442,15.2166,-0.618284E-01
0.404053,15.2396,0.522734
0.404663,15.2626,-0.260733
0.405273,15.2857,-0.132744
0.405884,15.3087,0.341144
0.406494,15.3317,0.916476E-01
0.407104,15.3547,-0.333913
0.407715,15.3777,-0.578165E-01
0.408325,15.4008,-0.516092
0.408936,15.4238,0.235842
0.409546,15.4468,0.255338
0.410156,15.4698,0.303467
0.410767,15.4928,0.478703
0.411377,15.5159,0.274649
0.411987,15.5389,-1.16039
0.412598,15.5619,0.339597
0.413208,15.5849,1.09035
0.413818,15.6080,0.160372
0.414429,15.6310,0.196890
0.415039,15.6540,-0.546224E-02
0.415649,15.6770,-0.822073E-01
0.416260,15.7000,-0.334499
0.416870,15.7231,0.466577
0.417480,15.7461,-0.945978E-01
0.418091,15.7691,0.315593
0.418701,15.7921,-0.336572
0.419312,15.8151,-0.307249E-01
0.419922,15.8382,-0.451145E-01
0.420532,15.8612,-0.466498E-01
0.421143,15.8842,0.879846E-01
0.421753,15.9072,1.57607
0.422363,15.9302,0.317331E-01
0.422974,15.9533,0.488792E-02
0.423584,15.9763,0.279072
0.424194,15.9993,1.00753
0.424805,16.0223,-0.565264E-02
0.425415,16.0453,-0.590271
0.426025,16.0684,-0.753871E-01
0.426636,16.0914,-0.594515
0.427246,16.1144,0.571233E-02
0.427856,16.1374,0.229606
0.428467,16.1604,0.353230
0.429077,16.1835,0.359721
0.429688,16.2065,0.355285
0.430298,16.2295,0.385207E-01
0.430908,16.2525,-0.446445
0.431519,16.2755,0.386028
0.432129,16.2986,-0.372274
0.432739,16.3216,0.435931
0.433350,16.3446,0.356269
0.433960,16.3676,-0.225088
0.434570,16.3907,0.192137
0.435181,16.4137,0.130948
0.435791,16.4367,-0.246026
0.436401,16.4597,0.245505
0.437012,16.4827,0.455076
0.437622,16.5058,0.501085
0.438232,16.5288,-0.437123E-01
0.438843,16.5518,0.374012
0.439453,16.5748,-0.114845
0.440063,16.5978,-0.455234E-01
0.440674,16.6209,0.124889
0.441284,16.6439,-0.143602
0.441895,16.6669,0.534058E-01
0.442505,16.6899,-0.424910E-01
0.443115,16.7129,0.185533
0.443726,16.7360,-0.365723
0.444336,16.7590,-0.486015
0.444946,16.7820,0.164544
0.445557,16.8050,0.227510
0.446167,16.8280,1.15093
0.446777,16.8511,-0.431700
0.447388,16.8741,-0.816494
0.447998,16.8971,-0.214095
0.448608,16.9201,0.714526
0.449219,16.9431,-0.450476
0.449829,16.9662,-0.816296E-01
0.450439,16.9892,-0.140478
0.451050,17.0122,-0.945601E-01
0.451660,17.0352,0.123134
0.452271,17.0582,-0.414154E-01
0.452881,17.0813,-0.213341E-01
0.453491,17.1043,-0.873751E-01
0.454102,17.1273,0.583751
0.454712,17.1503,0.460407
0.455322,17.1734,0.203461
0.455933,17.1964,0.266413
0.456543,17.2194,-0.157134
0.457153,17.2424,0.210895
0.457764,17.2654,0.144725E-01
0.458374,17.2885,-0.203872
0.458984,17.3115,1.25178
0.459595,17.3345,-0.240512
0.460205,17.3575,-0.441256
0.460815,17.3805,-0.345772
0.461426,17.4036,0.404319
0.462036,17.4266,-0.302131
0.462646,17.4496,-0.984504E-01
0.463257,17.4726,0.122115
0.463867,17.4956,0.719103E-01
0.464478,17.5187,1.85198
0.465088,17.5417,-0.142359
0.465698,17.5647,1.37957
0.466309,17.5877,0.144316
0.466919,17.6107,0.803059
0.467529,17.6338,0.301966
0.468140,17.6568,0.118310
0.468750,17.6798,-0.986919E-01
0.469360,17.7028,-0.694890
0.469971,17.7258,0.345973
0.470581,17.7489,0.367933
0.471191,17.7719,-0.289198E-01
0.471802,17.7949,1.85651
0.472412,17.8179,-0.680550E-01
0.473022,17.8409,0.377519
0.473633,17.8640,-0.311249E-01
0.474243,17.8870,0.216960
0.474854,17.9100,-0.533722E-01
0.475464,17.9330,-0.688936
0.476074,17.9561,0.141496
0.476685,17.9791,1.35490
0.477295,18.0021,0.325568E-01
0.477905,18.0251,-0.847985
0.478516,18.0481,0.164408E-01
0.479126,18.0712,0.172104
0.479736,18.0942,0.564497
0.480347,18.1172,0.730360E-01
0.480957,18.1402,1.06710
0.481567,18.1632,-0.139100
0.482178,18.1863,-0.496084
0.482788,18.2093,0.592190
0.483398,18.2323,0.223546E-01
0.484009,18.2553,0.159031
0.484619,18.2783,-0.119089
0.485229,18.3014,0.125241
0.485840,18.3244,0.338637
0.486450,18.3474,-0.201792
0.487061,18.3704,-0.175230
0.487671,18.3934,-0.447855
0.488281,18.4165,0.391870
0.488892,18.4395,0.392047E-01
0.489502,18.4625,0.538031
0.490112,18.4855,0.212990E-01
0.490723,18.5085,-1.01607
0.491333,18.5316,0.424474
