Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.312
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,0.664133,0.627297
0.524902E-01,0.671946,-0.592699E-03
0.531006E-01,0.679760,1.68195
0.537109E-01,0.687573,-2.85305
0.543213E-01,0.695386,-0.949276
0.549316E-01,0.703200,-0.738628
0.555420E-01,0.711013,0.611628
0.561523E-01,0.718826,0.915785
0.567627E-01,0.726640,-0.529063
0.573730E-01,0.734453,1.61612
0.579834E-01,0.742266,0.266928
0.585938E-01,0.750079,0.561951
0.592041E-01,0.757893,1.76263
0.598145E-01,0.765706,0.681418E-01
0.604248E-01,0.773519,-0.310808
0.610352E-01,0.781333,-0.413425E-02
0.616455E-01,0.789146,0.663615
0.622559E-01,0.796959,5.32833
0.628662E-01,0.804773,1.52171
0.634766E-01,0.812586,0.940096E-01
0.640869E-01,0.820399,0.616003
0.646973E-01,0.828213,0.879195
0.653076E-01,0.836026,0.280262
0.659180E-01,0.843839,0.706967
0.665283E-01,0.851653,0.922302E-01
0.671387E-01,0.859466,-0.447671
0.677490E-01,0.867279,-0.145133
0.683594E-01,0.875093,-0.349676
0.689697E-01,0.882906,0.701114
0.695801E-01,0.890719,1.18438
0.701904E-01,0.898533,0.807734
0.708008E-01,0.906346,0.269643E-01
0.714111E-01,0.914159,1.10325
0.720215E-01,0.921973,0.959051
0.726318E-01,0.929786,2.29838
0.732422E-01,0.937599,0.778245
0.738525E-01,0.945413,1.33425
0.744629E-01,0.953226,0.102529
0.750732E-01,0.961039,-0.144781
0.756836E-01,0.968853,-0.266764
0.762939E-01,0.976666,0.152618
0.769043E-01,0.984479,1.00805
0.775146E-01,0.992293,1.57663
0.781250E-01,1.00011,0.875959
0.787354E-01,1.00792,1.23494
0.793457E-01,1.01573,0.780308
0.799561E-01,1.02355,0.150065
0.805664E-01,1.03136,-0.746629
0.811768E-01,1.03917,-0.114509
0.817871E-01,1.04699,-0.125941
0.823975E-01,1.05480,0.208669
0.830078E-01,1.06261,0.180394
0.836182E-01,1.07043,0.732765
0.842285E-01,1.07824,1.57944
0.848389E-01,1.08605,-0.146904
0.854492E-01,1.09387,0.983318
0.860596E-01,1.10168,-0.559969E-01
0.866699E-01,1.10949,-1.40774
0.872803E-01,1.11731,-0.763509E-01
0.878906E-01,1.12512,3.42266
0.885010E-01,1.13293,-0.153556
0.891113E-01,1.14075,1.20037
0.897217E-01,1.14856,0.293001
0.903320E-01,1.15637,0.712485E-01
0.909424E-01,1.16419,0.550306
0.915527E-01,1.17200,0.519853
0.921631E-01,1.17981,0.253010
0.927734E-01,1.18763,0.471722E-01
0.933838E-01,1.19544,0.733890
0.939941E-01,1.20325,-0.148141
0.946045E-01,1.21107,0.225272
0.952148E-01,1.21888,-0.725444
0.958252E-01,1.22669,0.158154
0.964355E-01,1.23451,0.328989
0.970459E-01,1.24232,0.377035
0.976562E-01,1.25013,-0.116495
0.982666E-01,1.25795,1.14176
0.988770E-01,1.26576,-0.232611E-01
0.994873E-01,1.27357,0.277228
0.100098,1.28139,-0.320773
0.100708,1.28920,-0.429915
0.101318,1.29701,0.383173
0.101929,1.30483,-0.656085
0.102539,1.31264,0.226192
0.103149,1.32045,0.422009
0.103760,1.32827,0.589008
0.104370,1.33608,1.77728
0.104980,1.34389,0.148210
0.105591,1.35171,0.831385
0.106201,1.35952,0.535292
0.106812,1.36733,0.125991
0.107422,1.37515,-0.123927
0.108032,1.38296,1.26113
0.108643,1.39077,-0.143512
0.109253,1.39859,-0.227403
0.109863,1.40640,-1.10902
0.110474,1.41421,0.387048
0.111084,1.42203,-0.153396
0.111694,1.42984,0.391701
0.112305,1.43765,0.853682E-01
0.112915,1.44547,0.166286
0.113525,1.45328,-0.754614
0.114136,1.46109,-0.673030
0.114746,1.46891,-0.768102E-01
0.115356,1.47672,0.500014
0.115967,1.48453,-0.551616
0.116577,1.49235,0.486215
0.117188,1.50016,1.54512
0.117798,1.50797,2.33209
0.118408,1.51579,0.414402
0.119019,1.52360,0.605367E-01
0.119629,1.53141,-0.724161E-01
0.120239,1.53923,-0.485986E-02
0.120850,1.54704,-0.336477E-01
0.121460,1.55485,0.454106E-01
0.122070,1.56267,-0.278822E-02
0.122681,1.57048,-0.156419
0.123291,1.57829,0.169270
0.123901,1.58611,1.18805
0.124512,1.59392,0.212855
0.125122,1.60173,0.121547
0.125732,1.60955,0.249392
0.126343,1.61736,0.696768E-01
0.126953,1.62517,0.459060
0.127563,1.63299,1.27940
0.128174,1.64080,-0.392767
0.128784,1.64861,1.25748
0.129395,1.65643,0.725700
0.130005,1.66424,-0.150773
0.130615,1.67205,0.425933
0.131226,1.67987,1.71992
0.131836,1.68768,-0.110379
0.132446,1.69549,-0.423743
0.133057,1.70331,0.592209
0.133667,1.71112,-0.296048
0.134277,1.71893,-0.202205
0.134888,1.72675,1.02951
0.135498,1.73456,-0.437920
0.136108,1.74237,-0.590622
0.136719,1.75019,1.27020
0.137329,1.75800,0.951290
0.137939,1.76581,-0.327350
0.138550,1.77363,0.733506
0.139160,1.78144,0.189183
0.139771,1.78925,2.21495
0.140381,1.79707,-0.128685
0.140991,1.80488,0.171603
0.141602,1.81269,-0.391673
0.142212,1.82051,1.07958
0.142822,1.82832,1.97765
0.143433,1.83613,-0.270556
0.144043,1.84395,0.639574E-02
0.144653,1.85176,0.239569
0.145264,1.85957,0.267872E-01
0.145874,1.86739,-0.163676
0.146484,1.87520,-0.113009
0.147095,1.88301,0.184239
0.147705,1.89083,-0.708604
0.148315,1.89864,0.909106
0.148926,1.90645,0.224599E-01
0.149536,1.91427,-0.681593
0.150146,1.92208,0.117541
0.150757,1.92989,-0.114825E-01
0.151367,1.93771,0.480161
0.151978,1.94552,1.46140
0.152588,1.95333,-0.188303
0.153198,1.96115,1.14050
0.153809,1.96896,0.628954
0.154419,1.97677,0.648550
0.155029,1.98459,2.05622
0.155640,1.99240,0.195529
0.156250,2.00021,0.190794
0.156860,2.00803,0.886300
0.157471,2.01584,-0.964302E-01
0.158081,2.02365,0.872761
0.158691,2.03147,1.61552
0.159302,2.03928,-0.129461
0.159912,2.04709,-0.199974
0.160522,2.05491,0.619504
0.161133,2.06272,0.584633
0.161743,2.07053,0.502373
0.162354,2.07835,0.295583
0.162964,2.08616,0.936390
0.163574,2.09397,1.00515
0.164185,2.10179,0.763358
0.164795,2.10960,1.72956
0.165405,2.11741,1.81852
0.166016,2.12523,1.25697
0.166626,2.13304,3.22608
0.167236,2.14085,0.430392
0.167847,2.14867,0.699166
0.168457,2.15648,0.833741
0.169067,2.16429,0.242326
0.169678,2.17211,-0.119240
0.170288,2.17992,0.609941
0.170898,2.18773,-0.235589
0.171509,2.19555,0.586629E-01
0.172119,2.20336,-1.17070
0.172729,2.21117,-0.534735E-01
0.173340,2.21899,-0.111679E-01
0.173950,2.22680,-0.100048
0.174561,2.23461,0.331250
0.175171,2.24243,0.228162E-01
0.175781,2.25024,-0.503183
0.176392,2.25805,0.589061E-01
0.177002,2.26587,0.500901
0.177612,2.27368,1.69558
0.178223,2.28149,0.214488
0.178833,2.28931,-0.531457
0.179443,2.29712,1.74347
0.180054,2.30493,0.812127
0.180664,2.31275,0.249130E-01
0.181274,2.32056,1.11626
0.181885,2.32837,2.50725
0.182495,2.33619,0.128573
0.183105,2.34400,1.71543
0.183716,2.35181,-0.129091E-01
0.184326,2.35963,-0.772539E-01
0.184937,2.36744,0.443281
0.185547,2.37525,0.328662E-01
0.186157,2.38307,1.20193
0.186768,2.39088,1.10859
0.187378,2.39869,-0.219358
0.187988,2.40651,0.721171E-01
0.188599,2.41432,-0.784064E-01
0.189209,2.42213,0.997281
0.189819,2.42995,0.260834
0.190430,2.43776,-0.104354
0.191040,2.44557,0.875465E-01
0.191650,2.45338,-0.900598E-01
0.192261,2.46120,0.578573
0.192871,2.46901,1.76125
0.193481,2.47682,0.257804
0.194092,2.48464,-0.648667
0.194702,2.49245,0.248198E-01
0.195312,2.50026,1.75413
0.195923,2.50808,0.612081
0.196533,2.51589,0.990173E-01
0.197144,2.52370,-0.858559E-01
0.197754,2.53152,1.01750
0.198364,2.53933,-0.140692
0.198975,2.54714,0.845337
0.199585,2.55496,-0.128256
0.200195,2.56277,0.389446E-01
0.200806,2.57058,-0.942464E-01
0.201416,2.57840,-0.477136E-01
0.202026,2.58621,-0.105445
0.202637,2.59402,0.854477
0.203247,2.60184,0.369608
0.203857,2.60965,0.700328
0.204468,2.61746,0.692958
0.205078,2.62528,0.636843E-01
0.205688,2.63309,0.797131E-01
0.206299,2.64090,-0.869399E-01
0.206909,2.64872,-0.262189
0.207520,2.65653,0.539984E-01
0.208130,2.66434,0.938287E-01
0.208740,2.67216,-0.135728
0.209351,2.67997,0.578126E-01
0.209961,2.68778,0.339914
0.210571,2.69560,0.626810
0.211182,2.70341,0.296960
0.211792,2.71122,0.166476
0.212402,2.71904,0.532266E-01
0.213013,2.72685,0.250020
0.213623,2.73466,0.705220
0.214233,2.74248,-0.257035
0.214844,2.75029,0.113476
0.215454,2.75810,-0.178978
0.216064,2.76592,-0.318232E-01
0.216675,2.77373,0.250174
0.217285,2.78154,0.677669
0.217896,2.78936,-0.802100E-01
0.218506,2.79717,2.35447
0.219116,2.80498,0.495990
0.219727,2.81280,0.836700
0.220337,2.82061,0.359860E-01
0.220947,2.82842,-0.422461
0.221558,2.83624,0.595799E-01
0.222168,2.84405,1.28618
0.222778,2.85186,0.249605E-01
0.223389,2.85968,-0.278272
0.223999,2.86749,0.174620
0.224609,2.87530,0.450871
0.225220,2.88312,0.427344
0.225830,2.89093,0.252733
0.226440,2.89874,0.478433
0.227051,2.90656,0.938819
0.227661,2.91437,-0.287818E-01
0.228271,2.92218,0.869271
0.228882,2.93000,-0.106123E-01
0.229492,2.93781,0.839270
0.230103,2.94562,-0.212727
0.230713,2.95344,0.974682
0.231323,2.96125,0.825984
0.231934,2.96906,0.432632
0.232544,2.97688,-0.131538
0.233154,2.98469,0.114906
0.233765,2.99250,0.153581
0.234375,3.00032,-0.968187E-01
0.234985,3.00813,-0.126673
0.235596,3.01594,0.400565
0.236206,3.02376,0.361246
0.236816,3.03157,-0.752053
0.237427,3.03938,0.125149
0.238037,3.04720,0.211255
0.238647,3.05501,-0.216463
0.239258,3.06282,0.934212E-02
0.239868,3.07064,0.395277
0.240479,3.07845,0.143059
0.241089,3.08626,1.64186
0.241699,3.09408,0.911138E-01
0.242310,3.10189,0.239876
0.242920,3.10970,0.499416E-01
0.243530,3.11752,-0.910283E-01
0.244141,3.12533,2.17583
0.244751,3.13314,0.169186
0.245361,3.14096,-0.308153
0.245972,3.14877,0.294329
0.246582,3.15658,0.229419
0.247192,3.16440,0.278692
0.247803,3.17221,1.56287
0.248413,3.18002,0.978174
0.249023,3.18784,0.610986
0.249634,3.19565,-0.397322E-01
0.250244,3.20346,0.329692
0.250854,3.21128,-0.147477E-01
0.251465,3.21909,-0.177711E-01
0.252075,3.22690,-0.258870
0.252686,3.23472,0.570410
0.253296,3.24253,-0.123505
0.253906,3.25034,0.149024
0.254517,3.25816,-0.144338E-01
0.255127,3.26597,0.307211
0.255737,3.27378,-0.357378
0.256348,3.28160,-0.522835
0.256958,3.28941,-0.882118E-01
0.257568,3.29722,0.558295
0.258179,3.30504,0.380415
0.258789,3.31285,0.254253
0.259399,3.32066,-0.262861E-01
0.260010,3.32848,0.247265
0.260620,3.33629,-0.268579
0.261230,3.34410,-0.229335E-01
0.261841,3.35192,0.509212
0.262451,3.35973,0.249964E-01
0.263062,3.36754,-0.270123
0.263672,3.37536,0.194024
0.264282,3.38317,0.833366
0.264893,3.39098,-0.236193
0.265503,3.39880,1.38517
0.266113,3.40661,0.524391
0.266724,3.41442,0.215079
0.267334,3.42224,-0.414876
0.267944,3.43005,-0.152106
0.268555,3.43786,0.625445E-01
0.269165,3.44568,0.667246E-01
0.269775,3.45349,-0.136050
0.270386,3.46130,0.158563
0.270996,3.46912,0.284146
0.271606,3.47693,-0.290761
0.272217,3.48474,0.135832
0.272827,3.49256,0.154249E-01
0.273438,3.50037,0.348871E-01
0.274048,3.50818,-0.153325
0.274658,3.51600,-0.332706
0.275269,3.52381,0.869795
0.275879,3.53162,0.133471
0.276489,3.53944,0.934287
0.277100,3.54725,1.39961
0.277710,3.55506,0.245275
0.278320,3.56288,0.328741
0.278931,3.57069,0.388890
0.279541,3.57850,-0.183668
0.280151,3.58632,0.683112
0.280762,3.59413,0.316208
0.281372,3.60194,-0.902798
0.281982,3.60976,0.875231
0.282593,3.61757,0.493209
0.283203,3.62538,0.382247
0.283813,3.63320,0.967497
0.284424,3.64101,-0.949617
0.285034,3.64882,-0.388432
0.285645,3.65664,0.673622
0.286255,3.66445,-1.02806
0.286865,3.67226,-0.304670
0.287476,3.68008,0.983696
0.288086,3.68789,0.312310E-02
0.288696,3.69570,0.637120
0.289307,3.70352,0.249813E-01
0.289917,3.71133,-0.435909
0.290527,3.71914,-0.113514
0.291138,3.72696,-0.189575
0.291748,3.73477,0.927594
0.292358,3.74258,0.582666
0.292969,3.75040,0.215423
0.293579,3.75821,-0.420607
0.294189,3.76602,0.412136E-01
0.294800,3.77384,1.24965
0.295410,3.78165,0.835263
0.296021,3.78946,-0.608251
0.296631,3.79728,-0.980310E-01
0.297241,3.80509,-0.293610
0.297852,3.81290,0.871112
0.298462,3.82072,0.549452
0.299072,3.82853,-0.314771
0.299683,3.83634,0.189372
0.300293,3.84416,0.210792
0.300903,3.85197,-0.912288E-02
0.301514,3.85978,-0.497287
0.302124,3.86760,0.331907
0.302734,3.87541,0.592669
0.303345,3.88322,-0.281128
0.303955,3.89104,-0.401861E-01
0.304565,3.89885,0.402323
0.305176,3.90666,0.951610E-02
0.305786,3.91448,0.298698
0.306396,3.92229,-0.761730E-02
0.307007,3.93010,0.260982
0.307617,3.93792,-0.420221
0.308228,3.94573,-0.130595
0.308838,3.95354,0.904504
0.309448,3.96136,-0.725049
0.310059,3.96917,0.130008
0.310669,3.97698,-0.552393E-01
0.311279,3.98480,-0.700187E-01
0.311890,3.99261,0.182924
0.312500,4.00042,0.382269
0.313110,4.00824,0.503165
0.313721,4.01605,-0.250315E-01
0.314331,4.02386,-0.280128
0.314941,4.03168,0.581256
0.315552,4.03949,0.408755
0.316162,4.04730,1.46151
0.316772,4.05512,0.186286
0.317383,4.06293,-0.488244
0.317993,4.07074,0.252864
0.318604,4.07856,-0.112326
0.319214,4.08637,-0.370992
0.319824,4.09418,0.372580
0.320435,4.10200,2.80436
0.321045,4.10981,-0.979221E-01
0.321655,4.11762,0.226421
0.322266,4.12544,0.351006
0.322876,4.13325,0.302976
0.323486,4.14106,-0.324335
0.324097,4.14888,0.430445
0.324707,4.15669,-0.865490
0.325317,4.16450,-0.141630
0.325928,4.17232,-0.302939
0.326538,4.18013,0.956047
0.327148,4.18794,0.711272
0.327759,4.19576,0.182114
0.328369,4.20357,-0.145966
0.328979,4.21138,0.479225
0.329590,4.21920,0.228282
0.330200,4.22701,0.931872E-02
0.330811,4.23482,0.244092
0.331421,4.24264,0.623967
0.332031,4.25045,0.782374
0.332642,4.25826,-0.518169
0.333252,4.26608,-0.313703
0.333862,4.27389,-0.145143E-01
0.334473,4.28170,-0.164758
0.335083,4.28952,-0.520073E-01
0.335693,4.29733,1.79412
0.336304,4.30514,-0.231814
0.336914,4.31296,0.445293
0.337524,4.32077,0.999304
0.338135,4.32858,0.302354
0.338745,4.33640,0.383431
0.339355,4.34421,0.267673
0.339966,4.35202,-0.810530E-01
0.340576,4.35984,0.516745E-02
0.341187,4.36765,1.15133
0.341797,4.37546,0.118490
0.342407,4.38328,-0.703986
0.343018,4.39109,0.372766
0.343628,4.39890,-0.219442
0.344238,4.40672,0.279643
0.344849,4.41453,0.672682
0.345459,4.42234,-0.170348
0.346069,4.43016,-0.639612E-02
0.346680,4.43797,0.280805
0.347290,4.44578,0.259353
0.347900,4.45360,-0.139141
0.348511,4.46141,0.392719
0.349121,4.46922,-0.960522E-01
0.349731,4.47704,0.126618
0.350342,4.48485,0.203080
0.350952,4.49266,1.45626
0.351562,4.50048,0.153378
0.352173,4.50829,0.183320
0.352783,4.51610,0.307911
0.353394,4.52392,0.289475
0.354004,4.53173,0.490424E-01
0.354614,4.53954,-0.102350E-01
0.355225,4.54736,0.695869
0.355835,4.55517,0.842670
0.356445,4.56298,0.413296
0.357056,4.57080,-0.309647E-01
0.357666,4.57861,-0.151167
0.358276,4.58642,-0.696649
0.358887,4.59424,-0.136585
0.359497,4.60205,0.446853E-01
0.360107,4.60986,0.531980
0.360718,4.61768,0.725978
0.361328,4.62549,1.82085
0.361938,4.63330,-0.549050
0.362549,4.64112,-1.27258
0.363159,4.64893,-0.304232E-01
0.363770,4.65674,0.326995
0.364380,4.66456,-0.472183
0.364990,4.67237,0.117323
0.365601,4.68018,1.33341
0.366211,4.68800,0.575926
0.366821,4.69581,-0.729038E-01
0.367432,4.70362,-0.301920
0.368042,4.71144,-0.120915
0.368652,4.71925,0.470096
0.369263,4.72706,0.321259
0.369873,4.73488,0.584463E-01
0.370483,4.74269,0.194446
0.371094,4.75050,-0.441980
0.371704,4.75832,0.474273
0.372314,4.76613,-0.517388
0.372925,4.77394,0.100410
0.373535,4.78176,0.417020
0.374146,4.78957,-0.182529E-01
0.374756,4.79738,-0.387344E-02
0.375366,4.80520,0.407218
0.375977,4.81301,-0.270583E-01
0.376587,4.82082,-0.157816
0.377197,4.82864,-0.556835
0.377808,4.83645,0.123425
0.378418,4.84426,0.360832
0.379028,4.85208,0.848889
0.379639,4.85989,-0.744203
0.380249,4.86770,0.329622
0.380859,4.87552,-0.169694
0.381470,4.88333,0.634097
0.382080,4.89114,0.148451
0.382690,4.89896,0.540030
0.383301,4.90677,0.222707E-02
0.383911,4.91458,0.239384
0.384521,4.92240,0.154430
0.385132,4.93021,-0.192964E-01
0.385742,4.93802,-0.655745E-01
0.386353,4.94584,-0.851817E-01
0.386963,4.95365,1.90106
0.387573,4.96146,0.353302
0.388184,4.96928,0.469970
0.388794,4.97709,0.376224
0.389404,4.98490,-0.122958E-01
0.390015,4.99272,-0.188276
0.390625,5.00053,0.436790
0.391235,5.00834,0.279560
0.391846,5.01616,0.984398
0.392456,5.02397,0.715300
0.393066,5.03178,0.164370
0.393677,5.03960,0.200460
0.394287,5.04741,-0.765844E-01
0.394897,5.05522,0.587291
0.395508,5.06304,0.107656
0.396118,5.07085,-0.247704
0.396729,5.07866,-0.519827
0.397339,5.08648,-0.196258
0.397949,5.09429,0.582418
0.398560,5.10210,0.384981
0.399170,5.10992,1.31888
0.399780,5.11773,-0.503289E-01
0.400391,5.12554,0.145982
0.401001,5.13336,0.146398E-01
0.401611,5.14117,0.910303
0.402222,5.14898,0.344672
0.402832,5.15680,0.103979
0.403442,5.16461,0.153874
0.404053,5.17242,0.471096E-01
0.404663,5.18024,-0.484811
0.405273,5.18805,0.100552
0.405884,5.19586,0.292487E-01
0.406494,5.20368,0.885266
0.407104,5.21149,0.772283E-02
0.407715,5.21930,-0.139221
0.408325,5.22712,0.238962
0.408936,5.23493,0.465105
0.409546,5.24274,0.408763E-01
0.410156,5.25056,-0.142616
0.410767,5.25837,0.186980E-01
0.411377,5.26618,0.195602
0.411987,5.27400,0.217646
0.412598,5.28181,0.502423
0.413208,5.28962,0.945361E-01
0.413818,5.29744,-0.323820E-01
0.414429,5.30525,0.765026
0.415039,5.31306,-0.954925E-01
0.415649,5.32088,0.110791
0.416260,5.32869,0.222953
0.416870,5.33650,0.287033
0.417480,5.34432,-0.515260
0.418091,5.35213,0.187954
0.418701,5.35994,-0.501816E-02
0.419312,5.36776,0.291320
0.419922,5.37557,1.35871
0.420532,5.38338,0.707912
0.421143,5.39120,0.680905
0.421753,5.39901,0.419222
0.422363,5.40682,-0.666546E-01
0.422974,5.41464,-0.286120
0.423584,5.42245,0.279898
0.424194,5.43026,1.49645
0.424805,5.43808,-0.145124
0.425415,5.44589,-0.520288
0.426025,5.45370,-0.384670
0.426636,5.46152,-0.268332E-01
0.427246,5.46933,0.305148
0.427856,5.47714,-0.342910
0.428467,5.48496,1.51206
0.429077,5.49277,-0.154621E-02
0.429688,5.50058,-0.278587E-01
0.430298,5.50840,0.295447
0.430908,5.51621,0.711621E-02
0.431519,5.52402,0.220354
0.432129,5.53184,-0.370333E-01
0.432739,5.53965,-0.188480
0.433350,5.54746,0.175847
0.433960,5.55528,0.843429
0.434570,5.56309,0.991949E-01
0.435181,5.57090,0.396747
0.435791,5.57872,-0.151160
0.436401,5.58653,0.421392
0.437012,5.59434,0.527185E-01
0.437622,5.60216,-0.221560
0.438232,5.60997,0.412193
0.438843,5.61778,0.435175
0.439453,5.62560,0.294831E-01
0.440063,5.63341,-0.146165E-01
0.440674,5.64122,-0.463514
0.441284,5.64904,0.284629E-01
0.441895,5.65685,-0.295154
0.442505,5.66466,0.594164E-01
0.443115,5.67248,0.323101
0.443726,5.68029,0.241068E-01
0.444336,5.68810,0.661696E-01
0.444946,5.69592,-0.181245
0.445557,5.70373,0.751477
0.446167,5.71154,0.112247
0.446777,5.71936,0.276613
0.447388,5.72717,0.298391
0.447998,5.73498,-0.856031E-01
0.448608,5.74280,0.654880
0.449219,5.75061,-0.219678
0.449829,5.75842,0.100930
0.450439,5.76624,-0.453663
0.451050,5.77405,0.312814
0.451660,5.78186,-0.419454
0.452271,5.78968,0.563524
0.452881,5.79749,0.323503
0.453491,5.80530,-0.661968
0.454102,5.81312,0.870297E-01
0.454712,5.82093,-0.234095
0.455322,5.82874,0.338693
0.455933,5.83656,0.716232
0.456543,5.84437,0.226466E-01
0.457153,5.85218,0.480353E-01
0.457764,5.86000,0.853803
0.458374,5.86781,-0.319090
0.458984,5.87562,-0.103119
0.459595,5.88344,0.405320
0.460205,5.89125,0.380968
0.460815,5.89906,0.286181
0.461426,5.90688,-0.349352E-01
0.462036,5.91469,1.11853
0.462646,5.92250,0.142277
0.463257,5.93032,0.752520
0.463867,5.93813,0.622228
0.464478,5.94594,0.573588E-01
0.465088,5.95376,-0.300191
0.465698,5.96157,1.11257
0.466309,5.96938,-0.503969E-01
0.466919,5.97720,-0.169650
0.467529,5.98501,-0.319779
0.468140,5.99282,0.194939
0.468750,6.00064,-0.516498
0.469360,6.00845,0.503016E-01
0.469971,6.01626,0.309591E-02
0.470581,6.02408,-0.455710
0.471191,6.03189,0.598216E-01
0.471802,6.03970,1.21232
0.472412,6.04752,-0.465879E-02
0.473022,6.05533,-0.147140
0.473633,6.06314,-0.109882
0.474243,6.07096,0.353043
0.474854,6.07877,0.968169E-02
0.475464,6.08658,0.671307E-01
0.476074,6.09440,-0.199715E-01
0.476685,6.10221,-0.902486E-01
0.477295,6.11002,0.152581
0.477905,6.11784,-0.909702E-01
0.478516,6.12565,0.183767
0.479126,6.13346,-0.203671
0.479736,6.14128,1.74433
0.480347,6.14909,0.118516
0.480957,6.15690,0.259464
0.481567,6.16472,0.977008
0.482178,6.17253,0.376507
0.482788,6.18034,-0.659349E-01
0.483398,6.18816,-0.187073
0.484009,6.19597,0.205485
0.484619,6.20378,-0.700977
0.485229,6.21160,0.992919
0.485840,6.21941,0.124399
0.486450,6.22722,-0.448434
0.487061,6.23504,0.155258
0.487671,6.24285,-0.332621
0.488281,6.25066,-0.431387
0.488892,6.25848,0.179281E-01
0.489502,6.26629,0.254250
0.490112,6.27410,0.282080
0.490723,6.28192,-0.457414E-01
0.491333,6.28973,0.437873
