Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05713,75.9077,-0.117209E-01
1.05774,75.9516,0.358600E-01
1.05835,75.9954,-0.820622E-01
1.05896,76.0392,0.151749E-01
1.05957,76.0831,0.957328E-01
1.06018,76.1269,-0.232083E-01
1.06079,76.1707,-0.140302
1.06140,76.2145,-0.578348E-01
1.06201,76.2584,-0.201714E-02
1.06262,76.3022,-0.274620
1.06323,76.3460,0.705130E-01
1.06384,76.3898,0.112701E-02
1.06445,76.4337,0.736842E-01
1.06506,76.4775,-0.689830E-01
1.06567,76.5213,-0.391444E-01
1.06628,76.5651,0.169020
1.06689,76.6090,0.414129E-01
1.06750,76.6528,-0.140970
1.06812,76.6966,0.166821
1.06873,76.7405,0.158104
1.06934,76.7843,-0.177346E-01
1.06995,76.8281,0.103014
1.07056,76.8719,-0.166574E-01
1.07117,76.9158,0.120499
1.07178,76.9596,-0.997163E-01
1.07239,77.0034,0.135754
1.07300,77.0472,-0.521979E-01
1.07361,77.0911,0.223221
1.07422,77.1349,-0.201548E-01
1.07483,77.1787,-0.298438E-01
1.07544,77.2225,-0.145309
1.07605,77.2664,0.186417
1.07666,77.3102,-0.388140E-01
1.07727,77.3540,0.273212
1.07788,77.3979,-0.990506E-01
1.07849,77.4417,0.359477
1.07910,77.4855,-0.256318
1.07971,77.5293,0.136424E-01
1.08032,77.5732,0.953835E-01
1.08093,77.6170,0.213626
1.08154,77.6608,-0.156759
1.08215,77.7046,-0.326307E-01
1.08276,77.7485,0.125429E-01
1.08337,77.7923,-0.298319
1.08398,77.8361,-0.166072E-01
1.08459,77.8799,-0.640779E-01
1.08521,77.9238,0.121379E-01
1.08582,77.9676,0.594656E-01
1.08643,78.0114,-0.132318E-01
1.08704,78.0552,0.239924E-01
1.08765,78.0991,-0.563484
1.08826,78.1429,-0.787536E-03
1.08887,78.1867,-0.622817E-01
1.08948,78.2306,0.302147
1.09009,78.2744,-0.952269E-01
1.09070,78.3182,0.469147E-01
1.09131,78.3620,0.359861E-01
1.09192,78.4059,0.141590
1.09253,78.4497,-0.319872E-01
1.09314,78.4935,0.477960E-01
1.09375,78.5373,0.216265
1.09436,78.5812,0.462458E-01
1.09497,78.6250,-0.206903
1.09558,78.6688,-0.242753E-01
1.09619,78.7126,-0.508312E-01
1.09680,78.7565,-0.218726E-02
1.09741,78.8003,-0.287537
1.09802,78.8441,-0.358347E-01
1.09863,78.8880,0.705360E-01
1.09924,78.9318,-0.185709E-01
1.09985,78.9756,-0.258931E-02
1.10046,79.0194,-0.168234
1.10107,79.0633,-0.452366E-01
1.10168,79.1071,0.127730
1.10229,79.1509,0.186060
1.10291,79.1947,0.161276E-01
1.10352,79.2386,0.506571E-03
1.10413,79.2824,-0.109256
1.10474,79.3262,-0.585022E-01
1.10535,79.3700,-0.301792E-01
1.10596,79.4139,-0.311487E-01
1.10657,79.4577,-0.980000E-01
1.10718,79.5015,0.165791
1.10779,79.5454,0.500225E-02
1.10840,79.5892,-0.224983E-01
1.10901,79.6330,-0.568776E-01
1.10962,79.6768,0.104886
1.11023,79.7207,-0.837279E-01
1.11084,79.7645,0.127035
1.11145,79.8083,0.279168
1.11206,79.8521,-0.142968
1.11267,79.8960,-0.222962
1.11328,79.9398,-0.145517
1.11389,79.9836,-0.142946E-01
1.11450,80.0274,-0.847101E-01
1.11511,80.0713,-0.233784
1.11572,80.1151,-0.614700E-01
1.11633,80.1589,-0.285999
1.11694,80.2028,0.237869
1.11755,80.2466,0.161526
1.11816,80.2904,-0.120741
1.11877,80.3342,-0.392018E-01
1.11938,80.3781,-0.236280
1.12000,80.4219,0.224589
1.12061,80.4657,0.160642
1.12122,80.5095,-0.353687E-01
1.12183,80.5534,0.233264
1.12244,80.5972,-0.125036
1.12305,80.6410,-0.669762E-01
1.12366,80.6848,0.325802
1.12427,80.7287,0.727257E-01
1.12488,80.7725,0.172368
1.12549,80.8163,-0.229621E-01
1.12610,80.8602,0.450847E-01
1.12671,80.9040,-0.184713
1.12732,80.9478,-0.529921E-01
1.12793,80.9916,-0.264028
1.12854,81.0355,-0.163591
1.12915,81.0793,0.144687E-01
1.12976,81.1231,-0.275250E-01
1.13037,81.1669,0.777920E-01
1.13098,81.2108,-0.529215E-01
1.13159,81.2546,-0.110404
1.13220,81.2984,-0.156517
1.13281,81.3422,-0.410888E-01
1.13342,81.3861,0.348576E-01
1.13403,81.4299,0.182903E-01
1.13464,81.4737,0.135379
1.13525,81.5176,-0.855354E-03
1.13586,81.5614,0.393662E-01
1.13647,81.6052,-0.942993E-01
1.13708,81.6490,0.535914E-01
1.13770,81.6929,0.168571
1.13831,81.7367,0.821131E-01
1.13892,81.7805,0.126471
1.13953,81.8243,-0.656605E-01
1.14014,81.8682,-0.675874E-01
1.14075,81.9120,-0.770880E-01
1.14136,81.9558,0.548889E-02
1.14197,81.9996,0.129649E-01
1.14258,82.0435,0.261737
1.14319,82.0873,-0.203595E-01
1.14380,82.1311,0.118535
1.14441,82.1750,-0.308066E-01
1.14502,82.2188,-0.118951E-01
1.14563,82.2626,-0.763721E-02
1.14624,82.3064,-0.331803E-01
1.14685,82.3503,0.922844E-02
1.14746,82.3941,0.456469E-02
1.14807,82.4379,0.110851
1.14868,82.4817,0.863260E-01
1.14929,82.5256,-0.373466E-01
1.14990,82.5694,0.194850
1.15051,82.6132,0.184373
1.15112,82.6570,0.156742
1.15173,82.7009,-0.821654E-01
1.15234,82.7447,0.194091E-01
1.15295,82.7885,-0.324803
1.15356,82.8324,-0.151906
1.15417,82.8762,-0.796250E-01
1.15479,82.9200,-0.738149E-01
1.15540,82.9638,0.549498E-01
1.15601,83.0077,0.156765
1.15662,83.0515,-0.844344E-01
1.15723,83.0953,-0.148885
1.15784,83.1391,-0.222909
1.15845,83.1830,0.291855E-02
1.15906,83.2268,0.154409
1.15967,83.2706,-0.153391
1.16028,83.3144,-0.109210
1.16089,83.3583,0.129865
1.16150,83.4021,0.120929
1.16211,83.4459,-0.498168E-01
1.16272,83.4898,0.293325E-01
1.16333,83.5336,-0.979620E-01
1.16394,83.5774,0.361475
1.16455,83.6212,-0.718381E-01
1.16516,83.6651,-0.112130
1.16577,83.7089,0.351549
1.16638,83.7527,-0.239763
1.16699,83.7965,0.646086E-02
1.16760,83.8404,0.376611E-01
1.16821,83.8842,-0.254788E-01
1.16882,83.9280,0.107854
1.16943,83.9718,0.307478E-01
1.17004,84.0157,0.182527
1.17065,84.0595,0.104169
1.17126,84.1033,0.225415
1.17188,84.1472,0.238795E-01
1.17249,84.1910,0.547226E-01
1.17310,84.2348,-0.386825E-01
1.17371,84.2786,-0.218872
1.17432,84.3225,-0.288078
1.17493,84.3663,-0.256749E-01
1.17554,84.4101,0.486722E-01
1.17615,84.4539,-0.503698E-01
1.17676,84.4978,-0.153400
1.17737,84.5416,0.100496E-01
1.17798,84.5854,-0.204603E-01
1.17859,84.6292,0.853104E-01
1.17920,84.6731,-0.159486E-01
1.17981,84.7169,0.340734
1.18042,84.7607,0.234750
1.18103,84.8046,-0.645781E-01
1.18164,84.8484,0.148474
1.18225,84.8922,-0.104125
1.18286,84.9360,-0.340456
1.18347,84.9799,-0.100120
1.18408,85.0237,0.897134E-03
1.18469,85.0675,-0.457312E-01
1.18530,85.1113,-0.601016E-02
1.18591,85.1552,0.129301
1.18652,85.1990,-0.169529
1.18713,85.2428,0.291200
1.18774,85.2866,-0.284502E-01
1.18835,85.3305,0.264785E-02
1.18896,85.3743,-0.965261E-01
1.18958,85.4181,-0.770920E-01
1.19019,85.4620,0.100355E-01
1.19080,85.5058,0.103364
1.19141,85.5496,-0.103523
1.19202,85.5934,0.105636
1.19263,85.6373,-0.757917E-01
1.19324,85.6811,0.112356E-01
1.19385,85.7249,0.173550E-01
1.19446,85.7687,0.191486
1.19507,85.8126,-0.169520
1.19568,85.8564,0.321851E-01
1.19629,85.9002,0.664541E-01
1.19690,85.9440,-0.851466E-01
1.19751,85.9879,-0.995801E-01
1.19812,86.0317,0.540392E-01
1.19873,86.0755,-0.444588E-01
1.19934,86.1194,0.593487E-01
1.19995,86.1632,-0.190923E-01
1.20056,86.2070,0.156065E-01
1.20117,86.2508,-0.233675E-01
1.20178,86.2947,0.208737E-01
1.20239,86.3385,-0.193547E-01
1.20300,86.3823,0.146803
1.20361,86.4261,-0.108612E-01
1.20422,86.4700,0.105070E-01
1.20483,86.5138,-0.610779E-01
1.20544,86.5576,-0.159109
1.20605,86.6014,0.232534E-01
1.20667,86.6453,0.198105
1.20728,86.6891,0.164944
1.20789,86.7329,0.434206E-01
1.20850,86.7768,-0.181148
1.20911,86.8206,0.332427
1.20972,86.8644,0.100525
1.21033,86.9082,0.460558E-01
1.21094,86.9521,-0.125471
1.21155,86.9959,-0.129246
1.21216,87.0397,0.101242
1.21277,87.0835,-0.723160E-01
1.21338,87.1274,-0.163667E-01
1.21399,87.1712,0.281505E-02
1.21460,87.2150,-0.793689E-01
1.21521,87.2588,0.232216
1.21582,87.3027,-0.282822E-01
1.21643,87.3465,0.234897E-01
1.21704,87.3903,-0.979468E-01
1.21765,87.4342,0.164406
1.21826,87.4780,-0.157043E-01
1.21887,87.5218,0.357973E-01
1.21948,87.5656,-0.458949E-01
1.22009,87.6095,0.426195
1.22070,87.6533,-0.408693E-01
1.22131,87.6971,0.180128
1.22192,87.7409,-0.246447
1.22253,87.7848,-0.595472E-01
1.22314,87.8286,0.154825
1.22375,87.8724,-0.714972E-02
1.22437,87.9162,0.147357
1.22498,87.9601,0.808220E-01
1.22559,88.0039,-0.994816E-03
1.22620,88.0477,0.157385E-02
1.22681,88.0916,-0.779975E-01
1.22742,88.1354,-0.955375E-01
1.22803,88.1792,0.632020E-01
1.22864,88.2230,-0.565514E-01
1.22925,88.2669,0.244381E-04
1.22986,88.3107,-0.186764
1.23047,88.3545,0.184722E-01
1.23108,88.3983,0.131237
1.23169,88.4422,0.371442E-01
1.23230,88.4860,0.749840E-01
1.23291,88.5298,-0.700675E-01
1.23352,88.5736,0.186977E-01
1.23413,88.6175,-0.139012
1.23474,88.6613,-0.161658
1.23535,88.7051,-0.772620E-01
1.23596,88.7490,0.458271E-01
1.23657,88.7928,0.877427E-01
1.23718,88.8366,-0.714623E-01
1.23779,88.8804,-0.233958
1.23840,88.9243,0.295213E-01
1.23901,88.9681,-0.199321
1.23962,89.0119,-0.115446
1.24023,89.0557,0.139633
1.24084,89.0996,0.157947
1.24146,89.1434,0.104183
1.24207,89.1872,0.699350E-01
1.24268,89.2310,0.970854E-01
1.24329,89.2749,0.467396E-01
1.24390,89.3187,-0.667825E-01
1.24451,89.3625,0.396229
1.24512,89.4064,0.145075
1.24573,89.4502,-0.131776
1.24634,89.4940,-0.510096E-01
1.24695,89.5378,0.157457E-01
1.24756,89.5817,-0.113329
1.24817,89.6255,-0.161895
1.24878,89.6693,-0.576206E-02
1.24939,89.7131,-0.161514E-01
1.25000,89.7570,-0.927587E-01
1.25061,89.8008,0.164143
1.25122,89.8446,0.929050E-01
1.25183,89.8884,0.954445E-01
1.25244,89.9323,0.654180E-01
1.25305,89.9761,-0.410006E-01
1.25366,90.0199,0.476619E-02
1.25427,90.0637,0.423715E-01
1.25488,90.1076,0.194635
1.25549,90.1514,-0.148702
1.25610,90.1952,-0.217827E-01
1.25671,90.2391,0.134656
1.25732,90.2829,-0.911809E-01
1.25793,90.3267,0.852337E-02
1.25854,90.3705,0.483057E-01
1.25916,90.4144,0.102581
1.25977,90.4582,0.119126
1.26038,90.5020,-0.435813E-01
1.26099,90.5458,-0.535095E-01
1.26160,90.5897,0.852395E-02
1.26221,90.6335,-0.354243E-01
1.26282,90.6773,-0.227118
1.26343,90.7211,0.192213E-02
1.26404,90.7650,0.285225E-01
1.26465,90.8088,-0.810729E-01
1.26526,90.8526,0.417340E-01
1.26587,90.8965,0.506017E-01
1.26648,90.9403,-0.243562
1.26709,90.9841,0.155744E-01
1.26770,91.0279,0.509627E-01
1.26831,91.0718,-0.393276E-01
1.26892,91.1156,0.149269E-02
1.26953,91.1594,-0.133168
1.27014,91.2032,-0.176028
1.27075,91.2471,-0.241640E-01
1.27136,91.2909,0.137404
1.27197,91.3347,-0.114911
1.27258,91.3785,-0.118314
1.27319,91.4224,-0.980295E-02
1.27380,91.4662,0.309202E-01
1.27441,91.5100,0.181741E-01
1.27502,91.5539,-0.374530E-01
1.27563,91.5977,-0.489451E-02
1.27625,91.6415,-0.535657E-01
1.27686,91.6853,0.124583
1.27747,91.7292,-0.196408
1.27808,91.7730,-0.131292E-01
1.27869,91.8168,0.122916
1.27930,91.8606,0.113718
1.27991,91.9045,-0.125056
1.28052,91.9483,0.227905E-02
1.28113,91.9921,0.200648
1.28174,92.0359,-0.114447
1.28235,92.0798,-0.103383
1.28296,92.1236,-0.167229E-01
1.28357,92.1674,0.339153
1.28418,92.2113,0.352463E-01
1.28479,92.2551,-0.184931
1.28540,92.2989,-0.695829E-01
1.28601,92.3427,0.254491E-01
1.28662,92.3866,0.398170E-01
1.28723,92.4304,-0.312261
1.28784,92.4742,0.882215E-01
1.28845,92.5180,-0.302730E-01
1.28906,92.5619,0.247691E-01
1.28967,92.6057,0.108147
1.29028,92.6495,0.285512E-01
1.29089,92.6933,0.124728
1.29150,92.7372,-0.905554E-01
1.29211,92.7810,-0.748684E-01
1.29272,92.8248,-0.153247E-01
1.29333,92.8687,0.254198E-01
1.29395,92.9125,0.910680E-01
1.29456,92.9563,-0.708346E-01
1.29517,93.0001,-0.642572E-01
1.29578,93.0440,-0.232495E-01
1.29639,93.0878,-0.684674E-01
1.29700,93.1316,-0.547516E-02
1.29761,93.1754,-0.434485E-01
1.29822,93.2193,0.193087
1.29883,93.2631,0.455381E-01
1.29944,93.3069,0.601859E-01
1.30005,93.3507,0.237547
1.30066,93.3946,-0.782455E-01
1.30127,93.4384,-0.273199
1.30188,93.4822,-0.545564E-04
1.30249,93.5261,-0.976209E-01
1.30310,93.5699,0.874227E-01
1.30371,93.6137,0.763066E-01
1.30432,93.6575,-0.132038
1.30493,93.7014,-0.202854
1.30554,93.7452,-0.133612E-02
1.30615,93.7890,-0.316277E-01
1.30676,93.8328,-0.511256E-01
1.30737,93.8767,-0.657969E-02
1.30798,93.9205,-0.105067
1.30859,93.9643,-0.463116E-01
1.30920,94.0081,0.621044E-01
1.30981,94.0520,-0.239148E-01
1.31042,94.0958,0.112493
1.31104,94.1396,-0.204407E-01
1.31165,94.1835,0.287728
1.31226,94.2273,0.583258
1.31287,94.2711,-0.455613E-02
1.31348,94.3149,-0.298139E-01
1.31409,94.3588,0.299191E-01
1.31470,94.4026,-0.971362E-01
1.31531,94.4464,0.237131
1.31592,94.4902,0.231428E-01
1.31653,94.5341,0.981774E-01
1.31714,94.5779,0.346352
1.31775,94.6217,-0.292017
1.31836,94.6655,-0.229731
1.31897,94.7094,-0.268279E-01
1.31958,94.7532,-0.534038E-01
1.32019,94.7970,0.135444E-01
1.32080,94.8409,-0.334432
1.32141,94.8847,-0.573284E-02
1.32202,94.9285,0.144622E-02
1.32263,94.9723,-0.301612E-01
1.32324,95.0162,0.186401E-01
1.32385,95.0600,0.436296E-01
1.32446,95.1038,0.719252E-02
1.32507,95.1476,-0.251913
1.32568,95.1915,0.469660E-01
1.32629,95.2353,-0.860758E-01
1.32690,95.2791,-0.300104E-02
1.32751,95.3229,0.448804
1.32812,95.3668,-0.216154E-01
1.32874,95.4106,-0.748551E-01
1.32935,95.4544,-0.117061
1.32996,95.4983,-0.204477
1.33057,95.5421,-0.111184
1.33118,95.5859,0.803593E-01
1.33179,95.6297,-0.135817
1.33240,95.6736,0.268831
1.33301,95.7174,0.910538E-01
1.33362,95.7612,0.630998E-01
1.33423,95.8050,0.394042E-01
1.33484,95.8489,-0.846036E-01
1.33545,95.8927,0.585627E-01
1.33606,95.9365,-0.987217E-01
1.33667,95.9803,-0.115023E-01
1.33728,96.0242,0.745519E-02
1.33789,96.0680,0.202438E-02
1.33850,96.1118,-0.253469E-01
1.33911,96.1557,0.869783E-02
1.33972,96.1995,-0.369015E-01
1.34033,96.2433,-0.122415E-01
1.34094,96.2871,0.702198E-01
1.34155,96.3310,0.781213E-01
1.34216,96.3748,-0.145667
1.34277,96.4186,0.391201E-01
1.34338,96.4624,-0.172414
1.34399,96.5063,0.404979E-01
1.34460,96.5501,-0.478274E-02
1.34521,96.5939,-0.466438E-02
1.34583,96.6377,0.116079
1.34644,96.6816,-0.147131
1.34705,96.7254,-0.191546
1.34766,96.7692,0.307458E-01
1.34827,96.8131,-0.418849E-01
1.34888,96.8569,-0.196100E-01
1.34949,96.9007,0.103437
1.35010,96.9445,0.305564E-01
1.35071,96.9884,0.888436E-03
1.35132,97.0322,-0.132811
1.35193,97.0760,-0.290852E-01
1.35254,97.1198,0.236542E-01
1.35315,97.1637,-0.105076E-01
1.35376,97.2075,-0.185085
1.35437,97.2513,0.125820
1.35498,97.2951,0.145059E-01
1.35559,97.3390,0.118846
1.35620,97.3828,0.172726E-01
1.35681,97.4266,-0.873556E-02
1.35742,97.4705,-0.240370
1.35803,97.5143,0.842238E-01
1.35864,97.5581,-0.928731E-01
1.35925,97.6019,-0.108137E-01
1.35986,97.6458,0.239189
1.36047,97.6896,0.164616E-01
1.36108,97.7334,0.515835E-01
1.36169,97.7772,0.115079
1.36230,97.8211,0.446256E-01
1.36292,97.8649,0.321039
1.36353,97.9087,-0.175020
1.36414,97.9525,-0.438555E-01
1.36475,97.9964,-0.773021E-01
1.36536,98.0402,0.171916E-01
1.36597,98.0840,0.133060
1.36658,98.1279,0.366132E-01
1.36719,98.1717,0.730836E-01
1.36780,98.2155,-0.826386E-01
1.36841,98.2593,0.477619E-01
1.36902,98.3032,0.201551E-01
1.36963,98.3470,0.949677E-02
1.37024,98.3908,0.747628E-01
1.37085,98.4346,-0.175501
1.37146,98.4785,0.441372E-01
1.37207,98.5223,-0.343818
1.37268,98.5661,-0.150936
1.37329,98.6099,0.743064E-01
1.37390,98.6538,0.149743
1.37451,98.6976,0.121413E-01
1.37512,98.7414,0.266637E-01
1.37573,98.7853,-0.131262E-02
1.37634,98.8291,0.117546E-01
1.37695,98.8729,0.126745
1.37756,98.9167,0.130026
1.37817,98.9606,0.335807E-01
1.37878,99.0044,-0.209739E-01
1.37939,99.0482,0.103276
1.38000,99.0920,0.211970E-01
1.38062,99.1359,0.430645E-01
1.38123,99.1797,0.700876E-01
1.38184,99.2235,0.111654
1.38245,99.2673,0.135521
1.38306,99.3112,-0.627214E-01
1.38367,99.3550,-0.363779E-01
1.38428,99.3988,-0.228632E-01
1.38489,99.4427,0.262263
1.38550,99.4865,-0.147080
1.38611,99.5303,-0.134280E-01
1.38672,99.5741,-0.160624E-01
1.38733,99.6180,-0.949093E-01
1.38794,99.6618,0.189088E-02
1.38855,99.7056,-0.216976E-03
1.38916,99.7494,0.827327E-01
1.38977,99.7933,-0.117148
1.39038,99.8371,0.139657
1.39099,99.8809,0.285393E-02
1.39160,99.9247,-0.135099E-01
1.39221,99.9686,0.361097
1.39282,100.012,0.184629E-01
1.39343,100.056,0.156809
1.39404,100.100,-0.759038E-01
1.39465,100.144,0.415984E-01
1.39526,100.188,-0.113325
1.39587,100.232,-0.247598E-03
1.39648,100.275,0.757369E-01
1.39709,100.319,0.167659
1.39771,100.363,0.131405E-01
1.39832,100.407,-0.139913
1.39893,100.451,-0.664850
1.39954,100.494,-0.100283
1.40015,100.538,0.235580E-01
1.40076,100.582,-0.354749E-01
1.40137,100.626,-0.103438
1.40198,100.670,-0.537795E-01
1.40259,100.714,-0.385962E-01
1.40320,100.757,-0.106986E-01
1.40381,100.801,0.545356E-01
1.40442,100.845,0.233628
1.40503,100.889,0.125674E-01
1.40564,100.933,-0.130516E-01
1.40625,100.977,-0.126767
1.40686,101.020,0.134496E-01
1.40747,101.064,-0.362823E-01
1.40808,101.108,0.476361E-02
1.40869,101.152,-0.215255E-01
1.40930,101.196,0.992495E-01
1.40991,101.240,-0.114403
1.41052,101.283,-0.386418E-01
1.41113,101.327,0.140522
1.41174,101.371,-0.622727E-01
1.41235,101.415,-0.522323E-01
1.41296,101.459,-0.217506E-01
1.41357,101.503,0.155441
1.41418,101.546,-0.103793
1.41479,101.590,0.223550E-01
1.41541,101.634,-0.147199
1.41602,101.678,0.114573
1.41663,101.722,-0.148114
1.41724,101.765,-0.976020E-02
1.41785,101.809,0.383572E-01
1.41846,101.853,-0.126728
1.41907,101.897,-0.185527E-01
1.41968,101.941,-0.199104
1.42029,101.985,-0.182120E-01
1.42090,102.028,0.442563E-01
1.42151,102.072,-0.864350E-01
1.42212,102.116,0.117299
1.42273,102.160,-0.778560E-01
1.42334,102.204,-0.180763
1.42395,102.248,-0.149574
1.42456,102.291,-0.576603E-01
1.42517,102.335,0.817530E-01
1.42578,102.379,-0.892550E-02
1.42639,102.423,0.477284E-01
1.42700,102.467,0.595473E-01
1.42761,102.511,-0.133928E-01
1.42822,102.554,-0.112503
1.42883,102.598,0.103050E-01
1.42944,102.642,0.105576
1.43005,102.686,-0.224955E-01
1.43066,102.730,-0.273591
1.43127,102.773,-0.603199E-01
1.43188,102.817,-0.422044
1.43250,102.861,0.105541
1.43311,102.905,0.133206E-01
1.43372,102.949,-0.497574E-01
1.43433,102.993,0.160731
1.43494,103.036,-0.110698E-01
1.43555,103.080,0.214405E-01
1.43616,103.124,-0.893192E-02
1.43677,103.168,-0.163599
1.43738,103.212,-0.146600E-01
1.43799,103.256,0.268973E-01
1.43860,103.299,-0.198470E-01
1.43921,103.343,-0.863354E-01
1.43982,103.387,0.244316E-01
1.44043,103.431,-0.417957E-02
1.44104,103.475,0.204712E-01
1.44165,103.519,0.210346E-01
1.44226,103.562,-0.115310
1.44287,103.606,-0.204212E-01
1.44348,103.650,0.317882
1.44409,103.694,-0.845729E-01
1.44470,103.738,-0.152442
1.44531,103.781,-0.220708
1.44592,103.825,0.102335E-01
1.44653,103.869,0.144909
1.44714,103.913,0.117060E-01
1.44775,103.957,-0.826943E-01
1.44836,104.001,0.124803
1.44897,104.044,0.149243E-01
1.44958,104.088,0.270156
1.45020,104.132,0.823457E-01
1.45081,104.176,-0.702660E-01
1.45142,104.220,0.133174
1.45203,104.264,0.318939E-02
1.45264,104.307,-0.264187
1.45325,104.351,0.465923E-01
1.45386,104.395,0.219996E-01
1.45447,104.439,0.158252E-01
1.45508,104.483,0.631243E-01
1.45569,104.527,-0.132775E-01
1.45630,104.570,0.112454
1.45691,104.614,0.273793E-01
1.45752,104.658,0.652109E-01
1.45813,104.702,-0.125383
1.45874,104.746,-0.616051E-01
1.45935,104.790,-0.854531E-01
1.45996,104.833,0.560435E-02
1.46057,104.877,0.597217E-01
1.46118,104.921,-0.305187E-01
1.46179,104.965,-0.310169E-02
1.46240,105.009,-0.510605E-01
1.46301,105.052,-0.291417E-01
1.46362,105.096,-0.641105E-01
1.46423,105.140,0.146731E-01
1.46484,105.184,0.803506E-01
1.46545,105.228,0.555065E-01
1.46606,105.272,-0.135955E-01
1.46667,105.315,0.105108
1.46729,105.359,0.314591E-03
1.46790,105.403,0.456502E-01
1.46851,105.447,0.138908
1.46912,105.491,0.196565
1.46973,105.535,-0.275797
1.47034,105.578,0.310653E-01
1.47095,105.622,-0.753085E-01
1.47156,105.666,0.489319E-01
1.47217,105.710,0.454976E-01
1.47278,105.754,0.124943
1.47339,105.798,0.116688
1.47400,105.841,-0.654661E-01
1.47461,105.885,-0.311777E-01
1.47522,105.929,0.103966
1.47583,105.973,0.132896E-01
1.47644,106.017,-0.122015
1.47705,106.060,0.174537
1.47766,106.104,-0.574130E-01
1.47827,106.148,0.118193E-01
1.47888,106.192,-0.846565E-01
1.47949,106.236,0.221844E-01
1.48010,106.280,-0.735848E-01
1.48071,106.323,-0.140684
1.48132,106.367,0.196400E-01
1.48193,106.411,0.124575E-01
1.48254,106.455,-0.902024E-01
1.48315,106.499,-0.272447E-01
1.48376,106.543,-0.176592
1.48438,106.586,-0.127959
1.48499,106.630,0.596737E-01
1.48560,106.674,-0.119487
1.48621,106.718,-0.628023E-03
1.48682,106.762,-0.723483E-01
1.48743,106.806,-0.931904E-01
1.48804,106.849,0.581881E-02
1.48865,106.893,-0.115854E-01
1.48926,106.937,-0.677232E-01
1.48987,106.981,-0.454495E-01
1.49048,107.025,0.108621
1.49109,107.068,-0.158515E-01
1.49170,107.112,0.467496E-01
1.49231,107.156,0.107708
1.49292,107.200,0.872206E-01
1.49353,107.244,-0.497053E-01
1.49414,107.288,-0.217924
1.49475,107.331,-0.193895
1.49536,107.375,-0.462497
1.49597,107.419,0.355327E-01
1.49658,107.463,-0.231241
1.49719,107.507,-0.109468
1.49780,107.551,0.665041E-01
1.49841,107.594,-0.468154E-01
1.49902,107.638,-0.137423
1.49963,107.682,0.133170E-01
1.50024,107.726,-0.245089E-02
1.50085,107.770,-0.371704E-02
1.50146,107.814,-0.129819
1.50208,107.857,-0.602064E-01
1.50269,107.901,-0.167845
1.50330,107.945,0.353493E-01
1.50391,107.989,0.727685E-01
1.50452,108.033,0.229528
1.50513,108.076,0.100494
1.50574,108.120,0.201109E-01
1.50635,108.164,0.150761
1.50696,108.208,0.984673E-01
1.50757,108.252,0.231506
1.50818,108.296,-0.511120E-01
1.50879,108.339,-0.289585E-01
1.50940,108.383,0.486019E-02
1.51001,108.427,0.130614
1.51062,108.471,0.237089E-01
1.51123,108.515,-0.615313E-01
1.51184,108.559,-0.358315E-01
1.51245,108.602,0.262253E-03
1.51306,108.646,0.876377E-01
1.51367,108.690,0.107479
1.51428,108.734,-0.348024E-01
1.51489,108.778,0.798949E-01
1.51550,108.822,-0.124175
1.51611,108.865,-0.174424
1.51672,108.909,-0.215334
1.51733,108.953,-0.158198
1.51794,108.997,-0.242287E-01
1.51855,109.041,0.159560
1.51917,109.085,-0.159269
1.51978,109.128,0.422307E-01
1.52039,109.172,0.226349E-01
1.52100,109.216,0.323027E-01
1.52161,109.260,-0.126629E-01
1.52222,109.304,0.321731E-01
1.52283,109.347,-0.170598
1.52344,109.391,0.604410E-01
1.52405,109.435,-0.599824E-01
1.52466,109.479,0.379406E-01
1.52527,109.523,0.466229E-01
1.52588,109.567,-0.978616E-01
1.52649,109.610,0.134293E-02
1.52710,109.654,0.610854E-01
1.52771,109.698,0.963645E-02
1.52832,109.742,-0.111935
1.52893,109.786,0.154156E-02
1.52954,109.830,-0.183099
1.53015,109.873,-0.500901E-01
1.53076,109.917,-0.333929
1.53137,109.961,-0.646817E-01
1.53198,110.005,-0.609460E-01
1.53259,110.049,0.392784E-01
1.53320,110.093,0.296650E-01
1.53381,110.136,0.122859E-01
1.53442,110.180,-0.234131E-01
1.53503,110.224,0.138113
1.53564,110.268,-0.312689E-01
1.53625,110.312,0.107809
1.53687,110.355,-0.107498E-01
1.53748,110.399,-0.738632E-01
1.53809,110.443,-0.139473E-01
1.53870,110.487,-0.679072E-02
1.53931,110.531,-0.244953E-01
1.53992,110.575,0.148622E-01
1.54053,110.618,-0.869601E-01
1.54114,110.662,-0.216748
1.54175,110.706,-0.663190E-01
1.54236,110.750,-0.132741
1.54297,110.794,0.522450E-01
1.54358,110.838,-0.592352E-02
1.54419,110.881,-0.315852E-01
1.54480,110.925,-0.264437
1.54541,110.969,-0.926668E-01
