Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10779,28.2197,0.190300E-01
1.10840,28.2352,0.417924
1.10901,28.2508,0.243217
1.10962,28.2663,-0.151234
1.11023,28.2819,-0.726782E-01
1.11084,28.2974,0.117687E-01
1.11145,28.3130,0.208646E-02
1.11206,28.3285,-0.849361E-02
1.11267,28.3441,0.144709E-01
1.11328,28.3596,-0.342927
1.11389,28.3752,0.426538E-01
1.11450,28.3907,-0.146560
1.11511,28.4063,0.248643
1.11572,28.4218,-0.478508E-01
1.11633,28.4374,0.246345E-01
1.11694,28.4529,0.476721E-01
1.11755,28.4685,0.293956
1.11816,28.4840,-0.546494E-01
1.11877,28.4996,-0.363526
1.11938,28.5151,0.797301E-02
1.12000,28.5307,-0.335009E-01
1.12061,28.5462,0.176041
1.12122,28.5618,-0.668947E-02
1.12183,28.5773,0.525800E-01
1.12244,28.5928,-0.136210
1.12305,28.6084,0.499818
1.12366,28.6239,0.648214E-01
1.12427,28.6395,-0.640387E-01
1.12488,28.6550,0.149736E-01
1.12549,28.6706,0.982993E-02
1.12610,28.6861,-0.313515
1.12671,28.7017,-0.280708E-01
1.12732,28.7172,0.511583E-01
1.12793,28.7328,0.280106
1.12854,28.7483,0.581748E-01
1.12915,28.7639,-0.235387E-01
1.12976,28.7794,0.210672E-01
1.13037,28.7950,-0.139873
1.13098,28.8105,0.878479E-01
1.13159,28.8261,0.161346
1.13220,28.8416,0.593711E-01
1.13281,28.8572,0.640093E-01
1.13342,28.8727,0.112445
1.13403,28.8883,0.252569E-01
1.13464,28.9038,0.243176E-02
1.13525,28.9194,-0.545324E-01
1.13586,28.9349,-0.173244
1.13647,28.9505,0.467304E-01
1.13708,28.9660,0.598435E-01
1.13770,28.9816,0.684136E-01
1.13831,28.9971,0.189667
1.13892,29.0126,0.138659
1.13953,29.0282,0.334746E-01
1.14014,29.0437,0.567601E-01
1.14075,29.0593,0.161353
1.14136,29.0748,-0.144420
1.14197,29.0904,-0.319183E-01
1.14258,29.1059,0.933157E-01
1.14319,29.1215,0.197244
1.14380,29.1370,0.410372
1.14441,29.1526,0.310927
1.14502,29.1681,0.109491
1.14563,29.1837,-0.422830E-01
1.14624,29.1992,0.573174E-01
1.14685,29.2148,0.722407E-01
1.14746,29.2303,0.340776
1.14807,29.2459,0.175540E-01
1.14868,29.2614,-0.233479E-01
1.14929,29.2770,-0.240348E-01
1.14990,29.2925,0.203010
1.15051,29.3081,0.937784E-01
1.15112,29.3236,0.687444E-01
1.15173,29.3392,-0.998094E-01
1.15234,29.3547,-0.258632E-01
1.15295,29.3703,-0.282972
1.15356,29.3858,-0.135861
1.15417,29.4013,-0.113594
1.15479,29.4169,0.164884
1.15540,29.4324,0.409343E-01
1.15601,29.4480,-0.133697
1.15662,29.4635,-0.151077E-01
1.15723,29.4791,0.156883
1.15784,29.4946,0.975234E-01
1.15845,29.5102,0.110455
1.15906,29.5257,0.208046E-01
1.15967,29.5413,0.207289E-02
1.16028,29.5568,0.229308E-01
1.16089,29.5724,0.274108E-01
1.16150,29.5879,0.347789
1.16211,29.6035,0.155756
1.16272,29.6190,0.210136
1.16333,29.6346,-0.181546E-01
1.16394,29.6501,0.918835E-01
1.16455,29.6657,-0.784622E-01
1.16516,29.6812,0.172751
1.16577,29.6968,0.384977E-01
1.16638,29.7123,0.364447E-01
1.16699,29.7279,0.429735E-01
1.16760,29.7434,-0.181847
1.16821,29.7590,-0.449590E-01
1.16882,29.7745,0.941407E-01
1.16943,29.7900,-0.390095E-01
1.17004,29.8056,-0.186088
1.17065,29.8211,0.251554
1.17126,29.8367,-0.997954E-02
1.17188,29.8522,0.286276E-01
1.17249,29.8678,0.848721E-01
1.17310,29.8833,-0.460261E-01
1.17371,29.8989,0.429805E-01
1.17432,29.9144,-0.260347
1.17493,29.9300,-0.150165
1.17554,29.9455,-0.434508E-01
1.17615,29.9611,-0.630581E-01
1.17676,29.9766,0.377175E-01
1.17737,29.9922,-0.867710E-01
1.17798,30.0077,-0.933251E-01
1.17859,30.0233,-0.286642E-01
1.17920,30.0388,0.140803E-01
1.17981,30.0544,0.562412E-01
1.18042,30.0699,0.200016
1.18103,30.0855,-0.157833
1.18164,30.1010,0.227841
1.18225,30.1166,-0.834842E-01
1.18286,30.1321,-0.130404
1.18347,30.1477,0.497701
1.18408,30.1632,0.412801E-01
1.18469,30.1788,0.529546E-02
1.18530,30.1943,0.264663E-01
1.18591,30.2098,0.228844
1.18652,30.2254,-0.256985E-01
1.18713,30.2409,0.184586
1.18774,30.2565,-0.391977
1.18835,30.2720,0.464470
1.18896,30.2876,0.983881E-01
1.18958,30.3031,0.651997E-01
1.19019,30.3187,-0.543377E-02
1.19080,30.3342,0.136436E-01
1.19141,30.3498,0.278753E-01
1.19202,30.3653,-0.700931E-02
1.19263,30.3809,-0.445034E-01
1.19324,30.3964,0.391520E-01
1.19385,30.4120,0.172280E-01
1.19446,30.4275,-0.704852E-01
1.19507,30.4431,0.277192
1.19568,30.4586,0.420599E-02
1.19629,30.4742,0.790685E-01
1.19690,30.4897,-0.143280
1.19751,30.5053,-0.694012E-01
1.19812,30.5208,0.181896
1.19873,30.5364,-0.423369E-01
1.19934,30.5519,-0.211944
1.19995,30.5675,-0.110325
1.20056,30.5830,-0.405926E-01
1.20117,30.5985,-0.105630E-01
1.20178,30.6141,-0.429525
1.20239,30.6296,0.192969E-01
1.20300,30.6452,0.810403E-01
1.20361,30.6607,-0.767120E-01
1.20422,30.6763,-0.318862E-01
1.20483,30.6918,-0.167423
1.20544,30.7074,0.896423E-01
1.20605,30.7229,-0.762983E-01
1.20667,30.7385,0.107179
1.20728,30.7540,-0.103650
1.20789,30.7696,0.430722
1.20850,30.7851,-0.727991E-02
1.20911,30.8007,0.409594E-02
1.20972,30.8162,0.525453E-01
1.21033,30.8318,-0.474809E-01
1.21094,30.8473,0.427486E-01
1.21155,30.8629,-0.270333E-02
1.21216,30.8784,0.104521
1.21277,30.8940,-0.150737
1.21338,30.9095,-0.201661
1.21399,30.9251,0.313749E-01
1.21460,30.9406,-0.885368E-01
1.21521,30.9562,0.158625
1.21582,30.9717,0.200383
1.21643,30.9872,-0.106038E-01
1.21704,31.0028,0.807182E-01
1.21765,31.0183,0.216820
1.21826,31.0339,0.128029E-01
1.21887,31.0494,-0.118648
1.21948,31.0650,0.907358E-02
1.22009,31.0805,0.264394
1.22070,31.0961,0.368905E-01
1.22131,31.1116,-0.973699E-01
1.22192,31.1272,0.513308
1.22253,31.1427,-0.647852E-01
1.22314,31.1583,0.837167E-02
1.22375,31.1738,0.248696E-01
1.22437,31.1894,0.194150
1.22498,31.2049,-0.973030E-01
1.22559,31.2205,0.250881
1.22620,31.2360,0.203348
1.22681,31.2516,0.400402E-01
1.22742,31.2671,0.752955E-01
1.22803,31.2827,-0.133407
1.22864,31.2982,-0.524309E-01
1.22925,31.3138,0.164786E-01
1.22986,31.3293,0.175210
1.23047,31.3449,0.993069E-01
1.23108,31.3604,0.247267
1.23169,31.3759,-0.175345E-01
1.23230,31.3915,0.201734E-01
1.23291,31.4070,0.758462E-01
1.23352,31.4226,0.167205E-01
1.23413,31.4381,0.466275E-01
1.23474,31.4537,-0.116657
1.23535,31.4692,0.268360E-03
1.23596,31.4848,-0.389209E-01
1.23657,31.5003,0.101059
1.23718,31.5159,0.738126E-01
1.23779,31.5314,0.772847E-01
1.23840,31.5470,0.169718
1.23901,31.5625,0.869835E-01
1.23962,31.5781,-0.479547E-01
1.24023,31.5936,0.215091
1.24084,31.6092,0.402873E-01
1.24146,31.6247,-0.114468E-01
1.24207,31.6403,0.435291E-01
1.24268,31.6558,0.831687E-01
1.24329,31.6714,0.187043
1.24390,31.6869,-0.210274E-01
1.24451,31.7025,0.310751
1.24512,31.7180,-0.997300E-01
1.24573,31.7336,0.171043E-01
1.24634,31.7491,-0.314237E-01
1.24695,31.7647,-0.238531E-01
1.24756,31.7802,0.346884E-01
1.24817,31.7957,0.803283E-01
1.24878,31.8113,-0.371861E-01
1.24939,31.8268,0.611818E-02
1.25000,31.8424,0.372882E-01
1.25061,31.8579,0.281535E-01
1.25122,31.8735,-0.612338E-01
1.25183,31.8890,-0.311304E-01
1.25244,31.9046,0.257459E-01
1.25305,31.9201,0.174858
1.25366,31.9357,0.228078
1.25427,31.9512,0.128315
1.25488,31.9668,0.228366
1.25549,31.9823,0.212937E-01
1.25610,31.9979,-0.262449
1.25671,32.0134,0.820158E-01
1.25732,32.0290,0.184943E-01
1.25793,32.0445,0.423546E-01
1.25854,32.0601,-0.320528
1.25916,32.0756,-0.683897E-01
1.25977,32.0912,0.231185E-01
1.26038,32.1067,-0.286037E-01
1.26099,32.1223,-0.332670E-01
1.26160,32.1378,0.162905
1.26221,32.1534,-0.143564
1.26282,32.1689,-0.100735
1.26343,32.1844,-0.868442E-02
1.26404,32.2000,0.552456E-01
1.26465,32.2155,-0.864457E-01
1.26526,32.2311,0.203763
1.26587,32.2466,-0.250533
1.26648,32.2622,-0.509118E-01
1.26709,32.2777,0.151547
1.26770,32.2933,-0.922931E-01
1.26831,32.3088,-0.929078E-01
1.26892,32.3244,0.448623E-01
1.26953,32.3399,-0.712272E-01
1.27014,32.3555,0.557187E-02
1.27075,32.3710,-0.140322E-01
1.27136,32.3866,0.446239E-01
1.27197,32.4021,0.493115E-01
1.27258,32.4177,0.130152
1.27319,32.4332,0.196643E-01
1.27380,32.4488,0.226743E-01
1.27441,32.4643,0.519131E-01
1.27502,32.4799,0.128821E-02
1.27563,32.4954,0.349548
1.27625,32.5110,-0.216534E-01
1.27686,32.5265,0.614513E-02
1.27747,32.5421,0.367003E-01
1.27808,32.5576,-0.312692E-02
1.27869,32.5731,0.727392E-01
1.27930,32.5887,0.272981
1.27991,32.6042,-0.134220
1.28052,32.6198,-0.470085E-01
1.28113,32.6353,0.102510
1.28174,32.6509,0.257716
1.28235,32.6664,-0.223317
1.28296,32.6820,-0.875461E-01
1.28357,32.6975,-0.477855E-01
1.28418,32.7131,0.289142E-01
1.28479,32.7286,0.850129E-01
1.28540,32.7442,0.231517
1.28601,32.7597,0.241758E-01
1.28662,32.7753,0.167195E-01
1.28723,32.7908,0.337888
1.28784,32.8064,-0.169939
1.28845,32.8219,-0.799421E-01
1.28906,32.8375,-0.981791E-01
1.28967,32.8530,0.398433E-01
1.29028,32.8686,0.128017
1.29089,32.8841,0.412495E-02
1.29150,32.8997,0.106177
1.29211,32.9152,-0.631257E-01
1.29272,32.9308,-0.236235E-01
1.29333,32.9463,-0.108105
1.29395,32.9618,-0.642656E-01
1.29456,32.9774,-0.144506
1.29517,32.9929,0.528252E-01
1.29578,33.0085,0.313061E-01
1.29639,33.0240,-0.125518E-01
1.29700,33.0396,0.698513E-01
1.29761,33.0551,-0.262121
1.29822,33.0707,-0.211045E-01
1.29883,33.0862,-0.263200
1.29944,33.1018,-0.166259
1.30005,33.1173,-0.125313
1.30066,33.1329,-0.451220E-01
1.30127,33.1484,0.438019E-01
1.30188,33.1640,0.570372E-01
1.30249,33.1795,0.132523E-01
1.30310,33.1951,-0.629359E-01
1.30371,33.2106,-0.142364E-01
1.30432,33.2262,0.153189
1.30493,33.2417,-0.276514E-01
1.30554,33.2573,0.287681
1.30615,33.2728,0.285539E-02
1.30676,33.2884,0.100066
1.30737,33.3039,0.354801E-01
1.30798,33.3195,0.722299E-01
1.30859,33.3350,0.586957E-01
1.30920,33.3506,-0.536944E-01
1.30981,33.3661,0.228932E-04
1.31042,33.3816,-0.658701E-01
1.31104,33.3972,-0.114528E-01
1.31165,33.4127,-0.666883E-01
1.31226,33.4283,-0.216616E-01
1.31287,33.4438,0.952771E-01
1.31348,33.4594,-0.318436
1.31409,33.4749,-0.691468E-01
1.31470,33.4905,0.970476E-01
1.31531,33.5060,-0.236763E-01
1.31592,33.5216,0.294845E-01
1.31653,33.5371,-0.688331E-01
1.31714,33.5527,-0.367027
1.31775,33.5682,0.799494E-01
1.31836,33.5838,0.134354
1.31897,33.5993,-0.221543E-01
1.31958,33.6149,-0.621008E-01
1.32019,33.6304,0.189393E-01
1.32080,33.6460,0.646155E-01
1.32141,33.6615,-0.581702E-01
1.32202,33.6771,-0.766064E-01
1.32263,33.6926,0.180975E-02
1.32324,33.7082,0.255238
1.32385,33.7237,-0.162032
1.32446,33.7393,0.118350
1.32507,33.7548,-0.264925
1.32568,33.7703,-0.389926
1.32629,33.7859,0.104923E-01
1.32690,33.8014,0.876175E-01
1.32751,33.8170,0.591375E-01
1.32812,33.8325,-0.758970E-01
1.32874,33.8481,0.191831
1.32935,33.8636,0.226566E-01
1.32996,33.8792,0.104476E-01
1.33057,33.8947,-0.291184
1.33118,33.9103,-0.489099E-01
1.33179,33.9258,0.115254E-01
1.33240,33.9414,-0.116770E-01
1.33301,33.9569,-0.221528E-01
1.33362,33.9725,0.126341E-01
1.33423,33.9880,-0.799674E-02
1.33484,34.0036,-0.400846E-01
1.33545,34.0191,-0.100954
1.33606,34.0347,-0.990331E-01
1.33667,34.0502,0.931018E-02
1.33728,34.0658,0.400197E-01
1.33789,34.0813,-0.186604
1.33850,34.0969,-0.120031
1.33911,34.1124,-0.390996E-01
1.33972,34.1280,0.314439
1.34033,34.1435,0.189571
1.34094,34.1590,0.141661E-01
1.34155,34.1746,0.128441
1.34216,34.1901,0.753163E-01
1.34277,34.2057,-0.463051E-01
1.34338,34.2212,-0.470548E-01
1.34399,34.2368,-0.150562
1.34460,34.2523,-0.155728E-01
1.34521,34.2679,-0.672884E-01
1.34583,34.2834,-0.307694E-01
1.34644,34.2990,0.150563E-01
1.34705,34.3145,-0.134894
1.34766,34.3301,0.864170E-01
1.34827,34.3456,0.101906
1.34888,34.3612,0.153899
1.34949,34.3767,-0.289733E-02
1.35010,34.3923,-0.452020E-01
1.35071,34.4078,0.301806E-01
1.35132,34.4234,0.988824E-02
1.35193,34.4389,-0.192040
1.35254,34.4545,0.269299
1.35315,34.4700,0.125655
1.35376,34.4856,0.425443
1.35437,34.5011,0.568788
1.35498,34.5167,0.252591
1.35559,34.5322,-0.530094E-01
1.35620,34.5478,-0.100496
1.35681,34.5633,0.971490E-01
1.35742,34.5788,0.177248E-01
1.35803,34.5944,0.220101E-01
1.35864,34.6099,-0.279770
1.35925,34.6255,-0.294714E-01
1.35986,34.6410,0.716351E-01
1.36047,34.6566,0.259831E-01
1.36108,34.6721,0.249968
1.36169,34.6877,0.402647E-01
1.36230,34.7032,-0.338016E-01
1.36292,34.7188,-0.238897
1.36353,34.7343,0.118926
1.36414,34.7499,0.735834E-01
1.36475,34.7654,-0.306949E-01
1.36536,34.7810,-0.352712
1.36597,34.7965,0.596273E-01
1.36658,34.8121,0.119246E-01
1.36719,34.8276,-0.209986
1.36780,34.8432,0.338799E-01
1.36841,34.8587,-0.243567
1.36902,34.8743,0.311063
1.36963,34.8898,0.387725
1.37024,34.9054,-0.302059
1.37085,34.9209,0.115355
1.37146,34.9365,-0.110358
1.37207,34.9520,0.345172E-01
1.37268,34.9675,-0.474073E-01
1.37329,34.9831,0.404476E-01
1.37390,34.9986,0.143218
1.37451,35.0142,0.224500
1.37512,35.0297,0.230113
1.37573,35.0453,-0.418764E-01
1.37634,35.0608,0.226419
1.37695,35.0764,0.141407
1.37756,35.0919,-0.512956E-01
1.37817,35.1075,-0.266152E-01
1.37878,35.1230,0.880943E-01
1.37939,35.1386,0.865663E-01
1.38000,35.1541,0.409413E-01
1.38062,35.1697,0.113151E-02
1.38123,35.1852,-0.414492E-01
1.38184,35.2008,-0.865270E-01
1.38245,35.2163,0.174223
1.38306,35.2319,0.711180E-01
1.38367,35.2474,0.320506E-02
1.38428,35.2630,-0.724632E-01
1.38489,35.2785,0.341650
1.38550,35.2941,0.149860
1.38611,35.3096,-0.104195
1.38672,35.3252,-0.263127E-01
1.38733,35.3407,0.154144E-02
1.38794,35.3562,0.852405E-01
1.38855,35.3718,-0.211570E-02
1.38916,35.3873,-0.187327
1.38977,35.4029,-0.214693E-01
1.39038,35.4184,0.632373E-01
1.39099,35.4340,0.424352E-01
1.39160,35.4495,-0.805431E-01
1.39221,35.4651,0.509867E-01
1.39282,35.4806,0.130832E-01
1.39343,35.4962,-0.342676E-01
1.39404,35.5117,0.148209E-01
1.39465,35.5273,0.204257
1.39526,35.5428,-0.885529E-01
1.39587,35.5584,0.148394E-01
1.39648,35.5739,-0.224548
1.39709,35.5895,0.741392E-01
1.39771,35.6050,-0.108184
1.39832,35.6206,0.251595E-02
1.39893,35.6361,0.992413E-01
1.39954,35.6517,-0.781377E-01
1.40015,35.6672,-0.829142E-01
1.40076,35.6828,-0.151722E-01
1.40137,35.6983,-0.151132
1.40198,35.7139,-0.316642E-02
1.40259,35.7294,-0.252193E-03
1.40320,35.7449,0.242963E-01
1.40381,35.7605,-0.208671E-01
1.40442,35.7760,0.134347E-02
1.40503,35.7916,0.149645
1.40564,35.8071,0.605905E-01
1.40625,35.8227,-0.244603E-01
1.40686,35.8382,0.182721
1.40747,35.8538,-0.142735E-01
1.40808,35.8693,0.106993
1.40869,35.8849,0.211955E-01
1.40930,35.9004,0.447684E-01
1.40991,35.9160,-0.625555E-02
1.41052,35.9315,0.126212
1.41113,35.9471,-0.473638E-01
1.41174,35.9626,-0.748070E-01
1.41235,35.9782,-0.316641E-01
1.41296,35.9937,-0.127607
1.41357,36.0093,0.137353E-01
1.41418,36.0248,-0.119616E-01
1.41479,36.0404,0.262235
1.41541,36.0559,-0.780990E-01
1.41602,36.0715,-0.397734E-01
1.41663,36.0870,0.682637E-01
1.41724,36.1026,0.868937E-03
1.41785,36.1181,-0.510826E-01
1.41846,36.1337,-0.112398
1.41907,36.1492,0.663884E-01
1.41968,36.1647,0.499209E-01
1.42029,36.1803,0.710130E-01
1.42090,36.1958,0.504151E-01
1.42151,36.2114,0.102242
1.42212,36.2269,-0.486210E-01
1.42273,36.2425,0.112553
1.42334,36.2580,0.106552
1.42395,36.2736,0.968085E-02
1.42456,36.2891,0.593809E-01
1.42517,36.3047,-0.608560E-01
1.42578,36.3202,-0.651414E-02
1.42639,36.3358,0.650371E-01
1.42700,36.3513,-0.225219E-01
1.42761,36.3669,0.728445E-02
1.42822,36.3824,-0.122678
1.42883,36.3980,0.114383
1.42944,36.4135,-0.171910E-01
1.43005,36.4291,-0.609840E-01
1.43066,36.4446,-0.137854
1.43127,36.4602,0.246405E-01
1.43188,36.4757,0.109427
1.43250,36.4913,0.750383E-01
1.43311,36.5068,-0.345433E-01
1.43372,36.5224,-0.221754
1.43433,36.5379,-0.378255E-01
1.43494,36.5534,0.217156E-01
1.43555,36.5690,0.624686E-02
1.43616,36.5845,0.168972
1.43677,36.6001,-0.247445E-02
1.43738,36.6156,-0.512936E-02
1.43799,36.6312,-0.157587
1.43860,36.6467,0.941758E-01
1.43921,36.6623,0.599553E-01
1.43982,36.6778,0.150406
1.44043,36.6934,0.139671
1.44104,36.7089,-0.175824E-02
1.44165,36.7245,-0.217563E-01
1.44226,36.7400,0.366524E-01
1.44287,36.7556,0.258682E-03
1.44348,36.7711,-0.584674E-01
1.44409,36.7867,-0.349170E-01
1.44470,36.8022,0.170973
1.44531,36.8178,0.171315
1.44592,36.8333,-0.819801E-03
1.44653,36.8489,0.529762E-03
1.44714,36.8644,-0.562867E-01
1.44775,36.8800,0.134378
1.44836,36.8955,0.866126E-02
1.44897,36.9111,0.214369E-01
1.44958,36.9266,0.116274
1.45020,36.9421,-0.118393
1.45081,36.9577,0.274034
1.45142,36.9732,-0.185534E-01
1.45203,36.9888,-0.145143
1.45264,37.0043,0.697675E-01
1.45325,37.0199,0.340779E-01
1.45386,37.0354,0.943997E-02
1.45447,37.0510,0.363893E-01
1.45508,37.0665,0.131846
1.45569,37.0821,0.136206E-01
1.45630,37.0976,0.217877
1.45691,37.1132,0.819745E-01
1.45752,37.1287,0.856220E-01
1.45813,37.1443,0.451649E-01
1.45874,37.1598,-0.223144E-01
1.45935,37.1754,0.891556E-01
1.45996,37.1909,-0.288436E-01
1.46057,37.2065,-0.131088E-01
1.46118,37.2220,0.875387E-01
1.46179,37.2376,-0.205709E-01
1.46240,37.2531,0.142407
1.46301,37.2687,-0.384196E-01
1.46362,37.2842,0.313774
1.46423,37.2998,-0.562520E-01
1.46484,37.3153,0.335478E-01
1.46545,37.3308,-0.734193E-01
1.46606,37.3464,-0.580676E-01
1.46667,37.3619,-0.109191
1.46729,37.3775,0.807916E-01
1.46790,37.3930,0.987552E-01
1.46851,37.4086,-0.378438E-01
1.46912,37.4241,-0.367539E-01
1.46973,37.4397,0.124957
1.47034,37.4552,0.475109E-01
1.47095,37.4708,-0.473401E-02
1.47156,37.4863,0.109424
1.47217,37.5019,0.236246E-01
1.47278,37.5174,-0.215436
1.47339,37.5330,-0.113128E-01
1.47400,37.5485,-0.668032E-01
1.47461,37.5641,0.648803E-01
1.47522,37.5796,-0.232394E-01
1.47583,37.5952,0.943794E-01
1.47644,37.6107,0.376540E-03
1.47705,37.6263,0.721395E-02
1.47766,37.6418,-0.197128
1.47827,37.6574,-0.255153E-02
1.47888,37.6729,0.167383E-01
1.47949,37.6885,0.128538E-01
1.48010,37.7040,0.197461
1.48071,37.7196,0.220260E-01
1.48132,37.7351,-0.567598E-01
1.48193,37.7506,-0.320144E-02
1.48254,37.7662,-0.160304
1.48315,37.7817,0.926579E-01
1.48376,37.7973,0.101404
1.48438,37.8128,0.221610
1.48499,37.8284,-0.101338
1.48560,37.8439,0.313065E-01
1.48621,37.8595,0.780779E-01
1.48682,37.8750,0.938292E-01
1.48743,37.8906,0.307873
1.48804,37.9061,-0.387135E-01
1.48865,37.9217,-0.658493E-01
1.48926,37.9372,0.165285E-01
1.48987,37.9528,0.142462E-01
1.49048,37.9683,-0.355308E-01
1.49109,37.9839,-0.322022E-01
1.49170,37.9994,0.125481
1.49231,38.0150,0.451813E-01
1.49292,38.0305,0.188827E-01
1.49353,38.0461,0.209004
1.49414,38.0616,-0.819349E-01
1.49475,38.0772,-0.341740E-01
1.49536,38.0927,0.198957E-01
1.49597,38.1083,0.108572
1.49658,38.1238,-0.129418
1.49719,38.1393,-0.314956E-02
1.49780,38.1549,-0.131049
1.49841,38.1704,-0.178412
1.49902,38.1860,0.293751E-01
1.49963,38.2015,-0.213229
1.50024,38.2171,0.882814E-01
1.50085,38.2326,0.410788E-01
1.50146,38.2482,-0.661007E-01
1.50208,38.2637,0.599423E-01
1.50269,38.2793,0.160961
1.50330,38.2948,-0.226791
1.50391,38.3104,-0.861024E-01
1.50452,38.3259,-0.326471E-01
1.50513,38.3415,0.454735E-01
1.50574,38.3570,-0.979373E-01
1.50635,38.3726,-0.829663E-02
1.50696,38.3881,0.691909E-01
1.50757,38.4037,-0.121352E-01
1.50818,38.4192,0.444399E-02
1.50879,38.4348,0.141089
1.50940,38.4503,-0.424526E-01
1.51001,38.4659,-0.670524E-01
1.51062,38.4814,-0.570725E-01
1.51123,38.4970,0.450755E-01
1.51184,38.5125,0.332650E-01
1.51245,38.5280,-0.365312E-02
1.51306,38.5436,0.110208E-01
1.51367,38.5591,0.122883
1.51428,38.5747,0.132772
1.51489,38.5902,-0.122674
1.51550,38.6058,-0.275294
1.51611,38.6213,-0.617559E-02
1.51672,38.6369,0.674098E-01
1.51733,38.6524,-0.755026E-01
1.51794,38.6680,0.182474
1.51855,38.6835,-0.659179E-01
1.51917,38.6991,0.178636E-01
1.51978,38.7146,-0.788613E-01
1.52039,38.7302,0.140289
1.52100,38.7457,0.286309E-01
1.52161,38.7613,0.363871E-01
1.52222,38.7768,-0.126913
1.52283,38.7924,-0.890029E-02
1.52344,38.8079,0.544596E-02
1.52405,38.8235,0.220201E-01
1.52466,38.8390,-0.773269E-01
1.52527,38.8546,-0.293643E-01
1.52588,38.8701,-0.678067E-01
1.52649,38.8857,0.701865E-02
1.52710,38.9012,-0.290906
1.52771,38.9168,-0.275929E-02
1.52832,38.9323,-0.567029E-01
1.52893,38.9478,-0.468928E-02
1.52954,38.9634,-0.326709E-01
1.53015,38.9789,-0.170597
1.53076,38.9945,0.140834E-01
1.53137,39.0100,-0.584860E-01
1.53198,39.0256,-0.170361
1.53259,39.0411,0.210655
1.53320,39.0567,0.847555E-02
1.53381,39.0722,0.123797
1.53442,39.0878,0.981577E-01
1.53503,39.1033,-0.133472
1.53564,39.1189,0.236899
1.53625,39.1344,-0.806153E-01
1.53687,39.1500,0.345813
1.53748,39.1655,0.155196
1.53809,39.1811,-0.121737
1.53870,39.1966,0.372963
1.53931,39.2122,-0.188434
1.53992,39.2277,0.318782E-01
1.54053,39.2433,0.419462
1.54114,39.2588,0.399793
1.54175,39.2744,0.217406
1.54236,39.2899,0.252077E-01
1.54297,39.3055,-0.495587E-01
1.54358,39.3210,0.205924E-01
1.54419,39.3365,0.701692E-01
1.54480,39.3521,0.128666E-01
1.54541,39.3676,-0.106926
1.54602,39.3832,0.575523E-01
1.54663,39.3987,0.143980
1.54724,39.4143,0.654335E-01
1.54785,39.4298,-0.155595
1.54846,39.4454,0.550847E-01
1.54907,39.4609,-0.151820E-01
1.54968,39.4765,0.197538
1.55029,39.4920,-0.144455
1.55090,39.5076,0.121483E-01
1.55151,39.5231,-0.621084E-01
1.55212,39.5387,-0.611474E-01
1.55273,39.5542,0.122873
1.55334,39.5698,-0.365923E-01
1.55396,39.5853,0.678704E-01
1.55457,39.6009,0.102161
1.55518,39.6164,0.291095
1.55579,39.6320,0.681440E-01
1.55640,39.6475,0.205350
1.55701,39.6631,-0.125256
1.55762,39.6786,-0.187083E-02
1.55823,39.6942,-0.116579
1.55884,39.7097,0.144553E-02
1.55945,39.7252,-0.249621E-03
1.56006,39.7408,-0.504599E-01
1.56067,39.7563,-0.412094E-01
1.56128,39.7719,-0.558277E-02
1.56189,39.7874,0.135628
1.56250,39.8030,0.401450
1.56311,39.8185,-0.402738E-01
1.56372,39.8341,0.138556
1.56433,39.8496,0.170878
1.56494,39.8652,-0.196801
1.56555,39.8807,0.490578E-01
1.56616,39.8963,-0.953029E-01
1.56677,39.9118,-0.136750
1.56738,39.9274,0.405594E-01
1.56799,39.9429,0.573624E-01
1.56860,39.9585,0.328066E-02
1.56921,39.9740,-0.163680
1.56982,39.9896,0.724070E-01
1.57043,40.0051,0.100914
1.57104,40.0207,0.561236E-01
1.57166,40.0362,-0.535892E-01
1.57227,40.0518,0.490843
1.57288,40.0673,0.174111
1.57349,40.0829,-0.748981E-01
1.57410,40.0984,0.607139E-01
1.57471,40.1139,-0.523452E-01
1.57532,40.1295,0.196735
1.57593,40.1450,0.160512
1.57654,40.1606,0.706121E-01
1.57715,40.1761,-0.687259E-01
1.57776,40.1917,-0.167325E-01
1.57837,40.2072,0.129336
1.57898,40.2228,0.106345
1.57959,40.2383,0.159082
1.58020,40.2539,0.354102
1.58081,40.2694,0.219517
1.58142,40.2850,-0.280008E-01
1.58203,40.3005,-0.257653
1.58264,40.3161,0.184465
1.58325,40.3316,0.314286
1.58386,40.3472,-0.778239E-02
1.58447,40.3627,0.131473
1.58508,40.3783,-0.211178
1.58569,40.3938,0.736809E-01
1.58630,40.4094,-0.936091E-01
1.58691,40.4249,-0.140460
1.58752,40.4405,-0.305238E-02
1.58813,40.4560,-0.216310E-01
1.58875,40.4716,0.527356E-01
